rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836767,833435,818558,823771,815731,821730,821359,818262,828780,814887,827132,819817,808884,823273,819238,810754,815244,810423,812868,798010
199,0,1,8,843077,839709,824781,830114,821896,827982,827527,824447,835043,821065,833556,826195,815062,829545,825606,817011,821557,816750,819194,804252
200,31,1,8,836962,833535,818865,823938,815851,821873,821397,818425,828966,815021,827260,820008,809020,823396,819398,810801,815410,810640,813007,798075
201,0,1,8,843176,839662,824899,829997,821918,827961,827479,824442,835000,821193,833527,826104,814995,829476,825592,816939,821591,816660,819108,804171
202,31,1,8,837059,833617,818861,823949,815816,821929,821443,818343,828872,815158,827194,819998,809066,823386,819386,810865,815419,810603,813017,798149
203,0,1,8,843075,839782,824689,830038,821863,827958,827467,824359,834910,821129,833436,826134,815073,829544,825480,816894,821583,816581,819139,804266
204,31,1,8,836818,833543,818571,823816,815668,821745,821306,818195,828628,814932,827106,819873,808906,823319,819203,810671,815237,810429,812856,798000
205,0,1,8,843107,839828,824780,830064,821859,828020,827538,824319,834853,821101,833458,826100,815231,829566,825625,816950,821563,816657,819108,804209
206,31,1,8,836849,833479,818645,823743,815713,821772,821347,818134,828684,814918,827093,819924,808998,823323,819275,810641,815223,810396,812828,798005
207,0,1,8,843232,839900,824980,830173,821981,828086,827704,824557,835101,821220,833625,826289,815289,829612,825786,817037,821819,816741,819241,804377
208,31,1,8,836807,833448,818527,823771,815658,821718,821231,818132,828697,814850,827109,819790,808918,823203,819203,810625,815266,810328,812745,798041
209,0,1,8,843178,839772,824765,830059,821785,827924,827493,824336,834977,821228,833525,826123,815177,829522,825584,816886,821573,816549,819024,804241
210,31,1,8,836597,833374,818466,823615,815470,821566,821116,818010,828492,814735,826985,819618,808823,823106,819029,810503,815024,810161,812574,797842
211,0,1,8,842846,839519,824572,829785,821537,827737,827276,824148,834691,820835,833222,825755,814863,829213,825270,816600,821234,816280,818843,804013
212,31,1,8,836248,832954,818175,823335,815157,821211,820684,817702,828196,814381,826441,819264,808589,822788,818650,810179,814708,809743,812257,797485
213,0,1,8,842772,839376,824384,829685,821454,827540,827091,823946,834672,820676,833009,825613,814857,829282,825151,816594,821068,816158,818754,803859
214,31,1,8,836982,833673,818739,823944,815890,821900,821388,818312,828939,814956,827235,819895,809188,823619,819466,810896,815308,810531,812989,798150
215,0,1,8,843067,839687,824734,830008,821801,827884,827409,824200,834910,820954,833476,825953,815097,829637,825523,816860,821402,816630,819079,804118
216,31,1,8,836635,833289,818498,823649,815467,821497,821129,817902,828538,814586,826914,819537,808860,823205,819039,810511,815022,810170,812587,797770
217,0,1,8,843055,839690,824844,829925,821738,827849,827405,824144,834902,820921,833379,825943,815121,829545,825432,816895,821622,816510,819060,804055
218,31,1,8,836650,833291,818441,823565,815514,821511,821125,817920,828518,814679,826821,819566,808865,823103,819133,810498,815188,810193,812679,797742
219,0,1,8,843085,839629,824757,830016,821759,827866,827543,824261,834894,821036,833239,825984,815084,829503,825596,816836,821635,816609,819113,804127
220,31,1,8,836596,833224,818352,823613,815420,821522,821105,817934,828461,814640,826715,819602,808797,823122,819103,810318,815120,810179,812559,797643
221,0,1,8,843054,839771,824863,830022,821899,827933,827537,824406,834975,821053,833412,826082,815149,829582,825606,816820,821758,816665,819070,804120
222,31,1,8,836847,833538,818699,823862,815649,821724,821460,818265,828765,814878,827064,819908,809114,823413,819297,810706,815409,810370,812931,797966
223,0,1,8,843008,839605,824662,829957,821684,827888,827463,824312,834889,820970,833268,825999,815083,829489,825480,816781,821577,816546,819024,804015
224,31,1,8,837004,833562,818662,823934,815602,821897,821389,818363,828796,814840,827159,819914,809069,823360,819324,810764,815419,810392,812942,797935
225,0,1,8,842843,839434,824524,829744,821372,827679,827162,824106,834599,820720,833167,825776,814755,829259,825415,816614,821278,816345,818851,803825
226,31,1,8,836728,833349,818543,823824,815472,821652,821251,818176,828627,814733,826958,819645,808818,823238,819245,810610,815244,810273,812789,797855
227,0,1,8,842803,839298,824401,829786,821291,827530,827101,824159,834598,820603,833015,825697,814831,829204,825219,816548,821325,816213,818805,803837
228,31,1,8,836536,833073,818342,823504,815245,821347,821044,817919,828443,814535,826893,819446,808711,823003,819049,810365,814987,809989,812537,797792
229,0,1,8,843217,839754,824952,830181,821733,827908,827631,824418,835028,821059,833613,826137,815184,829640,825712,817011,821731,816613,819186,804346
230,31,1,8,836890,833446,818710,823921,815605,821715,821361,818249,828779,814889,827253,819837,809058,823398,819302,810755,815376,810436,812855,798072
231,0,1,8,843040,839559,824796,829988,821679,827797,827371,824271,834881,820973,833436,825921,815114,829433,825506,816897,821544,816553,818962,804081
232,31,1,8,836448,832943,818218,823431,815160,821265,820837,817820,828301,814490,826630,819317,808506,822837,818817,810260,814901,809973,812219,797636
233,0,1,8,843071,839578,824722,830146,821741,827900,827426,824440,834908,821131,833420,825973,815063,829387,825606,816868,821572,816584,818961,804192
234,31,1,8,836872,833417,818635,823931,815622,821719,821254,818326,828743,814967,827188,819825,808963,823237,819341,810696,815300,810454,812726,798033
235,0,1,8,843033,839550,824625,829982,821661,827805,827348,824316,834871,821008,833508,825949,814968,829344,825535,816822,821522,816500,818896,804082
236,31,1,8,836893,833427,818538,823856,815665,821693,821264,818234,828813,814907,827189,819786,808919,823227,819326,810740,815276,810441,812776,797953
237,0,1,8,843186,839682,824819,830112,821740,827925,827395,824402,835025,821079,833613,826030,815105,829517,825689,816893,821578,816623,819009,804137
238,31,1,8,836890,833342,818598,823883,815663,821737,821296,818229,828811,814798,827195,819718,808970,823258,819297,810749,815202,810417,812737,797971
239,0,1,8,843209,839765,824919,830190,821860,828092,827603,824482,835123,821122,833710,826112,815259,829671,825651,817068,821652,816800,819173,804246
240,31,1,8,837077,833728,818894,824116,815901,821943,821492,818382,829031,815134,827473,820067,809125,823488,819467,810931,815467,810635,812936,798123
241,0,1,8,842884,839475,824487,829805,821546,827694,827175,824033,834759,820813,833364,825810,814838,829094,825247,816680,821260,816418,818735,803806
242,31,1,8,836948,833548,818654,823961,815706,821827,821346,818248,828852,814933,827268,819954,809062,823167,819288,810817,815479,810594,812817,797971
243,0,1,8,843162,839705,824844,830140,821850,827949,827440,824322,835043,821041,833576,826108,815154,829403,825571,817040,821719,816653,819041,804122
244,31,1,8,837044,833596,818743,824063,815832,821879,821342,818220,828925,815006,827306,819975,809036,823307,819500,810928,815447,810532,812917,798089
245,0,1,8,843485,840006,825063,830409,822117,828228,827753,824567,835291,821340,833831,826414,815438,829631,825917,817187,822024,816937,819379,804392
246,31,1,8,836763,833330,818472,823771,815508,821573,821200,817965,828565,814718,827043,819762,808901,822970,819125,810527,815208,810292,812682,797779
247,0,1,8,843225,839711,824859,830192,821844,827898,827580,824327,834965,821121,833607,826166,815191,829375,825621,816953,821711,816678,819160,804195
248,31,1,8,836889,833424,818588,823798,815642,821615,821416,818114,828722,814867,827077,819852,808924,823090,819278,810682,815313,810366,812807,797925
249,0,1,8,843117,839609,824645,829970,821728,827804,827554,824228,834870,820928,833431,826049,815056,829334,825577,816845,821557,816494,819019,804120
250,31,1,8,836888,833482,818620,823843,815576,821682,821433,818170,828694,814845,827176,819911,809016,823140,819252,810708,815349,810365,812813,797999
251,0,1,8,843012,839568,824649,830013,821645,827791,827429,824179,834720,820843,833433,826002,814936,829221,825363,816753,821546,816493,818962,804043
252,31,1,8,836450,833066,818233,823495,815219,821330,821006,817777,828284,814455,826723,819522,808525,822652,818808,810218,815007,809978,812458,797572
253,0,1,8,843098,839636,824745,830022,821669,827908,827584,824314,834881,820949,833461,826045,815020,829233,825512,816841,821568,816525,819053,804072
254,31,1,8,836862,833440,818619,823803,815523,821745,821325,818188,828538,814791,827129,819866,808911,823029,819298,810594,815302,810309,812828,797947
255,0,1,8,843047,839631,824649,829952,821632,827925,827385,824270,834678,820950,833498,826024,814932,829144,825518,816745,821385,816527,818974,804019
256,31,1,8,836562,833131,818451,823580,815395,821594,821204,817971,828352,814618,826915,819598,808577,822785,819045,810489,814948,810172,812567,797744
257,0,1,8,843025,839547,824692,829923,821693,827962,827554,824237,834831,821138,833420,826055,814930,829172,825566,816810,821478,816545,819064,804086
258,31,1,8,837037,833529,818884,823946,815774,822034,821607,818344,828839,815157,827274,820060,809101,823190,819460,810835,815387,810454,813084,798205
259,0,1,8,843124,839564,824681,829865,821596,827948,827522,824232,834776,820980,833439,826054,814943,829236,825485,816794,821364,816532,819096,804120
260,31,1,8,836749,833194,818499,823514,815317,821551,821179,817953,828436,814664,826908,819686,808760,822904,819123,810583,815039,810197,812680,797800
261,0,1,8,843013,839508,824684,829799,821538,827801,827352,824175,834778,820892,833438,825959,814946,829128,825484,816903,821420,816498,818999,803960
262,31,1,8,836543,833205,818404,823493,815441,821594,821083,817992,828418,814626,826980,819661,808674,822864,819093,810594,814994,810075,812642,797685
263,0,1,8,843272,839816,824931,830110,821965,828130,827633,824467,835094,821167,833754,826290,815204,829442,825761,817044,821670,816669,819208,804233
264,31,1,8,836835,833499,818699,823867,815769,821826,821454,818199,828755,814809,827248,819888,808931,823181,819327,810736,815241,810337,812865,797992
265,0,1,8,843118,839656,824777,829931,821762,827989,827435,824214,834858,820856,833567,826110,814951,829197,825558,816892,821432,816539,819022,804091
266,31,1,8,836825,833362,818639,823706,815621,821770,821272,818058,828649,814755,827169,819884,808820,823088,819239,810733,815059,810325,812779,798029
267,0,1,8,843129,839612,824645,829880,821710,827925,827481,824276,834824,820921,833459,826081,815010,829173,825535,816842,821365,816542,819040,804106
268,31,1,8,836710,833226,818463,823614,815548,821708,821211,818005,828531,814632,827089,819700,808785,822833,819246,810594,815052,810254,812640,797860
269,0,1,8,843105,839644,824706,829935,821775,827901,827443,824270,834873,820946,833504,826102,814970,829156,825550,816888,821417,816633,818995,804058
270,31,1,8,836768,833384,818578,823724,815614,821762,821361,818105,828678,814664,827244,819906,808864,823078,819202,810670,815143,810348,812777,797875
271,0,1,8,842942,839446,824514,829808,821531,827743,827321,824109,834740,820800,833498,825942,814884,829102,825379,816758,821260,816460,818917,803992
272,31,1,8,836683,833254,818490,823560,815395,821586,821147,817913,828501,814639,827120,819778,808725,822929,819064,810570,814995,810253,812646,797814
273,0,1,8,842962,839523,824617,829804,821545,827711,827372,823990,834696,820803,833427,825951,814919,829173,825334,816752,821314,816462,818932,803908
274,31,1,8,836824,833352,818573,823804,815623,821634,821358,817991,828628,814732,827275,819854,808907,822977,819254,810660,815259,810393,812869,797851
275,0,1,8,843206,839646,824866,830133,821792,827929,827544,824213,834909,821062,833625,826285,815181,829333,825684,816950,821706,816705,819210,804166
276,31,1,8,836636,833246,818559,823574,815514,821491,821057,817852,828480,814614,826975,819719,808782,822863,819155,810489,815106,810235,812708,797777
277,0,1,8,842905,839525,824634,829900,821647,827719,827336,824085,834701,820812,833345,825996,814898,829081,825442,816708,821392,816398,818986,803963
278,31,1,8,836661,833301,818497,823674,815509,821592,821176,817924,828548,814645,827047,819789,808783,822983,819226,810532,815169,810278,812783,797811
279,0,1,8,843122,839654,824735,829958,821742,827901,827582,824126,834913,820888,833541,826168,815193,829364,825606,816892,821575,816604,819131,804125
280,31,1,8,836697,833281,818570,823757,815554,821657,821346,817899,828637,814649,827028,819796,808937,823021,819245,810570,815191,810224,812780,797855
281,0,1,8,842919,839535,824663,829933,821647,827773,827456,824089,834793,820810,833306,825933,814982,829128,825491,816763,821447,816415,818938,803890
282,31,1,8,836703,833337,818548,823695,815521,821581,821241,817913,828511,814658,827021,819739,808832,822933,819125,810668,815144,810306,812759,797839
283,0,1,8,842932,839568,824647,829872,821681,827837,827377,824048,834734,820752,833448,825955,815002,829147,825430,816814,821431,816587,819029,803968
284,31,1,8,836707,833264,818717,823653,815452,821617,821278,817889,828561,814505,827039,819772,808924,822996,819082,810544,815159,810345,812728,797803
285,0,1,8,843021,839578,824754,829893,821607,827899,827450,824108,834779,820782,833383,826040,815036,829250,825515,816772,821423,816568,819038,804040
286,31,1,8,836804,833259,818651,823787,815574,821642,821274,817992,828652,814647,826948,819874,808907,823029,819211,810651,815166,810334,812779,797908
287,0,1,8,843088,839700,824908,830066,821758,827926,827590,824205,834974,820969,833485,826145,815144,829389,825482,816958,821525,816665,819150,804200
288,31,1,8,836921,833510,818771,823816,815653,821765,821445,818090,828758,814870,827073,819921,808930,823070,819214,810822,815236,810511,812920,798094
289,0,1,8,842949,839499,824667,829835,821558,827718,827328,823991,834669,820828,833236,825866,814886,828972,825266,816734,821239,816407,818897,803891
290,31,1,8,837179,833684,818910,824190,815932,821954,821611,818293,828891,815125,827316,820051,809220,823249,819459,811027,815518,810635,813104,798162
291,0,1,8,843138,839647,824862,830147,821824,827903,827434,824228,834929,821047,833441,826059,815096,829320,825582,817029,821517,816752,819122,804123
292,31,1,8,836558,833231,818464,823559,815460,821499,821102,817848,828457,814637,826872,819587,808720,822890,819192,810542,814946,810212,812605,797677
293,0,1,8,843173,839693,824882,830099,821892,828038,827491,824266,835007,821082,833544,826189,815220,829374,825868,816998,821602,816719,819153,804166
294,31,1,8,836862,833458,818673,823856,815659,821810,821264,818019,828756,814785,827099,819863,808959,823152,819494,810749,815299,810471,812837,797904
295,0,1,8,843046,839540,824662,829960,821676,827859,827354,824029,834851,820940,833320,825899,814983,829241,825594,816804,821376,816543,819008,804014
296,31,1,8,836666,833327,818341,823635,815473,821613,821137,817830,828518,814658,826838,819588,808674,822921,819165,810519,815018,810135,812617,797647
297,0,1,8,843027,839657,824634,829879,821724,827865,827434,824124,834806,820938,833331,825905,815010,829228,825515,816817,821397,816513,818938,803927
298,31,1,8,836411,833103,818241,823400,815313,821474,820905,817694,828293,814442,826684,819383,808535,822664,818896,810241,814828,810032,812369,797502
299,0,1,8,843066,839642,824732,830022,821757,827929,827400,824170,834912,820991,833440,825982,815151,829268,825592,816879,821504,816650,818974,803985
300,31,1,8,836499,833179,818324,823507,815497,821489,821087,817846,828414,814530,826844,819597,808757,822735,819068,810380,814974,810222,812527,797590
301,0,1,8,843160,839818,824864,830083,821940,828020,827629,824368,834992,821011,833543,826174,815300,829346,825624,817042,821595,816690,819131,804152
302,31,1,8,836759,833447,818615,823808,815659,821682,821388,818104,828658,814749,826896,819816,808894,823010,819136,810713,815202,810458,812721,797894
303,0,1,8,843093,839696,824835,830215,821916,828015,827624,824322,835028,821019,833320,826144,815262,829379,825575,816990,821624,816699,819105,804238
304,31,1,8,836659,833250,818485,823725,815642,821654,821321,817959,828593,814696,826905,819678,808882,823018,819187,810581,815169,810330,812635,797857
305,0,1,8,843006,839580,824624,829984,821719,827890,827511,824151,834853,820955,833440,826023,815001,829369,825525,816906,821279,816609,818990,804075
306,31,1,8,836826,833457,818522,823839,815676,821764,821371,818128,828652,814781,827133,819800,808952,823102,819243,810723,815086,810414,812772,797956
307,0,1,8,843073,839677,824599,829994,821810,827877,827553,824231,834921,820874,833439,825976,815096,829278,825433,816868,821310,816578,818995,804081
308,31,1,8,836629,833282,818369,823670,815591,821573,821193,817873,828601,814509,826926,819659,808889,822955,819026,810590,814922,810129,812650,797776
309,0,1,8,843134,839796,824767,830081,821976,827993,827565,824239,835021,821107,833571,826118,815118,829434,825571,816894,821598,816642,819164,804118
310,31,1,8,836664,833302,818362,823626,815561,821545,821111,817758,828526,814596,827031,819631,808800,822983,819031,810541,814989,810296,812645,797702
311,0,1,8,843283,839807,824913,830159,821987,828004,827643,824330,834950,821072,833681,826141,815274,829499,825656,817085,821726,816811,819188,804174
312,31,1,8,836881,833502,818730,823905,815865,821790,821424,818093,828804,814882,827228,819807,809038,823226,819361,810813,815366,810514,812862,797922
313,0,1,8,843240,839689,824866,830185,821994,827968,827674,824279,835006,821038,833622,826149,815134,829492,825627,816976,821638,816719,819146,804090
314,31,1,8,836736,833149,818527,823670,815648,821522,821234,817933,828538,814624,826957,819669,808735,823035,819230,810575,815158,810249,812665,797701
315,0,1,8,843228,839605,824877,830131,822011,827909,827631,824223,834943,820993,833526,826054,815141,829476,825759,816968,821657,816751,819184,804102
316,31,1,8,836854,833294,818553,823806,815736,821708,821349,817964,828619,814635,827104,819673,808883,823158,819195,810638,815209,810401,812780,797803
317,0,1,8,843163,839723,824781,830105,821916,827947,827632,824239,834967,820925,833538,826012,815209,829478,825610,817035,821590,816744,819156,804075
318,31,1,8,836698,833263,818452,823616,815620,821553,821329,817886,828582,814611,827035,819582,808858,823037,819142,810575,815029,810283,812592,797727
319,0,1,8,843163,839634,824756,830089,821880,827885,827601,824145,834981,820947,833591,825935,815065,829410,825572,816919,821436,816644,819069,804204
320,31,1,8,836816,833354,818576,823846,815717,821676,821427,818040,828741,814815,827226,819774,808966,823228,819141,810701,815131,810497,812827,798042
321,0,1,8,843038,839569,824649,829991,821814,827862,827550,824222,834892,821048,833595,825986,815058,829406,825521,816864,821466,816529,819026,804178
322,31,1,8,836860,833372,818644,823853,815759,821754,821414,818173,828820,814921,827258,819890,809152,823252,819334,810854,815296,810370,812866,798158
323,0,1,8,843049,839490,824580,830010,821764,827826,827536,824215,834983,821004,833482,825956,815043,829266,825462,816962,821427,816499,819102,804141
324,31,1,8,836644,833184,818378,823685,815566,821591,821245,817975,828662,814797,826998,819638,808766,823029,819122,810644,815066,810233,812716,797841
325,0,1,8,842722,839360,824378,829700,821534,827608,827277,823912,834707,820733,833061,825703,814819,829030,825284,816573,821143,816254,818729,803809
326,31,1,8,836611,833323,818469,823663,815589,821545,821218,817967,828528,814611,826807,819615,808747,823002,819192,810497,814986,810180,812673,797822
327,0,1,8,842957,839608,824639,829957,821650,827802,827514,824210,834798,820844,833196,825910,815019,829229,825542,816776,821417,816553,818957,803998
328,31,1,8,836739,833259,818405,823731,815434,821565,821189,818061,828448,814549,826803,819680,808792,823056,819284,810571,815078,810266,812733,797908
329,0,1,8,843167,839624,824724,830061,821672,827843,827481,824333,834866,820977,833357,826095,815007,829416,825582,816894,821474,816675,819132,804139
330,31,1,8,836770,833271,818530,823703,815483,821585,821210,818034,828566,814656,826789,819719,808773,822994,819157,810605,815090,810290,812788,797828
331,0,1,8,843197,839690,824865,830112,821744,827877,827544,824374,834945,820995,833443,826190,815124,829414,825573,817035,821519,816758,819293,804139
332,31,1,8,836912,833544,818741,823904,815676,821698,821412,818182,828742,814877,827071,819985,809045,823179,819311,810807,815247,810487,813052,798056
333,0,1,8,843120,839653,824840,829981,821637,827770,827483,824259,834856,820944,833355,826075,815071,829385,825483,816902,821404,816500,819192,804147
334,31,1,8,836815,833450,818687,823811,815595,821791,821406,818195,828745,814846,827037,819914,808926,823209,819305,810775,815247,810399,813011,798087
335,0,1,8,843198,839768,825038,830108,821829,828027,827592,824421,834996,821108,833473,826186,815160,829385,825680,817031,821712,816718,819325,804331
336,31,1,8,836543,833154,818491,823600,815383,821427,821083,817971,828439,814584,826852,819669,808717,822982,819013,810547,815122,810146,812696,797851
337,0,1,8,843025,839605,824702,829883,821634,827779,827477,824281,834796,820977,833349,825981,815035,829347,825579,816894,821514,816666,819103,804143
338,31,1,8,836601,833167,818299,823441,815232,821391,821014,817905,828417,814557,826801,819523,808690,822983,818991,810481,814980,810142,812640,797744
339,0,1,8,843311,839733,824816,830010,821797,827998,827533,824446,835060,821100,833502,826152,815165,829630,825611,817080,821714,816635,819255,804309
340,31,1,8,836850,833309,818492,823622,815483,821678,821177,818123,828569,814665,826916,819722,808892,823068,819093,810684,815313,810212,812804,797920
341,0,1,8,843218,839649,824732,829996,821687,827962,827489,824328,834887,820976,833391,826119,815115,829411,825551,816984,821713,816518,819161,804168
342,31,1,8,836814,833260,818543,823712,815542,821632,821177,818023,828531,814699,826956,819739,808756,823119,819063,810699,815324,810139,812698,797879
343,0,1,8,842864,839389,824428,829808,821393,827648,827215,823956,834635,820626,833077,825800,814719,829134,825177,816710,821396,816249,818804,803844
344,31,1,8,836928,833473,818647,823882,815630,821767,821397,818199,828693,814797,827114,819844,808905,823234,819151,810802,815412,810389,812892,798047
345,0,1,8,843076,839573,824789,829977,821661,827889,827326,824320,834868,820942,833298,825995,814956,829259,825363,816923,821627,816552,819001,804123
346,31,1,8,836776,833280,818505,823694,815449,821608,821108,818077,828618,814703,826963,819706,808843,823038,819014,810711,815288,810195,812715,797850
347,0,1,8,843122,839502,824706,829900,821709,827879,827415,824290,834858,820886,833377,825972,815078,829244,825471,816948,821601,816508,819098,804085
348,31,1,8,836738,833083,818345,823521,815368,821455,821009,817799,828493,814463,826830,819567,808621,822913,818997,810481,815092,810128,812663,797754
349,0,1,8,843344,839745,824796,830069,821862,828023,827550,824345,835027,821044,833593,826092,815202,829539,825690,817086,821635,816685,819263,804229
350,31,1,8,837144,833552,818821,823977,815764,821914,821437,818276,828927,814900,827283,819953,809193,823427,819429,810983,815486,810527,813071,798119
351,0,1,8,843077,839508,824758,829914,821574,827845,827463,824240,834811,820796,833335,825898,815035,829319,825411,816841,821501,816492,819010,803986
352,31,1,8,836715,833219,818496,823589,815383,821569,821226,817926,828509,814573,826877,819615,808809,823039,818997,810555,815225,810136,812702,797732
353,0,1,8,843050,839658,824710,829915,821624,827883,827540,824256,834919,820956,833388,825933,815128,829410,825533,816937,821641,816528,819144,804106
354,31,1,8,836595,833186,818466,823598,815417,821525,821161,818008,828568,814675,826850,819599,808770,823025,819011,810619,815146,810223,812701,797792
355,0,1,8,842877,839425,824533,829788,821546,827673,827309,824102,834670,820805,833100,825797,814847,829185,825245,816788,821458,816469,818932,803918
356,31,1,8,836635,833164,818401,823591,815410,821549,820991,817978,828439,814640,826895,819632,808797,822997,819059,810620,815182,810297,812684,797822
357,0,1,8,843116,839587,824700,830031,821682,827920,827352,824268,834931,820917,833501,825966,815171,829361,825556,817017,821668,816633,819107,804124
358,31,1,8,836601,833059,818325,823538,815340,821507,821021,817856,828521,814529,826906,819440,808736,822922,818942,810545,815081,810051,812611,797758
359,0,1,8,843051,839453,824716,829980,821726,827874,827403,824221,834951,820898,833473,825894,815009,829345,825413,816905,821502,816535,819025,804086
360,31,1,8,836667,833118,818468,823679,815545,821653,821166,817952,828654,814554,826911,819575,808958,823076,819019,810602,815134,810225,812696,797891
361,0,1,8,843075,839470,824790,829976,821830,827973,827516,824254,834973,820958,833392,825892,815157,829485,825606,817009,821524,816630,819091,804270
362,31,1,8,836662,833074,818405,823639,815502,821617,821196,817894,828504,814598,826806,819612,808727,823032,819081,810623,815126,810278,812687,797872
363,0,1,8,843330,839697,824947,830195,821999,828121,827727,824354,835111,821094,833527,826125,815235,829596,825707,817250,821741,816797,819289,804360
364,31,1,8,836923,833320,818624,823882,815729,821717,821311,818060,828719,814738,827023,819738,808899,823196,819298,810870,815092,810355,812792,797979
365,0,1,8,843037,839373,824614,829842,821699,827706,827232,824091,834705,820688,833240,825787,814936,829145,825331,816893,821298,816369,818952,803983
366,31,1,8,836820,833174,818495,823684,815632,821581,821141,817998,828580,814628,826991,819604,808812,822974,819149,810701,815056,810214,812793,797868
367,0,1,8,842886,839224,824413,829587,821537,827689,827237,823994,834648,820606,833184,825690,814798,829087,825309,816800,821188,816287,818873,803846
368,31,1,8,837150,833551,818864,823954,815962,821974,821563,818304,828939,814973,827327,819993,809038,823349,819506,811097,815433,810579,813141,798170
369,0,1,8,843202,839607,824875,829963,821822,827896,827462,824287,834919,820916,833462,826030,814976,829399,825690,817071,821548,816553,819243,804135
370,31,1,8,836798,833243,818518,823625,815561,821584,821179,817933,828498,814593,826939,819624,808757,823029,819166,810677,815135,810191,812803,797845
371,0,1,8,843329,839717,824892,830023,821927,828007,827670,824284,834975,820968,833540,826060,815193,829544,825732,817155,821687,816691,819308,804241
372,31,1,8,836697,833048,818255,823378,815389,821653,820963,817858,828363,814454,826586,819491,808644,822736,818943,810407,815031,810042,812548,797814
373,0,1,8,843180,839521,824639,829877,821704,828011,827431,824209,834818,820993,833318,825958,815049,829290,825514,816868,821570,816629,819085,804252
374,31,1,8,836522,832854,818266,823352,815343,821439,820836,817725,828206,814460,826688,819363,808526,822735,818886,810206,814925,809951,812439,797748
375,0,1,8,842882,839261,824524,829844,821578,827668,827123,824076,834646,820765,833150,825799,814790,829145,825328,816643,821348,816295,818893,804040
376,31,1,8,836574,832941,818260,823487,815363,821540,820981,817789,828367,814586,826742,819494,808509,822690,818817,810173,814932,809997,812535,797831
377,0,1,8,843257,839629,824828,830063,821975,828086,827534,824502,835033,821178,833479,826214,815128,829328,825654,816767,821698,816652,819332,804363
378,31,1,8,836426,832948,818212,823266,815473,821618,820990,817895,828394,814505,826718,819483,808566,822647,818842,810204,814861,809949,812542,797785
379,0,1,8,843112,839586,824809,829904,821927,828159,827593,824365,835073,821165,833334,826122,815155,829376,825638,816765,821661,816710,819256,804384
380,31,1,8,836886,833286,818467,823648,815720,821978,821235,818070,828698,814812,826957,819754,808867,822996,819252,810562,815245,810200,812880,798217
381,0,1,8,843059,839386,824570,829810,821776,828038,827285,824238,834913,820895,833337,825888,814898,829139,825447,816727,821449,816390,819091,804302
382,31,1,8,836604,833041,818271,823491,815547,821767,821058,817846,828449,814651,826834,819481,808714,822827,818998,810456,814957,809966,812520,797819
383,0,1,8,843194,839600,824750,830098,821930,828203,827573,824299,835021,821168,833477,825991,815086,829260,825550,816918,821493,816480,819096,804271
384,31,1,8,836386,832834,818080,823269,815309,821556,820731,817543,828256,814267,826608,819297,808424,822462,818674,810078,814614,809776,812336,797659
385,0,1,8,843107,839548,824668,829908,821915,828140,827378,824191,834949,820953,833480,825976,815134,829184,825494,816783,821400,816551,819135,804253
386,31,1,8,836531,833048,818317,823389,815602,821794,821074,817921,828484,814608,826857,819543,808750,822665,818923,810321,814886,810084,812646,797875
387,0,1,8,843264,839719,824952,830062,822134,828363,827572,824539,835103,821129,833690,826191,815397,829311,825671,816896,821688,816708,819306,804485
388,31,1,8,836324,833197,818302,823399,815623,821848,821171,817958,828567,814761,826836,819644,808624,822732,818919,810429,814868,810043,812642,797900
389,0,1,8,842958,839742,824844,830013,822031,828310,827709,824547,835039,821261,833505,826153,815037,829297,825595,816948,821586,816735,819235,804270
390,31,1,8,836264,832929,818121,823139,815201,821519,820797,817633,828179,814457,826609,819269,808469,822405,818600,810081,814618,809772,812318,797600
391,0,1,8,843270,839863,824972,830220,822067,828447,827711,824573,835326,821419,833780,826310,815367,829463,825784,817123,821706,816859,819389,804583
392,31,1,8,836839,833430,818576,823682,815739,822029,821339,818232,828690,814982,827173,819863,808861,822931,819184,810622,815198,810361,812843,797984
393,0,1,8,843045,839519,824585,829773,821749,828052,827379,824234,834778,821084,833383,825941,814846,829037,825447,816679,821374,816395,819020,803991
394,31,1,8,836489,833026,818243,823285,815381,821787,820959,817915,828342,814585,826743,819556,808624,822443,818820,810219,814831,809996,812474,797715
395,0,1,8,843018,839449,824556,829759,821717,828164,827417,824261,834816,820994,833313,826027,814958,828965,825438,816771,821326,816480,819021,804157
396,31,1,8,836732,833140,818351,823549,815524,821889,821259,818028,828569,814749,827020,819663,808790,822805,819155,810513,815150,810274,812708,797930
397,0,1,8,843123,839567,824643,829970,821707,828194,827523,824386,834870,821020,833518,826029,815151,829101,825522,816821,821550,816551,819151,804219
398,31,1,8,836988,833416,818661,823710,815819,822051,821354,818369,828774,814893,827153,819868,808987,822891,819246,810615,815125,810423,812844,798170
