rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
65,0,0,8,842846,839455,824444,829590,821446,827706,827071,823980,834568,820723,833256,825845,814865,829252,825516,816642,821402,816372,818963,803967
66,31,0,8,836716,833313,818276,823416,815415,821548,821045,817872,828461,814618,826974,819695,808717,823119,819301,810535,815217,810303,812715,797841
67,0,0,8,842757,839386,824252,829459,821402,827620,826965,823939,834446,820572,833154,825743,814723,829147,825426,816589,821212,816290,818819,803873
68,31,0,8,836962,833661,818580,823722,815770,821925,821289,818175,828745,814830,827195,819961,809059,823321,819576,810908,815545,810580,813054,798152
69,0,0,8,842980,839603,824453,829575,821674,827855,827180,824078,834744,820742,833245,825900,814988,829270,825489,816852,821532,816468,819023,804107
70,31,0,8,836555,833214,818313,823297,815415,821478,820837,817816,828433,814403,826824,819563,808663,822858,819022,810446,815136,810043,812612,797864
71,0,0,8,843081,839671,824588,829879,821808,827956,827314,824253,834910,820924,833509,826111,815090,829355,825596,816962,821609,816509,819216,804252
72,31,0,8,836709,833281,818329,823500,815563,821654,821006,817942,828533,814643,826947,819804,808780,823078,819169,810599,815269,810273,812764,797889
73,0,0,8,842974,839617,824577,829777,821800,827930,827285,824159,834819,820868,833418,826045,814945,829374,825605,816897,821673,816553,819114,804127
74,31,0,8,836590,833305,818405,823482,815571,821668,820962,817942,828440,814627,827054,819777,808720,823037,819250,810571,815290,810313,812764,797851
75,0,0,8,842970,839639,824571,829795,821799,827887,827242,824269,834741,820889,833460,826112,815023,829256,825708,816864,821684,816545,819054,804105
76,31,0,8,836612,833255,818273,823501,815521,821623,820974,818027,828482,814707,827012,819681,808787,822959,819358,810518,815253,810167,812737,797855
77,0,0,8,842815,839523,824487,829743,821709,827854,827161,824186,834695,820876,833370,825909,815002,829305,825600,816728,821501,816428,819085,804127
78,31,0,8,836788,833522,818584,823735,815631,821780,821131,818164,828669,814834,827178,819913,808905,823304,819456,810652,815412,810382,813011,798066
79,0,0,8,843082,839850,824672,829998,821804,827979,827301,824305,834901,821074,833514,826131,815103,829553,825733,816901,821717,816583,819300,804283
80,31,0,8,836663,833347,818381,823590,815610,821700,820896,818011,828580,814734,827035,819747,808797,823111,819290,810644,815303,810313,812853,797963
81,0,0,8,843016,839695,824599,829951,821866,827959,827272,824349,834901,821011,833533,826145,815151,829466,825719,816843,821714,816702,819231,804248
82,31,0,8,836701,833301,818350,823690,815647,821694,820955,818090,828553,814815,827085,819739,808800,823158,819316,810664,815273,810365,812861,798022
83,0,0,8,842800,839385,824293,829684,821545,827618,826917,824046,834607,820798,833256,825743,814777,829251,825547,816736,821348,816392,818938,804004
84,31,0,8,836800,833433,818443,823742,815711,821800,820980,818100,828560,814875,827197,819861,808964,823307,819491,810788,815432,810485,812984,798127
85,0,0,8,843168,839664,824618,829974,821763,827995,827197,824309,834801,821055,833497,826090,815000,829481,825771,816912,821703,816626,819237,804285
86,31,0,8,836842,833424,818420,823681,815641,821867,821024,818244,828588,814882,827171,819841,808846,823180,819367,810609,815370,810435,812951,798064
87,0,0,8,843108,839607,824471,829755,821651,827872,827133,824255,834712,821068,833439,825958,814870,829301,825634,816769,821557,816455,819150,804154
88,31,0,8,836903,833534,818416,823613,815643,821803,821029,818149,828643,814965,827171,819861,808855,823189,819475,810690,815397,810335,812978,798142
89,0,0,8,843153,839680,824588,829889,821803,827947,827296,824345,834945,821272,833551,826146,815039,829524,825741,816899,821706,816692,819236,804317
90,31,0,8,836614,833186,818324,823430,815533,821614,820936,818005,828434,814904,826916,819719,808644,823049,819176,810442,815205,810201,812779,797900
91,0,0,8,843075,839660,824663,829815,821799,827878,827205,824407,834841,821207,833523,826149,814914,829360,825728,816841,821648,816612,819206,804191
92,31,0,8,836699,833303,818349,823503,815592,821641,820999,818074,828484,814745,826970,819736,808602,823022,819356,810484,815288,810229,812732,797875
93,0,0,8,842846,839513,824462,829636,821682,827738,827144,824190,834670,820836,833351,825909,814689,829150,825621,816610,821530,816457,818972,803985
94,31,0,8,836987,833675,818586,823738,815910,821876,821274,818359,828788,814990,827300,819952,808890,823275,819531,810694,815545,810508,813058,798156
95,0,0,8,843007,839681,824549,829784,821817,827803,827166,824272,834802,820947,833491,826035,814830,829408,825567,816846,821675,816487,819128,804081
96,31,0,8,836607,833339,818320,823488,815577,821625,820923,818052,828406,814678,827073,819801,808595,823125,819235,810560,815258,810178,812777,797922
97,0,0,8,843073,839649,824550,829864,821826,827948,827283,824344,834835,821088,833564,826103,814873,829491,825636,816956,821672,816637,819135,804171
98,31,0,8,836224,832949,817938,823180,815238,821190,820622,817603,828098,814386,826662,819284,808260,822785,818836,810225,814892,809849,812400,797523
99,0,0,8,843174,839876,824799,830116,822013,828078,827383,824411,835003,821302,833822,826205,814992,829650,825839,817113,821868,816734,819395,804390
100,31,0,8,836943,833694,818611,823891,815964,821926,821223,818300,828805,815182,827514,820017,808950,823442,819588,810958,815617,810593,813177,798266
101,0,0,8,843045,839728,824605,829956,821947,827894,827245,824303,834907,821218,833586,826093,814920,829493,825737,816955,821772,816732,819216,804296
102,31,0,8,836559,833278,818169,823501,815531,821430,820869,817874,828480,814755,826962,819580,808546,823014,819171,810539,815144,810219,812756,797877
103,0,0,8,842929,839762,824491,829881,821757,827801,827286,824271,834804,821014,833577,825889,814907,829439,825716,816909,821641,816622,819160,804171
104,31,0,8,836674,833447,818300,823618,815627,821663,821109,818169,828580,814904,827131,819612,808682,823162,819335,810739,815374,810388,812863,797990
105,0,0,8,842566,839370,824140,829471,821439,827544,826761,823924,834373,820809,833166,825475,814446,829038,825187,816587,821273,816230,818822,803832
106,31,0,8,836539,833379,818186,823588,815576,821558,820903,817968,828369,814826,826986,819538,808457,823101,819143,810577,815237,810389,812809,797868
107,0,0,8,843091,839831,824622,830051,822010,828147,827307,824406,834884,821312,833683,826069,814950,829535,825727,817036,821768,816781,819354,804390
108,31,0,8,836535,833283,818272,823519,815609,821606,820983,817911,828434,814811,826972,819544,808653,823020,819083,810588,815200,810311,812806,797925
109,0,0,8,843011,839684,824537,829884,821870,827969,827231,824193,834801,821136,833634,825937,814851,829430,825549,816988,821766,816664,819262,804266
110,31,0,8,836510,833299,818239,823487,815605,821561,820856,817869,828451,814811,827014,819589,808409,823066,819115,810577,815229,810208,812750,797969
111,0,0,8,842919,839601,824505,829905,821834,827915,827197,824146,834738,821192,833510,825955,814868,829433,825573,816882,821708,816558,819184,804295
112,31,0,8,836837,833532,818545,823823,815837,821953,821167,818159,828726,815136,827280,819879,808808,823215,819447,810778,815502,810414,813057,798145
113,0,0,8,842970,839667,824449,829901,821897,827917,827234,824224,834748,821216,833454,825908,814900,829227,825683,816930,821685,816500,819199,804184
114,31,0,8,836606,833463,818341,823624,815738,821723,821030,818098,828504,814873,827093,819611,808702,823025,819275,810714,815381,810312,812919,797907
115,0,0,8,842964,839653,824515,829912,821896,827947,827264,824225,834805,821180,833523,825905,814867,829240,825568,816960,821681,816571,819235,804053
116,31,0,8,836676,833394,818356,823753,815787,821736,821022,818067,828566,814921,827090,819658,808614,822970,819307,810703,815382,810294,812915,797936
117,0,0,8,843076,839733,824553,829953,822043,828009,827360,824329,834836,821204,833557,825936,814878,829372,825757,817049,821769,816643,819350,804220
118,31,0,8,836711,833437,818329,823674,815868,821881,821049,818104,828640,814970,827088,819644,808782,823109,819391,810699,815412,810374,813002,798098
119,0,0,8,842935,839755,824473,829887,821828,827992,827279,824163,834781,821131,833437,825788,814771,829336,825619,816909,821627,816543,819163,804199
120,31,0,8,836634,833412,818213,823592,815718,821739,820995,817961,828487,814905,827037,819543,808622,823036,819269,810636,815316,810316,812825,797967
121,0,0,8,843025,839713,824398,829866,821891,827911,827189,824173,834765,821150,833518,825867,814866,829393,825675,816950,821673,816615,819184,804203
122,31,0,8,836564,833354,818211,823609,815626,821636,821002,817958,828484,814824,827004,819491,808549,823012,819251,810658,815195,810313,812777,797879
123,0,0,8,842888,839740,824304,829896,821848,827962,827210,824224,834698,821108,833460,825808,814829,829264,825610,816859,821583,816538,819059,804132
124,31,0,8,836791,833563,818329,823813,815877,821863,821152,818128,828647,815021,827212,819733,808687,823172,819387,810713,815394,810306,812961,798095
125,0,0,8,843034,839673,824533,829907,821888,828018,827283,824300,834855,821174,833434,825896,814764,829347,825667,816937,821676,816674,819241,804329
126,31,0,8,836858,833552,818516,823893,815861,821950,821253,818266,828748,815135,827267,819853,808877,823330,819533,810801,815505,810601,813073,798234
127,0,0,8,842958,839773,824678,829982,821916,828066,827336,824365,834895,821233,833533,825956,814881,829442,825687,816873,821723,816616,819182,804241
128,31,0,8,836510,833439,818249,823703,815712,821719,821115,818128,828595,814963,827122,819701,808617,823111,819355,810587,815315,810350,812856,797994
129,0,0,8,842951,839622,824429,829964,821837,827979,827296,824352,834857,821042,833585,825960,814838,829316,825770,816904,821541,816572,819272,804155
130,31,0,8,836768,833522,818410,823805,815727,821858,821188,818242,828611,815004,827184,819823,808743,823212,819434,810723,815475,810455,813063,798077
131,0,0,8,842947,839692,824509,829984,821857,827928,827163,824381,834835,821029,833486,825929,814884,829306,825763,816840,821609,816572,819267,804127
132,31,0,8,836620,833406,818286,823659,815621,821730,820906,818102,828524,814789,827004,819630,808645,822882,819367,810601,815196,810225,812823,797873
133,0,0,8,842964,839634,824457,829902,821774,828048,827152,824248,834809,821001,833431,825905,814729,829325,825601,816811,821534,816518,819101,804152
134,31,0,8,836729,833416,818352,823743,815645,821766,821036,818155,828550,814880,827062,819682,808593,823068,819341,810607,815284,810278,812867,797941
135,0,0,8,842885,839565,824334,829824,821716,827818,827192,824297,834702,821034,833376,825851,814590,829223,825567,816710,821552,816374,819071,804015
136,31,0,8,836733,833438,818350,823740,815649,821701,821089,818189,828614,814883,827073,819817,808545,823086,819339,810653,815327,810267,812914,797920
137,0,0,8,843333,839895,824658,830168,822045,828178,827571,824543,835104,821345,833696,826232,814972,829565,825827,817088,821792,816755,819367,804460
138,31,0,8,836866,833486,818401,823821,815802,821872,821216,818181,828708,814978,827194,819857,808761,823212,819342,810710,815314,810431,812933,798021
139,0,0,8,843077,839670,824602,830053,821838,828020,827266,824334,834875,821135,833552,826114,814927,829362,825734,816896,821595,816621,819233,804145
140,31,0,8,836819,833545,818431,823890,815807,821823,821215,818339,828726,815063,827269,819882,808755,823217,819581,810780,815371,810514,813085,797994
141,0,0,8,842930,839719,824357,829979,821841,827894,827244,824285,834735,821077,833509,825985,814758,829328,825703,816801,821553,816448,819216,804062
142,31,0,8,836423,833153,818120,823450,815439,821410,820812,817831,828272,814621,826873,819470,808388,822885,819214,810372,814938,810034,812737,797686
143,0,0,8,842874,839465,824322,829799,821665,827674,827030,824159,834663,820877,833410,825843,814645,829270,825608,816697,821425,816433,819073,803950
144,31,0,8,836646,833362,818234,823688,815679,821606,820970,818082,828556,814823,826946,819678,808611,823036,819366,810643,815256,810323,812880,797884
145,0,0,8,842929,839588,824333,829897,821856,827773,827119,824250,834780,820901,833421,825867,814819,829291,825698,816851,821543,816503,819147,804030
146,31,0,8,836850,833527,818508,823896,815893,821821,821132,818240,828748,815025,827142,819826,808823,823178,819548,810793,815481,810403,813074,798065
147,0,0,8,842971,839648,824470,829947,821918,827970,827197,824335,834911,821081,833393,825911,814863,829211,825715,816879,821725,816605,819264,804030
148,31,0,8,836666,833437,818290,823710,815708,821739,821086,818162,828659,814839,826961,819676,808717,823030,819387,810610,815352,810308,812945,797854
149,0,0,8,842980,839618,824468,830032,821870,827910,827256,824317,834869,821029,833370,825978,814848,829217,825676,816942,821619,816479,819210,804052
150,31,0,8,836526,833219,818201,823642,815592,821603,820866,818048,828402,814683,826850,819629,808551,822911,819244,810580,815168,810152,812827,797832
151,0,0,8,842994,839578,824450,829936,821886,827872,827185,824372,834884,821077,833434,826089,814861,829326,825743,816886,821623,816505,819249,804154
152,31,0,8,836536,833298,818158,823691,815661,821586,820993,818056,828531,814903,826917,819702,808542,822988,819317,810590,815209,810154,812778,797820
153,0,0,8,842838,839505,824395,829917,821827,827791,827136,824197,834770,820915,833304,825914,814648,829222,825570,816779,821515,816378,819050,803958
154,31,0,8,836716,833430,818311,823712,815746,821696,821054,818158,828706,814838,827107,819843,808729,823213,819501,810721,815333,810420,812893,797910
155,0,0,8,843176,839945,824757,830241,822170,828178,827488,824559,835156,821294,833772,826368,815143,829671,826149,817227,821940,816873,819417,804345
156,31,0,8,836710,833581,818458,823774,815809,821813,821180,818155,828727,814889,827151,819884,808741,823257,819573,810875,815427,810347,812929,798022
157,0,0,8,842849,839601,824440,829757,821809,827850,827163,824107,834727,820875,833298,825983,814761,829206,825594,816823,821526,816333,819061,803980
158,31,0,8,836511,833359,818311,823580,815670,821639,821053,817967,828489,814736,826972,819788,808585,822916,819288,810676,815234,810205,812836,797812
159,0,0,8,843059,839867,824684,830065,822085,828153,827461,824448,835013,821217,833598,826194,814966,829475,825864,817168,821850,816697,819337,804336
160,31,0,8,836709,833494,818434,823725,815811,821790,821133,818181,828699,814887,827028,819877,808743,823165,819432,810823,815475,810330,812947,798030
161,0,0,8,842789,839535,824410,829732,821691,827772,827011,824064,834704,820930,833244,825896,814626,829146,825503,816893,821510,816347,819007,804007
162,31,0,8,836673,833482,818430,823838,815840,821861,821096,818182,828719,814953,827183,819983,808799,823209,819466,810890,815434,810373,813055,798107
163,0,0,8,842898,839675,824386,829947,821863,827932,827189,824209,834776,821050,833390,826043,814829,829301,825602,816973,821513,816444,819114,804152
164,31,0,8,836751,833540,818446,823828,815765,821857,821065,818149,828788,815028,827191,819921,808804,823217,819394,810868,815421,810322,813046,798162
165,0,0,8,842958,839695,824456,829918,821856,827941,827097,824211,834858,821161,833535,826029,814823,829448,825694,817049,821615,816565,819208,804244
166,31,0,8,836690,833505,818408,823747,815740,821758,821125,818143,828725,814961,827129,819839,808724,823190,819361,810820,815399,810418,812855,798048
167,0,0,8,842803,839603,824367,829896,821650,827731,827109,824067,834786,820975,833318,825844,814720,829287,825420,816817,821473,816542,819031,804008
168,31,0,8,836536,833359,818240,823669,815541,821552,820800,817892,828577,814775,826924,819586,808613,823049,819147,810686,815170,810249,812778,797865
169,0,0,8,842930,839571,824437,829968,821835,827823,827104,824115,834799,820968,833430,825892,814864,829218,825571,816944,821535,816427,819097,804094
170,31,0,8,836503,833215,818196,823589,815439,821466,820726,817862,828453,814696,826915,819575,808596,822898,819084,810600,815017,810088,812642,797785
171,0,0,8,843066,839574,824469,829947,821858,827850,827117,824197,834845,821068,833491,826062,814812,829372,825655,817031,821672,816601,819158,804108
172,31,0,8,836687,833167,818221,823563,815556,821581,820879,817847,828490,814788,827025,819707,808556,823019,819195,810682,815224,810195,812821,797883
173,0,0,8,843131,839537,824587,829928,821911,827922,827351,824211,834863,821132,833614,826069,814909,829400,825754,817061,821636,816678,819262,804143
174,31,0,8,836625,833224,818231,823568,815627,821606,820976,817933,828545,814805,826921,819682,808575,823085,819361,810710,815253,810267,812841,797790
175,0,0,8,843268,839795,824686,830066,821987,828059,827411,824417,835028,821203,833671,826289,814999,829646,825951,817190,821851,816754,819355,804272
176,31,0,8,836699,833299,818355,823694,815657,821687,820991,818110,828638,814868,827112,819827,808687,823236,819411,810824,815238,810269,812893,797890
177,0,0,8,843177,839769,824799,830119,822038,828204,827458,824508,835122,821283,833760,826364,815107,829654,826004,817316,821834,816823,819405,804418
178,31,0,8,836384,832988,818031,823296,815319,821407,820736,817761,828339,814546,826913,819523,808334,822868,819176,810547,814936,810019,812596,797688
179,0,0,8,843114,839702,824621,830079,821946,828127,827300,824484,835044,821205,833735,826104,814984,829566,825989,817201,821792,816755,819347,804300
180,31,0,8,836722,833341,818443,823730,815611,821863,821041,818197,828647,814881,827144,819792,808699,823250,819545,810829,815282,810455,812990,797986
181,0,0,8,842809,839392,824487,829822,821707,827938,827162,824172,834691,821015,833423,825891,814674,829304,825749,816815,821424,816514,819023,804064
182,31,0,8,836446,833119,818376,823591,815608,821685,820999,818009,828463,814887,826985,819682,808446,823055,819397,810617,815224,810299,812840,797871
183,0,0,8,842914,839452,824390,829836,821838,827988,827263,824221,834775,821112,833432,825901,814762,829320,825803,816904,821558,816583,819104,804039
184,31,0,8,836858,833511,818433,823779,815955,822016,821325,818237,828792,815202,827366,819905,808860,823382,819659,810933,815504,810584,813105,798134
185,0,0,8,842733,839335,824280,829618,821600,827781,827101,823983,834554,820960,833297,825770,814589,829200,825565,816716,821425,816416,818962,803902
186,31,0,8,836503,833188,818242,823619,815575,821720,821007,818010,828519,814830,827000,819602,808568,823073,819483,810635,815256,810347,812826,797861
187,0,0,8,842965,839516,824458,829894,821790,828027,827291,824288,834780,821185,833323,825987,814821,829411,826000,817011,821626,816677,819223,804162
188,31,0,8,836642,833386,818372,823743,815735,821846,821085,818224,828567,815042,827030,819746,808678,823288,819653,810778,815397,810488,812971,798092
189,0,0,8,842547,839279,824365,829722,821571,827681,826949,824012,834537,820934,833005,825656,814465,829135,825534,816728,821323,816381,818913,803889
190,31,0,8,836756,833424,818520,823881,815895,821935,821173,818351,828759,815027,827188,819857,808746,823277,819653,810896,815518,810622,813075,798152
191,0,0,8,843070,839650,824615,830072,822011,828041,827315,824483,835044,821237,833594,826107,814968,829513,825921,817126,821738,816807,819314,804358
192,31,0,8,836572,833230,818257,823629,815663,821710,820992,818006,828598,814853,826932,819654,808709,823103,819429,810641,815358,810304,812835,797858
193,0,0,8,842620,839279,824247,829687,821589,827613,827029,824042,834582,820866,833165,825748,814722,829140,825608,816731,821507,816463,818976,803997
194,31,0,8,836440,833094,818080,823447,815485,821457,820921,817903,828410,814747,826785,819556,808522,822972,819305,810543,815174,810259,812736,797844
195,0,0,8,842912,839476,824431,829804,821793,827798,827244,824235,834807,821048,833351,825925,814743,829407,825744,816914,821596,816537,819100,804178
196,31,0,8,836741,833365,818362,823651,815751,821751,821099,818151,828600,814992,827094,819788,808660,823204,819519,810720,815324,810519,812914,798012
197,0,0,8,843018,839587,824577,829869,821783,827921,827226,824253,834858,821169,833501,826025,814786,829442,825873,816868,821688,816647,819170,804171
