rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836074,832916,818002,823372,815009,821371,820808,817630,828052,814542,826755,819240,808402,822517,818993,810279,814980,810031,812333,797754
199,0,1,8,842917,839572,824515,830000,821600,828028,827529,824304,834835,821234,833464,825971,814944,829253,825821,816945,821865,816656,819135,804426
200,31,1,8,836637,833325,818384,823791,815435,821781,821441,818129,828633,814936,827140,819717,808877,822983,819505,810679,815534,810473,812881,798193
201,0,1,8,842628,839358,824305,829732,821267,827731,827288,824024,834646,820859,833291,825687,814721,829105,825588,816661,821498,816615,818915,804137
202,31,1,8,836460,833249,818272,823549,815220,821616,821255,817936,828541,814788,827107,819620,808703,822978,819429,810532,815353,810431,812698,798089
203,0,1,8,842702,839355,824343,829786,821289,827870,827336,824052,834645,820893,833364,825728,814739,829091,825566,816677,821561,816502,818886,804215
204,31,1,8,836132,832806,817950,823243,814930,821361,820895,817645,828172,814411,826752,819290,808422,822583,819017,810200,814980,810023,812412,797668
205,0,1,8,842835,839462,824644,829939,821549,827956,827476,824225,834845,821100,833567,825900,814949,829260,825769,816837,821621,816663,819194,804344
206,31,1,8,836350,832972,818066,823485,815144,821523,821012,817775,828424,814665,826911,819463,808451,822695,819162,810402,815123,810253,812541,797959
207,0,1,8,842784,839502,824532,829898,821458,827831,827426,824043,834811,821093,833382,825947,814810,829225,825701,816787,821655,816590,819119,804253
208,31,1,8,836443,833135,818291,823567,815258,821554,821111,817860,828422,814815,826899,819601,808645,823035,819270,810528,815255,810198,812712,798024
209,0,1,8,842765,839296,824453,829727,821375,827761,827308,824079,834679,820986,833273,825853,814809,829213,825558,816729,821588,816458,818981,804192
210,31,1,8,836536,833167,818537,823622,815364,821752,821190,818049,828580,814933,827036,819709,808845,823109,819354,810713,815379,810396,812853,798146
211,0,1,8,842939,839486,824653,829870,821609,828023,827487,824257,834852,821210,833584,825985,815035,829348,825749,817017,821826,816715,819111,804386
212,31,1,8,836854,833517,818685,823934,815745,821948,821528,818285,828877,815157,827344,819957,809198,823350,819685,810984,815738,810798,813016,798411
213,0,1,8,842641,839275,824361,829719,821396,827639,827291,824038,834638,820967,833267,825797,814860,829101,825588,816695,821553,816471,818886,804186
214,31,1,8,836291,832930,818074,823405,815140,821398,820925,817778,828265,814686,826824,819477,808622,822769,819185,810364,815159,810196,812509,797891
215,0,1,8,842691,839317,824365,829796,821455,827781,827319,824057,834663,820984,833413,825815,814937,829171,825674,816708,821710,816593,818954,804211
216,31,1,8,836454,833095,818267,823585,815391,821645,821112,817947,828482,814762,827031,819543,808727,822905,819357,810527,815316,810391,812778,798093
217,0,1,8,842576,839293,824353,829696,821437,827831,827263,824059,834651,820824,833264,825717,814832,828976,825528,816591,821554,816488,818987,804220
218,31,1,8,836311,833119,818180,823553,815212,821614,821137,817891,828377,814632,826933,819395,808635,822722,819248,810458,815234,810316,812639,797953
219,0,1,8,842817,839502,824613,829922,821598,828018,827507,824334,834770,820977,833433,825881,814900,829151,825709,816835,821688,816804,819099,804396
220,31,1,8,836049,832783,818005,823259,815006,821325,820809,817634,828078,814404,826544,819263,808367,822424,818912,810248,814843,810086,812419,797739
221,0,1,8,842634,839279,824382,829797,821384,827792,827210,824047,834597,820815,833371,825761,814744,828938,825559,816666,821422,816617,818931,804238
222,31,1,8,836449,833129,818189,823514,815241,821517,821045,817864,828310,814673,826993,819474,808672,822820,819317,810420,815237,810314,812653,798080
223,0,1,8,842907,839519,824541,829932,821622,828003,827566,824306,834812,820947,833594,825961,814990,829292,825916,816869,821678,816806,819122,804469
224,31,1,8,836507,833257,818464,823571,815445,821832,821294,818089,828634,814841,827222,819681,808788,823077,819504,810679,815353,810525,812880,798217
225,0,1,8,842917,839525,824632,829929,821627,828118,827530,824340,834891,821151,833609,826051,815008,829376,825918,816957,821683,816904,819241,804469
226,31,1,8,836240,832927,818147,823276,815097,821470,820927,817811,828266,814535,826796,819344,808509,822806,819103,810310,815023,810272,812509,797887
227,0,1,8,842836,839586,824686,829887,821598,827920,827511,824307,834884,821104,833544,825910,815018,829327,825762,816943,821637,816683,819113,804382
228,31,1,8,836327,833083,818081,823375,815186,821479,821028,817818,828409,814691,826855,819432,808649,822780,819138,810474,815140,810206,812659,797988
229,0,1,8,842679,839332,824318,829672,821491,827794,827237,824151,834687,820921,833345,825744,814812,829119,825514,816730,821468,816484,819016,804277
230,31,1,8,836282,832984,818051,823382,815223,821480,821075,817895,828365,814626,826814,819470,808562,822747,819168,810381,815082,810174,812629,797838
231,0,1,8,842913,839503,824558,829871,821650,827997,827534,824392,834870,821083,833559,826038,814988,829337,825769,816926,821681,816732,819092,804329
232,31,1,8,836208,832956,818234,823324,815162,821461,821058,817890,828305,814592,826839,819469,808538,822720,819127,810433,815014,810160,812498,797827
233,0,1,8,843020,839596,824808,829932,821729,828086,827630,824471,834964,821187,833648,826069,815128,829360,825958,817044,821762,816848,819228,804487
234,31,1,8,836292,833028,818125,823301,815176,821466,821024,817891,828298,814656,826832,819412,808460,822728,819256,810416,815153,810316,812538,797919
235,0,1,8,842657,839373,824465,829676,821408,827764,827267,824099,834584,820902,833237,825773,814630,829060,825612,816659,821524,816587,818908,804259
236,31,1,8,836684,833385,818516,823732,815589,821803,821319,818207,828609,814923,827119,819811,808832,823033,819545,810741,815466,810690,812916,798362
237,0,1,8,842650,839355,824354,829662,821490,827748,827321,824103,834640,820868,833323,825773,814759,829113,825662,816678,821562,816687,818904,804307
238,31,1,8,836462,833115,818321,823472,815420,821567,821278,817893,828463,814705,826912,819583,808725,822933,819363,810591,815330,810382,812650,798120
239,0,1,8,842669,839198,824410,829511,821438,827718,827372,823997,834594,820929,833244,825709,814755,829058,825419,816725,821510,816421,818834,804174
240,31,1,8,836542,833095,818389,823449,815479,821683,821304,817973,828541,814834,826950,819600,808629,822925,819256,810608,815318,810365,812815,798167
241,0,1,8,842634,839390,824427,829571,821473,827742,827347,824058,834655,820973,833124,825720,814658,828844,825449,816724,821467,816565,818931,804173
242,31,1,8,836463,833199,818339,823391,815389,821682,821286,818026,828514,814796,826834,819615,808668,822847,819323,810601,815413,810494,812760,798068
243,0,1,8,842760,839469,824499,829694,821593,827919,827412,824210,834743,820968,833388,825934,814913,829127,825741,816908,821647,816664,819118,804249
244,31,1,8,836351,833111,818296,823331,815301,821533,821182,817876,828346,814670,826801,819488,808575,822725,819291,810454,815205,810278,812704,797878
245,0,1,8,842772,839441,824480,829696,821396,827953,827487,824197,834685,821016,833368,825879,814789,829073,825834,816831,821666,816624,819055,804188
246,31,1,8,836440,833085,818241,823493,815275,821670,821224,817955,828496,814722,826851,819536,808566,822761,819350,810608,815190,810309,812689,797949
247,0,1,8,842682,839394,824430,829612,821444,827750,827322,824087,834644,820881,833254,825716,814726,828979,825598,816736,821420,816527,818924,804115
248,31,1,8,836374,832996,818202,823345,815095,821592,821016,817761,828359,814604,826829,819431,808510,822666,819131,810410,815087,810138,812567,797801
249,0,1,8,842819,839412,824478,829769,821378,827916,827358,824108,834683,820986,833349,825831,814808,829131,825654,816780,821587,816576,818985,804104
250,31,1,8,836689,833405,818492,823788,815510,821854,821411,818142,828683,815019,827165,819784,808839,823097,819581,810789,815446,810543,812914,798184
251,0,1,8,842741,839450,824530,829906,821420,827826,827336,824127,834592,820986,833415,825813,814772,829068,825605,816790,821583,816608,819038,804192
252,31,1,8,836691,833351,818669,823803,815601,821837,821353,818121,828706,814969,827225,819753,808904,822945,819456,810759,815471,810535,812935,798223
253,0,1,8,843002,839667,824722,830086,821774,828057,827534,824273,834966,821157,833612,826038,815094,829197,825820,816992,821770,816697,819208,804454
254,31,1,8,836423,833145,818237,823518,815281,821495,821050,817837,828389,814616,826893,819425,808621,822700,819221,810481,815092,810142,812606,798005
255,0,1,8,842584,839216,824361,829556,821233,827560,827113,823973,834497,820687,833023,825558,814593,828786,825388,816497,821315,816239,818706,804002
256,31,1,8,836553,833221,818460,823547,815354,821667,821161,818068,828523,814775,826937,819517,808687,822708,819329,810515,815311,810277,812727,798069
257,0,1,8,842800,839413,824506,829683,821416,827827,827312,824154,834734,820918,833256,825759,814874,828985,825690,816770,821597,816592,819045,804292
258,31,1,8,836551,833235,818309,823504,815331,821693,821144,818054,828536,814697,826943,819573,808783,822886,819357,810553,815267,810366,812796,798189
259,0,1,8,842843,839528,824612,829843,821598,827949,827400,824311,834892,821094,833536,825936,815035,829239,825787,816893,821659,816735,819207,804452
260,31,1,8,836751,833430,818420,823593,815481,821804,821282,818147,828666,814939,827127,819684,808980,823131,819509,810712,815379,810482,812910,798270
261,0,1,8,842766,839401,824392,829584,821427,827776,827247,824064,834667,820944,833227,825721,814864,829043,825589,816669,821456,816486,819003,804185
262,31,1,8,836702,833467,818531,823639,815534,821851,821198,818087,828631,814973,827052,819726,808885,823087,819474,810612,815492,810407,812974,798212
263,0,1,8,842818,839488,824513,829645,821456,827844,827287,824066,834756,820943,833232,825721,814839,829141,825630,816702,821561,816473,819103,804299
264,31,1,8,836491,833335,818347,823480,815393,821764,821122,817922,828609,814836,827068,819550,808679,822977,819397,810498,815343,810331,812821,798125
265,0,1,8,842636,839445,824445,829588,821421,827806,827187,823922,834680,820875,833269,825696,814755,829047,825718,816664,821536,816493,819000,804217
266,31,1,8,836108,832814,817961,823162,814999,821263,820697,817416,828147,814422,826568,819206,808337,822587,819026,810144,814976,809932,812347,797700
267,0,1,8,842759,839325,824458,829662,821380,827768,827195,823889,834692,820839,833219,825739,814725,829107,825643,816649,821535,816394,818969,804217
268,31,1,8,836626,833268,818382,823585,815401,821741,821145,817879,828590,814715,826955,819588,808665,822958,819448,810557,815357,810328,812815,798119
269,0,1,8,842763,839343,824276,829673,821357,827730,827191,823977,834621,820734,833212,825644,814660,829092,825612,816626,821520,816338,818918,804218
270,31,1,8,836447,833054,818128,823366,815240,821558,821009,817835,828370,814548,826808,819427,808710,822815,819347,810378,815187,810211,812592,798012
271,0,1,8,842890,839463,824525,829906,821587,828016,827348,824253,834749,820988,833371,825939,814978,829317,825849,816811,821772,816679,819064,804513
272,31,1,8,836471,833040,818267,823525,815364,821675,821022,817892,828427,814592,826846,819518,808728,822914,819311,810489,815306,810291,812637,798077
273,0,1,8,842860,839493,824538,829844,821675,827973,827405,824148,834833,820902,833432,825836,814986,829187,825771,816858,821709,816674,819016,804276
274,31,1,8,836789,833363,818485,823742,815677,821896,821402,818118,828778,814882,827276,819795,809039,823139,819649,810719,815489,810544,812867,798300
275,0,1,8,842823,839310,824366,829715,821468,827852,827255,823925,834712,820712,833264,825702,814882,829075,825684,816632,821561,816444,818837,804194
276,31,1,8,836338,832916,818014,823227,815131,821461,820965,817609,828211,814364,826638,819261,808532,822608,819149,810299,815024,809991,812417,797800
277,0,1,8,842854,839246,824377,829669,821415,827766,827153,823993,834658,820787,833232,825688,814865,829061,825627,816633,821590,816458,818842,804173
278,31,1,8,836474,832966,818182,823488,815243,821571,820924,817851,828392,814606,826697,819397,808648,822815,819296,810384,815251,810243,812602,798013
279,0,1,8,842862,839351,824474,829845,821465,827906,827312,824128,834711,820843,833233,825757,814886,829045,825715,816654,821648,816567,818952,804284
280,31,1,8,836450,833097,818220,823448,815312,821659,821105,817894,828492,814549,826731,819486,808640,822788,819275,810414,815297,810193,812666,798085
281,0,1,8,842615,839209,824400,829599,821370,827770,827165,823992,834602,820723,833002,825660,814719,828935,825517,816574,821513,816413,818797,804149
282,31,1,8,836552,833087,818277,823530,815371,821612,821121,817957,828489,814668,826851,819617,808677,822763,819315,810517,815338,810405,812658,798038
283,0,1,8,842848,839218,824350,829580,821393,827723,827187,824059,834589,820799,833144,825671,814798,828934,825553,816637,821544,816492,818884,804182
284,31,1,8,836664,833170,818327,823539,815346,821683,821169,818031,828539,814705,826859,819611,808823,822883,819379,810477,815305,810398,812774,798205
285,0,1,8,842655,839116,824156,829555,821266,827616,827055,823944,834527,820597,833073,825631,814777,828969,825528,816470,821385,816420,818758,804199
286,31,1,8,836760,833283,818359,823722,815561,821808,821309,818121,828705,814814,827077,819768,808881,823153,819591,810615,815524,810460,812798,798291
287,0,1,8,842556,839232,824195,829609,821368,827657,827174,823992,834605,820691,833073,825663,814622,828989,825535,816570,821431,816448,818790,804165
288,31,1,8,836658,833207,818398,823660,815521,821785,821242,817999,828660,814784,826984,819618,808637,823074,819415,810588,815338,810424,812719,798254
289,0,1,8,842688,839229,824280,829669,821442,827729,827179,824007,834587,820746,833127,825645,814709,829109,825536,816679,821448,816475,818811,804281
290,31,1,8,836439,832960,818245,823445,815211,821574,821027,817887,828395,814590,826737,819477,808582,822862,819169,810401,815224,810254,812549,798059
291,0,1,8,842740,839281,824587,829741,821464,827804,827218,824045,834663,820856,833178,825783,814773,829068,825514,816674,821460,816581,818836,804313
292,31,1,8,836401,832995,818498,823395,815207,821625,820916,817804,828435,814621,826846,819546,808557,822863,819219,810419,815120,810354,812573,798075
293,0,1,8,842751,839325,824634,829727,821389,827837,827157,824047,834739,820812,833298,825860,814789,829148,825629,816708,821534,816550,818862,804286
294,31,1,8,836526,833147,818472,823651,815265,821640,821014,817911,828505,814772,826916,819636,808635,822934,819321,810577,815265,810322,812655,798183
295,0,1,8,842669,839219,824467,829707,821265,827757,827137,824002,834607,820851,833232,825694,814568,829023,825490,816600,821479,816444,818886,804258
296,31,1,8,836644,833201,818417,823652,815351,821725,821278,818021,828593,814827,827062,819658,808768,822992,819450,810581,815379,810410,812879,798292
297,0,1,8,842731,839255,824436,829726,821276,827702,827200,823980,834615,820833,833196,825658,814633,829061,825539,816556,821471,816454,818915,804237
298,31,1,8,836043,832635,817958,823215,814822,821145,820725,817486,828073,814320,826416,819080,808230,822450,818832,810023,814800,809877,812262,797673
299,0,1,8,842851,839359,824589,829796,821577,827872,827443,824124,834793,820997,833330,825811,814794,829141,825699,816765,821667,816524,819071,804288
300,31,1,8,836416,833050,818235,823416,815335,821531,821043,817805,828407,814669,826843,819461,808554,822841,819307,810439,815209,810168,812599,797998
301,0,1,8,842623,839199,824454,829667,821399,827780,827263,824007,834629,820818,833227,825725,814641,829007,825648,816591,821441,816480,818796,804156
302,31,1,8,836641,833273,818594,823762,815551,821814,821355,818127,828751,814889,827109,819792,808854,823075,819673,810746,815530,810539,812866,798251
303,0,1,8,842620,839133,824382,829581,821345,827719,827271,823950,834629,820787,833170,825739,814715,828950,825574,816586,821435,816420,818794,804102
304,31,1,8,836222,832908,818080,823292,815058,821520,821006,817631,828253,814392,826718,819330,808494,822647,819181,810312,815010,810182,812411,797820
305,0,1,8,842626,839205,824483,829695,821335,827784,827263,823953,834622,820776,833263,825645,814716,829084,825735,816663,821522,816543,818784,804150
306,31,1,8,836650,833220,818576,823697,815458,821850,821309,817988,828644,814794,827108,819636,808774,822999,819637,810677,815456,810625,812751,798257
307,0,1,8,842584,839071,824296,829546,821254,827698,827159,823886,834546,820685,833238,825517,814520,828925,825683,816668,821460,816525,818723,804091
308,31,1,8,836674,833118,818479,823606,815437,821767,821296,818042,828650,814868,827257,819639,808701,823070,819624,810736,815473,810561,812761,798274
309,0,1,8,842805,839269,824679,829790,821598,827954,827419,824141,834780,820989,833356,825841,814803,829246,825830,816906,821638,816816,818992,804366
310,31,1,8,836470,832939,818400,823482,815376,821605,821082,817811,828416,814753,826839,819511,808593,822937,819383,810617,815223,810485,812550,798068
311,0,1,8,842801,839307,824676,829796,821591,827928,827437,824163,834827,821026,833397,825880,814875,829306,825854,816951,821777,816883,818945,804391
312,31,1,8,836253,832723,818170,823279,815131,821443,820980,817706,828294,814572,826802,819331,808518,822729,819201,810392,815197,810376,812497,797905
313,0,1,8,842806,839333,824638,829861,821551,828012,827466,824211,834858,821038,833464,825887,814934,829281,825762,816889,821834,816847,819097,804380
314,31,1,8,836482,833064,818483,823541,815308,821738,821212,817938,828534,814735,826963,819597,808756,822957,819383,810623,815414,810397,812831,798191
315,0,1,8,842807,839335,824574,829780,821473,827875,827320,824149,834739,820985,833366,825885,814786,829150,825734,816886,821675,816653,819124,804376
316,31,1,8,836703,833374,818658,823716,815408,821835,821311,818096,828669,814995,827127,819755,808819,823016,819507,810755,815511,810629,812971,798302
317,0,1,8,843012,839586,824686,829906,821588,828033,827551,824243,834945,821148,833515,826036,815059,829338,825846,817038,821852,816802,819206,804536
318,31,1,8,836248,832952,818073,823355,815045,821456,820856,817656,828277,814542,826650,819310,808480,822766,819135,810319,815115,810107,812497,797942
319,0,1,8,842732,839369,824442,829790,821386,827853,827170,824021,834663,820882,833266,825668,814816,829216,825651,816746,821570,816521,818953,804279
320,31,1,8,836450,833123,818168,823551,815209,821653,821059,817881,828411,814698,826911,819411,808627,822898,819255,810463,815257,810267,812697,798061
321,0,1,8,842524,839087,824117,829557,821203,827703,827100,823820,834422,820653,833020,825513,814565,828912,825478,816560,821388,816329,818825,804157
322,31,1,8,836293,832989,818065,823424,815102,821591,820926,817673,828261,814467,826682,819285,808542,822745,819146,810421,815203,810167,812692,798024
323,0,1,8,842844,839420,824502,829891,821519,827951,827324,824129,834687,820930,833280,825828,814898,829165,825618,816849,821577,816628,819169,804361
324,31,1,8,836181,832777,818016,823216,815044,821402,820867,817627,828121,814373,826612,819194,808316,822574,819031,810208,814783,810101,812480,797759
325,0,1,8,842785,839265,824465,829728,821410,827898,827307,824090,834667,820862,833364,825770,814855,829107,825755,816744,821525,816637,819103,804239
326,31,1,8,836541,833203,818416,823560,815330,821750,821195,818032,828450,814797,827023,819605,808759,822942,819358,810594,815364,810403,812944,798154
327,0,1,8,842749,839359,824558,829777,821533,827817,827274,824137,834648,820975,833280,825895,814678,829053,825634,816644,821597,816556,819119,804222
328,31,1,8,836333,832857,818153,823291,815189,821452,821001,817773,828250,814514,826684,819301,808323,822556,819123,810321,815079,809986,812559,797806
329,0,1,8,842582,839178,824341,829600,821250,827680,827189,824007,834520,820830,833078,825660,814504,828838,825516,816577,821449,816317,818883,804004
330,31,1,8,836413,833038,818131,823485,815260,821606,821055,817914,828453,814737,826738,819493,808505,822716,819233,810484,815208,810094,812688,797980
331,0,1,8,842826,839317,824473,829830,821471,827893,827378,824158,834815,820969,833259,825781,814758,828990,825721,816803,821630,816484,819087,804289
332,31,1,8,836679,833240,818443,823750,815494,821867,821232,818230,828677,814992,827135,819784,808679,822950,819667,810703,815500,810475,812998,798336
333,0,1,8,842729,839270,824439,829786,821491,827833,827241,824142,834730,820980,833330,825811,814654,829016,825873,816710,821637,816485,819114,804298
334,31,1,8,836405,832863,818197,823515,815227,821600,820977,817851,828420,814672,826757,819478,808468,822700,819475,810377,815198,810168,812729,797883
335,0,1,8,842758,839101,824343,829674,821365,827780,827233,824070,834605,820779,833180,825670,814664,828943,825737,816656,821479,816358,819003,804005
336,31,1,8,836392,832867,818214,823405,815222,821616,821025,817853,828306,814604,826893,819490,808491,822696,819337,810448,815207,810187,812735,797834
337,0,1,8,842689,839325,824442,829710,821413,827817,827307,824090,834663,820825,833316,825855,814720,829003,825720,816702,821540,816502,819025,804178
338,31,1,8,836564,833183,818495,823518,815455,821749,821232,817986,828535,814715,826961,819591,808573,822809,819430,810548,815375,810334,812847,798119
339,0,1,8,842549,839105,824226,829396,821287,827634,827069,823961,834432,820645,832973,825578,814348,828729,825469,816503,821354,816201,818784,804034
340,31,1,8,836202,832782,817985,823065,814997,821334,820796,817720,828142,814279,826565,819196,808200,822427,819116,810120,814940,809845,812401,797766
341,0,1,8,842777,839234,824353,829588,821358,827749,827256,823983,834594,820757,833237,825728,814495,828844,825680,816535,821407,816255,818988,804154
342,31,1,8,836633,833080,818332,823458,815353,821623,821164,817936,828440,814694,826983,819498,808423,822695,819509,810472,815191,810080,812805,798107
343,0,1,8,842731,839148,824298,829580,821371,827741,827105,824024,834472,820715,833222,825552,814412,828908,825605,816537,821350,816334,818893,804098
344,31,1,8,836424,832950,818093,823463,815218,821558,820951,817834,828195,814582,826852,819393,808331,822621,819285,810351,815040,810043,812599,797836
345,0,1,8,842876,839270,824469,829885,821540,827833,827243,824096,834605,820904,833378,825804,814599,829038,825746,816562,821489,816436,819067,804119
346,31,1,8,836387,832889,818127,823464,815272,821457,820832,817770,828282,814624,826847,819366,808333,822622,819220,810322,815056,810048,812590,797719
347,0,1,8,842812,839292,824351,829810,821458,827763,827209,824091,834740,820935,833370,825782,814685,829108,825724,816680,821533,816567,819124,804137
348,31,1,8,836047,832668,817873,823099,814841,821202,820608,817508,828068,814304,826601,819091,808114,822423,818968,810031,814759,809818,812384,797532
349,0,1,8,842700,839196,824372,829671,821345,827813,827120,824072,834620,820885,833315,825714,814620,828927,825558,816508,821455,816434,819019,804032
350,31,1,8,836329,832781,818046,823285,815080,821449,820837,817776,828342,814652,826733,819436,808308,822579,819028,810162,815062,810056,812666,797730
351,0,1,8,842920,839349,824558,829735,821505,827874,827240,824233,834830,820919,833378,825919,814727,829136,825681,816669,821594,816601,819110,804136
352,31,1,8,836537,833001,818278,823345,815256,821609,821057,817963,828450,814738,826946,819568,808570,822838,819339,810308,815226,810288,812685,797870
353,0,1,8,842887,839326,824401,829706,821366,827810,827149,824169,834774,820995,833305,825873,814724,829030,825565,816589,821438,816395,818998,804059
354,31,1,8,836450,832914,818104,823403,815197,821464,820800,817859,828384,814572,826817,819480,808453,822652,819185,810199,815048,810105,812521,797799
355,0,1,8,842610,838993,824243,829548,821148,827735,826869,823940,834531,820750,833113,825648,814535,828827,825465,816391,821321,816299,818768,803866
356,31,1,8,836304,832752,817998,823327,814969,821443,820748,817718,828287,814480,826724,819343,808340,822532,819070,810132,814957,809934,812488,797693
357,0,1,8,842932,839456,824555,829965,821574,828076,827246,824302,834896,820970,833512,826012,814781,829167,825820,816835,821604,816550,819164,804241
358,31,1,8,836385,832974,818186,823445,815136,821611,820852,817864,828411,814555,826893,819489,808420,822606,819349,810299,814989,810009,812621,797824
359,0,1,8,842896,839318,824456,829768,821414,827964,827126,824194,834782,820883,833475,825880,814751,829013,825788,816658,821491,816345,818992,804200
360,31,1,8,836672,833068,818330,823594,815248,821776,821030,818030,828570,814834,827033,819688,808556,822812,819467,810435,815254,810294,812766,797975
361,0,1,8,842731,839075,824147,829497,821078,827612,826925,823879,834457,820654,833097,825527,814468,828704,825382,816445,821305,816222,818771,803890
362,31,1,8,836532,832808,818112,823493,815085,821507,820832,817813,828306,814469,826796,819433,808446,822472,819227,810377,814976,810148,812623,797807
363,0,1,8,843029,839226,824574,829941,821468,827806,827243,824245,834756,820887,833474,825898,814777,828990,825743,816716,821548,816505,819090,804165
364,31,1,8,836469,832870,818309,823531,815139,821491,820958,817857,828338,814538,826886,819484,808403,822520,819134,810219,815057,810137,812677,797901
365,0,1,8,842893,839258,824438,829816,821454,827812,827300,824158,834795,820876,833312,825868,814710,828918,825594,816670,821520,816469,819078,804256
366,31,1,8,836543,833076,818374,823625,815325,821633,821153,818007,828483,814737,827020,819670,808557,822705,819376,810468,815341,810218,812805,798030
367,0,1,8,842996,839397,824559,829987,821489,827994,827355,824258,834812,821018,833502,825956,814751,829005,825773,816757,821630,816536,819189,804353
368,31,1,8,836408,832919,818233,823513,815086,821571,820893,817834,828274,814478,826830,819417,808327,822634,819174,810384,814985,810066,812633,797885
369,0,1,8,842545,839050,824253,829675,821179,827603,826978,823860,834350,820617,833199,825684,814421,828750,825496,816468,821245,816258,818799,804025
370,31,1,8,836399,832851,818121,823497,815039,821526,820736,817806,828278,814491,826776,819539,808280,822570,819222,810276,814911,810055,812614,797927
371,0,1,8,843073,839429,824561,830053,821524,828028,827336,824234,834775,820934,833367,826080,814800,829063,825947,816786,821618,816659,819150,804398
372,31,1,8,836597,833076,818310,823579,815333,821694,821042,817912,828300,814646,827020,819439,808473,822666,819370,810377,815046,810080,812673,797935
373,0,1,8,842964,839439,824548,830061,821513,827985,827391,824270,834716,820986,833457,825970,814760,829175,825818,816666,821567,816555,819085,804286
374,31,1,8,836338,832917,818177,823201,815282,821544,820884,817844,828165,814442,826650,819267,808350,822678,819090,810145,815036,809970,812482,797809
375,0,1,8,843052,839590,824786,829796,821801,828134,827405,824392,834776,820971,833393,825924,814922,829318,825930,816738,821659,816641,819105,804526
376,31,1,8,836093,832659,818070,823203,815032,821549,820757,817610,828014,814336,826534,819128,808200,822634,819083,809991,814903,809901,812280,797747
377,0,1,8,842752,839285,824593,829815,821578,828058,827266,824105,834695,820810,833310,825744,814745,829298,825812,816620,821615,816551,818968,804315
378,31,1,8,836424,833055,818469,823618,815460,821853,821063,817879,828430,814854,826910,819590,808542,823003,819412,810419,815275,810245,812728,798057
379,0,1,8,842665,839131,824515,829745,821482,827906,827185,823971,834608,820930,833209,825663,814599,829192,825696,816578,821556,816336,818947,804091
380,31,1,8,836312,832866,818297,823499,815392,821704,821155,817901,828301,814559,826737,819483,808441,822838,819233,810299,815067,810082,812532,797922
381,0,1,8,842932,839460,824779,829971,821763,828088,827517,824319,834892,821076,833537,825913,814904,829359,825884,816804,821661,816607,819126,804281
382,31,1,8,836469,832999,818354,823430,815287,821664,821191,818071,828381,814741,826794,819608,808442,822853,819134,810359,815142,810284,812683,797970
383,0,1,8,842781,839268,824584,829697,821566,827955,827448,824258,834736,820963,833340,825844,814821,829158,825669,816689,821514,816616,819130,804243
384,31,1,8,835966,832494,817871,823067,814857,821224,820791,817566,827972,814140,826424,819083,808054,822271,818704,809798,814648,809719,812186,797503
385,0,1,8,842763,839313,824590,829878,821622,827986,827484,824363,834780,820905,833359,825837,814723,829196,825633,816650,821578,816565,819018,804300
386,31,1,8,836294,832883,818215,823378,815263,821630,821014,817665,828316,814426,826840,819424,808388,822726,818999,810189,815059,810184,812523,797937
387,0,1,8,842618,839140,824384,829620,821392,827791,827225,823929,834657,820601,833218,825717,814594,829061,825362,816448,821481,816445,818916,804179
388,31,1,8,836349,832973,818353,823466,815286,821654,821035,817758,828315,814460,826769,819445,808682,822834,818988,810250,815166,810156,812497,797930
389,0,1,8,842589,839145,824568,829639,821352,827772,827094,823900,834526,820634,833005,825608,814721,829004,825315,816411,821403,816396,818801,804070
390,31,1,8,836137,832744,818137,823102,815052,821541,820824,817705,828058,814351,826544,819286,808292,822647,818973,810207,814930,810014,812328,797758
391,0,1,8,842982,839517,824787,829918,821759,828189,827585,824380,834869,821011,833429,826056,814997,829470,825845,816857,821702,816814,819267,804524
392,31,1,8,836168,832750,818098,823208,815013,821453,820942,817655,828176,814481,826593,819188,808214,822658,818844,810068,814875,809979,812397,797796
393,0,1,8,842798,839438,824667,829862,821567,827914,827479,824240,834820,820910,833288,825847,814803,829369,825566,816679,821627,816614,819087,804333
394,31,1,8,836220,832825,818146,823289,815095,821630,820876,817812,828346,814464,826774,819309,808356,822693,818990,810211,815196,810026,812389,797872
395,0,1,8,842776,839321,824624,829784,821555,827993,827264,824209,834801,820937,833344,825920,814824,829178,825659,816730,821776,816581,818983,804280
396,31,1,8,836385,832963,818398,823351,815336,821628,821124,817890,828293,814628,826839,819487,808469,822807,819139,810201,815079,810222,812534,797966
397,0,1,8,842729,839258,824515,829708,821566,827894,827223,824125,834625,820903,833196,825817,814727,829118,825581,816573,821459,816500,818861,804188
398,31,1,8,836141,832921,818186,823128,815155,821537,820920,817698,828310,814417,826723,819311,808335,822575,818990,810191,814959,810060,812543,797860
