rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
90,31,0,8,836565,833147,818247,823547,815221,821594,820863,817886,828618,814560,826823,819301,808735,822763,819239,810651,815130,809906,812658,797875
91,0,0,8,842901,839313,824264,829613,821259,827714,826957,824014,834792,820657,833090,825453,814776,828876,825496,816716,821414,816054,818872,804044
92,31,0,8,836763,833284,818240,823653,815356,821695,820944,818053,828755,814645,826893,819399,808924,822849,819408,810643,815300,810044,812840,798022
93,0,0,8,842635,839240,824112,829647,821175,827493,826868,823955,834681,820449,833004,825328,814732,828800,825330,816657,821334,815974,818821,803900
94,31,0,8,836639,833421,818319,823781,815416,821745,821029,818169,828749,814693,827026,819413,808955,823055,819419,810751,815405,810155,812870,798098
95,0,0,8,843144,839720,824597,830103,821644,828116,827314,824415,835069,821097,833518,825796,815217,829430,825898,816982,821836,816544,819263,804354
96,31,0,8,836365,833025,818039,823380,815050,821426,820573,817786,828360,814344,826566,819020,808577,822665,818991,810267,814994,809768,812467,797701
97,0,0,8,842892,839543,824409,829777,821491,827864,827045,824193,834907,820731,833231,825587,814960,829145,825607,816801,821536,816146,818942,804156
98,31,0,8,836467,833143,818185,823490,815321,821668,820818,817942,828544,814495,826806,819267,808770,822787,819291,810542,815198,809850,812611,797835
99,0,0,8,842964,839516,824450,829894,821545,828034,827129,824242,834927,820845,833373,825602,815086,829203,825848,816905,821630,816223,819112,804239
100,31,0,8,836708,833254,818274,823736,815417,821796,820912,818044,828748,814613,826960,819302,808951,822944,819511,810764,815364,810016,812870,798055
101,0,0,8,843084,839577,824547,829930,821524,827995,827143,824325,834900,820916,833324,825592,815172,829142,825786,816939,821695,816266,819096,804265
102,31,0,8,836530,833055,818130,823497,815194,821607,820807,817882,828520,814484,826700,819154,808707,822700,819181,810547,815114,809844,812608,797833
103,0,0,8,843028,839475,824410,829828,821575,827901,827217,824179,834870,820738,833189,825524,815055,829099,825610,816917,821492,816348,819047,804145
104,31,0,8,836756,833389,818321,823716,815490,821838,821123,818133,828711,814669,827045,819346,809025,822994,819457,810779,815338,810171,812821,798077
105,0,0,8,842988,839530,824426,829852,821530,827968,827135,824219,834844,820826,833278,825462,814969,829137,825648,816920,821590,816310,819059,804187
106,31,0,8,836271,832836,817915,823283,815086,821422,820678,817624,828200,814201,826468,818885,808453,822545,818904,810356,814872,809638,812371,797679
107,0,0,8,843036,839671,824602,829994,821655,828076,827339,824278,834893,820914,833350,825653,815150,829207,825735,817039,821665,816424,819202,804318
108,31,0,8,836560,833231,818207,823580,815345,821678,820983,817994,828555,814601,826870,819240,808840,822832,819235,810645,815205,810095,812781,797974
109,0,0,8,842883,839519,824482,829812,821393,827840,827167,824173,834832,820813,833258,825519,814964,829056,825665,816940,821532,816388,819035,804201
110,31,0,8,836627,833229,818277,823599,815287,821715,821031,817967,828557,814597,826833,819295,808793,822790,819324,810738,815295,810128,812723,797958
111,0,0,8,842946,839355,824319,829757,821331,827773,827072,824049,834735,820725,833227,825457,814978,829020,825557,816828,821480,816190,818951,804014
112,31,0,8,836740,833216,818320,823583,815241,821715,820934,818017,828561,814571,826996,819253,808915,822834,819265,810664,815273,810016,812763,797907
113,0,0,8,842913,839409,824411,829823,821303,827852,827066,824166,834796,820667,833283,825398,814899,829034,825455,816857,821539,816118,818984,804022
114,31,0,8,836684,833191,818379,823667,815200,821669,820925,818056,828627,814545,826900,819279,808993,822961,819242,810611,815279,809910,812788,797834
115,0,0,8,843290,839752,824766,830070,821574,828092,827273,824455,835077,820933,833595,825792,815300,829300,825853,817201,821863,816581,819341,804278
116,31,0,8,836639,833201,818187,823624,815130,821610,820736,817984,828521,814410,826797,819272,808754,822813,819234,810654,815179,810058,812728,797812
117,0,0,8,843058,839458,824287,829876,821407,827875,826928,824168,834796,820658,833091,825440,815032,829053,825419,816884,821468,816243,819004,803996
118,31,0,8,836886,833302,818402,823741,815387,821794,820934,818193,828736,814608,826910,819381,809058,822996,819271,810824,815361,810171,812920,797924
119,0,0,8,842945,839274,824322,829788,821260,827705,826883,824015,834814,820571,833106,825499,814926,828989,825417,816783,821404,816088,818953,803903
120,31,0,8,836899,833178,818308,823831,815312,821717,820889,818048,828805,814620,826988,819439,809008,823000,819370,810790,815275,810175,812901,797974
121,0,0,8,843106,839404,824436,829947,821493,827926,827029,824205,834985,820755,833333,825626,815039,829265,825614,817008,821624,816422,819107,804081
122,31,0,8,836551,832888,817964,823485,815167,821459,820619,817919,828404,814378,826702,819172,808619,822731,819101,810576,815071,809821,812570,797658
123,0,0,8,842930,839272,824170,829853,821411,827745,826866,824099,834772,820630,833237,825556,814803,828901,825600,816945,821483,816199,818948,804002
124,31,0,8,836634,833115,818162,823683,815282,821619,820806,818014,828557,814469,826926,819354,808748,822832,819351,810750,815216,809959,812649,797881
125,0,0,8,842984,839281,824251,829769,821282,827744,826916,824090,834748,820621,833141,825510,814933,828955,825587,816905,821415,816136,818829,803941
126,31,0,8,836394,832807,817808,823263,814870,821314,820543,817692,828196,814229,826540,818979,808480,822487,818963,810342,814810,809645,812314,797436
127,0,0,8,843097,839534,824468,830003,821472,828048,827102,824317,834919,820906,833414,825679,815071,829084,825717,816965,821613,816237,819127,804097
128,31,0,8,836459,832969,817911,823446,815129,821466,820613,817803,828317,814340,826656,819013,808605,822517,819072,810352,814925,809707,812425,797558
129,0,0,8,842972,839405,824198,829884,821439,827883,826966,824091,834765,820721,833254,825544,814913,828902,825651,816800,821467,816227,818900,803984
130,31,0,8,836641,833070,818021,823565,815129,821614,820779,817920,828516,814416,826759,819239,808678,822694,819329,810493,815074,809875,812595,797802
131,0,0,8,842795,839205,824115,829718,821198,827738,826831,823995,834608,820560,833034,825383,814704,828804,825495,816670,821252,815889,818783,803879
132,31,0,8,836603,833094,818168,823633,815285,821692,820796,818052,828543,814530,826809,819355,808808,822778,819256,810683,815096,809833,812657,797843
133,0,0,8,842825,839280,824144,829725,821256,827781,826875,824119,834608,820609,833100,825341,814826,828846,825523,816759,821348,816022,818781,803885
134,31,0,8,836787,833193,818288,823713,815279,821775,820843,818048,828578,814633,826875,819351,808844,822768,819399,810796,815205,809980,812677,797850
135,0,0,8,843181,839442,824456,830007,821517,828020,827072,824243,834954,820890,833332,825721,815132,829070,825854,817127,821520,816281,819055,804079
136,31,0,8,836553,833019,818116,823456,815110,821544,820575,817911,828391,814524,826668,819187,808764,822519,819195,810723,814948,809753,812481,797706
137,0,0,8,842836,839222,824227,829667,821326,827740,826789,824066,834689,820562,833123,825345,814820,828775,825473,816861,821336,816045,818778,803926
138,31,0,8,836764,833263,818250,823702,815379,821820,820804,818108,828667,814695,826908,819304,808831,822778,819387,810868,815251,810046,812711,797840
139,0,0,8,842959,839360,824306,829849,821491,827844,826869,824170,834760,820781,833077,825435,814810,828862,825560,816913,821438,816268,818930,803938
140,31,0,8,836595,833085,818142,823587,815345,821613,820570,818054,828555,814613,826726,819197,808701,822741,819225,810740,815132,810005,812699,797866
141,0,0,8,842933,839474,824439,829952,821595,827973,826876,824234,834858,820760,833234,825552,815010,828997,825682,817015,821528,816312,819038,804073
142,31,0,8,836558,833110,818196,823610,815271,821626,820608,817950,828534,814496,826792,819200,808748,822680,819196,810683,815067,810072,812600,797831
143,0,0,8,843027,839419,824479,830054,821631,828001,827004,824209,835032,820879,833360,825669,815101,829037,825756,817078,821499,816459,819052,804173
144,31,0,8,836750,833103,818315,823757,815423,821739,820772,818021,828673,814588,826921,819315,808874,822835,819408,810803,815146,810182,812851,797861
145,0,0,8,843014,839225,824342,829827,821478,827833,826889,824128,834800,820695,833161,825440,814825,828889,825570,816931,821285,816278,819056,803971
146,31,0,8,836572,832856,817974,823413,815202,821520,820534,817831,828483,814398,826663,819107,808591,822519,819128,810522,814844,809840,812624,797620
147,0,0,8,843253,839508,824519,830000,821762,828072,827003,824379,835042,821013,833390,825659,815151,829119,825835,817133,821543,816449,819204,804155
148,31,0,8,836672,833029,818093,823544,815349,821727,820727,818009,828555,814607,826874,819298,808785,822604,819377,810692,815141,810058,812795,797823
149,0,0,8,843136,839369,824430,829887,821587,828039,827100,824299,834851,820904,833428,825692,815053,829046,825791,817001,821537,816389,819254,804141
150,31,0,8,836604,832957,818171,823591,815328,821747,820769,817967,828498,814609,826910,819223,808762,822744,819259,810668,815089,809923,812713,797802
151,0,0,8,842937,839270,824228,829788,821473,827910,826995,824118,834703,820759,833228,825451,814868,828959,825583,816898,821388,816252,818967,803959
152,31,0,8,836636,832913,818038,823534,815288,821637,820808,817957,828474,814515,826801,819222,808664,822689,819213,810620,814984,809950,812650,797671
153,0,0,8,842821,839130,824125,829748,821300,827781,826806,824064,834644,820606,833149,825410,814764,828853,825521,816755,821301,816056,818817,803818
154,31,0,8,836664,833008,818091,823616,815302,821699,820830,818039,828628,814497,826925,819276,808759,822825,819339,810682,815097,809967,812669,797767
155,0,0,8,843172,839523,824528,830190,821699,828129,827376,824477,835122,821036,833611,825824,815188,829413,825941,817151,821750,816524,819269,804241
156,31,0,8,836566,832891,818039,823443,815172,821542,820853,817888,828539,814379,826835,819093,808647,822713,819140,810560,814947,809955,812543,797645
157,0,0,8,842914,839100,824273,829735,821447,827752,826946,824050,834679,820622,833240,825410,814859,829011,825497,816709,821244,816279,818844,803873
158,31,0,8,836511,832790,818142,823445,815199,821578,820852,817784,828389,814475,826742,819195,808680,822679,819099,810448,814993,809911,812507,797614
159,0,0,8,842857,839153,824340,829733,821387,827829,827080,824018,834757,820814,833192,825490,814964,829039,825577,816764,821286,816170,818870,803891
160,31,0,8,836888,833178,818396,823815,815544,821964,821148,818107,828821,814779,827097,819556,808995,823103,819502,810839,815154,810182,812891,797990
161,0,0,8,842947,839188,824344,829900,821480,827915,827124,824049,834767,820760,833232,825490,814913,829165,825638,816908,821311,816168,819011,803972
162,31,0,8,836659,832989,818250,823697,815324,821643,820929,817851,828555,814540,826838,819251,808771,822954,819371,810745,815022,809947,812773,797848
163,0,0,8,843074,839277,824542,829836,821526,827924,827186,824180,834855,820866,833250,825580,814927,829197,825703,816946,821429,816239,819123,804036
164,31,0,8,836758,833038,818265,823512,815365,821577,820873,817952,828533,814624,826887,819262,808723,822893,819259,810588,815075,809999,812702,797835
165,0,0,8,843168,839386,824546,829863,821562,827909,827153,824202,834854,820970,833391,825627,815021,829265,825769,816897,821354,816331,819073,804068
166,31,0,8,836734,832993,818271,823529,815380,821716,820874,818034,828584,814695,826966,819360,808749,822893,819378,810633,815044,810007,812691,797763
167,0,0,8,843207,839456,824505,829974,821643,828059,827151,824383,834976,820988,833424,825715,815139,829249,825831,816995,821439,816233,819146,804140
168,31,0,8,836556,833024,818145,823512,815291,821678,820815,817912,828525,814607,826839,819262,808716,822691,819315,810588,814965,809800,812626,797734
169,0,0,8,842836,839242,824224,829724,821426,827817,826931,824047,834711,820792,833139,825483,814878,828825,825550,816820,821264,816141,818873,803933
170,31,0,8,836676,833111,818249,823639,815434,821704,820951,818046,828589,814727,826902,819373,808862,822724,819336,810724,815231,810051,812770,797855
171,0,0,8,842952,839319,824405,829872,821559,827897,827139,824229,834831,820888,833245,825573,815023,828975,825641,816964,821490,816231,819015,803920
172,31,0,8,836613,833022,818221,823634,815354,821659,820929,817952,828544,814640,826852,819276,808737,822672,819317,810689,815094,809914,812722,797665
173,0,0,8,842960,839261,824506,829931,821636,827918,827125,824161,834868,820887,833354,825585,815013,829028,825772,816975,821410,816294,819037,803938
174,31,0,8,836660,832980,818218,823718,815406,821718,820951,817953,828604,814658,826885,819285,808739,822739,819381,810716,815143,809950,812723,797728
175,0,0,8,843037,839285,824442,830046,821626,827987,827190,824190,834868,820920,833404,825615,815062,829161,825701,816991,821526,816301,819053,804049
176,31,0,8,836489,832853,818116,823555,815208,821543,820725,817747,828327,814343,826775,819105,808732,822582,819119,810557,814939,809835,812510,797636
177,0,0,8,842925,839255,824355,829948,821449,827912,827036,824016,834650,820842,833307,825431,814884,828906,825590,816874,821396,816059,818851,803953
178,31,0,8,836630,832938,818156,823729,815266,821607,820920,817867,828466,814625,826874,819210,808753,822657,819290,810609,815109,809883,812636,797885
179,0,0,8,842912,839254,824383,829958,821417,827777,826985,824073,834679,820889,833251,825449,814929,828939,825620,816951,821459,816053,818939,804066
180,31,0,8,836658,832977,818232,823653,815351,821602,820843,817864,828448,814645,826893,819228,808676,822761,819191,810702,815125,809958,812598,797728
181,0,0,8,842866,839159,824311,829871,821461,827715,827012,824019,834627,820785,833192,825384,814835,828886,825444,816903,821411,816065,818828,803851
182,31,0,8,836599,832948,818258,823633,815328,821567,820688,817883,828380,814567,826812,819197,808754,822660,819224,810633,815086,809940,812576,797781
183,0,0,8,842887,839385,824411,829977,821533,827883,827112,824150,834775,820765,833298,825532,814956,828973,825703,816961,821523,816253,819003,804094
184,31,0,8,836713,833306,818431,823896,815546,821823,820994,818017,828706,814699,827117,819369,808943,822929,819524,810851,815415,810078,812825,798004
185,0,0,8,843077,839583,824604,830177,821672,828019,827204,824313,834911,820966,833522,825719,815155,829235,825917,817111,821686,816398,819216,804139
186,31,0,8,836517,833035,818176,823739,815372,821536,820742,817899,828447,814520,826831,819240,808665,822701,819349,810610,815158,809957,812719,797849
187,0,0,8,842830,839273,824396,829888,821530,827753,826852,824092,834685,820662,833187,825480,814924,828889,825590,816945,821453,816224,818969,803958
188,31,0,8,836645,833032,818239,823706,815357,821553,820760,817966,828409,814539,826888,819260,808763,822690,819306,810660,815178,810035,812639,797806
189,0,0,8,843114,839451,824667,830138,821748,827982,827166,824351,834829,820969,833593,825714,815071,829153,825877,817143,821755,816507,819174,804219
190,31,0,8,836327,832849,818051,823454,815169,821408,820521,817754,828217,814415,826631,819057,808491,822486,819019,810555,815003,809796,812420,797601
191,0,0,8,842695,839155,824465,829799,821351,827696,826755,824033,834581,820764,833172,825375,814738,828775,825397,816793,821365,816138,818789,803853
192,31,0,8,836541,832958,818231,823643,815431,821517,820663,817926,828404,814604,826746,819192,808629,822661,819166,810624,815078,809924,812553,797725
193,0,0,8,842718,839036,824118,829673,821389,827543,826679,823968,834491,820671,833034,825303,814646,828749,825302,816698,821255,815936,818682,803673
194,31,0,8,836785,833166,818465,823902,815643,821729,820929,818173,828594,814928,827073,819473,808867,822858,819446,810915,815397,810106,812838,797851
195,0,0,8,842797,839153,824359,829780,821451,827675,826805,824044,834541,820782,833224,825420,814832,828824,825429,816890,821437,816076,818850,803833
196,31,0,8,836836,833249,818550,823939,815686,821790,821053,818209,828660,814977,827226,819480,808955,822988,819492,811049,815431,810119,812961,798033
197,0,0,8,842957,839336,824443,829896,821718,827764,827022,824122,834791,820928,833366,825510,814926,829045,825618,817134,821493,816213,819047,804047
