rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836573,833088,818239,823510,815158,821495,820963,817928,828407,814392,826816,819340,808610,822734,819114,810485,815021,810194,812364,797607
199,0,1,8,843079,839669,824767,830038,821689,828100,827474,824473,834993,820885,833473,825913,815047,829459,825653,817081,821678,816677,819062,804283
200,31,1,8,836849,833448,818658,823828,815644,821888,821289,818315,828814,814735,827218,819721,808941,823244,819435,810854,815358,810474,812831,798183
201,0,1,8,842924,839468,824619,829789,821539,827791,827306,824184,834646,820714,833315,825776,814904,829248,825526,816852,821382,816506,818858,804059
202,31,1,8,836588,833185,818411,823578,815330,821576,821046,817968,828435,814559,826853,819536,808773,822944,819180,810586,815112,810283,812582,797805
203,0,1,8,843159,839732,824872,830126,821841,828078,827535,824462,834942,821038,833627,826063,815167,829482,825811,817125,821720,816774,819241,804309
204,31,1,8,836599,833288,818458,823655,815415,821630,821033,818027,828370,814588,826945,819555,808664,823052,819281,810649,815150,810287,812680,797931
205,0,1,8,843146,839684,824951,830081,821832,828071,827468,824443,834975,820962,833585,826040,815138,829495,825818,817073,821695,816795,819145,804247
206,31,1,8,836636,833228,818478,823545,815444,821618,821079,818098,828536,814595,827027,819634,808731,822983,819365,810638,815241,810292,812661,797878
207,0,1,8,843227,839693,825041,830124,821832,828176,827583,824573,835000,821123,833658,826173,815228,829566,825866,817154,821858,816700,819249,804337
208,31,1,8,836702,833358,818703,823835,815635,821800,821212,818269,828720,814840,827155,819824,808913,823189,819442,810796,815442,810339,812809,798044
209,0,1,8,842803,839367,824590,829833,821544,827758,827200,824229,834670,820714,833250,825806,814851,829094,825566,816820,821477,816416,818853,803949
210,31,1,8,836851,833409,818793,823899,815581,821839,821310,818266,828673,814851,827108,819818,809017,823119,819463,810878,815494,810555,812893,798065
211,0,1,8,842944,839384,824609,829919,821417,827789,827157,824215,834700,820812,833259,825830,814860,829140,825519,816815,821564,816511,818909,804007
212,31,1,8,836531,833188,818439,823627,815193,821609,820955,817908,828362,814554,826845,819524,808620,822884,819207,810437,815182,810224,812526,797773
213,0,1,8,842940,839547,824586,829786,821462,827855,827145,824153,834742,820843,833363,825867,814841,829145,825569,816699,821539,816452,818866,803997
214,31,1,8,836594,833205,818500,823570,815366,821658,821060,817999,828486,814619,826944,819569,808701,822912,819285,810481,815201,810282,812574,797837
215,0,1,8,843131,839728,824924,830048,821754,828080,827439,824406,834883,821063,833568,826006,815120,829297,825811,816971,821662,816767,819113,804291
216,31,1,8,836434,833107,818283,823476,815270,821551,821023,817926,828304,814593,826759,819534,808579,822740,819084,810446,814964,810193,812548,797796
217,0,1,8,843093,839749,824927,830057,821753,828080,827552,824488,834956,821171,833601,826114,815177,829339,825812,817033,821754,816814,819223,804379
218,31,1,8,836745,833436,818636,823823,815597,821865,821298,818324,828683,814884,827138,819811,808987,823079,819456,810704,815358,810476,812899,798070
219,0,1,8,843068,839598,824768,830097,821606,828068,827449,824498,834920,821016,833527,825993,815072,829329,825778,816905,821646,816748,819166,804246
220,31,1,8,836808,833391,818672,823838,815510,821845,821253,818303,828641,814872,827168,819772,808919,823126,819381,810676,815300,810378,812800,798100
221,0,1,8,843209,839722,824982,830174,821787,828188,827557,824540,834906,821056,833632,826108,815210,829497,825870,817038,821780,816815,819188,804329
222,31,1,8,836779,833442,818544,823838,815533,821842,821269,818220,828615,814782,827064,819747,808874,823113,819411,810762,815350,810419,812775,798026
223,0,1,8,843221,839873,824811,830207,821783,828199,827566,824640,834941,821239,833629,826179,815192,829495,825960,817144,821789,816841,819150,804429
224,31,1,8,836753,833410,818567,823803,815493,821805,821268,818294,828636,814884,827102,819758,808959,823087,819500,810837,815312,810529,812793,798089
225,0,1,8,843132,839750,824710,830090,821649,828023,827459,824454,834915,821016,833563,825980,815136,829311,825789,817004,821649,816756,819107,804195
226,31,1,8,836880,833533,818664,823903,815664,821981,821358,818346,828756,814860,827164,819769,809058,823103,819464,810879,815468,810575,812860,798090
227,0,1,8,843080,839648,824720,830104,821656,828101,827409,824468,834855,820979,833486,825928,815101,829379,825797,817024,821648,816722,819083,804116
228,31,1,8,836724,833191,818406,823764,815341,821748,821231,818130,828557,814722,826999,819732,808804,823029,819286,810682,815171,810328,812699,797900
229,0,1,8,843151,839585,824754,830148,821610,828198,827623,824506,835064,821098,833657,826021,815031,829407,825816,817119,821690,816757,819172,804318
230,31,1,8,836901,833376,818604,823912,815548,821827,821404,818241,828820,814958,827217,819817,808876,823198,819423,810788,815348,810475,812878,798083
231,0,1,8,843030,839381,824566,829944,821461,827835,827363,824245,834881,820922,833387,825856,814925,829271,825523,816841,821469,816597,818992,804057
232,31,1,8,836986,833484,818789,824005,815701,821927,821486,818385,828966,814948,827286,819982,809095,823365,819601,810891,815485,810612,813037,798195
233,0,1,8,843174,839578,824778,830111,821704,828045,827522,824454,835131,821049,833467,826011,815038,829417,825789,816952,821650,816775,819203,804221
234,31,1,8,836874,833216,818471,823823,815403,821669,821276,818146,828783,814702,826911,819666,808723,822963,819334,810601,815259,810405,812748,797907
235,0,1,8,843254,839555,824704,830202,821733,828042,827576,824476,835107,821129,833506,826064,814974,829361,825828,816958,821736,816758,819186,804304
236,31,1,8,837031,833347,818677,823960,815710,821854,821464,818331,828933,814856,827103,819901,808861,823228,819421,810700,815473,810512,812998,798084
237,0,1,8,843200,839470,824810,830013,821769,828027,827445,824342,835081,820978,833397,826104,814915,829442,825661,816918,821595,816646,819196,804260
238,31,1,8,836879,833151,818403,823691,815512,821720,821137,818126,828675,814667,826874,819693,808620,823103,819248,810657,815159,810261,812843,797966
239,0,1,8,843187,839443,824582,829924,821560,827885,827233,824338,834784,820855,833283,825888,814760,829276,825513,816887,821441,816609,819134,804118
240,31,1,8,836946,833162,818500,823786,815478,821735,821075,818157,828629,814738,826864,819757,808728,823029,819168,810700,815227,810390,812872,797937
241,0,1,8,843188,839322,824665,830006,821630,827884,827292,824241,834864,820859,833209,825926,814879,829225,825558,816864,821535,816643,819094,804071
242,31,1,8,837089,833385,818678,823909,815641,821938,821335,818241,828839,814891,827022,819880,808901,823132,819409,810752,815399,810586,813044,798109
243,0,1,8,843107,839444,824637,829905,821522,827814,827304,824199,834759,820918,833160,825932,814740,829111,825476,816767,821375,816579,819008,804040
244,31,1,8,836851,833206,818470,823707,815495,821664,821140,818049,828597,814680,826918,819660,808615,822931,819186,810518,815111,810320,812754,797904
245,0,1,8,843533,839802,824949,830206,821868,828135,827725,824457,835101,821159,833648,826195,815151,829504,825924,817087,821744,816814,819376,804369
246,31,1,8,837003,833380,818541,823756,815593,821636,821324,818114,828662,814817,827036,819734,808766,823049,819332,810654,815182,810354,812841,797972
247,0,1,8,843239,839608,824706,830033,821735,827833,827440,824304,834941,821005,833379,825948,814945,829304,825625,816872,821583,816595,819091,804251
248,31,1,8,836967,833359,818554,823749,815529,821686,821297,818022,828685,814813,826880,819692,808836,822946,819335,810660,815202,810380,812787,798060
249,0,1,8,843406,839726,824813,830176,821820,828038,827561,824362,835073,821048,833426,826065,815016,829281,825964,816995,821619,816763,819213,804335
250,31,1,8,836819,833251,818271,823616,815304,821560,821020,817930,828592,814552,826724,819488,808646,822897,819203,810517,815056,810188,812621,797735
251,0,1,8,843546,839823,824857,830218,821775,828124,827552,824477,835127,821129,833442,826171,815089,829416,825855,817131,821644,816780,819221,804257
252,31,1,8,836993,833304,818438,823729,815427,821575,821074,817985,828581,814597,826807,819566,808738,822912,819285,810576,815058,810247,812667,797804
253,0,1,8,843386,839637,824856,830061,821698,827915,827500,824339,834961,820999,833390,826086,815153,829350,825711,816897,821611,816713,819085,804153
254,31,1,8,836838,833236,818492,823661,815425,821582,821143,818088,828625,814684,826813,819591,808810,822975,819172,810483,815106,810363,812630,797846
255,0,1,8,843451,839799,824906,830196,821804,828080,827675,824550,835172,821205,833446,826143,815288,829583,825860,817003,821733,816839,819255,804402
256,31,1,8,836745,833170,818409,823541,815217,821447,821140,818012,828497,814634,826682,819466,808677,822904,819098,810414,815041,810123,812569,797767
257,0,1,8,843278,839671,824745,830096,821640,828002,827552,824382,834959,821098,833406,826035,815071,829322,825718,816957,821601,816624,819065,804223
258,31,1,8,836643,833109,818295,823556,815239,821532,821067,817932,828409,814552,826715,819502,808563,822798,819119,810446,815067,810091,812522,797710
259,0,1,8,843188,839637,824723,830050,821645,828008,827487,824417,834903,820946,833414,826035,815039,829283,825806,816960,821625,816719,819162,804138
260,31,1,8,836926,833509,818545,823942,815597,821903,821373,818257,828847,814788,827067,819931,808932,823083,819521,810904,815462,810578,812937,798037
261,0,1,8,843190,839741,824556,830073,821708,828037,827470,824404,835049,820945,833376,826045,815082,829368,825831,817042,821687,816658,819158,804171
262,31,1,8,837026,833556,818600,823927,815628,821843,821290,818321,828939,814919,827084,819915,809018,823204,819548,810902,815505,810529,812894,798096
263,0,1,8,843216,839688,824803,830060,821687,827919,827479,824407,834967,820943,833489,826080,815134,829362,825808,817030,821747,816742,819136,804260
264,31,1,8,836635,833121,818252,823552,815230,821446,821110,817913,828513,814480,826704,819540,808677,822817,819097,810535,815103,810200,812617,797798
265,0,1,8,843160,839613,824697,830044,821620,827764,827505,824338,834944,820973,833408,826069,815102,829321,825661,816995,821773,816749,819221,804217
266,31,1,8,836886,833353,818451,823757,815506,821635,821242,818165,828659,814714,826975,819706,808807,823049,819362,810677,815388,810432,812840,797992
267,0,1,8,843389,839786,824830,830281,821810,828150,827749,824594,835151,821189,833683,826276,815213,829485,825901,817062,821831,816859,819337,804395
268,31,1,8,836762,833281,818421,823713,815432,821708,821272,818138,828658,814712,826991,819716,808820,822880,819269,810655,815229,810380,812792,797891
269,0,1,8,843332,839696,824715,830082,821710,828074,827603,824466,835014,821037,833483,826166,815224,829344,825790,817070,821816,816784,819235,804117
270,31,1,8,837319,833758,818839,824194,815808,822079,821674,818556,829021,815119,827284,820139,809251,823353,819750,811120,815701,810868,813262,798220
271,0,1,8,843330,839742,824702,830209,821745,828097,827703,824478,835101,821019,833508,826194,815214,829405,825903,817184,821794,816845,819309,804159
272,31,1,8,836751,833237,818294,823652,815344,821553,821248,817991,828556,814595,826894,819616,808749,822872,819296,810582,815210,810288,812742,797699
273,0,1,8,843208,839584,824604,830038,821596,828011,827587,824332,834972,821025,833410,825977,814981,829243,825699,816980,821651,816685,819127,804068
274,31,1,8,836997,833449,818556,823892,815591,821967,821499,818234,828824,814903,827060,819860,808824,823115,819568,810820,815480,810584,812962,797953
275,0,1,8,843012,839318,824330,829836,821442,827859,827424,824110,834720,820812,833148,825822,814835,829078,825606,816831,821431,816543,818950,803847
276,31,1,8,836794,833083,818228,823623,815270,821742,821209,817927,828572,814648,826872,819546,808763,822912,819342,810595,815147,810367,812753,797766
277,0,1,8,843074,839428,824479,829908,821540,827929,827468,824179,834799,820892,833297,825737,814878,829205,825696,816800,821555,816629,819059,803990
278,31,1,8,836852,833215,818444,823789,815476,821806,821271,818074,828592,814818,826913,819525,808830,822958,819459,810674,815268,810391,812908,797844
279,0,1,8,843190,839501,824622,830024,821659,827952,827473,824297,834985,821103,833418,825876,814958,829272,825825,816961,821616,816665,819273,804086
280,31,1,8,836892,833237,818340,823796,815423,821670,821215,818036,828692,814732,827012,819569,808780,823030,819450,810708,815307,810433,812920,797834
281,0,1,8,843107,839333,824421,829847,821340,827741,827208,823956,834711,820730,833235,825682,814700,829114,825557,816794,821476,816455,818956,803920
282,31,1,8,836894,833202,818422,823727,815394,821608,821273,817972,828666,814720,826969,819620,808737,823004,819334,810769,815360,810506,812790,797897
283,0,1,8,843034,839317,824516,829857,821442,827788,827307,824091,834806,820801,833314,825793,814819,829213,825583,816827,821523,816585,818984,803977
284,31,1,8,836751,833030,818188,823529,815232,821509,821084,817827,828545,814608,826831,819435,808529,822905,819132,810585,815070,810276,812572,797706
285,0,1,8,842940,839286,824442,829750,821368,827722,827236,824000,834686,820631,833181,825715,814707,829007,825553,816680,821373,816479,818943,803910
286,31,1,8,836796,833179,818372,823591,815426,821683,821167,817970,828626,814696,826899,819631,808761,822985,819412,810636,815197,810488,812870,797873
287,0,1,8,843180,839338,824558,829856,821542,827907,827396,824228,834842,820905,833367,825897,814968,829264,825695,816928,821499,816790,819197,804056
288,31,1,8,836791,833165,818370,823611,815287,821684,821222,817951,828595,814700,826903,819607,808717,822941,819352,810605,815211,810462,812813,797866
289,0,1,8,843192,839503,824654,829837,821512,827967,827483,824294,834897,820965,833353,825911,814909,829232,825696,816867,821537,816792,819180,804162
290,31,1,8,837134,833494,818562,823857,815583,821815,821429,818399,828894,814907,827160,819896,809042,823147,819527,810899,815438,810754,813130,798060
291,0,1,8,843146,839520,824508,829864,821481,827724,827465,824374,834832,820854,833297,825959,814878,829224,825684,816862,821479,816721,819192,804011
292,31,1,8,836945,833348,818497,823704,815438,821597,821398,818181,828703,814772,827029,819755,808888,823041,819473,810724,815324,810519,813041,797963
293,0,1,8,843260,839542,824650,829871,821694,827859,827521,824348,834931,820919,833367,825943,814876,829247,825672,816903,821517,816695,819209,804156
294,31,1,8,837076,833402,818536,823790,815584,821655,821427,818247,828709,814765,827137,819790,808910,823134,819395,810759,815317,810501,812977,798026
295,0,1,8,843195,839483,824548,829839,821608,827728,827367,824209,834737,820834,833240,825916,814774,829237,825570,816897,821406,816603,819104,804135
296,31,1,8,836877,833173,818417,823697,815514,821620,821249,818101,828562,814699,826829,819612,808673,823013,819253,810681,815177,810391,812860,797913
297,0,1,8,843280,839647,824647,830043,821782,827946,827543,824438,834914,821015,833366,826088,814956,829490,825728,817117,821546,816756,819198,804174
298,31,1,8,836881,833372,818542,823723,815647,821758,821314,818155,828642,814831,827099,819749,808888,823257,819305,810753,815209,810474,812916,797949
299,0,1,8,843215,839715,824746,829939,821865,827992,827556,824405,834982,821020,833591,826048,815050,829517,825713,817071,821571,816816,819329,804226
300,31,1,8,836685,833210,818251,823644,815394,821591,821146,817963,828450,814409,826933,819565,808596,822850,819154,810524,815064,810319,812781,797824
301,0,1,8,843363,839869,824870,830261,821895,828143,827784,824516,835125,821102,833642,826223,815054,829498,825909,817100,821739,816943,819451,804393
302,31,1,8,836908,833441,818478,823810,815564,821733,821347,818177,828688,814812,826954,819759,808767,823026,819467,810755,815271,810547,812960,798008
303,0,1,8,843013,839374,824467,829806,821468,827593,827294,824193,834707,820760,833100,825806,814789,828992,825550,816754,821419,816473,819048,803933
304,31,1,8,836846,833202,818360,823700,815434,821568,821287,818141,828583,814661,826848,819689,808768,822843,819355,810564,815283,810316,812826,797880
305,0,1,8,843324,839597,824697,829993,821690,827902,827496,824378,834948,821054,833423,826067,815103,829261,825887,816903,821612,816780,819275,804293
306,31,1,8,836970,833437,818509,823783,815469,821680,821330,818097,828682,814794,827071,819721,808878,823043,819455,810719,815285,810434,812972,798060
307,0,1,8,843178,839574,824527,829949,821533,827768,827409,824216,834793,820866,833352,825903,814879,829164,825599,816887,821505,816571,819184,804171
308,31,1,8,836705,833176,818289,823593,815264,821341,821088,817972,828446,814646,826794,819599,808610,822841,819139,810370,815099,810255,812640,797778
309,0,1,8,843149,839477,824592,829899,821571,827677,827355,824225,834787,820884,833401,825930,814914,829145,825629,816736,821427,816602,819114,804137
310,31,1,8,837022,833446,818601,823839,815581,821708,821308,818232,828728,814937,827168,819821,808955,823042,819514,810731,815336,810472,813024,798113
311,0,1,8,843151,839511,824600,829898,821488,827715,827281,824133,834763,820918,833356,825936,814911,829061,825572,816819,821496,816591,819083,804194
312,31,1,8,836781,833278,818282,823668,815398,821535,821140,818020,828539,814711,826956,819657,808737,822810,819178,810574,815136,810328,812783,797931
313,0,1,8,843209,839580,824569,829943,821620,827813,827404,824218,834867,821026,833395,825901,814966,829117,825596,816899,821504,816767,819124,804072
314,31,1,8,836605,832990,818137,823429,815224,821314,820934,817778,828331,814471,826765,819445,808551,822631,819084,810392,814957,810244,812596,797644
315,0,1,8,843010,839285,824473,829628,821392,827500,827173,824013,834580,820776,833217,825726,814653,828970,825362,816722,821399,816486,818881,803921
316,31,1,8,837018,833444,818570,823814,815596,821811,821366,818200,828681,814952,827116,819732,808832,823089,819341,810838,815456,810671,813013,798067
317,0,1,8,843210,839585,824638,829937,821574,827934,827336,824261,834827,821042,833416,825902,814971,829156,825599,816978,821677,816808,819237,804157
318,31,1,8,837040,833348,818485,823748,815453,821687,821225,818103,828609,814914,827031,819624,808874,822959,819459,810780,815254,810526,812932,797954
319,0,1,8,843234,839609,824672,829970,821621,827869,827398,824300,834794,821081,833356,825981,815045,829185,825813,816946,821629,816851,819262,804136
320,31,1,8,837034,833414,818654,823769,815586,821751,821417,818195,828702,814929,827109,819769,808897,823103,819458,810793,815406,810702,813125,798121
321,0,1,8,843213,839480,824669,829925,821571,827824,827501,824180,834911,820999,833429,825853,814950,829161,825644,816981,821521,816862,819276,804207
322,31,1,8,836808,833089,818365,823526,815359,821518,821146,817885,828555,814699,826869,819502,808706,822836,819192,810579,815127,810419,812818,797904
323,0,1,8,843366,839609,824809,829967,821674,827992,827538,824354,835008,821087,833520,826054,815120,829390,825767,817053,821654,816851,819283,804308
324,31,1,8,837042,833328,818563,823727,815490,821649,821266,818110,828728,814826,827064,819696,808863,823104,819354,810816,815292,810513,812936,798038
325,0,1,8,843170,839461,824480,829898,821593,827696,827261,824242,834850,820934,833283,825820,814874,829222,825522,816862,821524,816640,819100,804085
326,31,1,8,836689,833034,818311,823524,815351,821357,821031,817954,828471,814544,826761,819509,808655,822855,819170,810494,815031,810218,812690,797776
327,0,1,8,843095,839504,824699,829911,821669,827820,827454,824351,834921,821028,833483,825926,815030,829354,825846,816989,821603,816798,819237,804247
328,31,1,8,836386,832850,818066,823244,815015,821107,820807,817682,828200,814302,826541,819268,808378,822646,818888,810171,814857,810128,812428,797578
329,0,1,8,842967,839454,824582,829852,821511,827693,827427,824216,834800,820833,833293,825919,814896,829271,825591,816755,821480,816611,819125,804089
330,31,1,8,836793,833287,818557,823665,815439,821607,821369,818176,828649,814649,827054,819670,808846,823137,819387,810737,815270,810482,812946,798006
331,0,1,8,843062,839491,824673,829877,821528,827797,827487,824266,834808,820838,833360,825904,814874,829204,825840,816849,821597,816701,819126,804121
332,31,1,8,837028,833473,818676,823896,815607,821810,821500,818281,828885,814906,827260,819862,809079,823271,819701,810842,815526,810710,813049,798196
333,0,1,8,842939,839315,824456,829784,821433,827629,827374,824078,834764,820691,833281,825756,814789,829200,825510,816682,821471,816538,818985,803931
334,31,1,8,836665,833166,818410,823564,815360,821489,821158,818000,828513,814528,826960,819538,808635,823022,819261,810563,815107,810310,812737,797802
335,0,1,8,842961,839354,824528,829720,821375,827664,827284,824162,834683,820731,833419,825845,814779,829255,825532,816695,821413,816540,819018,804006
336,31,1,8,836948,833423,818618,823809,815534,821698,821373,818213,828674,814811,827241,819849,808757,823307,819454,810742,815389,810631,812975,798069
337,0,1,8,843045,839447,824565,829938,821485,827716,827344,824237,834807,820861,833378,825935,814821,829394,825574,816828,821460,816652,819133,804093
338,31,1,8,836839,833209,818540,823722,815466,821554,821315,818181,828593,814796,827037,819717,808746,823172,819395,810655,815280,810410,812988,797921
339,0,1,8,843101,839386,824608,829842,821595,827778,827452,824200,834791,820935,833252,825879,814841,829343,825670,816842,821569,816585,819228,804085
340,31,1,8,836748,833100,818323,823505,815414,821516,821231,818029,828428,814647,826905,819642,808617,822986,819325,810629,815203,810391,812849,797844
341,0,1,8,842954,839164,824424,829567,821487,827617,827318,824154,834658,820685,833198,825750,814638,829150,825509,816724,821359,816489,819051,803936
342,31,1,8,836687,833034,818321,823444,815379,821543,821243,818049,828493,814630,826836,819542,808641,822999,819308,810614,815140,810247,812824,797809
343,0,1,8,843064,839391,824552,829743,821569,827815,827458,824377,834840,820942,833314,825838,814787,829328,825743,816927,821451,816532,819137,804030
344,31,1,8,836973,833412,818572,823672,815566,821835,821435,818352,828794,814897,827058,819762,808868,823310,819620,810837,815384,810479,812930,798033
345,0,1,8,843147,839509,824609,829797,821561,827803,827449,824332,834831,820871,833405,825922,814819,829324,825795,816881,821543,816627,819019,804134
346,31,1,8,836680,833209,818295,823549,815314,821507,821187,818018,828472,814639,826912,819511,808581,823030,819399,810578,815104,810366,812701,797859
347,0,1,8,842936,839407,824315,829750,821433,827701,827450,824221,834702,820936,833341,825721,814769,829316,825619,816750,821442,816534,818966,804005
348,31,1,8,836678,833185,818292,823560,815343,821537,821320,817999,828433,814780,827032,819518,808635,823005,819257,810556,815179,810217,812634,797776
349,0,1,8,843177,839513,824649,829970,821657,827870,827584,824369,834828,821106,833521,825877,814800,829282,825676,816973,821660,816668,819013,804107
350,31,1,8,836751,833183,818397,823651,815340,821570,821232,818094,828516,814769,826942,819580,808592,822950,819286,810688,815364,810342,812770,797883
351,0,1,8,843209,839588,824682,830120,821618,827939,827592,824338,834927,821059,833508,825897,814960,829308,825739,817061,821778,816682,819244,804210
352,31,1,8,836892,833204,818376,823678,815403,821607,821347,818049,828658,814780,827010,819509,808727,822999,819245,810676,815389,810376,812845,797898
353,0,1,8,843249,839529,824604,829881,821560,827872,827391,824309,834906,821051,833352,825781,814947,829206,825632,816919,821645,816684,819079,804098
354,31,1,8,836651,833094,818192,823539,815183,821384,821067,817898,828431,814669,826758,819361,808605,822703,819118,810505,815101,810295,812617,797681
355,0,1,8,843114,839528,824573,829984,821560,827841,827417,824249,834839,821109,833323,825854,814868,829281,825704,816954,821628,816695,819120,804055
356,31,1,8,836753,833224,818406,823645,815375,821618,821145,818015,828567,814810,827006,819629,808651,823024,819354,810700,815263,810410,812788,797815
357,0,1,8,842960,839349,824510,829717,821457,827738,827295,824118,834648,820823,833317,825707,814694,829204,825557,816832,821378,816554,818957,803883
358,31,1,8,836885,833228,818467,823660,815459,821588,821232,818038,828553,814773,827061,819620,808698,823065,819368,810770,815304,810376,812841,797862
359,0,1,8,843209,839497,824622,829941,821635,827854,827478,824318,834817,821062,833491,825920,814854,829321,825679,817033,821627,816666,819153,804185
360,31,1,8,836474,832864,818085,823331,815157,821231,821077,817806,828257,814532,826644,819272,808431,822780,819038,810446,815005,810178,812435,797580
361,0,1,8,842933,839287,824485,829736,821512,827714,827363,824182,834700,820893,833267,825704,814706,829215,825646,816863,821483,816616,818934,804042
362,31,1,8,836509,832965,818281,823521,815307,821444,821093,817933,828373,814597,826777,819428,808487,822855,819214,810601,815119,810368,812615,797769
363,0,1,8,842859,839266,824385,829762,821490,827737,827397,824194,834662,820840,833340,825737,814757,829167,825520,816910,821466,816657,818984,804016
364,31,1,8,836305,832854,818067,823336,815110,821262,821051,817840,828190,814406,826677,819273,808291,822686,818966,810500,814956,810169,812419,797577
365,0,1,8,842999,839490,824718,829978,821599,827939,827536,824483,834813,821008,833502,825893,814935,829342,825773,817125,821740,816887,819176,804083
366,31,1,8,836523,833054,818232,823564,815230,821475,821148,818016,828427,814662,826797,819452,808597,822830,819186,810677,815132,810360,812676,797755
367,0,1,8,842978,839381,824466,829832,821462,827727,827418,824176,834731,820880,833344,825753,814672,829206,825617,816965,821518,816513,819001,803985
368,31,1,8,836890,833200,818459,823734,815422,821676,821349,818145,828636,814900,827028,819677,808825,823089,819437,810821,815353,810430,812833,797987
369,0,1,8,843059,839368,824478,829850,821469,827761,827397,824233,834706,820962,833322,825791,814825,829159,825656,816898,821524,816564,818915,804119
370,31,1,8,836812,833131,818389,823667,815342,821595,821194,817996,828496,814836,826967,819495,808521,822962,819271,810745,815192,810362,812618,797922
371,0,1,8,842917,839288,824378,829787,821355,827677,827290,824136,834678,820927,833234,825713,814636,829048,825559,816857,821372,816525,818841,803925
372,31,1,8,836463,832856,818222,823241,815059,821413,820930,817825,828217,814386,826768,819311,808403,822625,818986,810339,814985,810159,812364,797657
373,0,1,8,843078,839458,824584,829842,821529,827932,827489,824390,834789,821062,833454,825828,814929,829202,825675,816930,821658,816760,819048,804133
374,31,1,8,836143,832528,817902,822912,814775,821127,820806,817569,828097,814338,826505,819003,808226,822329,818739,810128,814898,809867,812204,797576
375,0,1,8,843134,839372,824760,829684,821503,828021,827573,824353,834947,821195,833479,825845,814906,829249,825700,816991,821806,816687,819245,804334
376,31,1,8,836705,833115,818391,823425,815279,821678,821280,818189,828595,814774,826954,819502,808637,822839,819222,810484,815313,810432,812823,797966
377,0,1,8,843041,839369,824637,829681,821536,827799,827383,824380,834922,821082,833359,825795,814934,829146,825638,816788,821645,816663,819151,804236
378,31,1,8,836814,833231,818573,823550,815535,821803,821274,818202,828692,815037,827119,819605,808770,822934,819299,810483,815469,810352,812787,798006
379,0,1,8,843020,839406,824669,829800,821643,827927,827474,824380,834882,821163,833454,825858,814979,829111,825654,816749,821779,816560,819053,804015
380,31,1,8,836436,832846,818257,823279,815200,821414,821051,817893,828363,814595,826670,819241,808591,822613,818976,810054,815132,810006,812417,797622
381,0,1,8,843192,839475,824883,830026,821782,828099,827739,824417,835095,821226,833457,825862,815133,829469,825800,816711,821853,816624,819156,804292
382,31,1,8,836334,832600,818201,823206,815253,821264,820876,817806,828306,814435,826723,819238,808488,822447,818819,810060,815048,809948,812356,797637
383,0,1,8,842926,839102,824598,829706,821695,827739,827373,824293,834871,821004,833416,825825,814895,829126,825523,816615,821720,816560,819017,804093
384,31,1,8,836504,832860,818357,823275,815393,821432,821076,817926,828556,814681,826917,819512,808657,822730,818988,810421,814972,810268,812426,797778
385,0,1,8,843211,839499,824895,829825,821898,828000,827721,824606,835215,821262,833697,826134,815208,829405,825769,817026,821728,816874,819209,804393
386,31,1,8,836479,832831,818119,823052,815200,821410,820984,817823,828255,814468,826728,819353,808515,822686,818983,810270,814857,810000,812376,797609
387,0,1,8,842832,839208,824506,829533,821444,827695,827278,824266,834714,820861,833276,825699,814790,829067,825559,816675,821294,816385,818850,803940
388,31,1,8,836485,832746,818101,823263,815132,821297,820926,817778,828285,814490,826645,819318,808500,822683,818880,810144,814860,809954,812385,797735
389,0,1,8,843148,839482,824705,829985,821802,827923,827595,824394,835045,821181,833547,826024,815187,829387,825823,816918,821713,816669,819201,804396
390,31,1,8,836556,832916,818324,823527,815364,821472,821034,817893,828518,814605,826827,819303,808635,822728,819308,810285,814963,810099,812535,797976
391,0,1,8,843007,839319,824681,829857,821650,827740,827406,824214,834883,820939,833318,825681,814954,829229,825691,816598,821409,816424,819021,804200
392,31,1,8,836417,832943,818213,823439,815378,821615,821090,817855,828322,814687,826862,819340,808499,822746,819124,810297,815070,810218,812608,797826
393,0,1,8,843112,839648,824915,830084,821859,828120,827677,824378,834991,821146,833534,825991,815066,829423,825821,816897,821759,816703,819278,804371
394,31,1,8,836349,832825,818184,823298,815259,821400,820937,817824,828230,814468,826708,819204,808483,822557,818842,810221,815075,809949,812373,797786
395,0,1,8,843174,839627,824903,829942,821893,827972,827595,824478,834929,821166,833620,825928,815050,829360,825716,816855,821836,816620,819179,804390
396,31,1,8,836391,832966,818316,823238,815256,821521,821077,817883,828365,814677,826789,819272,808650,822768,818930,810227,815006,810094,812457,797861
397,0,1,8,843216,839701,824855,829946,821825,828061,827680,824471,835025,821311,833589,826037,815224,829369,825752,816864,821824,816807,819250,804556
398,31,1,8,836124,832548,817901,822984,814952,821151,820628,817578,827964,814168,826496,818911,808098,822206,818677,809892,814477,809649,812039,797327
