rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,8,843239,839640,824563,829918,821767,827949,827251,824344,834916,820892,833574,825888,814886,829287,825819,816940,821642,816543,819117,804133
34,31,0,8,836623,833137,818163,823413,815344,821462,820778,817987,828421,814490,826895,819379,808591,822733,819152,810466,815027,810019,812590,797701
35,0,0,8,843041,839435,824409,829724,821586,827726,827051,824230,834717,820710,833336,825730,814763,829064,825676,816724,821479,816394,818930,804003
36,31,0,8,836583,833034,818195,823421,815364,821452,820752,817935,828410,814393,826862,819382,808512,822779,819286,810432,815029,810035,812577,797659
37,0,0,8,843162,839497,824663,829878,821746,827946,827137,824221,834895,820788,833533,825841,814882,829157,825735,816930,821532,816421,819075,804078
38,31,0,8,836877,833243,818516,823619,815666,821729,820978,818187,828636,814658,827028,819720,808742,822955,819410,810635,815264,810171,812867,797940
39,0,0,8,843172,839486,824580,829813,821776,827925,827120,824426,834846,820855,833459,825866,814828,829174,825721,816898,821558,816368,819108,803998
40,31,0,8,836862,833245,818543,823603,815626,821740,820968,818153,828677,814739,827097,819567,808769,823015,819462,810609,815275,810246,812853,797864
41,0,0,8,843150,839494,824636,829824,821829,827914,827122,824327,834896,820921,833480,825814,814901,829308,825692,816846,821505,816548,819123,803993
42,31,0,8,836879,833311,818598,823695,815699,821821,821108,818227,828722,814739,827146,819670,808756,823111,819512,810744,815328,810400,812849,797862
43,0,0,8,843045,839449,824622,829790,821736,827904,827173,824323,834937,820898,833474,825803,814867,829294,825702,816812,821502,816502,819053,803943
44,31,0,8,836752,833012,818349,823342,815472,821587,820852,818027,828629,814503,826969,819381,808575,822917,819152,810480,814990,810145,812695,797718
45,0,0,8,843228,839441,824667,829803,821656,827881,827115,824373,834939,820893,833462,825835,814872,829227,825631,816870,821496,816537,819118,804071
46,31,0,8,836858,833207,818450,823515,815430,821649,820939,818107,828675,814682,827122,819484,808687,822863,819260,810579,815071,810138,812774,797835
47,0,0,8,843393,839711,824962,830030,821914,828135,827388,824588,835178,821172,833837,826051,815161,829481,825950,817144,821718,816680,819373,804399
48,31,0,8,836701,833064,818243,823355,815344,821452,820783,817911,828546,814477,826957,819390,808597,822745,819306,810520,815013,810012,812671,797820
49,0,0,8,843210,839466,824702,829716,821566,827897,827117,824299,834947,820899,833526,825818,814912,829145,825798,816814,821476,816445,819054,804088
50,31,0,8,837016,833321,818598,823632,815612,821850,821075,818279,828815,814925,827258,819685,808840,823121,819663,810711,815299,810289,812955,798052
51,0,0,8,843137,839350,824667,829706,821531,827853,827070,824313,834916,820881,833462,825871,814853,829193,825744,816818,821475,816349,819051,804085
52,31,0,8,837082,833287,818618,823700,815596,821779,821085,818303,828784,814871,827271,819821,808808,823147,819579,810786,815340,810261,812877,798026
53,0,0,8,843183,839378,824607,829839,821599,827782,827169,824304,834859,820876,833438,825905,814817,829265,825665,816920,821490,816347,819043,804059
54,31,0,8,836828,833125,818440,823583,815420,821555,820993,818097,828630,814678,827091,819571,808799,823085,819300,810655,815197,810160,812789,797871
55,0,0,8,843303,839517,824743,829950,821713,827890,827236,824383,834942,820923,833513,825867,815024,829390,825683,816940,821612,816436,819146,804128
56,31,0,8,837087,833418,818568,823752,815549,821786,821094,818185,828769,814794,827222,819773,808883,823271,819457,810845,815324,810262,812894,798087
57,0,0,8,843110,839559,824553,829743,821497,827830,827174,824222,834840,820909,833521,825837,814815,829445,825666,816956,821442,816434,818997,804189
58,31,0,8,836505,832887,817946,823208,814987,821214,820544,817702,828225,814333,826641,819252,808411,822797,818939,810333,814814,809835,812308,797662
59,0,0,8,843179,839522,824567,829816,821456,827837,827219,824295,834804,820885,833463,825875,815027,829381,825698,816959,821576,816486,819003,804236
60,31,0,8,836938,833401,818361,823580,815362,821635,821061,818142,828554,814757,827133,819578,808776,823117,819365,810660,815247,810165,812704,797924
61,0,0,8,843414,839766,824759,830001,821648,827947,827313,824379,834924,821102,833663,826001,815045,829484,825823,817090,821686,816545,819196,804272
62,31,0,8,836922,833242,818363,823570,815252,821470,820924,818052,828433,814653,827091,819564,808696,822905,819201,810726,815141,810118,812702,797855
63,0,0,8,843109,839421,824466,829679,821341,827576,827110,824146,834626,820674,833367,825693,814734,829016,825444,816855,821409,816320,818933,803915
64,31,0,8,837007,833375,818439,823651,815472,821538,821048,818166,828571,814759,827129,819653,808832,822980,819339,810860,815243,810324,812839,797945
65,0,0,8,843119,839519,824439,829636,821507,827634,827039,824179,834558,820782,833257,825699,814705,829078,825449,816871,821354,816317,818910,803959
66,31,0,8,836767,833239,818287,823395,815318,821473,820857,817964,828386,814534,826979,819519,808617,822824,819175,810661,815006,810019,812686,797749
67,0,0,8,843383,839788,824753,829907,821702,827969,827325,824401,834816,820959,833624,826013,815076,829354,825758,817122,821594,816524,819182,804227
68,31,0,8,836942,833289,818378,823574,815373,821640,820965,818117,828449,814647,827142,819659,808733,823003,819371,810728,815106,810131,812733,797958
69,0,0,8,843274,839598,824602,829882,821541,827811,827204,824238,834694,820798,833469,825860,814971,829268,825652,816979,821416,816411,819084,804150
70,31,0,8,836900,833352,818418,823594,815327,821567,821069,818034,828512,814608,827150,819668,808868,822929,819276,810639,815095,810170,812829,797927
71,0,0,8,843257,839754,824728,829944,821584,827883,827345,824276,834804,820893,833644,826006,815100,829195,825761,816938,821523,816438,819223,804208
72,31,0,8,837072,833608,818595,823828,815552,821839,821209,818216,828689,814822,827377,819839,809052,823133,819616,810885,815346,810308,813030,798091
73,0,0,8,842936,839490,824271,829605,821311,827605,827102,824052,834532,820605,833402,825719,814694,829005,825467,816746,821255,816161,818914,803930
74,31,0,8,837060,833580,818528,823730,815598,821814,821325,818272,828698,814787,827424,819907,808936,823254,819563,810943,815437,810389,813027,798143
75,0,0,8,843226,839744,824534,829810,821592,827902,827377,824323,834782,820815,833698,825998,814965,829271,825787,817123,821613,816496,819184,804180
76,31,0,8,836739,833202,818172,823277,815276,821470,820933,817927,828324,814455,827040,819518,808585,822817,819202,810639,815034,809994,812651,797774
77,0,0,8,843283,839745,824649,829772,821593,827855,827438,824370,834829,820947,833654,826087,815033,829346,825788,817058,821606,816456,819234,804226
78,31,0,8,836950,833482,818404,823608,815548,821713,821175,818184,828659,814814,827268,819776,808902,823132,819601,810817,815302,810282,812896,798133
79,0,0,8,843199,839682,824566,829910,821587,827893,827331,824301,834781,820925,833585,825909,814898,829281,825899,816995,821602,816442,819064,804227
80,31,0,8,836655,833261,818129,823428,815297,821376,820938,817909,828352,814536,826992,819463,808536,822769,819261,810559,815102,810042,812551,797769
81,0,0,8,843061,839560,824501,829742,821507,827624,827166,824145,834635,820731,833411,825781,814829,829082,825652,816749,821472,816259,818936,804029
82,31,0,8,836984,833656,818534,823786,815500,821613,821288,818110,828633,814794,827282,819749,808879,823067,819543,810795,815411,810232,812870,798076
83,0,0,8,843314,839863,824716,830028,821607,827924,827439,824344,834930,821071,833650,826114,815049,829301,825817,817079,821794,816591,819232,804235
84,31,0,8,836599,833147,818058,823389,815052,821333,820859,817858,828272,814490,826884,819386,808573,822632,819179,810512,815068,809856,812541,797730
85,0,0,8,843065,839500,824385,829751,821329,827655,827121,824136,834591,820921,833365,825766,814840,829101,825549,816920,821489,816219,818935,804046
86,31,0,8,836716,833284,818195,823523,815202,821587,820918,817958,828444,814719,827107,819524,808663,822932,819171,810637,815132,809973,812676,797891
87,0,0,8,843029,839555,824390,829873,821294,827728,827164,824058,834743,820922,833513,825810,814889,829164,825532,816940,821485,816262,818981,804113
88,31,0,8,836920,833396,818469,823704,815424,821661,821008,818084,828594,814777,827309,819682,808803,823005,819325,810839,815384,810144,812843,798083
89,0,0,8,843295,839743,824642,830076,821655,828013,827382,824360,834889,821111,833643,825974,815145,829238,825741,817143,821743,816476,819202,804297
90,31,0,8,836997,833426,818374,823681,815520,821745,821174,818040,828539,814874,827136,819681,808899,823060,819479,810913,815282,810248,812857,798046
91,0,0,8,843044,839539,824323,829819,821427,827731,827084,824064,834529,820914,833318,825742,814810,829131,825640,816826,821381,816294,818944,804088
92,31,0,8,836859,833509,818576,823800,815436,821782,821102,818142,828513,814906,827159,819680,808827,823096,819541,810772,815276,810204,812864,798112
93,0,0,8,843019,839596,824514,829841,821451,827853,827265,824165,834615,820941,833449,825799,814972,829158,825664,816947,821489,816311,819031,804131
94,31,0,8,836956,833524,818488,823830,815500,821749,821267,818141,828568,814914,827259,819723,808897,823018,819544,810918,815328,810276,812859,798101
95,0,0,8,843161,839647,824570,829801,821487,827814,827327,824239,834648,820916,833521,825827,814934,829110,825735,816935,821464,816265,818986,804079
96,31,0,8,836891,833405,818378,823638,815385,821675,821161,818115,828512,814830,827168,819678,808746,822981,819482,810777,815139,810104,812789,797913
97,0,0,8,842931,839414,824238,829573,821265,827682,827051,823980,834524,820680,833332,825696,814592,828955,825595,816846,821228,816203,818761,803896
98,31,0,8,836738,833227,818140,823497,815177,821517,820961,817935,828368,814539,826997,819519,808575,822900,819267,810735,815013,810073,812582,797795
99,0,0,8,843283,839665,824607,829894,821548,827906,827379,824285,834863,821028,833546,826001,814815,829291,825806,817082,821534,816507,819032,804190
100,31,0,8,836956,833420,818396,823640,815417,821684,821120,818058,828489,814750,827143,819646,808676,823043,819525,810759,815135,810233,812660,797930
101,0,0,8,843277,839660,824531,829947,821580,827844,827367,824300,834745,820937,833560,825879,814901,829293,825903,816988,821397,816529,818962,804114
102,31,0,8,836945,833323,818323,823695,815449,821613,821136,818161,828485,814734,827073,819609,808742,823058,819500,810695,815077,810205,812619,797852
103,0,0,8,843399,839824,824767,830055,821789,827959,827539,824503,834894,821172,833649,826128,815121,829427,826051,817186,821700,816600,819093,804302
104,31,0,8,836870,833280,818347,823525,815331,821592,821102,818100,828470,814707,827117,819635,808756,823014,819485,810655,815130,810175,812609,797905
105,0,0,8,843143,839547,824563,829710,821406,827834,827233,824253,834718,820941,833520,825908,814883,829315,825876,816880,821376,816481,818902,804063
106,31,0,8,836939,833393,818498,823664,815402,821675,821162,818149,828593,814801,827213,819675,808850,823090,819578,810684,815155,810256,812713,798018
107,0,0,8,843140,839533,824491,829739,821387,827766,827200,824203,834693,820873,833512,825802,814848,829248,825795,816738,821433,816399,818872,804145
108,31,0,8,836598,833029,818031,823244,815075,821430,820730,817843,828229,814457,826784,819364,808549,822813,819278,810280,814901,809940,812488,797701
109,0,0,8,842994,839431,824226,829560,821328,827681,827003,824073,834544,820670,833220,825719,814739,829054,825615,816573,821236,816216,818816,803953
110,31,0,8,836863,833419,818224,823551,815396,821656,820979,818091,828449,814690,826989,819670,808885,823096,819490,810648,815136,810167,812746,797969
111,0,0,8,843250,839901,824573,829918,821689,828035,827377,824428,834837,821038,833622,825999,815116,829472,826041,817040,821581,816457,819197,804323
112,31,0,8,836853,833476,818351,823524,815476,821655,821101,818108,828466,814682,827088,819603,808743,822975,819473,810629,815079,810140,812725,797888
113,0,0,8,843233,839758,824598,829835,821674,828023,827394,824324,834725,821038,833504,825872,814929,829328,825896,816904,821569,816385,819103,804133
114,31,0,8,836555,833150,818195,823287,815152,821344,820794,817799,828171,814453,826756,819262,808482,822793,819117,810355,814880,809938,812478,797626
115,0,0,8,843281,839821,824669,829820,821578,827949,827323,824352,834848,820906,833451,825916,814939,829359,825711,816889,821535,816512,819133,804157
116,31,0,8,837069,833675,818482,823677,815436,821764,821326,818308,828629,814727,827186,819765,808851,823228,819525,810748,815287,810278,812970,798032
117,0,0,8,843023,839656,824546,829632,821401,827682,827308,824219,834621,820816,833250,825812,814773,829213,825686,816802,821365,816184,818945,803961
118,31,0,8,836808,833441,818408,823449,815300,821520,821054,818035,828446,814715,827024,819578,808689,823116,819390,810625,815013,809941,812674,797821
119,0,0,8,843180,839795,824578,829803,821550,827860,827314,824347,834805,821052,833604,825858,814904,829421,825697,816833,821454,816462,819062,804170
120,31,0,8,836895,833476,818437,823524,815396,821599,821117,818140,828562,814715,827105,819618,808795,823163,819361,810573,815099,810309,812738,797915
121,0,0,8,843188,839761,824540,829780,821560,827833,827349,824335,834854,820970,833519,825905,815074,829389,825703,816896,821416,816462,819044,804125
122,31,0,8,837055,833596,818481,823686,815565,821796,821207,818336,828739,814818,827293,819801,808954,823271,819560,810800,815278,810373,812886,798013
123,0,0,8,843177,839583,824523,829672,821525,827778,827189,824295,834781,820840,833428,825806,814863,829276,825680,816840,821474,816242,818965,804003
124,31,0,8,836931,833472,818453,823504,815378,821650,821140,818163,828596,814815,827143,819637,808884,823122,819488,810672,815247,810151,812798,797936
125,0,0,8,842935,839476,824475,829534,821307,827540,827151,824043,834572,820671,833282,825681,814720,829115,825387,816570,821262,816260,818774,803858
126,31,0,8,836865,833477,818518,823619,815394,821544,821149,818091,828584,814713,827096,819706,808841,823047,819320,810581,815158,810312,812706,797917
127,0,0,8,843511,840035,824959,830104,821949,828110,827567,824594,835163,821200,833877,826272,815343,829669,825999,817212,821818,816797,819331,804489
128,31,0,8,837014,833689,818665,823773,815649,821767,821242,818304,828837,814824,827292,819777,809057,823267,819591,810844,815367,810393,812900,798135
129,0,0,8,843083,839696,824642,829882,821509,827765,827238,824256,834786,820814,833549,825831,814920,829210,825620,816821,821448,816307,818947,804077
130,31,0,8,836833,833474,818422,823671,815369,821585,821056,818055,828580,814672,827206,819592,808862,823036,819373,810682,815283,810077,812730,797892
131,0,0,8,842930,839535,824304,829762,821265,827526,827025,823980,834532,820602,833363,825632,814743,829022,825457,816719,821368,816114,818774,803899
132,31,0,8,837069,833687,818710,823945,815623,821758,821297,818233,828718,814916,827414,819808,809070,823174,819560,810967,815474,810377,812904,798154
133,0,0,8,843358,839963,824963,830240,821825,827988,827550,824395,835017,821183,833860,826134,815292,829522,825924,817287,821864,816633,819199,804396
134,31,0,8,836815,833403,818318,823658,815300,821428,820949,817954,828424,814608,827113,819553,808844,822889,819337,810688,815201,810033,812563,797870
135,0,0,8,843289,839801,824694,829977,821607,827730,827307,824266,834770,821009,833645,825937,815158,829343,825732,817027,821654,816457,819061,804162
136,31,0,8,836973,833585,818460,823745,815424,821566,821121,818172,828646,814927,827256,819720,809042,823029,819416,810905,815375,810264,812736,797969
137,0,0,8,843304,839826,824574,830044,821594,827826,827277,824363,834904,821112,833657,825971,815127,829255,825750,817044,821546,816483,819027,804149
138,31,0,8,836958,833560,818472,823745,815449,821584,821046,818160,828666,814760,827221,819765,808912,822986,819316,810811,815268,810237,812776,797935
139,0,0,8,843233,839706,824518,829894,821553,827713,827179,824281,834775,820920,833564,825927,815055,829251,825596,816921,821511,816423,819053,804222
140,31,0,8,836904,833509,818371,823657,815400,821559,821007,818127,828581,814702,827136,819632,808892,823042,819232,810751,815217,810088,812732,798006
141,0,0,8,843163,839786,824505,829901,821561,827809,827227,824279,834759,820904,833499,825851,815026,829308,825523,816950,821493,816411,818984,804118
142,31,0,8,836917,833499,818403,823800,815441,821691,821088,818136,828577,814719,827189,819684,808854,822994,819313,810753,815243,810231,812631,798011
143,0,0,8,843206,839820,824646,829985,821590,827936,827328,824366,834851,820898,833683,826007,815078,829237,825736,817066,821542,816552,819002,804281
144,31,0,8,836477,833149,818107,823408,815135,821373,820679,817802,828228,814295,826885,819391,808577,822674,819039,810401,814885,809980,812365,797786
145,0,0,8,843067,839680,824504,829879,821586,827838,827072,824210,834738,820773,833471,825877,815026,829168,825598,817011,821430,816462,818945,804195
146,31,0,8,836850,833448,818286,823639,815429,821641,820977,818129,828564,814629,827094,819655,808912,822926,819254,810773,815234,810259,812690,797984
147,0,0,8,843118,839711,824566,829860,821567,827892,827113,824307,834749,820841,833446,825932,814933,829177,825618,816941,821466,816445,818939,804182
148,31,0,8,836729,833357,818316,823531,815352,821551,820915,818074,828454,814639,827021,819583,808794,822822,819192,810634,815106,810048,812545,797938
149,0,0,8,842875,839517,824193,829576,821344,827620,826859,824039,834596,820622,833317,825632,814795,828928,825381,816750,821114,816134,818709,803972
150,31,0,8,836673,833368,818284,823430,815311,821572,820915,818003,828580,814557,827119,819520,808804,822824,819228,810666,814936,810066,812573,797900
151,0,0,8,843049,839690,824515,829781,821532,827857,827125,824247,834838,820814,833520,825840,814988,829049,825715,816954,821334,816321,818910,804121
152,31,0,8,836751,833374,818270,823490,815310,821608,820976,818007,828510,814490,827088,819486,808821,822820,819338,810654,815017,810005,812651,797937
153,0,0,8,843348,839897,824761,830053,821664,828071,827406,824434,835026,820964,833717,825998,815273,829279,825898,817235,821597,816613,819222,804348
154,31,0,8,837068,833576,818592,823822,815555,821900,821191,818260,828751,814700,827282,819797,809006,822978,819580,810945,815340,810326,812992,798157
155,0,0,8,843230,839905,824679,830031,821696,828136,827262,824413,834987,820926,833680,826116,815156,829209,825882,817128,821536,816575,819157,804253
156,31,0,8,836879,833459,818373,823615,815386,821670,821067,817988,828626,814644,827115,819718,808780,822887,819399,810665,815165,810225,812682,797918
157,0,0,8,843273,839810,824667,829904,821623,827926,827233,824266,834897,820906,833644,826042,815101,829292,825804,816968,821510,816566,819128,804215
158,31,0,8,836898,833422,818436,823552,815323,821596,820902,818059,828623,814675,827101,819739,808784,822931,819318,810672,815038,810219,812731,797938
159,0,0,8,843180,839725,824518,829825,821535,827968,827175,824279,834910,820911,833591,825979,815011,829231,825660,816975,821480,816397,819034,804199
160,31,0,8,836860,833479,818387,823562,815297,821728,821006,818118,828593,814661,827157,819762,808910,822977,819289,810687,815140,810123,812718,797929
161,0,0,8,843133,839672,824504,829727,821408,827816,827175,824180,834810,820746,833570,825939,814946,829157,825614,816845,821350,816335,818882,804098
162,31,0,8,836889,833397,818334,823563,815269,821659,821057,817944,828562,814607,827220,819724,808913,823024,819325,810669,815162,810195,812727,797951
163,0,0,8,843499,839920,824843,830122,821708,828092,827457,824520,835047,821083,833809,826203,815327,829475,826009,817188,821742,816812,819282,804410
164,31,0,8,837088,833615,818557,823834,815552,821803,821215,818188,828814,814825,827411,819906,809056,823066,819681,810893,815342,810379,812906,798114
165,0,0,8,843292,839656,824589,830008,821638,827891,827335,824290,834990,820918,833711,826022,815154,829246,825949,816952,821522,816460,819063,804238
166,31,0,8,836948,833404,818320,823776,815394,821682,821028,818033,828649,814628,827271,819660,808935,822927,819524,810662,815198,810309,812715,797949
167,0,0,8,843356,839721,824607,830009,821525,828040,827230,824185,834922,820850,833667,826060,815089,829200,825796,816911,821519,816566,819076,804218
168,31,0,8,836928,833403,818424,823606,815301,821743,821001,818037,828610,814713,827151,819675,808879,823002,819499,810677,815212,810334,812745,797978
169,0,0,8,842910,839387,824263,829676,821219,827684,826939,823970,834607,820611,833361,825699,814722,829030,825662,816662,821239,816317,818806,804005
170,31,0,8,836942,833325,818362,823668,815382,821607,820943,818110,828657,814679,827230,819690,808765,823028,819543,810648,815222,810265,812700,797975
171,0,0,8,843285,839511,824446,829892,821510,827861,827107,824226,834834,820860,833579,825875,814962,829209,825671,816881,821476,816360,818990,804109
172,31,0,8,837074,833520,818431,823812,815544,821771,821167,818226,828783,814854,827357,819778,808940,823096,819550,810828,815354,810399,812861,798102
173,0,0,8,843235,839639,824556,829790,821554,827886,827290,824255,834903,820903,833581,825874,814931,829327,825752,816899,821492,816556,818982,804130
174,31,0,8,837006,833316,818452,823494,815347,821756,821170,818099,828603,814698,827128,819629,808796,823036,819391,810632,815209,810309,812707,797939
175,0,0,8,843428,839640,824634,829863,821568,827982,827371,824383,835056,821015,833652,825933,815051,829418,825837,816953,821576,816640,819050,804219
176,31,0,8,837137,833491,818554,823654,815462,821738,821241,818161,828867,814876,827287,819715,808921,823233,819659,810810,815316,810274,812797,798123
177,0,0,8,843286,839652,824602,829811,821538,827863,827305,824313,834943,820965,833591,825834,815035,829374,825843,816915,821535,816535,819067,804290
178,31,0,8,837024,833436,818466,823642,815447,821639,821141,818198,828735,814719,827131,819552,808868,823180,819503,810671,815272,810296,812845,798024
179,0,0,8,843113,839545,824555,829688,821451,827781,827216,824202,834902,820802,833610,825686,814859,829164,825765,816761,821463,816426,818996,804091
180,31,0,8,837144,833645,818705,823774,815639,821873,821320,818362,828972,814973,827453,819799,809054,823235,819768,810787,815499,810537,813059,798195
181,0,0,8,843320,839757,824662,829909,821623,827953,827340,824325,835014,821001,833543,825942,814940,829387,825910,816867,821600,816571,819106,804307
182,31,0,8,837080,833544,818563,823800,815532,821847,821265,818172,828829,814899,827258,819790,808980,823205,819576,810705,815381,810412,812848,798168
183,0,0,8,843469,839862,824831,830121,821747,828133,827591,824455,835128,821205,833744,826125,815110,829484,825992,817034,821684,816774,819240,804401
184,31,0,8,836935,833385,818534,823606,815320,821684,821124,818022,828692,814780,827072,819668,808801,823060,819489,810604,815167,810304,812783,798014
185,0,0,8,843167,839649,824517,829764,821461,827868,827284,824206,834838,821006,833425,825867,814909,829286,825773,816879,821449,816525,818988,804135
186,31,0,8,836598,833171,818045,823339,815073,821356,820827,817782,828295,814459,826815,819396,808309,822703,819067,810388,814881,810055,812454,797744
187,0,0,8,843191,839664,824387,829792,821491,827778,827267,824206,834858,820826,833369,825892,814771,829190,825669,816863,821360,816601,818984,804119
188,31,0,8,836915,833562,818391,823702,815406,821737,821236,818072,828692,814639,827158,819745,808768,823030,819404,810766,815224,810413,812814,798093
189,0,0,8,843028,839528,824325,829644,821287,827780,827067,823977,834626,820661,833287,825705,814668,828985,825494,816752,821336,816292,818828,803948
190,31,0,8,836810,833312,818228,823533,815233,821655,821032,817918,828494,814582,827044,819604,808659,822853,819160,810648,815148,810185,812600,797901
191,0,0,8,843146,839687,824508,829875,821486,827977,827301,824137,834838,820798,833546,825875,814875,829113,825586,816929,821547,816392,818905,804142
192,31,0,8,836877,833449,818341,823568,815257,821622,821115,817974,828610,814632,827123,819589,808687,822932,819227,810585,815166,810126,812672,797942
193,0,0,8,843446,839940,824742,830032,821605,828082,827578,824395,835022,821122,833704,826018,815062,829403,825770,817043,821698,816577,819299,804355
194,31,0,8,836626,833148,818153,823365,815041,821446,820816,817717,828241,814458,826800,819255,808433,822659,819018,810334,814888,809838,812444,797738
195,0,0,8,843291,839682,824674,829950,821550,827980,827412,824225,834846,820943,833528,825861,814886,829171,825631,816885,821519,816472,818994,804277
196,31,0,8,836720,833115,818235,823440,815042,821435,820923,817832,828334,814496,826835,819346,808375,822692,819129,810377,814936,809930,812481,797831
197,0,0,8,843342,839704,824776,829982,821493,827971,827435,824383,834924,821040,833515,825934,814861,829268,825851,816919,821602,816565,819075,804244
