rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,8,836861,833491,818563,823818,815696,821801,821253,818139,828517,815123,827128,819785,809026,823209,819366,810643,815512,810504,812863,797922
39,0,0,8,842751,839360,824376,829719,821484,827684,827061,823947,834389,820887,833129,825674,814842,829018,825350,816497,821334,816340,818735,803705
40,31,0,8,836605,833213,818274,823553,815424,821518,820946,817895,828277,814783,826798,819521,808790,822858,819109,810368,815180,810135,812513,797667
41,0,0,8,842862,839456,824437,829766,821486,827658,827131,824045,834470,820956,833141,825713,814848,829177,825363,816581,821429,816305,818766,803866
42,31,0,8,836542,833227,818252,823488,815358,821435,820847,817829,828227,814696,826766,819402,808815,822938,819109,810430,815179,810103,812469,797622
43,0,0,8,842948,839600,824597,829911,821681,827727,827107,824185,834589,820989,833308,825890,815050,829236,825559,816848,821564,816474,818860,804000
44,31,0,8,836209,832841,817989,823326,815054,821025,820550,817602,827876,814367,826389,819105,808401,822558,818721,810123,814743,809836,812118,797364
45,0,0,8,842793,839341,824350,829760,821404,827575,827040,823986,834422,820728,833033,825580,814776,828990,825236,816596,821322,816308,818682,803800
46,31,0,8,836507,833063,818292,823427,815267,821425,820913,817794,828301,814607,826726,819440,808751,822692,818918,810371,815069,810114,812457,797630
47,0,0,8,842883,839460,824540,829765,821519,827634,827115,824098,834465,820910,833123,825767,815014,829019,825335,816726,821511,816445,818851,803836
48,31,0,8,836681,833270,818398,823691,815491,821509,821018,817953,828327,814818,826822,819603,808920,822918,819138,810598,815276,810279,812659,797770
49,0,0,8,843054,839499,824638,830029,821628,827780,827138,824124,834611,821009,833188,825822,814947,829056,825435,816784,821553,816550,818890,803840
50,31,0,8,836425,832983,818107,823438,815168,821271,820607,817653,828120,814530,826497,819228,808458,822558,818812,810306,814979,809897,812345,797377
51,0,0,8,843133,839757,824759,830182,821706,827994,827297,824269,834795,821173,833384,825954,815166,829234,825643,816953,821795,816647,819103,803999
52,31,0,8,836559,833276,818283,823750,815402,821512,820895,817823,828338,814811,826784,819465,808828,822843,819053,810470,815229,810195,812587,797626
53,0,0,8,842769,839486,824428,829881,821367,827693,826988,823883,834419,820873,833038,825607,814805,828957,825421,816536,821464,816308,818759,803703
54,31,0,8,836508,833215,818275,823755,815322,821457,820861,817826,828210,814680,826745,819403,808696,822813,819172,810398,815161,810011,812563,797628
55,0,0,8,842777,839505,824400,829999,821569,827704,827091,824129,834484,820948,833169,825671,814878,829175,825517,816674,821512,816337,818881,803911
56,31,0,8,836721,833459,818460,823886,815600,821695,821064,818142,828409,814871,826965,819571,808974,823021,819354,810616,815337,810345,812788,797892
57,0,0,8,842986,839571,824582,829929,821573,827797,827205,824161,834569,820897,833313,825757,815133,829174,825543,816771,821495,816475,818950,803998
58,31,0,8,836588,833193,818308,823621,815307,821514,820947,817881,828213,814677,826757,819451,808746,822876,819079,810490,815151,810149,812596,797719
59,0,0,8,842833,839480,824334,829841,821482,827704,827069,824045,834354,820873,833144,825648,814859,829091,825367,816719,821495,816290,818887,803927
60,31,0,8,836641,833438,818327,823712,815560,821647,820936,817972,828288,814735,826965,819588,808843,823058,819141,810582,815323,810198,812728,797785
61,0,0,8,842880,839636,824420,829883,821641,827778,827023,824103,834468,820847,833324,825745,814946,829203,825429,816762,821591,816416,818980,803949
62,31,0,8,836411,833175,818217,823529,815353,821445,820867,817849,828066,814594,826737,819418,808709,822861,819057,810416,815172,810123,812514,797640
63,0,0,8,842609,839290,824252,829651,821360,827560,826986,823770,834225,820634,832969,825536,814759,828927,825229,816433,821240,816247,818585,803668
64,31,0,8,836506,833235,818277,823628,815443,821611,820941,817867,828277,814662,826817,819560,808895,822963,819262,810500,815203,810300,812590,797737
65,0,0,8,842758,839439,824445,829843,821485,827754,827204,824006,834527,820922,833218,825715,815064,829175,825610,816719,821537,816419,818824,803942
66,31,0,8,836639,833325,818390,823811,815445,821721,821142,818015,828496,814910,826925,819586,809108,823142,819351,810609,815406,810357,812755,797853
67,0,0,8,842871,839503,824559,830078,821562,827858,827308,824136,834667,821027,833255,825756,815112,829267,825555,816768,821631,816549,818981,804046
68,31,0,8,836688,833360,818526,824036,815598,821746,821226,818061,828514,814984,826981,819629,809058,823238,819359,810628,815469,810417,812820,797911
69,0,0,8,842922,839585,824503,830104,821630,827927,827387,824170,834702,821141,833234,825857,815089,829394,825585,816867,821711,816554,819057,804011
70,31,0,8,837029,833669,818726,824269,815851,822051,821473,818398,828763,815263,827216,819921,809270,823461,819714,811016,815730,810604,813096,798196
71,0,0,8,842864,839454,824620,830012,821535,827836,827225,824190,834601,821006,833190,825770,815034,829286,825659,816882,821659,816466,818896,804000
72,31,0,8,836450,833104,818218,823598,815235,821438,820907,817844,828239,814605,826723,819408,808775,822837,819178,810457,815164,810057,812533,797761
73,0,0,8,842846,839482,824402,829939,821497,827761,827138,824023,834484,820821,833200,825745,814913,829109,825544,816750,821567,816311,818941,804004
74,31,0,8,836304,832980,818064,823532,815109,821402,820753,817701,828062,814474,826605,819175,808526,822659,818944,810315,815118,809966,812447,797594
75,0,0,8,842670,839350,824279,829871,821363,827620,826954,823909,834368,820839,833054,825441,814863,828940,825304,816602,821426,816327,818821,803853
76,31,0,8,836620,833379,818364,823801,815437,821719,820976,818039,828379,814982,826894,819585,809063,822982,819153,810633,815376,810336,812790,797891
77,0,0,8,842838,839504,824413,829947,821419,827676,827047,824103,834464,820959,833159,825650,815034,829153,825376,816682,821508,816374,818950,803954
78,31,0,8,836492,833197,818217,823657,815328,821479,820840,817862,828244,814782,826744,819348,808808,822827,819036,810418,815171,810023,812611,797746
79,0,0,8,843044,839669,824597,830058,821672,827981,827237,824236,834666,821163,833405,825860,815165,829266,825596,816919,821732,816534,819123,804160
80,31,0,8,836657,833331,818282,823762,815483,821693,821004,817945,828337,814839,826998,819553,808904,822920,819279,810644,815363,810234,812741,797897
81,0,0,8,842745,839433,824185,829834,821416,827734,827026,823940,834435,820810,833161,825658,814913,829017,825471,816630,821511,816362,818846,803958
82,31,0,8,836567,833302,818198,823679,815342,821665,820915,817815,828318,814768,826818,819440,808886,822824,819086,810469,815275,810132,812653,797870
83,0,0,8,842733,839469,824387,829839,821498,827809,827030,823980,834495,820908,833155,825580,814975,829071,825320,816699,821538,816337,818895,804011
84,31,0,8,836678,833417,818370,823714,815543,821788,820976,817953,828398,814896,826895,819447,808965,822960,819037,810583,815423,810257,812764,797947
85,0,0,8,842835,839469,824358,829781,821502,827843,827011,824107,834495,821006,833069,825629,814959,829088,825227,816709,821617,816377,818829,803953
86,31,0,8,836294,832929,817939,823343,815081,821380,820523,817685,828020,814552,826560,819125,808598,822567,818737,810271,815087,809881,812362,797503
87,0,0,8,842741,839391,824306,829764,821381,827723,826937,823922,834491,820877,833122,825597,814931,829125,825227,816614,821572,816404,818845,803876
88,31,0,8,836738,833413,818358,823801,815487,821740,820922,818021,828478,814893,826919,819568,808980,823110,819097,810672,815471,810373,812785,797889
89,0,0,8,842875,839546,824442,829925,821562,827860,827156,824149,834619,820984,833176,825682,814998,829184,825429,816787,821590,816483,818951,803969
90,31,0,8,836637,833301,818409,823741,815479,821680,820958,818051,828418,814863,826849,819446,808946,822995,819246,810572,815358,810283,812708,797861
91,0,0,8,843139,839688,824601,830000,821812,827966,827255,824340,834838,821209,833414,825802,815190,829295,825688,816901,821821,816594,819096,804241
92,31,0,8,836562,833148,818222,823540,815309,821483,820835,817839,828322,814784,826687,819321,808695,822686,819097,810455,815196,810148,812538,797647
93,0,0,8,843107,839703,824613,830020,821770,827985,827222,824302,834815,821201,833270,825879,815169,829209,825665,816914,821692,816605,819068,804163
94,31,0,8,836809,833511,818517,823889,815669,821839,821192,818180,828623,814965,826979,819701,809053,823076,819439,810753,815570,810436,812801,798038
95,0,0,8,842941,839619,824396,829974,821506,827852,827199,824078,834618,820986,833285,825720,814938,829023,825559,816720,821621,816481,818868,804001
96,31,0,8,836693,833377,818372,823686,815356,821675,820954,818048,828432,814742,826984,819553,808908,822826,819253,810508,815404,810303,812685,797859
97,0,0,8,843059,839725,824710,830103,821654,828062,827333,824326,834742,821161,833446,825891,815126,829212,825652,816866,821814,816706,819117,804150
98,31,0,8,836793,833480,818543,823923,815536,821944,821197,818211,828620,815017,827109,819705,809157,823095,819369,810768,815592,810431,812917,798095
99,0,0,8,842744,839397,824258,829713,821313,827690,826958,823959,834405,820927,833172,825512,814761,828788,825194,816501,821463,816154,818798,803852
100,31,0,8,836778,833453,818391,823900,815543,821815,821125,818097,828498,815070,827210,819583,808969,822938,819279,810637,815522,810313,812807,797969
101,0,0,8,842859,839532,824430,829980,821461,827888,827129,824077,834585,821063,833434,825649,814958,829112,825510,816731,821602,816422,818942,804023
102,31,0,8,836664,833214,818338,823736,815358,821660,820936,817962,828299,814870,826980,819460,808716,822953,819207,810511,815404,810216,812691,797794
103,0,0,8,843003,839538,824561,830003,821549,827878,827078,824174,834583,821096,833336,825684,815001,829308,825539,816786,821695,816545,819086,804039
104,31,0,8,836871,833509,818615,823865,815575,821937,821136,818178,828559,815050,827175,819690,809104,823292,819430,810769,815516,810501,813034,798008
105,0,0,8,842989,839644,824584,829937,821643,827897,827232,824128,834583,821127,833392,825720,815014,829386,825582,816733,821664,816531,819113,804040
106,31,0,8,836740,833514,818451,823751,815589,821689,821047,818046,828392,814950,826980,819561,808966,823107,819314,810590,815373,810305,812839,797893
107,0,0,8,842809,839474,824429,829680,821486,827659,827032,823947,834395,820896,833092,825515,814953,829007,825349,816584,821373,816190,818826,803885
108,31,0,8,836887,833700,818579,823865,815670,821777,821036,818152,828572,815058,827126,819726,809097,823220,819442,810761,815452,810293,812969,798006
109,0,0,8,842988,839730,824490,829930,821656,827791,827143,824140,834646,821137,833341,825684,815001,829278,825609,816786,821604,816343,819072,804082
110,31,0,8,836735,833567,818456,823838,815525,821634,820942,817969,828505,814991,827134,819537,808982,823190,819345,810587,815366,810124,812881,798022
111,0,0,8,843029,839758,824649,830074,821588,827851,827107,824171,834735,821240,833323,825789,815117,829341,825783,816733,821684,816467,819129,804155
112,31,0,8,836573,833359,818377,823638,815382,821565,820692,817893,828389,814931,826912,819459,808828,822955,819210,810404,815203,810132,812688,797806
113,0,0,8,842551,839369,824255,829585,821177,827450,826751,823724,834379,820735,832963,825469,814627,828850,825260,816396,821169,816047,818752,803745
114,31,0,8,836323,833184,818159,823390,815132,821319,820659,817754,828203,814584,826669,819276,808483,822644,818855,810147,815030,809796,812509,797610
115,0,0,8,843005,839790,824571,829952,821618,827853,827184,824249,834705,821137,833317,825874,815002,829294,825558,816708,821675,816482,819145,804157
116,31,0,8,836562,833319,818252,823551,815361,821466,820880,817898,828293,814870,826893,819461,808777,822886,819095,810394,815206,810059,812693,797794
117,0,0,8,842713,839535,824429,829849,821465,827676,827130,824042,834539,820968,833194,825723,814999,829158,825385,816662,821479,816281,818999,803938
118,31,0,8,836535,833341,818399,823757,815452,821512,821020,817889,828388,814824,826922,819554,808835,823009,819138,810511,815257,810180,812720,797836
119,0,0,8,842865,839511,824385,829891,821492,827714,827123,824035,834530,820982,833272,825717,815080,829127,825446,816640,821563,816389,819001,804038
120,31,0,8,836680,833347,818369,823698,815381,821529,820972,818012,828290,814800,826906,819553,808887,822993,819194,810447,815331,810150,812734,797828
121,0,0,8,843029,839754,824727,830126,821674,827825,827301,824246,834776,821141,833509,825889,815196,829374,825682,816866,821717,816532,819178,804063
122,31,0,8,836305,833142,818214,823541,815144,821260,820784,817756,828218,814696,826827,819304,808702,822753,818975,810237,815055,809989,812472,797520
123,0,0,8,842903,839785,824645,830025,821587,827861,827329,824232,834768,821193,833536,825882,815262,829338,825695,816833,821724,816494,819099,804074
124,31,0,8,836199,833086,818084,823416,815059,821278,820701,817702,828059,814518,826776,819288,808725,822756,818955,810268,815040,809839,812398,797552
125,0,0,8,842735,839623,824560,829870,821483,827776,827102,824152,834605,821015,833413,825764,815101,829216,825634,816779,821626,816421,818989,804027
126,31,0,8,836600,833422,818349,823683,815391,821596,820952,818086,828392,814835,827091,819510,808923,822959,819366,810574,815364,810185,812707,797784
127,0,0,8,842986,839733,824618,829974,821604,827871,827178,824347,834713,821077,833527,825836,815198,829278,825722,816837,821699,816533,819022,804051
128,31,0,8,836651,833371,818371,823705,815428,821587,821017,818007,828371,814904,827089,819451,809049,822970,819259,810502,815337,810239,812614,797781
129,0,0,8,842920,839602,824551,829879,821573,827799,827163,824085,834594,821010,833460,825728,815276,829150,825610,816770,821630,816444,818997,804017
130,31,0,8,836599,833304,818275,823578,815308,821465,820774,817850,828266,814768,826950,819361,808916,822876,819162,810441,815256,810179,812602,797682
131,0,0,8,842900,839582,824429,829997,821605,827722,827129,824134,834594,821012,833417,825716,815074,829211,825542,816727,821608,816309,818979,804043
132,31,0,8,836431,833135,818148,823601,815230,821419,820741,817792,828246,814698,826846,819274,808840,822805,818995,810312,815162,809918,812497,797636
133,0,0,8,842815,839517,824370,829953,821437,827652,827084,823985,834470,820930,833233,825591,814929,828986,825467,816650,821511,816369,818855,803872
134,31,0,8,836680,833552,818440,823880,815597,821679,821144,818058,828518,814993,827152,819666,809052,823054,819339,810674,815477,810426,812857,797887
135,0,0,8,842870,839587,824417,829930,821486,827736,827107,824101,834554,820967,833341,825731,815099,829073,825544,816731,821540,816484,819003,803902
136,31,0,8,836731,833376,818367,823800,815432,821619,821000,818054,828466,814890,827027,819513,809097,822937,819272,810586,815313,810240,812780,797741
137,0,0,8,843056,839688,824600,830086,821605,827931,827207,824247,834737,821247,833492,825826,815258,829245,825546,816867,821716,816502,819111,804004
138,31,0,8,836491,833207,818273,823567,815249,821423,820731,817825,828284,814771,826806,819321,808797,822767,818971,810339,815087,810114,812563,797554
139,0,0,8,843195,839863,824793,830242,821769,827996,827478,824450,834892,821353,833622,826018,815287,829421,825775,817042,821902,816838,819265,804251
140,31,0,8,836677,833318,818389,823768,815364,821650,820922,818035,828426,814853,827025,819498,808908,823033,819165,810583,815256,810271,812782,797901
141,0,0,8,842979,839643,824573,830042,821551,827799,827141,824207,834663,821072,833429,825795,815087,829310,825510,816732,821599,816471,819049,804069
142,31,0,8,836673,833415,818353,823798,815444,821570,821018,818034,828366,814893,826925,819523,808973,823101,819061,810431,815268,810216,812722,797843
143,0,0,8,842873,839570,824381,829877,821473,827669,827064,823968,834536,820842,833159,825659,815046,829181,825363,816619,821426,816452,818878,803952
144,31,0,8,836764,833383,818359,823880,815409,821623,820993,818054,828394,814756,826964,819554,808973,823075,819202,810555,815340,810360,812775,797904
145,0,0,8,843012,839584,824588,830017,821555,827791,827091,824214,834587,820948,833322,825731,814986,829243,825569,816801,821637,816545,818979,804054
146,31,0,8,836717,833293,818355,823676,815418,821596,820939,818066,828341,814808,826908,819572,808968,822998,819122,810556,815405,810272,812782,797788
147,0,0,8,843013,839668,824599,830097,821698,827896,827245,824281,834725,821159,833430,825886,815194,829282,825570,816845,821766,816593,819195,804052
148,31,0,8,836305,833092,817975,823429,815140,821250,820672,817584,828108,814522,826577,819184,808552,822721,818821,810274,815081,809878,812498,797502
149,0,0,8,842986,839772,824670,830104,821707,827909,827131,824259,834803,821144,833486,825839,815288,829351,825620,816882,821781,816563,819279,804075
150,31,0,8,836738,833515,818370,823882,815504,821587,820963,818098,828499,814979,827115,819543,809036,823064,819218,810726,815423,810204,812887,797919
151,0,0,8,842867,839565,824450,829861,821436,827705,827034,824100,834504,820894,833233,825604,814981,829181,825448,816688,821533,816295,819007,803956
152,31,0,8,836572,833294,818341,823644,815342,821532,820884,817889,828268,814653,826845,819373,808796,822868,819060,810448,815173,810053,812702,797806
153,0,0,8,842935,839485,824319,829894,821378,827668,827075,824055,834427,820877,833128,825628,815075,829045,825412,816639,821465,816361,818954,803976
154,31,0,8,836657,833345,818254,823723,815254,821439,820951,817863,828186,814744,826786,819485,808904,822925,819088,810447,815168,810162,812762,797798
155,0,0,8,842631,839339,824250,829632,821211,827359,826862,823712,834237,820664,832988,825462,814723,828856,825158,816367,821212,816083,818697,803748
156,31,0,8,836385,833084,818047,823468,815088,821280,820787,817595,828061,814498,826542,819221,808641,822761,818858,810229,814971,809927,812417,797637
157,0,0,8,843032,839683,824524,829989,821536,827810,827289,824202,834689,821096,833275,825802,815152,829239,825553,816809,821581,816488,818980,804126
158,31,0,8,836691,833425,818292,823795,815414,821558,821082,818003,828317,814858,826923,819492,808934,822881,819221,810475,815262,810218,812720,797840
159,0,0,8,842888,839535,824388,829950,821440,827660,827101,824051,834447,820934,833162,825625,814968,829105,825412,816586,821558,816254,818895,803854
160,31,0,8,836639,833305,818211,823813,815398,821559,820887,817890,828266,814837,826843,819380,808854,822907,819113,810370,815298,810071,812722,797824
161,0,0,8,842715,839318,824142,829706,821282,827445,826738,823832,834173,820795,832940,825398,814909,828896,825165,816378,821253,816058,818756,803693
162,31,0,8,836912,833460,818422,823921,815579,821598,821023,818005,828415,814935,826959,819600,809106,823046,819262,810552,815359,810214,812885,797951
163,0,0,8,843037,839573,824451,830000,821580,827663,827139,824026,834546,821074,833238,825771,815119,829240,825571,816785,821548,816305,818971,804008
164,31,0,8,836759,833392,818334,823864,815548,821535,821010,817964,828356,814973,826942,819680,809011,823105,819237,810565,815318,810145,812831,797884
165,0,0,8,843054,839648,824480,830146,821607,827659,827030,824144,834581,821117,833261,825822,815105,829207,825469,816741,821567,816344,819075,804037
166,31,0,8,836699,833175,818195,823786,815469,821414,820861,817851,828228,814846,826863,819531,808848,822965,819045,810438,815195,809972,812742,797777
167,0,0,8,843137,839698,824515,830202,821820,827885,827244,824293,834691,821317,833474,826036,815281,829440,825637,816895,821724,816567,819254,804210
168,31,0,8,836730,833364,818365,823788,815511,821577,820910,818032,828350,814917,827021,819662,808945,823101,819232,810587,815345,810211,812833,797894
169,0,0,8,842677,839300,824215,829722,821356,827453,826722,823792,834281,820807,833065,825543,814967,829030,825303,816471,821276,816193,818840,803758
170,31,0,8,836653,833330,818298,823760,815394,821568,820886,817947,828221,814890,826963,819539,809001,823006,819224,810563,815300,810078,812835,797906
171,0,0,8,842870,839421,824367,829931,821479,827764,827031,824076,834437,820994,833272,825760,815114,829118,825603,816730,821586,816353,819030,804028
172,31,0,8,836801,833423,818446,823893,815524,821735,821064,818100,828554,815051,827148,819767,809126,823134,819465,810677,815425,810302,812935,798057
173,0,0,8,842915,839482,824307,829935,821531,827696,826977,824039,834508,821092,833266,825825,815058,829169,825481,816765,821545,816387,818995,804065
174,31,0,8,836579,833221,818029,823605,815342,821432,820797,817793,828163,814793,826798,819457,808864,822769,819108,810447,815169,810114,812721,797772
175,0,0,8,843018,839554,824369,829980,821578,827750,827117,823996,834514,821017,833318,825826,815098,829207,825544,816766,821462,816382,819067,804045
176,31,0,8,836795,833322,818271,823870,815420,821617,821011,817934,828410,814958,826942,819657,808984,823129,819309,810611,815239,810230,812877,797907
177,0,0,8,843074,839708,824505,830128,821566,827837,827206,824177,834649,821287,833432,826018,815346,829448,825742,816895,821709,816547,819238,804156
178,31,0,8,836593,833204,818071,823684,815274,821460,820738,817779,828137,814753,826755,819558,808933,823001,819216,810523,815230,810039,812755,797789
179,0,0,8,842876,839531,824303,829990,821484,827773,827111,824020,834443,820975,833199,825797,815104,829304,825613,816712,821517,816363,819118,804042
180,31,0,8,836111,832781,817744,823233,814848,821176,820418,817373,827779,814314,826203,819058,808494,822595,818753,810035,814853,809650,812369,797384
181,0,0,8,842834,839430,824231,829837,821400,827706,827009,823931,834368,820888,833048,825690,815036,829149,825460,816697,821610,816229,818938,803972
182,31,0,8,836591,833196,818170,823718,815273,821611,820893,817866,828074,814629,826784,819545,808881,822939,819174,810533,815268,809966,812682,797773
183,0,0,8,842913,839533,824316,830075,821488,827874,827122,824123,834389,820932,833247,825786,815063,829275,825497,816829,821608,816242,819010,804023
184,31,0,8,836617,833282,818236,823798,815471,821634,820881,817924,828188,814796,826804,819594,808992,823058,819232,810618,815257,810043,812727,797810
185,0,0,8,842983,839664,824479,830026,821532,827913,827183,824230,834495,820989,833273,825910,815188,829306,825658,816784,821632,816334,819077,804050
186,31,0,8,836579,833320,818206,823747,815341,821656,820908,817977,828199,814700,826754,819524,808928,823033,819142,810389,815254,810031,812670,797762
187,0,0,8,842876,839604,824485,830016,821602,827877,827147,824211,834528,821035,833259,825846,815152,829308,825521,816792,821716,816356,819083,804005
188,31,0,8,836737,833482,818317,823916,815548,821728,821017,818127,828443,814980,826984,819714,809022,823196,819412,810574,815453,810197,812895,797913
189,0,0,8,843001,839699,824444,830150,821642,827858,827134,824222,834681,821161,833276,825910,815236,829390,825770,816734,821691,816453,819096,804062
190,31,0,8,836357,833048,818013,823561,815209,821296,820756,817694,828073,814560,826528,819285,808674,822882,819035,810169,815100,809797,812465,797483
191,0,0,8,843084,839607,824520,830181,821571,827846,827315,824212,834627,821204,833299,825882,815156,829465,825768,816861,821715,816472,819100,804029
192,31,0,8,836434,832956,817920,823455,815096,821312,820774,817673,828038,814617,826536,819298,808663,822892,819042,810222,815031,809921,812458,797451
193,0,0,8,842997,839383,824361,829948,821532,827774,827224,824107,834576,820946,833139,825800,815071,829265,825664,816755,821552,816349,818931,803862
194,31,0,8,836905,833471,818495,824017,815645,821854,821263,818214,828573,815019,827053,819815,809146,823294,819543,810737,815488,810442,812935,797888
195,0,0,8,842989,839484,824455,829991,821514,827783,827185,824117,834528,821074,833240,825826,815059,829282,825568,816736,821568,816492,818992,803862
196,31,0,8,836904,833362,818543,824011,815633,821674,821102,818126,828521,815048,827061,819703,809049,823225,819472,810688,815420,810292,812911,797899
197,0,0,8,843165,839621,824580,830205,821692,827845,827107,824312,834678,821090,833297,825929,815144,829370,825728,816854,821595,816438,819124,804013
