rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836351,833226,818228,823492,815266,821597,820775,817806,828266,814519,826773,819351,808567,822959,818976,810294,815132,809881,812520,797803
199,0,1,8,842816,839618,824636,829873,821517,827936,827119,824126,834684,820873,833334,825763,814838,829325,825398,816612,821536,816203,818959,804144
200,31,1,8,836499,833328,818405,823570,815366,821578,820890,817929,828375,814645,826916,819386,808589,822968,818988,810292,815197,810023,812614,797871
201,0,1,8,842968,839702,824675,830014,821712,827944,827234,824247,834802,821010,833420,825876,814933,829406,825456,816752,821744,816450,819078,804241
202,31,1,8,836435,833211,818266,823596,815390,821598,820880,817831,828362,814593,826781,819379,808545,822925,818948,810229,815206,810029,812593,797891
203,0,1,8,842879,839583,824462,829819,821551,827865,827049,824080,834632,820754,833336,825713,814749,829292,825339,816547,821558,816308,818933,804171
204,31,1,8,836528,833319,818317,823692,815439,821775,820911,817929,828482,814619,827013,819529,808575,822954,819107,810419,815257,810058,812686,797991
205,0,1,8,842793,839558,824431,829881,821597,827913,827126,824136,834610,820785,833309,825724,814788,829110,825386,816596,821631,816345,818977,804156
206,31,1,8,836361,833244,818278,823530,815290,821628,820826,817933,828288,814510,826808,819375,808570,822735,818848,810221,815139,810072,812609,797861
207,0,1,8,842715,839557,824433,829740,821557,827894,826987,824163,834616,820751,833163,825637,814712,829167,825247,816499,821539,816260,818936,804045
208,31,1,8,836343,833201,818264,823384,815325,821571,820737,817778,828290,814368,826604,819275,808382,822804,818748,810096,815129,809986,812484,797731
209,0,1,8,842961,839676,824674,829906,821883,828029,827196,824209,834773,820816,833281,825811,814891,829309,825466,816669,821683,816442,819111,804215
210,31,1,8,836859,833590,818699,823821,815883,821991,821170,818221,828721,814863,827127,819768,808899,823269,819373,810665,815590,810357,813006,798251
211,0,1,8,842676,839371,824352,829662,821619,827775,826954,824010,834549,820582,833074,825616,814616,829078,825308,816399,821418,816070,818807,803951
212,31,1,8,836395,833170,818288,823509,815548,821649,820727,817855,828384,814552,826764,819408,808512,822973,819003,810332,815184,809927,812628,797838
213,0,1,8,842708,839403,824419,829727,821591,827863,826921,824011,834526,820726,833158,825610,814708,829130,825340,816438,821508,816144,818845,804030
214,31,1,8,836185,833008,818111,823260,815217,821457,820487,817601,828138,814300,826447,819163,808338,822632,818833,810063,814998,809771,812392,797599
215,0,1,8,842700,839441,824492,829685,821566,827914,826940,823995,834603,820687,833104,825724,814777,829103,825324,816598,821551,816274,819002,804068
216,31,1,8,836405,833202,818421,823430,815378,821678,820654,817789,828396,814481,826787,819474,808590,822852,818915,810395,815133,810029,812640,797797
217,0,1,8,842701,839392,824515,829667,821460,827764,826882,823988,834556,820615,833145,825639,814630,829053,825131,816450,821379,816201,818874,803947
218,31,1,8,836304,833073,818168,823271,815211,821377,820542,817674,828131,814313,826655,819213,808381,822676,818666,810040,814862,809764,812401,797597
219,0,1,8,842760,839505,824498,829602,821608,827760,826922,824007,834660,820725,833181,825713,814759,829105,825171,816467,821436,816107,818893,804023
220,31,1,8,836755,833526,818613,823697,815732,821883,821031,818122,828592,814745,827111,819729,808878,823100,819162,810593,815485,810144,812908,798156
221,0,1,8,842866,839588,824553,829804,821645,827938,827069,824190,834572,820827,833416,825833,814817,829139,825248,816594,821628,816163,819057,804123
222,31,1,8,836381,833231,818239,823369,815401,821558,820595,817823,828173,814467,826779,819371,808534,822780,818864,810234,815071,809759,812565,797745
223,0,1,8,842782,839560,824469,829661,821636,827854,826868,824154,834524,820742,833254,825730,814766,829131,825403,816558,821513,816166,819005,804054
224,31,1,8,836375,833172,818195,823256,815351,821497,820646,817841,828222,814394,826745,819319,808489,822810,818909,810213,815082,809862,812611,797711
225,0,1,8,842762,839490,824426,829662,821598,827852,827013,824096,834600,820722,833358,825718,814690,829139,825331,816643,821497,816266,818990,804096
226,31,1,8,836428,833166,818279,823369,815398,821747,820796,817851,828345,814567,826917,819496,808585,822818,818977,810410,815245,810102,812704,797849
227,0,1,8,842814,839579,824515,829701,821599,827896,827007,824055,834688,820776,833321,825763,814685,829029,825339,816640,821597,816258,818991,804086
228,31,1,8,836688,833360,818461,823659,815504,821864,821010,817990,828506,814674,826969,819661,808706,822950,819123,810501,815365,810161,812838,797966
229,0,1,8,842802,839515,824470,829817,821576,827977,827050,824097,834668,820667,833253,825775,814730,829104,825345,816545,821544,816308,819002,804057
230,31,1,8,836489,833315,818367,823608,815504,821744,820838,817916,828434,814549,826896,819570,808571,822808,819065,810431,815325,810055,812784,797919
231,0,1,8,842938,839671,824671,829896,821679,828074,827067,824244,834742,820799,833336,825974,814843,829225,825501,816807,821693,816408,819145,804215
232,31,1,8,836361,833146,818245,823453,815289,821574,820693,817842,828320,814411,826743,819499,808494,822799,818973,810353,815124,809957,812636,797804
233,0,1,8,842817,839592,824518,829850,821481,827931,827095,824136,834629,820731,833248,825795,814776,829183,825430,816676,821567,816303,819012,804109
234,31,1,8,836722,833593,818613,823872,815726,821994,821088,818221,828677,814851,827191,819870,808919,823226,819402,810790,815594,810276,813027,798246
235,0,1,8,842663,839451,824398,829788,821547,827819,826875,824095,834572,820683,833265,825767,814757,829018,825291,816620,821492,816238,818904,804031
236,31,1,8,836651,833452,818488,823665,815567,821828,820961,818034,828539,814668,827015,819649,808820,822988,819236,810566,815330,810208,812781,798028
237,0,1,8,842856,839592,824460,829848,821695,827835,827028,824189,834606,820804,833363,825821,814840,829166,825420,816630,821544,816238,819036,804100
238,31,1,8,836515,833162,818218,823451,815404,821504,820776,817780,828218,814477,826863,819472,808596,822838,819026,810379,815066,809930,812637,797807
239,0,1,8,842775,839379,824446,829666,821527,827767,826829,823954,834589,820664,833318,825675,814739,829112,825316,816657,821382,816206,818945,804080
240,31,1,8,836614,833218,818359,823484,815428,821736,820786,817854,828406,814567,826974,819503,808768,822975,819040,810536,815157,810025,812693,797909
241,0,1,8,843127,839689,824704,829982,821836,828076,827304,824251,834815,820983,833559,826044,815075,829477,825600,816822,821696,816460,819267,804271
242,31,1,8,836531,833092,818256,823530,815350,821573,820810,817809,828255,814482,826835,819545,808529,822948,819102,810361,815144,809975,812748,797797
243,0,1,8,842923,839369,824529,829772,821595,827833,827015,824034,834553,820800,833253,825810,814787,829161,825339,816699,821468,816231,819080,804017
244,31,1,8,836690,833324,818605,823661,815605,821823,821009,817923,828490,814728,827109,819696,808766,823158,819172,810700,815337,810226,812997,798040
245,0,1,8,842928,839505,824663,829841,821637,827981,827112,824095,834684,820791,833444,825824,814955,829328,825429,816770,821608,816308,819302,804214
246,31,1,8,836677,833328,818563,823720,815582,821874,821014,818047,828572,814641,827209,819729,808823,823184,819268,810615,815390,810315,813062,798123
247,0,1,8,842991,839556,824602,829793,821620,827937,827119,824228,834712,820801,833461,825898,814844,829338,825462,816816,821668,816465,819253,804216
248,31,1,8,836980,833548,818640,823806,815705,821981,821202,818234,828699,814891,827292,819830,808968,823312,819390,810763,815535,810348,813085,798317
249,0,1,8,843084,839646,824658,829837,821715,828006,827227,824167,834749,820929,833458,825910,814961,829254,825542,816843,821690,816447,819226,804301
250,31,1,8,836519,833219,818333,823440,815433,821577,820851,817838,828364,814539,826820,819528,808612,822897,819052,810504,815247,810003,812764,797922
251,0,1,8,843014,839682,824694,829916,821831,828047,827220,824187,834837,820980,833394,825972,815021,829303,825557,816946,821748,816494,819262,804349
252,31,1,8,836820,833599,818645,823914,815833,822002,821193,818196,828816,814934,827181,819899,809008,823233,819465,810861,815650,810439,813098,798252
253,0,1,8,842891,839567,824532,829818,821726,827977,827070,824136,834680,820802,833251,825849,814848,829243,825535,816805,821663,816392,819086,804167
254,31,1,8,836431,833111,818147,823376,815396,821584,820738,817803,828303,814422,826703,819482,808482,822805,819006,810425,815183,809875,812567,797777
255,0,1,8,842984,839614,824549,829799,821801,827969,827113,824117,834711,820847,833353,825840,814860,829161,825431,816915,821668,816352,819038,804169
256,31,1,8,836404,833089,818283,823357,815258,821437,820660,817681,828221,814376,826633,819286,808558,822593,818909,810341,815041,809848,812494,797739
257,0,1,8,842857,839541,824550,829698,821689,827857,827047,824051,834640,820776,833191,825736,814867,828992,825390,816736,821506,816363,818945,804074
258,31,1,8,836562,833369,818519,823538,815558,821709,820986,818001,828527,814684,826917,819550,808888,822812,819215,810543,815286,810192,812766,798040
259,0,1,8,842637,839437,824387,829661,821552,827819,827053,824079,834627,820811,833192,825644,814872,828938,825403,816602,821443,816219,818973,804116
260,31,1,8,836374,833150,818218,823383,815501,821660,820845,817838,828378,814538,826815,819392,808752,822721,819082,810343,815135,809871,812707,797862
261,0,1,8,843046,839719,824760,829958,821925,828181,827361,824249,834861,820999,833509,825970,815177,829343,825736,816916,821694,816524,819223,804311
262,31,1,8,836692,833442,818584,823750,815760,821860,821110,818145,828601,814785,827100,819615,809000,823069,819388,810642,815346,810275,812890,798041
263,0,1,8,842565,839284,824473,829663,821498,827662,826885,823960,834461,820695,833062,825527,814815,828953,825326,816542,821316,816099,818808,803948
264,31,1,8,836610,833298,818532,823686,815708,821746,821049,818006,828508,814799,827014,819561,808872,822996,819292,810612,815251,810085,812802,798148
265,0,1,8,842920,839473,824730,829899,821789,827946,827168,824135,834636,820967,833325,825683,814876,829205,825532,816817,821528,816328,819066,804234
266,31,1,8,836684,833240,818456,823602,815590,821711,821042,817881,828333,814791,826903,819428,808832,822997,819208,810616,815181,809994,812804,797932
267,0,1,8,842799,839306,824468,829649,821553,827757,826928,823941,834473,820737,833179,825530,814847,829090,825249,816720,821458,816152,818954,804039
268,31,1,8,836712,833392,818517,823716,815634,821893,821083,818097,828494,814753,827048,819566,808843,823111,819231,810639,815382,810176,812911,798044
269,0,1,8,842915,839554,824621,829829,821714,827987,827180,824241,834660,820796,833363,825692,815029,829211,825578,816775,821596,816316,819139,804177
270,31,1,8,836620,833273,818370,823566,815509,821725,820979,817970,828403,814551,826881,819419,808820,822736,819260,810562,815218,810058,812763,797920
271,0,1,8,842884,839613,824457,829761,821581,827882,827108,824026,834620,820755,833303,825662,814883,829028,825554,816732,821533,816296,819028,804051
272,31,1,8,836352,833067,818134,823232,815164,821441,820641,817529,828130,814409,826560,819195,808450,822565,818915,810214,814990,809808,812447,797632
273,0,1,8,842930,839574,824488,829756,821574,827935,827060,824000,834629,820793,833222,825787,814952,829232,825496,816674,821574,816310,819105,803970
274,31,1,8,836675,833469,818472,823562,815487,821817,820970,817895,828469,814684,826987,819611,808908,823047,819153,810550,815313,810173,812871,797815
275,0,1,8,842979,839690,824662,829801,821534,828020,827256,824046,834778,820841,833358,825820,815047,829250,825508,816789,821568,816373,819180,804144
276,31,1,8,836679,833531,818520,823746,815685,821947,821186,817980,828689,814795,827104,819683,809000,823156,819408,810703,815365,810312,813006,798053
277,0,1,8,842700,839508,824385,829659,821512,827837,826940,823941,834529,820706,833167,825534,814699,829104,825336,816552,821358,816191,818917,803946
278,31,1,8,836271,833074,818144,823384,815213,821520,820635,817626,828219,814417,826691,819174,808536,822788,818870,810259,814949,809853,812616,797602
279,0,1,8,842642,839412,824409,829699,821577,827849,827005,823915,834539,820768,833188,825628,814820,829202,825368,816644,821371,816250,818951,803877
280,31,1,8,836619,833485,818502,823645,815717,821855,821059,818039,828452,814810,826988,819691,808950,823162,819315,810665,815323,810274,812886,798000
281,0,1,8,842844,839579,824473,829769,821699,828030,827061,824111,834614,820857,833271,825769,814976,829249,825559,816707,821454,816308,818984,803992
282,31,1,8,836336,833123,818169,823316,815388,821549,820708,817765,828257,814519,826669,819325,808672,822855,819014,810399,814994,809966,812556,797668
283,0,1,8,842955,839686,824677,829861,821797,828022,827178,824233,834725,820998,833433,825880,815068,829388,825561,816948,821550,816472,819143,804112
284,31,1,8,836335,833179,818277,823469,815402,821639,820817,817798,828266,814484,826829,819413,808634,822875,818975,810443,815031,809995,812646,797641
285,0,1,8,842843,839616,824734,829908,821769,828082,827190,824232,834728,820918,833457,825832,815127,829353,825516,816935,821642,816536,819220,804133
286,31,1,8,836317,833155,818366,823467,815450,821672,820773,817904,828379,814564,826801,819403,808729,822895,819026,810572,815153,810058,812671,797776
287,0,1,8,842676,839527,824547,829719,821679,827876,826916,824119,834517,820850,833265,825643,814900,829173,825389,816696,821459,816381,818990,804069
288,31,1,8,836486,833191,818378,823484,815419,821670,820784,817837,828416,814629,826924,819428,808679,822849,819127,810458,815124,810145,812675,797793
289,0,1,8,842901,839526,824560,829730,821570,827855,827025,824074,834660,820825,833342,825756,814902,829174,825455,816745,821459,816416,818957,804086
290,31,1,8,836550,833162,818366,823442,815398,821628,820848,817913,828387,814607,826945,819503,808754,822914,819053,810445,815113,810107,812640,797896
291,0,1,8,842959,839540,824654,829703,821629,827899,827101,824138,834654,820879,833340,825769,814947,829217,825559,816765,821456,816404,819099,804128
292,31,1,8,836517,833199,818213,823344,815325,821551,820713,817834,828302,814573,826737,819393,808609,822904,819023,810415,815048,809938,812674,797777
293,0,1,8,842893,839586,824564,829668,821573,827802,827037,824093,834660,820821,833308,825771,814861,829300,825373,816664,821443,816274,818983,804075
294,31,1,8,836686,833435,818481,823518,815482,821670,820970,817947,828453,814744,826993,819552,808775,823143,819044,810458,815187,810086,812781,797996
295,0,1,8,843010,839738,824601,829684,821674,827927,827191,824139,834769,821088,833366,825854,814936,829318,825419,816751,821543,816342,819116,804215
296,31,1,8,836650,833404,818296,823369,815415,821690,820897,817825,828436,814675,826881,819416,808730,822926,819049,810402,815208,810013,812737,797877
297,0,1,8,842870,839645,824459,829594,821483,827905,827039,823988,834668,820779,833244,825715,814850,829128,825449,816610,821504,816215,819024,803934
298,31,1,8,836569,833365,818384,823354,815329,821693,820920,817830,828419,814559,826791,819495,808675,822904,819095,810367,815119,809974,812750,797743
299,0,1,8,843053,839820,824688,829835,821746,828105,827267,824194,834890,821003,833449,826030,815080,829428,825634,816834,821674,816359,819251,804210
300,31,1,8,836542,833382,818393,823503,815455,821747,820877,817963,828528,814703,826941,819593,808875,823106,819289,810478,815280,810007,812801,797898
301,0,1,8,842847,839693,824486,829768,821543,827914,827068,824048,834747,820877,833227,825859,814935,829378,825694,816793,821526,816327,819107,804117
302,31,1,8,836755,833590,818558,823627,815652,821840,821062,818073,828697,814924,827005,819748,808917,823260,819537,810730,815400,810254,812964,798125
303,0,1,8,842894,839676,824594,829734,821700,827820,827202,824127,834754,820940,833289,825815,814901,829320,825623,816783,821603,816369,819189,804133
304,31,1,8,836527,833280,818156,823330,815443,821468,820808,817710,828390,814560,826684,819384,808657,822922,819098,810339,815145,809996,812698,797776
305,0,1,8,842797,839546,824457,829564,821576,827684,826956,823931,834561,820787,833148,825617,814861,829139,825376,816587,821415,816274,819018,803962
306,31,1,8,836500,833134,818261,823345,815360,821610,820911,817866,828419,814539,826836,819412,808647,822903,819141,810382,815137,810102,812802,797790
307,0,1,8,842708,839304,824168,829459,821387,827594,826928,823915,834571,820680,832906,825551,814689,829063,825441,816540,821291,816192,818952,803885
308,31,1,8,836748,833401,818360,823562,815570,821721,821112,818094,828589,814826,826872,819653,808844,823162,819340,810579,815292,810239,812954,797975
309,0,1,8,842971,839582,824493,829636,821692,827809,827219,824250,834740,820977,833274,825767,814988,829336,825557,816750,821566,816329,819094,804143
310,31,1,8,836512,833218,818231,823306,815396,821539,820821,817864,828399,814616,826798,819389,808734,823000,819117,810425,815124,810037,812747,797818
311,0,1,8,842959,839569,824500,829723,821632,827851,827073,824164,834775,820932,833240,825745,815013,829289,825549,816787,821583,816390,819158,804127
312,31,1,8,836394,833059,818079,823246,815211,821459,820662,817667,828211,814499,826566,819267,808541,822783,819026,810303,814930,809853,812613,797635
313,0,1,8,842856,839460,824429,829615,821504,827828,827049,824024,834677,820916,833167,825647,814771,829143,825326,816699,821468,816339,819084,803999
314,31,1,8,836717,833402,818534,823494,815581,821894,821058,818089,828678,814905,827010,819662,808820,823091,819235,810646,815400,810308,812993,798043
315,0,1,8,842803,839482,824487,829507,821578,827849,827081,824094,834700,820963,833165,825727,814932,829194,825452,816743,821577,816494,819088,804040
316,31,1,8,836460,833241,818293,823242,815419,821615,820830,817908,828439,814617,826800,819480,808652,822923,819112,810505,815213,810234,812796,797780
317,0,1,8,842830,839528,824399,829439,821548,827862,827035,824080,834648,820783,833106,825676,814845,829137,825394,816699,821448,816405,819000,804008
318,31,1,8,836448,833269,818275,823172,815339,821629,820824,817824,828354,814636,826689,819433,808609,822856,819129,810478,815133,810105,812645,797845
319,0,1,8,842844,839563,824493,829480,821490,827928,827041,824092,834698,820889,833194,825699,814848,829144,825471,816776,821531,816346,819039,804038
320,31,1,8,836699,833458,818432,823392,815518,821779,821031,818068,828546,814765,826946,819684,808942,823084,819308,810682,815363,810337,812871,798068
321,0,1,8,842823,839463,824450,829531,821478,827850,827001,823984,834568,820777,833112,825714,814832,829110,825512,816747,821469,816389,818979,804106
322,31,1,8,836620,833356,818304,823416,815359,821624,820859,817883,828479,814677,826798,819474,808754,822848,819238,810522,815164,810141,812765,797931
323,0,1,8,842799,839620,824387,829632,821537,827830,827032,823930,834644,820841,833106,825617,814820,828999,825551,816651,821399,816340,818981,804010
324,31,1,8,836830,833732,818629,823731,815745,821985,821180,818088,828776,815040,827153,819730,808944,823269,819609,810739,815414,810418,813021,798123
325,0,1,8,842751,839657,824472,829614,821718,827898,827025,823948,834692,820962,833236,825737,814832,829270,825577,816672,821460,816447,819007,804093
326,31,1,8,836619,833361,818309,823399,815618,821671,820967,817777,828509,814750,826885,819486,808684,823008,819240,810501,815172,810259,812730,797934
327,0,1,8,842983,839617,824588,829731,821857,828008,827267,824026,834855,821084,833322,825837,814991,829303,825620,816835,821589,816574,819103,804217
328,31,1,8,836612,833291,818437,823508,815660,821809,821005,817916,828588,814873,826844,819591,808705,823035,819261,810540,815197,810258,812791,797929
329,0,1,8,842877,839611,824583,829704,821744,827954,827212,824131,834773,821029,833282,825769,814912,829213,825483,816778,821528,816469,819026,804106
330,31,1,8,836715,833569,818480,823520,815676,821874,821083,817992,828643,814963,827007,819731,808900,823088,819263,810659,815312,810331,812890,798037
331,0,1,8,842827,839654,824477,829635,821618,827854,826960,823916,834611,820836,833183,825769,814947,829164,825364,816584,821360,816365,818961,804016
332,31,1,8,836694,833457,818292,823519,815549,821659,820816,817869,828450,814724,826809,819554,808745,823080,819083,810470,815191,810147,812729,797914
333,0,1,8,842837,839592,824427,829638,821572,827830,826973,823955,834594,820847,833128,825727,814748,829208,825353,816665,821343,816394,818916,804050
334,31,1,8,836618,833491,818402,823520,815522,821771,820913,817892,828508,814737,826781,819568,808721,823060,819048,810508,815186,810161,812800,797873
335,0,1,8,843111,839953,824833,829865,821831,828110,827294,824239,834937,821125,833351,825995,814991,829384,825563,816899,821640,816641,819215,804145
336,31,1,8,836735,833533,818514,823506,815585,821748,821026,818018,828516,814804,826846,819590,808732,823090,819133,810498,815221,810306,812810,797782
337,0,1,8,842905,839691,824559,829649,821643,827887,827146,824161,834788,820936,833227,825657,814927,829230,825463,816729,821533,816392,819034,803937
338,31,1,8,836446,833264,818260,823275,815279,821549,820839,817786,828380,814557,826690,819303,808662,822865,819025,810377,815010,810018,812609,797629
339,0,1,8,842870,839735,824591,829813,821700,827984,827150,824118,834840,820921,833224,825788,815011,829297,825401,816760,821572,816438,819039,804055
340,31,1,8,836820,833635,818499,823712,815693,821945,821153,818158,828745,814952,826991,819751,808883,823210,819219,810679,815423,810298,812965,798014
341,0,1,8,842769,839500,824321,829573,821462,827776,826967,824024,834640,820797,833096,825619,814658,829033,825228,816553,821434,816230,818886,803899
342,31,1,8,836717,833463,818423,823556,815529,821817,820996,818084,828547,814840,826884,819556,808759,823012,819223,810500,815346,810216,812873,797910
343,0,1,8,842903,839644,824547,829643,821512,827860,827102,824069,834695,820979,833210,825715,814851,829221,825509,816631,821481,816424,819063,804011
344,31,1,8,837061,833769,818798,823822,815803,822021,821313,818353,828922,815151,827259,819903,809142,823316,819574,810834,815617,810496,813156,798262
345,0,1,8,842644,839398,824278,829441,821358,827647,826800,823846,834508,820692,833000,825415,814605,828935,825266,816415,821273,816091,818774,803723
346,31,1,8,836393,833258,818163,823360,815337,821532,820867,817816,828354,814581,826733,819310,808586,822935,818997,810326,815068,809945,812571,797663
347,0,1,8,842735,839511,824383,829575,821435,827748,826934,823935,834550,820658,833081,825573,814621,828941,825316,816521,821410,816120,818779,803850
348,31,1,8,836461,833281,818356,823330,815295,821602,820834,817803,828332,814551,826657,819327,808517,822782,819041,810328,815050,810038,812521,797684
349,0,1,8,842715,839435,824489,829609,821415,827733,826933,823876,834563,820633,832934,825546,814750,829019,825320,816457,821351,816274,818772,803783
350,31,1,8,836492,833305,818315,823426,815367,821559,820782,817781,828373,814521,826609,819381,808600,822851,819072,810265,815078,810047,812644,797658
351,0,1,8,842914,839656,824628,829755,821651,827899,827164,824127,834723,820829,833095,825751,814957,829228,825480,816682,821468,816488,819024,803971
352,31,1,8,836356,833254,818299,823377,815438,821610,820863,817918,828316,814517,826499,819385,808602,822809,819048,810355,815021,810070,812547,797746
353,0,1,8,842911,839750,824713,829767,821799,828052,827214,824276,834780,820879,833232,825844,814946,829268,825632,816808,821623,816507,819103,804210
354,31,1,8,836271,833106,818008,823211,815355,821532,820636,817687,828156,814333,826449,819261,808398,822698,818801,810264,814887,809932,812406,797602
355,0,1,8,842830,839643,824501,829724,821722,827961,827122,824168,834687,820833,833074,825751,814943,829114,825568,816712,821439,816378,819032,804040
356,31,1,8,836470,833358,818238,823448,815508,821725,820969,817963,828443,814667,826737,819528,808733,822897,819170,810453,815132,810131,812734,797763
357,0,1,8,842851,839610,824405,829753,821674,827954,827109,824132,834613,820821,833124,825779,814891,829109,825440,816729,821411,816375,819019,804047
358,31,1,8,836255,833077,817945,823206,815237,821465,820510,817682,828092,814306,826394,819192,808431,822652,818714,810229,814883,809872,812431,797557
359,0,1,8,842846,839685,824485,829750,821668,827922,827079,824219,834697,820811,833106,825828,814969,829210,825372,816806,821500,816466,818986,804082
360,31,1,8,836209,833182,818027,823280,815288,821494,820662,817699,828161,814372,826374,819261,808475,822641,818775,810263,814918,809865,812453,797646
361,0,1,8,842517,839400,824179,829508,821459,827643,826859,823844,834432,820580,832814,825456,814622,828899,825139,816497,821176,816108,818789,803903
362,31,1,8,836483,833498,818317,823659,815602,821758,820879,818030,828499,814666,826749,819559,808833,823007,819112,810588,815173,810288,812827,797996
363,0,1,8,842624,839597,824304,829689,821614,827792,826984,824025,834583,820756,832944,825656,814806,829064,825270,816617,821344,816307,818955,804025
364,31,1,8,836306,833302,818143,823414,815500,821593,820697,817780,828350,814451,826552,819371,808562,822751,818920,810367,814963,810068,812536,797786
365,0,1,8,842726,839608,824394,829798,821673,827853,827001,824061,834627,820850,833077,825766,814807,829171,825297,816636,821353,816444,818930,804142
366,31,1,8,836445,833425,818334,823493,815414,821623,820699,817882,828380,814696,826710,819502,808700,822890,819001,810466,815070,810150,812632,797869
367,0,1,8,842772,839642,824431,829792,821681,827795,826912,824067,834714,820845,833112,825662,814875,829134,825286,816688,821395,816417,818978,804004
368,31,1,8,836292,833215,818030,823289,815322,821351,820522,817703,828175,814378,826342,819213,808478,822715,818754,810171,814851,809960,812435,797631
369,0,1,8,843009,839787,824528,829877,821779,827910,827148,824189,834751,820853,833113,825772,815050,829336,825499,816769,821521,816496,819045,804122
370,31,1,8,836569,833362,818205,823455,815545,821556,820827,817817,828399,814539,826630,819466,808769,822941,819010,810439,815175,810088,812611,797813
371,0,1,8,842630,839483,824232,829522,821528,827549,826863,823854,834506,820584,832958,825505,814685,829033,825167,816516,821286,816166,818667,803921
372,31,1,8,836320,833164,818130,823125,815239,821464,820628,817791,828162,814401,826502,819207,808544,822557,818825,810143,814977,809990,812368,797790
373,0,1,8,843011,839806,824747,829850,821793,828009,827249,824333,834861,821070,833244,825885,815134,829303,825539,816758,821573,816598,819148,804412
374,31,1,8,836523,833391,818364,823142,815497,821802,820871,817949,828358,814741,826648,819531,808559,822698,818971,810315,815098,810056,812631,797868
375,0,1,8,843099,839914,824833,829676,821855,828182,827301,824374,834854,821210,833270,825930,815030,829203,825588,816742,821677,816514,819290,804328
376,31,1,8,836293,833122,818092,822990,815224,821577,820650,817743,828184,814501,826535,819278,808444,822502,818868,810114,814784,809822,812423,797578
377,0,1,8,842756,839596,824549,829460,821523,827869,827073,824107,834651,820860,833034,825742,814877,829005,825408,816553,821350,816342,819011,804002
378,31,1,8,836512,833270,818447,823171,815384,821699,820891,817982,828351,814770,826720,819517,808683,822755,819113,810425,815190,810030,812745,797916
379,0,1,8,842779,839517,824670,829389,821516,827855,826942,824008,834576,820897,833085,825702,814766,828914,825286,816484,821438,816229,818967,804028
380,31,1,8,836342,833132,818169,823032,815192,821683,820602,817765,828069,814522,826412,819135,808349,822496,818764,810138,814944,809748,812401,797629
381,0,1,8,842804,839569,824525,829529,821519,828023,827053,824164,834631,820863,833128,825638,814792,829001,825541,816605,821551,816207,818985,804043
382,31,1,8,836661,833336,818308,823277,815479,821810,820780,817942,828464,814867,826837,819553,808649,822700,818947,810422,815187,810141,812756,797887
383,0,1,8,843096,839773,824708,829794,821708,828032,827147,824330,834843,821055,833343,825900,814948,829138,825525,816769,821693,816513,819214,804261
384,31,1,8,836289,833139,818124,823107,815253,821547,820640,817675,828158,814516,826526,819257,808304,822491,818911,810009,814917,809956,812563,797647
385,0,1,8,842620,839404,824392,829300,821447,827712,826760,823956,834437,820736,832923,825582,814506,828750,825245,816258,821312,816306,818854,803871
386,31,1,8,836296,833142,818224,823160,815218,821651,820772,817711,828202,814562,826565,819318,808617,822502,818913,810140,815043,809949,812653,797799
387,0,1,8,842943,839624,824678,829738,821692,828140,827302,824184,834743,821173,833261,825894,815054,829103,825603,816616,821631,816527,819260,804288
388,31,1,8,836218,832994,818208,823141,815160,821489,820727,817626,828129,814531,826494,819410,808305,822576,818908,810064,814964,809975,812605,797639
389,0,1,8,842821,839517,824677,829597,821619,827954,827110,824117,834640,820997,833094,825899,814808,829122,825401,816609,821502,816500,819281,804112
390,31,1,8,836211,832973,818281,823207,815276,821555,820724,817819,828166,814571,826511,819427,808329,822557,818870,810111,815207,809965,812510,797674
391,0,1,8,843142,839875,824891,829966,821868,828135,827355,824535,834898,821348,833506,826203,815127,829336,825751,816867,821985,816698,819391,804244
392,31,1,8,836221,833106,818151,823154,815202,821453,820655,817813,828034,814571,826640,819372,808303,822603,818802,810098,815065,809954,812645,797668
393,0,1,8,842884,839761,824717,829856,821795,828142,827236,824344,834844,821215,833372,825938,814900,829373,825526,816815,821738,816588,819352,804263
394,31,1,8,836328,833138,818180,823039,815375,821566,820711,817853,828167,814548,826568,819341,808461,822686,818905,810230,815174,809940,812517,797703
395,0,1,8,843052,839866,824786,829793,821967,828137,827256,824463,834889,821145,833414,826026,815125,829339,825629,816906,821918,816652,819283,804325
396,31,1,8,836142,832963,818082,823011,815180,821454,820691,817725,827979,814563,826468,819258,808329,822587,818773,810026,815009,809821,812456,797700
397,0,1,8,842832,839538,824754,829609,821583,827948,827071,824179,834563,821049,833187,825817,814811,829153,825418,816595,821586,816431,819056,804161
398,31,1,8,836430,833021,818214,823035,815252,821494,820681,817934,828028,814610,826553,819359,808381,822650,818880,810092,815019,809912,812541,797571
