rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,8,842984,839474,824766,830080,821666,828104,827193,824165,834742,820937,833405,825884,815029,829243,825659,816758,821740,816350,819275,803962
46,31,0,8,837008,833500,818808,824047,815749,822120,821229,818182,828736,814934,827246,819908,809039,823265,819629,810781,815539,810354,813249,798027
47,0,0,8,843039,839423,824692,830064,821761,828055,827184,824173,834726,820969,833369,825851,814867,829187,825744,816826,821606,816313,819228,803919
48,31,0,8,836742,833212,818567,823831,815557,821812,820985,817900,828413,814732,826935,819614,808779,822907,819453,810555,815327,809997,812946,797751
49,0,0,8,843257,839716,824989,830308,821967,828234,827442,824348,834967,821258,833705,826130,815126,829375,826062,816997,821971,816675,819469,804299
50,31,0,8,836546,833000,818366,823669,815357,821587,820894,817738,828280,814535,826832,819439,808593,822714,819112,810324,815193,809999,812704,797656
51,0,0,8,843089,839480,824767,830100,821802,828055,827359,824218,834828,821036,833464,825961,815033,829221,825567,816844,821787,816475,819265,804055
52,31,0,8,836570,833003,818304,823606,815448,821502,820895,817802,828325,814603,826781,819395,808550,822748,819052,810383,815229,810018,812760,797581
53,0,0,8,843165,839616,824837,830128,821941,828066,827356,824233,834863,821019,833565,826038,815113,829326,825706,816861,821854,816552,819357,804035
54,31,0,8,836574,833159,818422,823721,815535,821628,820815,817835,828424,814649,826888,819533,808727,822727,819160,810438,815286,810094,812800,797638
55,0,0,8,843188,839594,824949,830366,821942,828150,827443,824347,834932,821171,833669,826082,815259,829349,825799,816942,821911,816621,819436,804112
56,31,0,8,836832,833409,818794,824033,815828,821960,821264,818200,828670,814902,827137,819693,809010,823027,819395,810677,815564,810225,813018,797956
57,0,0,8,843012,839546,824747,830112,821755,828028,827273,824291,834791,820970,833373,825824,815034,829098,825624,816748,821773,816539,819206,803973
58,31,0,8,836712,833191,818570,823946,815569,821825,821107,818009,828497,814733,826995,819609,808848,822966,819230,810622,815380,810183,812941,797797
59,0,0,8,843104,839496,824727,830177,821713,827951,827230,824160,834881,820964,833382,825819,815030,829223,825645,816775,821739,816357,819229,804024
60,31,0,8,836837,833368,818650,823994,815638,821885,821187,818119,828584,814868,827077,819688,808926,823034,819506,810624,815464,810209,812956,797822
61,0,0,8,843039,839446,824685,830087,821607,827926,827205,824154,834651,820901,833293,825807,815028,829049,825638,816770,821708,816306,819171,803868
62,31,0,8,837015,833517,818976,824127,815721,821967,821207,818282,828702,814959,827226,819786,809152,823120,819599,810849,815671,810426,813227,798049
63,0,0,8,843156,839558,824859,830269,821719,828060,827267,824365,834885,821078,833487,825875,815175,829341,825696,816988,821867,816655,819451,804160
64,31,0,8,836813,833254,818540,823943,815448,821743,821043,818075,828482,814789,827089,819534,808939,822930,819363,810742,815530,810230,813033,797909
65,0,0,8,843190,839657,824877,830264,821774,828132,827398,824411,834863,821127,833549,825975,815232,829251,825884,817189,822066,816654,819465,804232
66,31,0,8,836758,833192,818627,823822,815375,821799,821107,818060,828562,814772,826971,819555,808948,822879,819397,810769,815561,810130,812988,797868
67,0,0,8,843152,839616,824902,830190,821740,828140,827320,824322,834882,821049,833393,825889,815160,829232,825767,817008,821898,816587,819405,804142
68,31,0,8,836989,833585,818904,824078,815779,822102,821294,818349,828834,815129,827127,819878,809121,823206,819495,810851,815721,810497,813233,798155
69,0,0,8,843096,839621,824907,830177,821659,828110,827266,824327,834844,821143,833393,825896,815130,829281,825720,816835,821789,816530,819246,804127
70,31,0,8,836584,833144,818494,823723,815365,821636,820862,817872,828438,814748,826793,819475,808800,822813,819201,810431,815315,810125,812777,797718
71,0,0,8,843216,839665,824912,830354,821866,828212,827443,824404,834979,821273,833524,826087,815342,829288,825953,817011,821951,816706,819475,804321
72,31,0,8,836861,833421,818744,824007,815643,821872,821216,818157,828683,814843,827021,819734,809078,823034,819524,810682,815558,810357,813138,797939
73,0,0,8,843028,839537,824842,830130,821649,827988,827240,824198,834879,821013,833376,825872,815049,829142,825693,816826,821776,816417,819298,804019
74,31,0,8,836568,833096,818619,823706,815414,821724,820918,817889,828489,814560,826844,819576,808846,822779,819203,810460,815268,810041,812901,797670
75,0,0,8,842821,839302,824696,829941,821494,827929,826999,823972,834644,820789,833137,825738,814848,828980,825435,816631,821565,816269,819125,803789
76,31,0,8,836472,833114,818531,823744,815386,821705,820962,817832,828384,814655,826676,819437,808672,822733,819118,810399,815256,810123,812832,797598
77,0,0,8,843210,839780,825064,830369,821898,828286,827546,824441,835055,821253,833469,826113,815254,829375,825923,817010,821989,816728,819519,804220
78,31,0,8,836822,833505,818818,824077,815787,822107,821310,818231,828799,814994,827011,819799,809114,823112,819592,810784,815653,810472,813251,797986
79,0,0,8,842942,839603,824828,830089,821725,828085,827327,824226,834754,821006,833276,825868,815089,829056,825659,816796,821795,816512,819282,803947
80,31,0,8,836771,833415,818696,823966,815669,822050,821228,818118,828674,814840,827005,819691,808980,823000,819519,810712,815587,810450,813138,797884
81,0,0,8,843115,839602,824849,830193,821741,828145,827348,824186,834893,821034,833217,825885,814970,829125,825658,816793,821889,816583,819332,803995
82,31,0,8,836688,833272,818599,823835,815520,821820,821076,818000,828578,814781,826834,819637,808835,822757,819246,810448,815418,810209,812988,797710
83,0,0,8,843154,839727,824887,830212,821891,828255,827476,824331,834984,821185,833439,826043,815311,829240,825869,816910,821932,816688,819532,804048
84,31,0,8,836672,833258,818554,823832,815391,821846,821054,817958,828559,814755,826768,819599,808900,822829,819388,810504,815325,810144,813004,797673
85,0,0,8,843285,839923,825044,830302,821846,828290,827514,824354,835045,821221,833366,826100,815283,829300,825879,816933,821889,816690,819500,804127
86,31,0,8,836935,833637,818920,824004,815673,822069,821244,818256,828780,815030,826971,819863,809132,822943,819505,810742,815491,810483,813250,797926
87,0,0,8,843114,839839,825039,830234,821924,828315,827383,824377,835053,821166,833483,826088,815397,829274,825871,817066,821883,816747,819544,804097
88,31,0,8,836908,833695,818919,824166,815778,822139,821348,818289,828917,815059,827194,819939,809258,823118,819711,810887,815644,810561,813351,798079
89,0,0,8,843088,839841,825025,830303,821835,828234,827440,824360,835045,821237,833459,826044,815208,829223,825857,817087,821850,816716,819516,804139
90,31,0,8,836458,833186,818377,823678,815324,821571,820823,817693,828387,814521,826644,819369,808662,822629,819118,810439,815196,810035,812804,797461
91,0,0,8,843039,839717,824901,830215,821721,828110,827290,824185,834926,821052,833294,825894,815067,829186,825767,816978,821721,816621,819384,803968
92,31,0,8,836861,833608,818818,824118,815728,822112,821253,818181,828808,814956,827032,819755,808999,823051,819673,810855,815520,810503,813238,797912
93,0,0,8,843047,839654,824807,830109,821736,828122,827276,824160,834915,821004,833277,825839,814931,829081,825795,816970,821701,816599,819439,803994
94,31,0,8,836982,833638,818813,824120,815841,822113,821381,818304,828891,815115,827117,819924,809112,823114,819747,810997,815688,810666,813382,798118
95,0,0,8,842774,839389,824428,829873,821554,827877,827158,824001,834706,820882,833083,825697,814809,828813,825498,816740,821513,816450,819218,803874
96,31,0,8,836690,833343,818517,823786,815603,821882,821221,818083,828650,814871,826899,819602,808922,822839,819375,810699,815424,810407,813166,797826
97,0,0,8,843196,839835,824990,830245,821923,828348,827550,824492,835095,821224,833564,826079,815267,829392,825979,817070,821975,816878,819697,804286
98,31,0,8,836713,833456,818701,823915,815706,821970,821295,818109,828750,814917,827011,819805,809040,823035,819488,810807,815537,810353,813247,797986
99,0,0,8,842859,839506,824724,830041,821674,827977,827336,824139,834817,821102,833203,825906,815062,829128,825640,816839,821640,816422,819322,803916
100,31,0,8,836616,833265,818694,823789,815621,821792,821132,818042,828629,814973,826860,819643,808945,822931,819411,810621,815361,810237,813032,797837
101,0,0,8,843095,839647,824943,830239,821903,828140,827429,824353,834962,821171,833399,826063,815162,829331,825811,816960,821847,816740,819432,804154
102,31,0,8,836334,832953,818453,823590,815374,821544,820806,817890,828340,814579,826688,819393,808624,822688,819104,810365,815227,810122,812845,797612
103,0,0,8,842932,839447,824704,830036,821715,827977,827322,824252,834769,821042,833299,825796,815070,829084,825714,816788,821741,816541,819356,803997
104,31,0,8,836733,833312,818675,823907,815615,821842,821132,818151,828565,814897,827030,819652,808953,822927,819449,810634,815457,810325,813073,797861
105,0,0,8,842859,839469,824663,830048,821656,827994,827192,824116,834758,821016,833260,825818,814988,829004,825670,816730,821589,816511,819193,803947
106,31,0,8,836528,833135,818421,823700,815437,821737,821007,817920,828448,814719,826806,819511,808847,822739,819322,810497,815205,810235,812806,797675
107,0,0,8,843118,839687,824977,830169,821841,828183,827438,824325,834956,821194,833497,826043,815285,829261,826007,817042,821826,816615,819393,804135
108,31,0,8,836766,833426,818744,823885,815617,821972,821196,818133,828671,814989,827039,819755,809034,822980,819567,810697,815394,810392,813094,797932
109,0,0,8,843193,839822,824912,830203,821821,828257,827448,824436,834966,821293,833512,826085,815251,829421,826002,817035,821860,816735,819470,804270
110,31,0,8,836687,833363,818599,823767,815523,821879,821100,818081,828622,814879,826977,819693,808930,822955,819489,810670,815342,810338,813043,797922
111,0,0,8,843118,839758,824877,830220,821874,828253,827481,824366,835025,821226,833489,826134,815292,829400,825954,817087,821857,816748,819474,804210
112,31,0,8,836625,833395,818655,823873,815609,821878,821213,818131,828644,814882,826946,819643,809071,823083,819479,810731,815501,810356,813064,798051
113,0,0,8,842987,839636,824878,830118,821696,828090,827416,824201,834852,821090,833402,825906,815245,829271,825843,816963,821820,816654,819382,804213
114,31,0,8,836539,833213,818562,823711,815462,821765,821062,817919,828544,814708,826802,819443,808794,822754,819332,810597,815291,810228,812917,797884
115,0,0,8,842720,839365,824572,829834,821491,827894,827099,823903,834661,820742,833069,825564,814884,828883,825489,816656,821505,816373,819101,803888
116,31,0,8,836905,833520,818875,824074,815750,822110,821421,818252,828782,814993,827171,819806,809150,823122,819629,810841,815613,810571,813196,798147
117,0,0,8,842976,839581,824871,830112,821747,828117,827326,824224,834909,821042,833329,825883,815200,829124,825806,816903,821665,816528,819298,804120
118,31,0,8,836805,833381,818691,823967,815666,821904,821217,818080,828631,814933,827054,819744,809064,822908,819575,810697,815400,810421,813085,797998
119,0,0,8,842944,839466,824733,830038,821674,827921,827149,824119,834721,820968,833264,825783,815133,828970,825678,816768,821523,816520,819239,804008
120,31,0,8,836599,833154,818518,823609,815408,821614,820846,817889,828339,814625,826667,819432,808813,822699,819184,810401,815159,810158,812900,797616
121,0,0,8,843011,839625,824835,830067,821787,828015,827153,824218,834700,821027,833325,825866,815066,829193,825660,816888,821708,816671,819351,803985
122,31,0,8,836721,833395,818681,823880,815617,821894,820950,818110,828534,814741,826884,819585,808904,823017,819358,810562,815337,810373,813096,797841
123,0,0,8,843004,839704,824914,830127,821706,828193,827205,824380,834907,821057,833468,825938,815196,829192,825672,816812,821699,816642,819382,804030
124,31,0,8,836382,833077,818410,823566,815330,821629,820759,817871,828336,814537,826758,819381,808793,822670,819049,810315,815032,810052,812750,797676
125,0,0,8,842814,839421,824701,830028,821587,827916,827088,824132,834619,820917,833335,825664,815106,829125,825385,816629,821466,816411,819210,804008
126,31,0,8,836901,833469,818737,824056,815672,821883,821176,818197,828585,814916,827204,819786,809035,823080,819347,810646,815419,810459,813116,797937
127,0,0,8,843124,839681,824891,830161,821830,828099,827371,824291,834819,820910,833393,826081,815197,829344,825625,816871,821677,816724,819364,804101
128,31,0,8,836869,833424,818722,823970,815614,821909,821149,818127,828600,814777,827015,819763,809012,823122,819368,810706,815341,810443,813101,797913
129,0,0,8,843296,839756,825032,830278,821925,828244,827462,824338,835003,821120,833556,826109,815334,829474,825829,817010,821810,816852,819530,804218
130,31,0,8,836861,833333,818685,823844,815615,821980,821104,818019,828577,814787,827105,819732,809086,823126,819363,810711,815334,810362,813128,797891
131,0,0,8,843196,839684,825018,830169,821807,828205,827322,824229,834837,820972,833514,826016,815280,829448,825726,816989,821726,816702,819424,804108
132,31,0,8,836966,833477,818868,824045,815760,821942,821220,818255,828620,814833,827090,819787,809204,823252,819483,810721,815411,810569,813200,798020
133,0,0,8,843162,839653,824931,830200,821790,828088,827213,824368,834827,821023,833428,825928,815208,829406,825695,816794,821580,816715,819401,804090
134,31,0,8,836763,833280,818704,823811,815603,821868,820986,818076,828565,814792,826959,819548,808984,823142,819290,810586,815286,810375,813075,797848
135,0,0,8,842923,839489,824770,829973,821662,828028,827144,824097,834750,820868,833231,825765,814882,829340,825478,816625,821345,816552,819275,803952
136,31,0,8,836792,833459,818750,823971,815656,821967,821117,817979,828667,814875,827073,819664,808998,823213,819385,810588,815244,810484,813090,797938
137,0,0,8,843063,839606,824865,830156,821717,828091,827278,824150,834776,821000,833372,825900,815069,829302,825617,816831,821503,816720,819334,804133
138,31,0,8,837025,833551,818895,824119,815812,822065,821245,818206,828796,814993,827059,819829,809109,823313,819495,810829,815407,810505,813211,798188
139,0,0,8,843231,839764,825057,830350,821963,828233,827479,824310,835063,821223,833490,826041,815209,829498,825772,817098,821681,816718,819505,804347
140,31,0,8,836734,833244,818678,823843,815536,821923,821118,817933,828569,814784,826897,819573,808890,823044,819237,810594,815161,810254,812969,797876
141,0,0,8,843010,839397,824706,829970,821722,828087,827269,824119,834741,820925,833207,825752,814918,829189,825503,816809,821424,816426,819226,803989
142,31,0,8,836536,833110,818543,823743,815603,821736,820982,817880,828417,814688,826780,819473,808837,822922,819176,810527,815012,810140,812875,797767
143,0,0,8,843201,839712,825070,830193,821903,828202,827424,824283,834853,821146,833481,825917,815189,829411,825697,816953,821509,816687,819305,804121
144,31,0,8,836936,833582,818995,824050,815701,822027,821268,818226,828654,815001,827106,819655,809046,823175,819424,810753,815270,810426,813063,798023
145,0,0,8,843192,839741,825053,830178,821850,828161,827393,824298,834841,821119,833403,825887,815218,829309,825715,816952,821540,816706,819324,804213
146,31,0,8,836845,833413,818837,823952,815761,821974,821243,818061,828641,814926,827055,819672,809018,823086,819407,810707,815226,810529,813061,797980
147,0,0,8,842890,839635,824822,830009,821727,827938,827268,824109,834740,820875,833267,825691,814916,829172,825544,816768,821307,816493,819117,803984
148,31,0,8,836501,833345,818660,823809,815618,821642,820991,817923,828452,814687,826853,819414,808723,822912,819269,810401,814996,810175,812780,797782
149,0,0,8,842801,839461,824780,829959,821760,827896,827114,824005,834676,820895,833266,825741,814918,829157,825590,816631,821314,816395,819115,803918
150,31,0,8,836727,833376,818905,823887,815840,821902,821141,818070,828672,814864,827027,819709,808948,823100,819480,810641,815201,810458,813061,798015
151,0,0,8,842920,839561,824916,830064,821876,827999,827251,824180,834862,820968,833432,825857,815011,829245,825611,816730,821511,816615,819306,804139
152,31,0,8,836498,833067,818613,823608,815502,821546,820777,817694,828322,814558,826759,819295,808688,822735,819090,810305,815011,810093,812806,797667
153,0,0,8,843075,839644,825083,830178,821912,828181,827369,824205,834868,821104,833501,825912,815190,829427,825739,816816,821537,816637,819390,804123
154,31,0,8,836833,833411,818870,823906,815775,821914,821201,818129,828666,814897,827170,819715,809036,823103,819384,810546,815296,810480,813144,797999
155,0,0,8,842809,839413,824706,829904,821723,827929,827161,824116,834638,820917,833296,825761,815006,829047,825518,816644,821418,816498,819182,803949
156,31,0,8,836560,833160,818583,823725,815638,821792,821061,817972,828509,814793,826975,819590,808937,822906,819329,810656,815163,810205,812980,797836
157,0,0,8,842878,839481,824788,829998,821780,827971,827241,824136,834676,820963,833395,825827,815061,829251,825541,816855,821502,816452,819309,803970
158,31,0,8,836518,833180,818536,823644,815611,821708,820870,817853,828370,814693,826787,819352,808799,822836,819125,810465,815099,810091,812869,797707
159,0,0,8,843199,839811,825123,830221,822126,828331,827512,824432,835022,821151,833552,826029,815260,829471,825832,816988,821795,816717,819541,804323
160,31,0,8,836733,833483,818762,823830,815760,821955,821176,818057,828648,814787,827026,819588,809031,823050,819392,810663,815405,810384,813093,798002
161,0,0,8,843076,839756,824962,830192,821911,828142,827410,824328,834939,821049,833455,826008,815215,829436,825741,816971,821723,816680,819382,804229
162,31,0,8,836851,833520,818798,824005,815917,822026,821288,818165,828773,814899,827171,819867,809075,823184,819407,810829,815482,810465,813159,797977
163,0,0,8,842901,839487,824722,830025,821794,828064,827238,824100,834748,820905,833451,825778,814934,829207,825501,816910,821498,816470,819235,803834
164,31,0,8,836548,833300,818578,823711,815594,821728,821105,817898,828444,814608,827008,819540,808831,822983,819162,810647,815239,810164,812936,797700
165,0,0,8,842893,839639,824906,830050,821835,828047,827343,824269,834756,820975,833462,825916,815104,829293,825607,816966,821587,816537,819323,803914
166,31,0,8,836321,832979,818421,823498,815326,821557,820816,817729,828167,814404,826720,819338,808620,822738,818842,810443,814983,810006,812719,797474
167,0,0,8,842923,839526,824863,830123,821739,828076,827336,824221,834718,820927,833375,825843,815026,829218,825515,816963,821591,816516,819319,803949
168,31,0,8,836625,833427,818744,823893,815692,821870,821170,818067,828596,814745,826964,819650,808935,822977,819224,810731,815243,810329,812915,797779
169,0,0,8,842816,839451,824721,830083,821727,827914,827228,824131,834718,820819,833241,825805,814984,829180,825413,816818,821460,816434,819124,803977
170,31,0,8,836575,833257,818594,823778,815580,821775,821030,817979,828486,814688,826840,819585,808843,822965,819052,810562,815213,810161,812812,797706
171,0,0,8,842828,839487,824765,829999,821732,827891,827222,824101,834684,820908,833211,825823,814901,829161,825335,816689,821480,816346,819111,803854
172,31,0,8,836718,833370,818800,823917,815770,821927,821214,818049,828662,814928,827020,819777,808957,823113,819214,810675,815329,810304,813043,797869
173,0,0,8,842863,839480,824773,830026,821785,828075,827195,824180,834821,821018,833309,825864,814971,829177,825439,816831,821582,816470,819207,803936
174,31,0,8,836734,833412,818885,823950,815835,822022,821157,818151,828764,814965,827073,819746,809022,823076,819310,810743,815471,810372,813043,797928
175,0,0,8,842690,839228,824755,829813,821687,827894,826990,823976,834570,820885,833089,825633,814822,829031,825326,816635,821416,816294,818965,803685
176,31,0,8,836637,833184,818674,823741,815661,821715,820886,817960,828505,814731,826855,819530,808809,822992,819258,810516,815317,810274,812918,797685
177,0,0,8,842905,839439,824813,829900,821813,827935,827098,824149,834754,820907,833193,825824,814970,829246,825512,816676,821540,816424,819204,803847
178,31,0,8,836531,833271,818584,823691,815654,821731,820933,817955,828544,814753,826781,819555,808802,823018,819105,810518,815263,810251,812874,797640
179,0,0,8,842814,839489,824768,829848,821783,827980,827047,824127,834797,820998,833227,825830,814992,829232,825418,816781,821586,816433,819176,803901
180,31,0,8,836645,833296,818718,823732,815692,821833,820897,817952,828647,814813,826947,819639,808884,823015,819221,810646,815306,810104,812977,797946
181,0,0,8,842977,839643,824912,830124,821944,828103,827282,824208,834894,821113,833391,825999,815271,829354,825709,816869,821793,816515,819365,804245
182,31,0,8,836417,833134,818599,823615,815455,821675,820768,817849,828353,814652,826816,819555,808814,822926,819165,810417,815247,810104,812814,797774
183,0,0,8,842836,839430,824803,829871,821635,827874,827094,824075,834656,820978,833258,825804,814923,829207,825441,816658,821595,816369,819175,803925
184,31,0,8,836512,833158,818571,823562,815487,821638,820865,817845,828375,814712,826886,819510,808781,822969,819158,810391,815148,810015,812877,797717
185,0,0,8,843027,839676,824985,830028,821921,828186,827393,824273,834917,821192,833651,825999,815162,829364,825795,816953,821702,816566,819360,804137
186,31,0,8,836742,833513,818813,823889,815799,822017,821214,818177,828744,815051,827288,819780,809106,823226,819515,810790,815499,810414,813117,797996
187,0,0,8,843010,839588,824862,830033,821819,828117,827276,824207,834869,821133,833507,825996,815169,829343,825629,816893,821622,816530,819278,804193
188,31,0,8,836834,833491,818812,823850,815775,821993,821227,818076,828718,815146,827253,819868,808975,823197,819423,810718,815386,810372,813028,798067
189,0,0,8,843076,839689,824962,830067,821894,828271,827405,824194,834942,821261,833698,826022,815195,829484,825743,816980,821724,816697,819329,804281
190,31,0,8,836731,833445,818781,823733,815702,821909,821130,818022,828684,815008,827160,819685,809087,823140,819443,810737,815369,810407,813048,798132
191,0,0,8,843161,839707,825097,830034,821924,828232,827349,824248,834970,821214,833630,826067,815267,829426,825816,816935,821705,816561,819439,804273
192,31,0,8,836421,833022,818500,823526,815423,821716,820862,817722,828346,814598,826832,819483,808740,822833,819214,810376,815008,810097,812738,797729
193,0,0,8,843069,839631,824945,830151,821847,828185,827350,824210,834972,821099,833585,826052,815120,829401,825755,816956,821623,816594,819335,804205
194,31,0,8,836572,833164,818573,823612,815435,821768,820871,817813,828440,814663,826851,819519,808769,822910,819190,810502,815125,810109,812756,797777
195,0,0,8,842999,839565,824766,829961,821739,828108,827254,824177,834861,820949,833391,825896,815107,829302,825655,816848,821526,816462,819137,804053
196,31,0,8,836832,833492,818723,823881,815736,822081,821229,818184,828758,814842,827164,819843,809089,823198,819452,810710,815418,810342,813042,797966
197,0,0,8,843096,839868,824983,830170,821935,828312,827421,824419,835047,821143,833538,826112,815266,829369,825850,817006,821715,816626,819395,804298
