rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,8,836842,833459,818556,823471,815449,821604,821033,818101,828507,814770,827081,819759,808651,822926,819301,810558,815249,810284,812751,797964
19,0,0,8,842836,839407,824423,829528,821426,827566,826939,824006,834501,820769,833261,825745,814703,828946,825423,816533,821357,816321,818815,803897
20,31,0,8,836443,833064,818178,823209,815164,821356,820602,817658,828195,814488,826799,819344,808406,822585,818990,810243,814932,809975,812508,797621
21,0,0,8,842829,839450,824393,829551,821393,827561,826822,823878,834377,820741,833237,825702,814617,828853,825416,816543,821300,816285,818785,803905
22,31,0,8,836946,833714,818727,823774,815765,821787,821094,818204,828652,814969,827213,819969,809029,823176,819523,810871,815437,810485,813031,798094
23,0,0,8,843304,839953,824775,829945,821789,827935,827240,824330,834803,821235,833470,826117,815188,829409,825750,816991,821713,816676,819292,804144
24,31,0,8,836977,833628,818651,823643,815697,821694,821012,818104,828601,815015,827074,819866,808917,823103,819488,810734,815381,810388,812989,798064
25,0,0,8,843066,839669,824684,829750,821581,827696,827063,824122,834573,821022,833208,825917,814871,829207,825614,816839,821560,816504,819017,804091
26,31,0,8,837062,833643,818682,823699,815702,821743,821138,818182,828629,815077,827157,819897,809017,823141,819538,810827,815398,810513,812966,798188
27,0,0,8,843140,839803,824598,829711,821637,827894,827174,824147,834674,821070,833367,825921,814932,829222,825760,816907,821550,816502,819088,804271
28,31,0,8,836571,833219,818277,823287,815220,821312,820681,817774,828234,814565,826735,819451,808554,822858,819082,810407,815024,810014,812541,797804
29,0,0,8,843252,839916,824732,829847,821805,827903,827260,824284,834826,821142,833515,825997,815049,829444,825840,816993,821822,816623,819235,804370
30,31,0,8,836690,833384,818329,823419,815408,821445,820779,817841,828338,814649,826778,819427,808637,822981,819240,810425,815196,810113,812659,797856
31,0,0,8,842924,839551,824402,829572,821448,827522,826902,823907,834467,820805,833059,825595,814756,829126,825484,816580,821458,816265,818914,803958
32,31,0,8,836821,833491,818365,823374,815417,821512,820921,817923,828412,814784,826861,819551,808734,823135,819290,810513,815245,810218,812756,797871
33,0,0,8,843106,839715,824464,829624,821548,827769,827112,824048,834645,821032,833264,825834,814877,829392,825655,816722,821565,816521,819038,804025
34,31,0,8,836987,833668,818553,823572,815598,821731,821162,818052,828608,814906,827031,819781,808974,823302,819480,810731,815372,810363,812963,797990
35,0,0,8,843239,839849,824701,829754,821650,827886,827216,824181,834779,821014,833435,825985,815022,829455,825714,816948,821677,816626,819144,804166
36,31,0,8,837046,833740,818678,823703,815673,821825,821228,818238,828681,814972,827164,819882,808992,823329,819569,810908,815573,810469,813020,798100
37,0,0,8,843038,839710,824580,829668,821572,827797,827153,824158,834694,820907,833298,825848,814823,829307,825650,816864,821519,816437,819070,804008
38,31,0,8,836779,833408,818403,823367,815461,821560,821002,817995,828459,814636,826906,819581,808697,823081,819260,810646,815212,810344,812785,797855
39,0,0,8,843104,839718,824659,829661,821593,827741,827099,824194,834713,820878,833359,825885,814905,829377,825589,816879,821508,816582,819076,804123
40,31,0,8,836841,833485,818404,823430,815485,821511,820915,818044,828483,814645,826971,819606,808693,823099,819265,810627,815232,810269,812810,797940
41,0,0,8,843275,839919,824750,829753,821850,828025,827301,824393,834875,821014,833539,826045,815022,829492,825740,817055,821716,816650,819258,804350
42,31,0,8,837010,833728,818761,823678,815778,821857,821107,818370,828689,814999,827158,819972,808948,823370,819463,810935,815474,810428,813062,798195
43,0,0,8,843027,839729,824595,829558,821546,827734,827009,824248,834641,820901,833301,825885,814848,829338,825498,816838,821509,816388,819075,804161
44,31,0,8,836705,833370,818335,823252,815335,821437,820721,818054,828294,814560,826836,819502,808577,822968,819109,810553,815057,810022,812685,797876
45,0,0,8,843080,839679,824508,829567,821492,827667,827005,824216,834602,820826,833243,825812,814895,829233,825520,816789,821342,816372,819063,804129
46,31,0,8,836853,833489,818488,823420,815469,821543,820908,818114,828467,814686,827000,819607,808783,823124,819202,810643,815128,810183,812902,797986
47,0,0,8,843029,839681,824553,829613,821595,827641,827065,824284,834642,820813,833391,825808,814844,829218,825472,816797,821470,816437,819143,804129
48,31,0,8,836588,833339,818213,823262,815379,821271,820827,818005,828242,814481,826920,819485,808645,822850,819087,810567,815034,810174,812720,797852
49,0,0,8,843059,839638,824458,829709,821669,827765,827085,824298,834598,820883,833359,825917,814882,829241,825566,816920,821506,816461,819212,804177
50,31,0,8,836852,833478,818488,823522,815507,821552,820975,818118,828529,814745,826958,819604,808836,823095,819316,810738,815268,810403,813019,798093
51,0,0,8,843047,839633,824592,829583,821580,827674,827147,824152,834639,820776,833319,825829,814814,829259,825577,816878,821482,816546,819204,804182
52,31,0,8,836683,833368,818350,823274,815320,821359,820784,817857,828302,814533,826808,819530,808541,822860,819209,810485,815079,810128,812784,797839
53,0,0,8,843122,839728,824539,829661,821550,827714,827044,824102,834706,820817,833260,825789,814911,829181,825635,816779,821589,816496,819110,804117
54,31,0,8,836867,833452,818354,823533,815515,821540,820874,818068,828474,814767,827017,819618,808766,822989,819422,810609,815295,810325,812890,797948
55,0,0,8,843153,839645,824495,829762,821612,827671,827043,824175,834636,820895,833289,825777,814751,829157,825657,816833,821531,816529,819120,804067
56,31,0,8,836990,833503,818616,823566,815581,821526,820974,818017,828526,814883,827017,819642,808754,823046,819412,810700,815356,810386,812914,797981
57,0,0,8,843218,839751,824694,829795,821739,827727,827126,824215,834827,821018,833395,825861,814874,829321,825664,816935,821677,816560,819161,804218
58,31,0,8,836842,833465,818371,823397,815504,821424,820838,818100,828476,814744,826977,819539,808627,823077,819309,810684,815355,810249,812799,798028
59,0,0,8,843458,840021,824671,829926,821943,827920,827328,824468,834986,821172,833601,825990,815023,829540,825846,817113,821849,816770,819394,804459
60,31,0,8,837050,833578,818423,823606,815679,821532,820983,818292,828630,814928,827086,819614,808818,823217,819417,810734,815394,810337,812980,798147
61,0,0,8,843279,839830,824622,829776,821791,827757,827148,824386,834879,821098,833439,825830,814929,829473,825808,816925,821638,816670,819211,804344
62,31,0,8,836933,833504,818302,823499,815473,821512,820850,818031,828493,814808,826918,819522,808730,823086,819368,810666,815242,810222,812859,798017
63,0,0,8,843119,839630,824464,829591,821624,827676,827090,824156,834666,820978,833205,825698,814895,829183,825573,816851,821456,816447,819066,804102
64,31,0,8,837001,833570,818583,823637,815694,821682,821058,818224,828615,814922,827113,819657,808909,823125,819470,810794,815429,810408,813092,798180
65,0,0,8,843185,839642,824626,829721,821728,827830,827207,824247,834739,820971,833281,825692,814878,829138,825672,816863,821578,816505,819156,804213
66,31,0,8,837095,833600,818605,823664,815787,821796,821228,818315,828702,814922,827165,819700,808871,823203,819614,810885,815455,810493,813097,798266
67,0,0,8,843248,839610,824642,829832,821806,827805,827278,824297,834790,820928,833469,825878,814852,829331,825772,816956,821576,816532,819221,804343
68,31,0,8,836708,833264,818301,823448,815533,821457,820907,818008,828381,814591,826985,819498,808722,822969,819195,810575,815079,810193,812775,797926
69,0,0,8,843216,839736,824630,829860,821895,827887,827315,824364,834793,820942,833556,825949,815078,829366,825585,817015,821585,816605,819256,804261
70,31,0,8,836773,833568,818379,823424,815628,821576,820978,818082,828488,814701,826952,819575,808730,823065,819305,810693,815185,810285,812834,797902
71,0,0,8,843097,839731,824464,829534,821673,827730,827095,824117,834553,820883,833190,825794,814815,829235,825583,816807,821384,816437,819047,803968
72,31,0,8,836872,833515,818373,823367,815600,821586,821008,817991,828435,814769,826939,819621,808750,823112,819355,810589,815221,810256,812851,797939
73,0,0,8,843302,839853,824736,829850,821878,827834,827278,824400,834761,821015,833412,825962,815038,829423,825786,816986,821582,816602,819188,804177
74,31,0,8,837160,833712,818575,823698,815869,821824,821148,818341,828743,815044,827140,819873,808966,823313,819576,810846,815425,810504,812986,798130
75,0,0,8,843111,839735,824528,829710,821704,827684,827031,824368,834671,820947,833313,825812,814832,829272,825622,816813,821459,816533,819069,804053
76,31,0,8,836882,833567,818457,823582,815609,821587,820981,818230,828471,814717,826997,819649,808780,823133,819395,810599,815232,810365,812921,797992
77,0,0,8,843040,839754,824525,829725,821680,827749,827006,824232,834657,820793,833277,825860,814855,829199,825575,816737,821404,816468,819120,804026
78,31,0,8,836850,833541,818520,823580,815588,821541,820879,818091,828460,814704,827016,819683,808758,823132,819263,810533,815181,810314,812898,797933
79,0,0,8,843219,839821,824717,829852,821673,827814,827146,824272,834712,820931,833444,825906,814941,829351,825603,816831,821548,816566,819187,804159
80,31,0,8,836742,833426,818329,823431,815416,821500,820883,817957,828249,814554,826859,819537,808640,822924,819168,810544,814983,810101,812763,797765
81,0,0,8,843069,839704,824554,829717,821660,827760,827174,824104,834625,820764,833270,825825,814939,829222,825558,816795,821370,816397,819068,804051
82,31,0,8,836501,833255,818167,823330,815286,821334,820775,817712,828219,814418,826715,819408,808552,822759,819033,810374,814839,809981,812559,797662
83,0,0,8,843219,839925,824849,829976,821864,828018,827388,824483,834896,821092,833488,826088,815070,829464,825814,817002,821640,816638,819336,804296
84,31,0,8,836617,833324,818226,823371,815391,821409,820893,817896,828214,814558,826802,819488,808497,822904,819090,810401,814970,810011,812657,797782
85,0,0,8,843129,839828,824539,829781,821666,827839,827280,824257,834720,820970,833330,825974,814869,829279,825572,816801,821457,816585,819145,804150
86,31,0,8,836997,833605,818476,823704,815715,821760,821183,818173,828594,814904,827121,819784,808759,823210,819400,810676,815268,810427,812981,798096
87,0,0,8,843389,839892,824636,830013,821878,827997,827347,824425,834947,821167,833561,826143,815059,829448,825766,817046,821669,816745,819293,804334
88,31,0,8,837043,833590,818531,823754,815778,821859,821155,818207,828667,814852,827146,819847,808988,823125,819441,810824,815288,810510,812965,798104
89,0,0,8,843241,839658,824497,829837,821626,827899,827159,824165,834719,820899,833307,825889,814895,829192,825572,816871,821440,816552,819119,804066
90,31,0,8,836673,833194,818159,823383,815329,821458,820616,817786,828291,814537,826576,819388,808542,822837,819057,810394,814912,810024,812624,797677
91,0,0,8,843213,839738,824586,829755,821698,827856,827076,824191,834779,821009,833279,825855,814858,829231,825563,816878,821487,816557,819127,804124
92,31,0,8,836786,833462,818344,823540,815554,821572,820934,817915,828536,814725,826858,819592,808558,823029,819317,810642,815221,810194,812898,797968
93,0,0,8,842980,839542,824306,829669,821507,827564,826864,824013,834545,820770,833136,825733,814659,829115,825455,816722,821484,816388,819049,804003
94,31,0,8,837081,833701,818584,823830,815738,821776,821105,818225,828654,814931,827139,819760,808765,823208,819542,810775,815466,810429,813148,798120
95,0,0,8,843183,839762,824482,829819,821629,827724,827139,824153,834750,820977,833320,825711,814764,829233,825678,816743,821479,816412,819183,804136
96,31,0,8,836810,833415,818236,823477,815514,821439,820868,817926,828408,814643,826870,819438,808626,823049,819215,810465,815184,810143,812825,797866
97,0,0,8,843375,839977,824605,830000,821928,827898,827351,824343,834864,821184,833544,826076,815095,829569,825840,817007,821783,816747,819304,804402
98,31,0,8,837016,833551,818342,823579,815577,821572,821027,818032,828461,814856,827035,819752,808743,823064,819331,810646,815313,810299,812916,798065
99,0,0,8,843359,839914,824724,829945,821817,827887,827258,824266,834802,821165,833529,826075,814998,829404,825758,816941,821753,816654,819228,804339
100,31,0,8,836844,833455,818314,823583,815467,821541,820894,818009,828396,814732,826944,819589,808719,822986,819302,810521,815198,810226,812736,797979
101,0,0,8,843228,839734,824415,829711,821666,827778,827057,824182,834673,820907,833262,825860,814893,829145,825693,816822,821521,816500,819009,804167
102,31,0,8,837104,833664,818532,823556,815690,821729,821102,818113,828626,814852,827052,819791,808951,823162,819505,810753,815408,810314,812891,798058
103,0,0,8,843182,839651,824511,829611,821657,827698,827013,824087,834628,820839,833223,825750,814875,829175,825557,816804,821467,816364,818989,803985
104,31,0,8,837044,833646,818542,823613,815752,821675,821042,818167,828578,814846,827014,819748,808824,823206,819397,810827,815369,810359,812911,798036
105,0,0,8,843166,839679,824535,829660,821673,827730,827152,824115,834649,820863,833189,825741,814820,829186,825563,816825,821472,816415,818983,804022
106,31,0,8,837264,833814,818840,823781,815939,821934,821281,818269,828808,815020,827214,819916,809020,823345,819688,810936,815556,810476,813046,798190
107,0,0,8,843123,839697,824618,829613,821610,827669,827049,823952,834619,820812,833189,825857,814840,829108,825627,816788,821489,816363,818926,804001
108,31,0,8,836700,833312,818382,823277,815384,821429,820800,817829,828355,814521,826744,819570,808589,822780,819254,810499,815111,810116,812579,797809
109,0,0,8,843079,839723,824727,829676,821618,827719,827053,824164,834698,820831,833250,825939,814843,829077,825705,816792,821523,816528,818975,804103
110,31,0,8,836881,833637,818670,823685,815713,821649,821032,818155,828605,814728,827024,819912,808926,823083,819430,810761,815312,810442,812882,798047
111,0,0,8,843208,839852,824806,829982,821781,827953,827242,824318,834810,821015,833561,826151,814912,829274,825797,816949,821564,816589,819232,804317
112,31,0,8,836983,833701,818675,823881,815687,821844,821297,818284,828656,814916,827255,820052,808937,823163,819598,810852,815433,810419,813119,798204
113,0,0,8,843151,839719,824680,829944,821652,827858,827270,824274,834760,820934,833456,826010,814984,829228,825708,816888,821622,816530,819216,804186
114,31,0,8,836749,833373,818393,823576,815454,821566,820940,817999,828435,814617,826857,819644,808661,822925,819274,810538,815238,810223,812817,797871
115,0,0,8,843047,839631,824602,829819,821561,827746,827118,824235,834699,820863,833265,825834,814791,829167,825590,816854,821600,816407,819099,804119
116,31,0,8,837107,833635,818719,823894,815780,821856,821186,818232,828710,814963,827149,819934,809007,823199,819600,810874,815525,810436,813105,798149
117,0,0,8,843436,839886,824982,830104,821898,828008,827457,824412,834966,821094,833589,826244,815068,829414,825953,817108,821802,816724,819355,804315
118,31,0,8,836735,833242,818322,823446,815272,821443,820854,817929,828383,814475,826803,819592,808552,822852,819197,810414,815103,810074,812608,797754
119,0,0,8,843227,839708,824734,829883,821699,827832,827293,824304,834838,820926,833419,826069,814929,829302,825799,816887,821650,816505,819142,804242
120,31,0,8,836898,833482,818603,823685,815545,821533,821085,818113,828560,814672,826983,819789,808664,823083,819366,810646,815233,810255,812834,797985
121,0,0,8,843254,839753,824749,830029,821657,827801,827337,824437,834913,821013,833422,826153,814959,829431,825726,816877,821752,816515,819183,804211
122,31,0,8,836912,833399,818420,823615,815392,821406,820900,818070,828511,814638,826896,819758,808712,822991,819287,810502,815336,810173,812762,797875
123,0,0,8,843276,839768,824633,829848,821596,827695,827184,824287,834772,820952,833306,826015,814833,829206,825713,816748,821659,816442,819126,804054
124,31,0,8,837122,833652,818642,823754,815536,821694,821125,818158,828637,814893,826989,819905,808862,823045,819560,810689,815468,810355,812992,797950
125,0,0,8,843127,839648,824574,829713,821492,827666,827040,824048,834573,820866,833151,825874,814795,829015,825556,816723,821528,816327,818946,803923
126,31,0,8,837108,833643,818604,823676,815593,821726,821080,818115,828573,814883,827069,819913,808922,823081,819435,810678,815453,810304,812890,798137
127,0,0,8,843278,839816,824773,829894,821710,827833,827213,824195,834789,821089,833430,826113,814904,829207,825770,816907,821719,816484,819151,804268
128,31,0,8,836643,833193,818217,823272,815308,821296,820659,817716,828200,814537,826757,819485,808465,822575,819084,810363,815013,809881,812571,797745
129,0,0,8,843121,839582,824450,829654,821526,827683,827204,824144,834572,820746,833213,825894,814773,829040,825582,816745,821423,816300,818885,804098
130,31,0,8,837049,833619,818591,823691,815675,821649,821268,818211,828595,814863,827098,819920,808894,823160,819535,810797,815351,810251,812911,798175
131,0,0,8,843027,839614,824493,829629,821463,827663,827133,824100,834500,820758,833172,825881,814731,829071,825526,816760,821440,816106,818940,804082
132,31,0,8,836833,833377,818448,823444,815438,821595,821075,818120,828430,814702,826967,819698,808635,822835,819262,810628,815255,810014,812742,797955
133,0,0,8,843187,839843,824662,829903,821673,827931,827370,824392,834825,821084,833592,826131,814980,829284,825683,817004,821777,816503,819180,804284
134,31,0,8,836806,833399,818380,823429,815384,821482,820954,817971,828404,814702,826920,819703,808625,822842,819163,810490,815277,810072,812711,797855
135,0,0,8,843307,839845,824683,829860,821694,827857,827255,824399,834886,821157,833464,826152,815009,829230,825670,816873,821781,816428,819212,804222
136,31,0,8,837168,833718,818653,823725,815727,821850,821204,818342,828771,815052,827103,820075,809029,823107,819559,810794,815548,810239,813110,798190
137,0,0,8,843076,839604,824451,829602,821463,827662,827106,824173,834599,820968,833093,825987,814730,829032,825631,816684,821545,816208,819009,804010
138,31,0,8,836951,833461,818483,823541,815423,821580,821109,818108,828473,814819,826939,819786,808664,822855,819484,810624,815296,810088,812856,797982
139,0,0,8,843572,839993,825004,830069,821929,828086,827643,824543,835116,821309,833635,826315,815187,829345,826111,817255,821940,816707,819435,804454
140,31,0,8,836702,833228,818364,823406,815316,821431,820883,817933,828418,814682,826835,819602,808668,822658,819197,810556,815201,810022,812693,797779
141,0,0,8,842986,839485,824417,829615,821475,827640,827060,824143,834617,820870,833275,825851,814801,828923,825497,816805,821518,816299,819018,804045
142,31,0,8,837032,833562,818562,823689,815581,821699,821190,818293,828683,814884,827047,819848,808820,823113,819509,810739,815510,810268,812998,798173
143,0,0,8,843264,839714,824717,829844,821737,827894,827283,824441,834797,820964,833390,826078,815027,829163,825724,816864,821743,816441,819201,804340
144,31,0,8,836743,833277,818324,823412,815352,821472,820872,817996,828272,814484,826775,819612,808622,822743,819220,810388,815173,809931,812730,797906
145,0,0,8,843112,839582,824460,829709,821522,827710,827104,824221,834659,820743,833232,825929,814711,828969,825580,816757,821576,816270,819101,804143
146,31,0,8,836889,833457,818470,823569,815460,821630,821022,818162,828462,814772,826909,819831,808645,822914,819434,810597,815338,810092,812837,798090
147,0,0,8,843255,839708,824621,829851,821624,827777,827262,824284,834690,821006,833325,825983,814776,829200,825713,816818,821592,816344,819070,804304
148,31,0,8,836797,833317,818265,823508,815369,821389,820998,818019,828306,814694,826776,819660,808521,822871,819143,810451,815165,810058,812656,798073
149,0,0,8,843009,839402,824283,829688,821452,827577,827115,824050,834431,820828,833080,825904,814689,829105,825411,816618,821485,816374,818925,804188
150,31,0,8,837035,833564,818510,823660,815608,821637,821106,818235,828484,814927,826942,819931,808779,823129,819404,810688,815440,810297,812940,798286
151,0,0,8,843287,839752,824651,829849,821674,827810,827217,824327,834739,821078,833383,826160,814937,829321,825712,816908,821743,816548,819189,804473
152,31,0,8,836847,833370,818307,823545,815436,821486,820998,818050,828428,814680,826846,819662,808655,822949,819232,810593,815258,810245,812803,798103
153,0,0,8,843181,839705,824578,829870,821574,827787,827179,824236,834731,821035,833360,826039,814929,829224,825610,816846,821642,816453,819219,804417
154,31,0,8,836645,833216,818234,823444,815341,821405,820808,817931,828298,814665,826802,819684,808610,822807,819155,810508,815223,810021,812731,798010
155,0,0,8,843080,839721,824631,829829,821669,827793,827174,824274,834673,820977,833359,826067,814841,829191,825583,816886,821684,816347,819108,804349
156,31,0,8,836795,833525,818482,823657,815586,821712,820957,818130,828494,814798,826967,819843,808785,823016,819279,810703,815408,810288,812936,798171
157,0,0,8,843164,839701,824697,829842,821569,827860,827187,824278,834742,820938,833394,826080,814973,829189,825669,816946,821765,816491,819154,804350
158,31,0,8,837000,833473,818518,823607,815544,821649,821111,818105,828492,814841,827106,819885,808879,823047,819374,810754,815439,810211,812921,798126
159,0,0,8,843266,839641,824585,829762,821623,827743,827234,824259,834727,820884,833356,826100,814912,829101,825552,816943,821641,816375,819078,804219
160,31,0,8,836616,833061,818058,823257,815064,821133,820660,817698,828088,814361,826539,819474,808401,822520,818899,810311,815024,809805,812423,797692
161,0,0,8,843222,839666,824491,829786,821569,827616,827158,824268,834610,820937,833270,825968,814857,829047,825503,816853,821623,816352,818977,804172
162,31,0,8,836982,833537,818511,823568,815486,821531,821082,818096,828452,814747,827019,819821,808826,822927,819249,810587,815392,810185,812861,798109
163,0,0,8,843156,839652,824571,829739,821631,827754,827192,824186,834601,821031,833406,825930,814944,829134,825427,816827,821568,816417,819082,804171
164,31,0,8,836857,833414,818420,823488,815451,821522,820926,817979,828283,814770,826998,819628,808745,822828,819216,810681,815165,810167,812798,798052
165,0,0,8,843101,839626,824470,829605,821438,827606,827067,824022,834472,820847,833305,825777,814814,828990,825450,816714,821324,816267,818928,804072
166,31,0,8,836969,833568,818453,823602,815580,821595,821092,818032,828412,814890,827150,819808,808822,822976,819417,810711,815230,810224,812878,798094
167,0,0,8,843316,839775,824657,829926,821712,827819,827317,824230,834770,821039,833629,826099,815071,829158,825885,816985,821577,816474,819228,804298
168,31,0,8,836970,833412,818384,823509,815464,821549,821131,817990,828412,814783,827019,819662,808742,822771,819367,810648,815121,810180,812770,797965
169,0,0,8,843125,839682,824510,829709,821486,827725,827223,824068,834586,820898,833258,825827,814862,828936,825550,816816,821399,816476,819001,804190
170,31,0,8,836753,833363,818305,823442,815259,821348,820906,817824,828293,814680,826778,819548,808580,822737,819134,810540,814929,810023,812697,797995
171,0,0,8,843145,839715,824579,829785,821541,827626,827161,824081,834648,820934,833320,825910,814840,829104,825612,816928,821451,816339,819107,804184
172,31,0,8,836912,833349,818424,823658,815219,821467,820956,817946,828367,814724,826927,819624,808660,822878,819261,810625,815117,809999,812833,797995
173,0,0,8,843437,839903,824863,830165,821671,827978,827421,824397,834859,821266,833613,826120,815122,829340,825847,817119,821719,816588,819362,804420
174,31,0,8,837007,833650,818642,823891,815570,821770,821200,818252,828619,815045,827231,819891,808790,823017,819444,810834,815373,810406,813017,798317
175,0,0,8,843014,839587,824452,829856,821482,827659,827035,824035,834559,820923,833302,825853,814747,829036,825382,816750,821394,816269,818967,804140
176,31,0,8,837257,833772,818822,824096,815757,821886,821348,818386,828836,815128,827362,820163,809042,823191,819570,810970,815584,810494,813155,798439
177,0,0,8,843620,840021,825057,830303,821939,828110,827595,824592,835132,821365,833854,826436,815208,829428,825888,817252,821893,816765,819515,804626
178,31,0,8,836916,833369,818467,823738,815434,821593,820939,818050,828498,814750,826997,819689,808636,822836,819152,810670,815236,810100,812795,798009
179,0,0,8,843158,839598,824509,829993,821585,827690,827109,824156,834720,820914,833324,825898,814740,829082,825509,816867,821460,816331,819072,804173
180,31,0,8,836896,833439,818460,823783,815464,821550,821019,818153,828512,814611,827097,819735,808734,822870,819187,810689,815204,810161,812794,798055
181,0,0,8,843149,839744,824650,830065,821645,827859,827240,824300,834824,820916,833483,826013,814911,829133,825465,816912,821576,816472,819125,804205
182,31,0,8,836821,833398,818466,823663,815378,821508,820913,818024,828492,814658,826996,819729,808641,822794,819057,810601,815183,810106,812747,797915
183,0,0,8,843223,839789,824770,830004,821725,827795,827194,824352,834883,821072,833458,826068,814926,829174,825483,816939,821665,816520,819068,804222
184,31,0,8,836515,833185,818164,823383,815245,821295,820728,817877,828279,814404,826763,819345,808450,822616,818867,810367,815021,809926,812524,797714
185,0,0,8,843034,839613,824676,829949,821668,827715,827153,824357,834723,820866,833396,825901,814929,829099,825425,816937,821523,816434,819052,804203
186,31,0,8,836541,833177,818282,823426,815360,821278,820726,817928,828298,814461,826742,819486,808510,822688,818846,810458,814925,809919,812546,797816
187,0,0,8,843093,839764,824747,829967,821712,827742,827186,824346,834826,820936,833383,826019,814876,829191,825456,816949,821530,816553,819098,804228
188,31,0,8,836849,833510,818583,823789,815590,821585,820992,818182,828588,814712,827032,819785,808745,823012,819154,810763,815225,810206,812854,798093
189,0,0,8,843036,839616,824562,829861,821581,827649,827118,824160,834790,820801,833275,825988,814874,829213,825490,816907,821454,816388,819092,804192
190,31,0,8,836585,833073,818200,823482,815303,821309,820768,817752,828286,814399,826666,819476,808486,822782,819006,810449,814962,809888,812593,797773
191,0,0,8,842945,839419,824425,829749,821492,827691,826980,823979,834582,820679,833116,825788,814710,829009,825392,816807,821222,816253,818921,804088
192,31,0,8,836878,833447,818484,823683,815535,821631,821129,817968,828629,814781,826965,819735,808780,822891,819246,810771,815205,810265,812796,798057
193,0,0,8,843054,839629,824481,829897,821628,827777,827247,824149,834742,820858,833301,825919,814763,829072,825470,816873,821436,816417,819018,804200
194,31,0,8,836894,833454,818422,823844,815632,821683,821233,818159,828639,814839,827037,819788,808652,823039,819365,810892,815290,810256,812883,798134
195,0,0,8,842983,839367,824311,829753,821511,827637,827144,823995,834570,820733,833181,825757,814578,828917,825420,816848,821357,816213,818883,804143
196,31,0,8,836845,833282,818433,823643,815501,821625,821083,817981,828459,814738,826952,819643,808629,822823,819265,810773,815306,810234,812769,798057
197,0,0,8,842993,839482,824528,829779,821660,827639,827081,824023,834652,820829,833234,825859,814714,828983,825529,816857,821456,816321,819011,804091
