rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,8,843214,839696,824769,829821,821765,828055,827253,824370,834812,821148,833626,826003,814924,829289,825741,816962,821660,816588,819202,804371
38,31,1,8,836813,833443,818656,823592,815559,821789,821045,818158,828606,814934,827178,819793,808787,823128,819299,810781,815396,810294,812976,798292
39,0,1,8,842984,839587,824719,829643,821583,827827,827122,824231,834699,820995,833435,825844,814857,829291,825531,816764,821502,816345,819203,804317
40,31,1,8,837105,833773,818834,823829,815871,822087,821343,818525,828879,815150,827469,820099,809081,823524,819730,811010,815647,810557,813278,798585
41,0,1,8,843044,839687,824634,829823,821675,827949,827150,824350,834816,821059,833490,825966,814862,829393,825714,816864,821601,816532,819264,804399
42,31,1,8,836800,833492,818542,823614,815638,821800,821018,818123,828554,814900,827151,819618,808679,823153,819402,810643,815392,810276,812986,798122
43,0,1,8,843285,839896,824891,830086,821912,828110,827333,824489,835025,821279,833744,826035,815045,829552,825899,817094,821849,816692,819457,804504
44,31,1,8,836651,833374,818438,823578,815509,821661,820925,818088,828494,814771,827130,819597,808639,823004,819410,810588,815306,810174,812910,798014
45,0,1,8,843141,839858,824807,830000,821870,828017,827275,824455,834869,821221,833694,825985,815006,829378,825907,817017,821736,816609,819386,804365
46,31,1,8,836880,833680,818610,823787,815744,821902,821207,818317,828629,815153,827302,819829,808946,823229,819514,810772,815480,810401,813143,798164
47,0,1,8,843072,839910,824738,829965,821831,828047,827300,824406,834880,821088,833695,826053,814990,829388,825867,817017,821710,816542,819406,804312
48,31,1,8,836815,833629,818490,823804,815822,821858,821111,818243,828728,815040,827396,819858,808933,823144,819658,810822,815494,810418,813179,798310
49,0,1,8,842994,839710,824580,829819,821701,827888,827183,824204,834768,821022,833574,825942,814922,829183,825757,816866,821636,816469,819350,804301
50,31,1,8,836905,833719,818658,823887,815765,821934,821265,818314,828796,815092,827434,819939,808975,823182,819502,810841,815593,810456,813340,798309
51,0,1,8,842979,839745,824444,829840,821696,827873,827130,824280,834779,821083,833476,825883,814861,829183,825690,816828,821548,816490,819332,804295
52,31,1,8,836600,833341,818230,823611,815473,821673,820861,818089,828420,814784,827078,819589,808683,822890,819361,810549,815175,810221,812972,798018
53,0,1,8,842959,839749,824491,829824,821701,827937,827143,824277,834753,821073,833497,825954,814935,829280,825719,816844,821580,816367,819261,804301
54,31,1,8,836806,833589,818457,823785,815723,821805,821082,818202,828552,814849,827232,819774,808859,823233,819471,810722,815474,810287,813118,798179
55,0,1,8,842962,839719,824530,829941,821643,827843,827035,824228,834654,820956,833478,825895,814890,829214,825721,816882,821592,816437,819246,804302
56,31,1,8,836656,833509,818408,823609,815486,821650,820906,818057,828415,814857,827111,819663,808684,822891,819328,810643,815194,810240,812971,798085
57,0,1,8,843252,840034,824706,830051,821872,828126,827340,824378,834866,821286,833605,826079,815082,829365,825827,817039,821767,816577,819461,804457
58,31,1,8,836729,833501,818340,823636,815504,821719,820969,818044,828448,814874,827065,819675,808678,822970,819300,810588,815269,810177,812959,798009
59,0,1,8,843185,839931,824716,830100,821800,828107,827282,824396,834857,821256,833650,826105,814989,829439,825802,817059,821728,816577,819427,804436
60,31,1,8,836695,833566,818318,823688,815506,821703,820869,818062,828424,814842,827106,819648,808680,823042,819386,810645,815278,810108,812981,798040
61,0,1,8,843025,839815,824518,829926,821686,827915,827205,824321,834716,820981,833567,825973,814827,829275,825731,816877,821673,816443,819384,804315
62,31,1,8,836764,833436,818432,823686,815548,821730,821088,818138,828534,814891,827122,819695,808705,822993,819351,810694,815369,810137,813044,798108
63,0,1,8,843270,839864,824657,830057,821799,828067,827246,824458,834845,821328,833693,826122,814954,829469,825869,817062,821839,816534,819473,804380
64,31,1,8,837033,833782,818746,824046,815912,822057,821238,818478,828888,815338,827491,820001,809066,823443,819658,810999,815727,810536,813367,798383
65,0,1,8,842967,839881,824610,830021,821770,827978,827277,824409,834850,821211,833585,826064,814983,829465,825722,817066,821764,816520,819422,804346
66,31,1,8,836566,833493,818317,823614,815455,821620,820949,818029,828399,814881,826968,819668,808651,823039,819275,810679,815279,810122,813043,798084
67,0,1,8,843082,839997,824711,830076,821885,828052,827429,824478,834998,821283,833592,826196,815082,829548,825966,817230,821878,816635,819615,804525
68,31,1,8,836804,833817,818592,823833,815709,821851,821108,818189,828727,815012,827213,819961,808947,823288,819531,810931,815503,810347,813338,798238
69,0,1,8,843049,839913,824627,829986,821774,827919,827229,824347,834797,821137,833536,826081,814900,829377,825757,817121,821667,816472,819538,804289
70,31,1,8,836453,833434,818164,823503,815374,821472,820821,817902,828317,814669,826852,819426,808429,822853,819150,810483,815061,809998,812948,797932
71,0,1,8,843024,839851,824616,829841,821724,827796,827179,824231,834683,821117,833460,825979,814786,829334,825721,816884,821516,816398,819426,804337
72,31,1,8,837086,833804,818596,823878,815724,821832,821258,818315,828733,815087,827264,819917,808838,823298,819594,810838,815402,810338,813267,798263
73,0,1,8,843085,839796,824450,829860,821514,827707,827083,824188,834675,821038,833361,825922,814689,829243,825550,816864,821476,816210,819370,804243
74,31,1,8,836740,833522,818182,823572,815397,821470,820839,818010,828366,814765,826953,819556,808536,822955,819097,810568,815133,809977,813073,798017
75,0,1,8,843354,840027,824767,830157,821878,827984,827413,824486,834929,821311,833699,826191,815040,829565,825751,817195,821756,816558,819695,804594
76,31,1,8,837162,833831,818665,823913,815757,821904,821377,818452,828794,815223,827390,820010,809013,823477,819622,811091,815600,810453,813470,798455
77,0,1,8,843296,839947,824704,830064,821828,827954,827322,824516,834825,821194,833703,826107,814978,829479,825859,817124,821808,816540,819579,804509
78,31,1,8,836679,833447,818216,823479,815277,821387,820869,817926,828295,814691,827027,819484,808444,822898,819187,810565,815200,810014,812950,797966
79,0,1,8,843209,839963,824659,830039,821710,827973,827439,824457,834832,821210,833681,826127,814948,829438,825776,817070,821766,816527,819485,804491
80,31,1,8,836999,833808,818637,823871,815735,821838,821272,818348,828609,815118,827404,819962,808895,823239,819549,810847,815473,810345,813218,798356
81,0,1,8,843076,839878,824527,829939,821682,827873,827288,824237,834680,821099,833555,826010,814811,829321,825766,816938,821630,816463,819309,804404
82,31,1,8,836776,833628,818372,823686,815497,821641,820925,818081,828454,814883,827172,819780,808656,823090,819402,810720,815303,810219,813061,798204
83,0,1,8,843185,839921,824618,829931,821611,827929,827202,824375,834746,821149,833629,826100,814885,829351,825821,817001,821763,816448,819419,804526
84,31,1,8,836808,833608,818488,823662,815498,821719,821072,818233,828489,814996,827158,819766,808646,823092,819365,810833,815399,810209,813102,798308
85,0,1,8,843137,839830,824528,829934,821488,827855,827273,824356,834652,821132,833537,825947,814871,829276,825692,817022,821613,816362,819357,804402
86,31,1,8,836853,833592,818436,823771,815465,821676,821089,818247,828552,814865,827274,819735,808693,823100,819337,810812,815384,809977,813122,798324
87,0,1,8,843292,839953,824639,830131,821809,827962,827449,824516,834897,821228,833758,826149,814935,829474,825798,817077,821741,816359,819522,804579
88,31,1,8,836873,833629,818393,823726,815585,821614,821092,818172,828517,815038,827238,819824,808717,823121,819369,810705,815289,810149,813109,798226
89,0,1,8,843201,839923,824579,829953,821719,827914,827224,824323,834874,821224,833683,826088,814823,829345,825765,816890,821609,816330,819438,804394
90,31,1,8,836585,833430,818323,823445,815278,821435,820782,817907,828373,814777,827018,819530,808430,822808,819108,810364,815055,809968,812839,797984
91,0,1,8,842715,839552,824297,829629,821312,827531,826878,824002,834414,820931,833306,825653,814449,828937,825346,816523,821231,816183,819029,804166
92,31,1,8,836733,833439,818327,823613,815364,821474,820984,818031,828410,814915,827093,819624,808547,822980,819315,810563,815122,810139,813017,798218
93,0,1,8,842916,839669,824469,829751,821428,827634,827016,824138,834636,821069,833388,825758,814684,829157,825480,816775,821440,816330,819280,804300
94,31,1,8,836817,833599,818444,823696,815494,821618,820978,818102,828599,814968,827187,819620,808687,823037,819385,810692,815170,810217,813104,798273
95,0,1,8,842987,839728,824377,829774,821522,827777,827086,824151,834714,821112,833489,825816,814807,829090,825705,816796,821382,816325,819348,804317
96,31,1,8,836843,833597,818449,823676,815597,821766,821069,818165,828608,814983,827152,819720,808724,823031,819566,810705,815246,810298,813218,798230
97,0,1,8,842992,839653,824477,829811,821544,827758,827087,824245,834672,821156,833423,825848,814737,829121,825701,816789,821436,816366,819346,804368
98,31,1,8,836863,833516,818414,823661,815481,821642,821025,818169,828582,815037,827186,819684,808700,822961,819372,810648,815306,810118,813100,798259
99,0,1,8,843165,839779,824653,829914,821614,827813,827257,824305,834803,821329,833481,825940,814925,829329,825730,816960,821642,816440,819412,804391
100,31,1,8,836614,833339,818220,823499,815277,821546,820848,817923,828428,814800,826852,819480,808590,822816,819152,810536,815126,809943,812910,797930
101,0,1,8,843161,839947,824655,830003,821627,827869,827258,824379,834899,821325,833622,825959,815021,829294,825766,817017,821731,816476,819536,804394
102,31,1,8,836922,833692,818485,823813,815514,821700,821103,818206,828642,815056,827241,819768,808823,823049,819321,810676,815421,810253,813194,798179
103,0,1,8,843083,839717,824438,829928,821565,827870,827164,824266,834753,821097,833571,825891,814915,829235,825645,816885,821665,816426,819415,804238
104,31,1,8,836899,833462,818428,823650,815414,821648,820996,818129,828540,814953,827152,819680,808735,823025,819284,810661,815333,810125,813078,798113
105,0,1,8,843156,839884,824751,829964,821668,828047,827272,824424,834910,821282,833582,826078,815059,829385,825828,816910,821795,816392,819472,804449
106,31,1,8,836471,833206,818086,823235,815129,821372,820591,817786,828242,814572,826700,819372,808406,822644,819127,810287,815013,809727,812815,797862
107,0,1,8,843184,839899,824637,829877,821659,827939,827224,824366,834825,821268,833578,826029,814982,829350,825773,816988,821693,816368,819530,804383
108,31,1,8,836802,833542,818385,823589,815452,821669,820998,818113,828523,814983,827147,819709,808698,823004,819382,810640,815282,810133,813068,798138
109,0,1,8,843160,839844,824715,829932,821681,828056,827219,824528,834887,821300,833635,826111,814989,829270,825832,817041,821749,816497,819513,804378
110,31,1,8,836811,833606,818514,823673,815580,821832,821138,818335,828625,815109,827177,819853,808731,823031,819524,810731,815394,810246,813193,798081
111,0,1,8,842996,839765,824572,829883,821638,827845,827215,824383,834752,821199,833459,825985,814850,829152,825647,816846,821608,816341,819376,804227
112,31,1,8,836792,833531,818330,823706,815441,821667,820929,818156,828485,814933,827089,819732,808639,822863,819350,810627,815213,810044,813070,798035
113,0,1,8,843097,839767,824572,829928,821629,827884,827195,824359,834836,821169,833587,826035,814928,829196,825733,816785,821645,816373,819392,804245
114,31,1,8,836498,833190,818074,823377,815189,821347,820679,817876,828294,814581,826815,819505,808478,822753,819119,810281,815035,809895,812765,797708
115,0,1,8,843149,839847,824685,830008,821659,827938,827340,824511,834973,821261,833668,826099,814981,829396,825825,816896,821741,816589,819430,804285
116,31,1,8,836663,833552,818519,823684,815403,821605,821051,818159,828600,814883,827131,819748,808746,823012,819351,810615,815322,810157,812975,797963
117,0,1,8,842993,839885,824587,829853,821568,827792,827184,824319,834866,821135,833530,826074,814981,829263,825620,816846,821611,816370,819290,804219
118,31,1,8,836839,833754,818456,823793,815524,821730,821144,818350,828755,815035,827340,819941,808902,823092,819502,810762,815460,810255,813193,798264
119,0,1,8,843023,839817,824557,829922,821618,827814,827222,824310,834853,821109,833663,826071,814879,829258,825715,816823,821635,816429,819363,804263
120,31,1,8,836788,833645,818483,823782,815621,821817,821158,818318,828741,815061,827390,819955,808840,823161,819523,810705,815427,810276,813181,798170
121,0,1,8,843137,839972,824650,829968,821730,828017,827301,824493,834966,821283,833678,826128,814973,829330,825724,816904,821780,816598,819491,804374
122,31,1,8,836476,833321,818130,823259,815293,821335,820758,817882,828308,814668,826867,819420,808425,822691,818989,810350,815109,809907,812793,797803
123,0,1,8,842894,839752,824491,829824,821624,827752,827109,824243,834752,821085,833399,825880,814839,829156,825635,816859,821539,816287,819251,804142
124,31,1,8,836671,833637,818408,823616,815542,821659,820990,818161,828579,814939,827147,819749,808705,823044,819395,810677,815369,810162,813033,798079
125,0,1,8,842870,839749,824443,829783,821636,827796,827089,824217,834828,820946,833523,825899,814840,829209,825655,816818,821614,816202,819296,804200
126,31,1,8,836551,833533,818209,823588,815454,821572,820840,817981,828461,814742,827088,819686,808647,822893,819270,810592,815251,809945,812925,797999
127,0,1,8,843023,839790,824458,829893,821651,827821,827146,824187,834744,821049,833607,825927,814835,829245,825652,816864,821599,816249,819263,804221
128,31,1,8,836596,833498,818244,823571,815363,821548,820922,817950,828474,814793,827126,819645,808647,822962,819322,810529,815211,810088,812909,798008
129,0,1,8,842823,839621,824328,829720,821499,827693,827004,824028,834612,820977,833391,825841,814681,829028,825587,816576,821413,816316,819071,804054
130,31,1,8,836748,833562,818394,823715,815535,821702,821059,818133,828544,814957,827213,819811,808759,823060,819448,810538,815411,810241,812930,798112
131,0,1,8,843182,839985,824737,830173,821857,828063,827355,824403,834934,821369,833670,826225,815189,829341,825913,816993,821797,816677,819453,804541
132,31,1,8,836963,833738,818576,823980,815682,821876,821161,818191,828736,815122,827341,819940,809043,823198,819591,810787,815439,810491,813174,798323
133,0,1,8,842805,839494,824207,829726,821434,827636,826949,823929,834576,820820,833232,825775,814663,828963,825361,816612,821327,816195,819057,804059
134,31,1,8,836797,833589,818440,823747,815603,821707,821020,818074,828591,814860,827128,819799,808808,822989,819369,810677,815285,810256,813059,798138
135,0,1,8,843255,840123,824849,830206,821969,828249,827513,824533,835133,821448,833839,826333,815239,829505,825916,817147,821907,816700,819635,804628
136,31,1,8,836665,833469,818349,823669,815518,821699,821046,818105,828586,814845,827039,819712,808734,822879,819348,810554,815218,810216,812970,798098
137,0,1,8,843140,839845,824571,830030,821732,827973,827330,824508,834956,821295,833596,826157,815061,829323,825852,816960,821708,816626,819433,804445
138,31,1,8,836662,833489,818247,823693,815487,821647,821076,818100,828567,814868,827062,819742,808606,822890,819393,810638,815252,810180,813021,798140
139,0,1,8,843090,839835,824631,829987,821733,828007,827366,824361,834966,821097,833617,826096,814907,829277,825863,816973,821716,816605,819353,804450
140,31,1,8,836735,833618,818376,823732,815600,821749,821083,818191,828750,814971,827233,819784,808774,823026,819496,810704,815319,810350,813014,798197
141,0,1,8,843001,839794,824602,829916,821736,827928,827236,824269,834873,821209,833499,825986,814870,829296,825747,817000,821659,816519,819315,804445
142,31,1,8,836755,833531,818365,823630,815571,821711,821060,818072,828655,814988,827160,819714,808779,823062,819332,810699,815368,810246,813038,798272
143,0,1,8,843021,839813,824500,829825,821688,827814,827219,824263,834822,821179,833441,825890,815007,829189,825584,816886,821651,816439,819339,804426
144,31,1,8,836909,833794,818559,823856,815696,821776,821240,818300,828868,815088,827335,819927,808967,823183,819492,810883,815467,810486,813267,798453
145,0,1,8,842941,839872,824529,829812,821698,827924,827187,824295,834813,821058,833559,825921,814895,829165,825748,816867,821596,816503,819276,804442
146,31,1,8,836877,833813,818572,823704,815740,821855,821164,818323,828821,815082,827330,819796,808865,823095,819623,810831,815527,810383,813251,798418
147,0,1,8,842985,839687,824390,829672,821700,827744,827093,824183,834825,821129,833392,825830,814825,829030,825573,816793,821588,816417,819259,804353
148,31,1,8,836699,833462,818250,823430,815570,821593,820978,818171,828677,814921,827051,819642,808729,822891,819363,810573,815377,810214,813029,798276
149,0,1,8,843007,839810,824592,829754,821748,827851,827304,824392,835009,821210,833607,826024,815013,829223,825823,816885,821804,816500,819389,804524
150,31,1,8,836898,833634,818546,823656,815735,821828,821274,818305,828797,815184,827400,819910,809008,823146,819620,810808,815614,810495,813303,798528
151,0,1,8,843019,839665,824401,829634,821586,827763,827193,824204,834734,821139,833553,825830,814833,829049,825635,816784,821656,816527,819283,804427
152,31,1,8,836786,833483,818332,823553,815539,821596,821188,818160,828616,814906,827203,819740,808721,823014,819464,810684,815441,810312,813092,798264
153,0,1,8,842993,839701,824456,829693,821643,827801,827300,824244,834804,821069,833494,825939,814839,829253,825669,816871,821618,816484,819297,804410
154,31,1,8,836667,833413,818261,823452,815431,821563,821061,818073,828519,814864,827003,819639,808748,822875,819294,810540,815250,810245,812925,798087
155,0,1,8,843237,839926,824594,829960,821881,828086,827598,824472,835088,821330,833715,826188,815054,829314,825842,817124,821916,816695,819501,804556
156,31,1,8,836514,833247,818122,823241,815305,821444,820909,817883,828453,814726,826896,819584,808503,822693,819105,810431,815223,810056,812823,797893
157,0,1,8,843039,839631,824394,829596,821590,827825,827290,824193,834916,821166,833512,825998,814858,829218,825606,816798,821690,816498,819315,804347
158,31,1,8,836628,833445,818218,823432,815440,821639,821093,818087,828669,815000,827047,819665,808759,823004,819296,810611,815341,810302,812991,798102
159,0,1,8,842971,839678,824387,829597,821577,827771,827280,824299,834827,821125,833430,825899,814819,829154,825525,816754,821606,816417,819243,804230
160,31,1,8,836779,833587,818387,823481,815603,821746,821211,818238,828646,814895,827158,819826,808808,823056,819329,810637,815449,810192,813038,798204
161,0,1,8,842983,839754,824409,829660,821615,827814,827267,824253,834820,821034,833499,825956,814886,829137,825639,816854,821583,816517,819236,804348
162,31,1,8,836759,833541,818409,823524,815441,821720,821182,818177,828621,814935,827165,819763,808755,822914,819499,810653,815321,810276,813090,798234
163,0,1,8,843013,839815,824538,829763,821544,827938,827305,824361,834854,821154,833528,826016,814856,829156,825744,816894,821668,816492,819374,804427
164,31,1,8,836828,833555,818395,823498,815500,821770,821258,818142,828593,814870,827155,819772,808859,822938,819373,810742,815394,810212,813084,798136
165,0,1,8,843029,839700,824497,829725,821539,827818,827377,824239,834732,821006,833502,825949,814938,829127,825613,816893,821679,816408,819283,804324
166,31,1,8,836874,833601,818660,823666,815547,821784,821239,818209,828669,814915,827255,820004,808813,822959,819411,810817,815506,810392,813141,798321
167,0,1,8,843128,839867,824641,829774,821650,827934,827345,824314,834913,820929,833645,826122,814925,829171,825708,817041,821744,816496,819409,804469
168,31,1,8,836915,833706,818654,823726,815658,821897,821326,818293,828885,814969,827368,820014,808884,823103,819615,810894,815648,810459,813262,798382
169,0,1,8,843124,839869,824736,829787,821725,828075,827375,824351,834951,821150,833626,826145,814959,829267,825748,817013,821842,816629,819393,804416
170,31,1,8,836520,833348,818234,823264,815294,821593,820868,817988,828446,814670,826901,819720,808474,822822,819193,810575,815237,810106,812881,798024
171,0,1,8,842983,839731,824645,829617,821649,827912,827208,824283,834861,821116,833484,826033,814886,829161,825624,816866,821706,816532,819305,804323
172,31,1,8,836778,833586,818560,823592,815647,821818,821158,818215,828676,814917,827156,819905,808822,823029,819437,810737,815565,810424,813193,798334
173,0,1,8,843034,839715,824585,829719,821724,827920,827275,824294,834900,821108,833511,826053,814860,829242,825685,816869,821798,816379,819391,804399
174,31,1,8,836405,833135,818131,823198,815166,821339,820754,817763,828320,814584,826768,819485,808344,822709,819065,810334,815108,809859,812797,797876
175,0,1,8,843025,839694,824627,829813,821642,827894,827267,824354,834893,821111,833408,826042,814858,829185,825744,816886,821688,816370,819374,804425
176,31,1,8,836309,833054,818019,823169,815167,821298,820625,817719,828330,814475,826709,819405,808344,822676,819038,810324,814932,809852,812725,797828
177,0,1,8,842732,839546,824461,829643,821532,827719,827111,824150,834755,820945,833200,825811,814660,829091,825546,816739,821517,816317,819218,804203
178,31,1,8,836592,833333,818365,823471,815418,821554,821039,818043,828508,814834,826990,819589,808625,822976,819355,810560,815261,810073,812994,798069
179,0,1,8,842959,839708,824662,829793,821637,827816,827311,824330,834984,821114,833484,825935,814915,829377,825729,816972,821747,816452,819422,804347
180,31,1,8,836874,833646,818667,823674,815667,821884,821331,818445,828925,815110,827328,819916,808915,823343,819605,810988,815620,810389,813333,798327
181,0,1,8,842867,839583,824462,829741,821505,827845,827218,824324,834849,820999,833421,825963,814750,829170,825596,816895,821593,816379,819299,804312
182,31,1,8,836632,833388,818316,823498,815382,821627,821011,818077,828595,814801,826954,819708,808617,822846,819261,810692,815288,810184,812975,798030
183,0,1,8,843122,839886,824666,829886,821767,828016,827353,824425,834981,821144,833584,826147,814922,829287,825747,817109,821742,816590,819435,804355
184,31,1,8,836423,833226,818154,823245,815261,821390,820756,817877,828314,814550,826748,819443,808281,822598,819043,810402,815032,809898,812726,797793
185,0,1,8,842964,839751,824586,829671,821675,827826,827259,824250,834831,820973,833438,825971,814741,829138,825618,816818,821590,816413,819243,804229
186,31,1,8,836733,833510,818447,823463,815521,821693,821159,818037,828551,814834,827061,819831,808718,822985,819339,810694,815298,810124,813070,798022
187,0,1,8,842826,839595,824411,829635,821461,827720,827176,824063,834667,820941,833285,825909,814665,829099,825573,816766,821457,816286,819212,804079
188,31,1,8,836649,833415,818354,823451,815356,821581,821100,817986,828529,814780,827020,819696,808615,822935,819318,810604,815224,810138,813054,798021
189,0,1,8,842653,839390,824340,829439,821342,827564,826984,823920,834531,820801,833160,825698,814537,828877,825387,816595,821308,816155,819110,803982
190,31,1,8,836580,833367,818299,823410,815372,821454,821053,817945,828444,814789,826939,819607,808633,822864,819218,810500,815230,810044,812914,797957
191,0,1,8,842892,839705,824455,829710,821561,827736,827286,824163,834757,821044,833314,825917,814863,829115,825618,816821,821524,816184,819266,804219
192,31,1,8,836714,833434,818310,823511,815540,821574,821127,817981,828558,814863,827055,819662,808711,822975,819346,810611,815238,809979,812988,798029
193,0,1,8,843154,839725,824644,829797,821688,827882,827376,824283,834907,821067,833569,825983,814918,829316,825735,816936,821654,816420,819407,804206
194,31,1,8,836584,833263,818318,823386,815282,821467,820990,817909,828458,814623,827078,819562,808606,822915,819188,810537,815110,809973,812959,797831
195,0,1,8,842909,839586,824582,829652,821466,827763,827140,824157,834707,820875,833440,825900,814752,829203,825606,816868,821531,816347,819302,804143
196,31,1,8,836592,833367,818373,823396,815359,821521,820962,817972,828438,814745,827041,819671,808719,822896,819244,810625,815233,810067,812969,797966
197,0,1,8,843279,839966,824890,830008,821724,828049,827495,824425,835053,821271,833817,826247,815103,829498,825876,817127,821923,816709,819602,804428
