rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,8,836634,833449,818556,823805,815586,821713,821271,818161,828639,814774,827005,819258,808629,823074,819451,810499,815230,810209,812630,798222
21,0,0,8,843029,839837,824738,830122,821761,827983,827572,824404,834953,821124,833547,825583,814962,829440,825777,816854,821672,816550,819003,804511
22,31,0,8,836544,833283,818428,823680,815410,821544,821118,818017,828629,814644,826857,819095,808642,822952,819238,810344,815081,810140,812490,798158
23,0,0,8,842812,839537,824604,829868,821460,827664,827210,824181,834811,820852,833144,825306,814737,829101,825507,816545,821352,816300,818753,804365
24,31,0,8,836540,833345,818445,823656,815300,821528,820988,818040,828622,814677,826805,819230,808686,822958,819232,810384,815128,810105,812446,798224
25,0,0,8,842673,839449,824427,829761,821395,827656,827082,824128,834751,820885,833146,825331,814805,829152,825504,816535,821412,816271,818676,804320
26,31,0,8,836521,833334,818375,823708,815357,821605,821038,818053,828649,814740,826879,819169,808745,822979,819306,810385,815217,810225,812534,798284
27,0,0,8,843005,839736,824708,829917,821665,827838,827355,824305,834959,821067,833434,825531,814922,829337,825653,816725,821626,816566,818884,804618
28,31,0,8,836533,833447,818453,823705,815385,821570,821062,818117,828666,814844,826964,819325,808819,823042,819232,810495,815307,810268,812493,798310
29,0,0,8,842601,839433,824270,829666,821299,827620,826953,823979,834659,820758,832949,825238,814753,829021,825264,816412,821300,816252,818542,804274
30,31,0,8,836386,833165,818143,823475,815115,821372,820717,817791,828357,814391,826586,818954,808553,822792,818972,810132,814950,809970,812205,798030
31,0,0,8,842907,839437,824403,829920,821431,827715,827035,824193,834849,820788,833111,825387,814756,829200,825452,816699,821455,816320,818679,804326
32,31,0,8,836874,833426,818538,823910,815573,821880,821044,818253,828863,814881,827026,819515,808807,823220,819510,810707,815391,810262,812661,798467
33,0,0,8,842933,839510,824574,829954,821544,827857,827106,824294,834872,820999,833213,825547,814803,829240,825700,816749,821528,816370,818772,804480
34,31,0,8,836635,833360,818521,823753,815461,821832,820988,818155,828701,814848,826842,819397,808706,823002,819453,810571,815330,810146,812580,798376
35,0,0,8,842901,839612,824556,829956,821561,827806,827150,824226,834871,820993,833237,825561,814888,829209,825617,816625,821575,816327,818698,804546
36,31,0,8,836401,833067,818066,823450,815145,821301,820729,817915,828385,814513,826544,818994,808421,822687,819065,810158,814936,809778,812121,798079
37,0,0,8,842519,839248,824104,829574,821149,827451,826790,823920,834452,820483,832906,825150,814533,828851,825340,816314,821143,815906,818326,804133
38,31,0,8,836390,833275,818156,823552,815247,821391,820937,817854,828449,814653,826791,819133,808673,822838,819246,810433,815058,809939,812383,798202
39,0,0,8,842862,839709,824513,830001,821509,827773,827250,824236,834847,821035,833316,825529,814988,829209,825754,816809,821540,816373,818839,804625
40,31,0,8,836591,833446,818338,823774,815507,821675,821124,818122,828618,814933,826996,819281,808975,823083,819488,810681,815290,810208,812633,798446
41,0,0,8,842920,839586,824423,829952,821505,827829,827249,824307,834822,821080,833247,825529,815063,829229,825733,816800,821537,816298,818864,804546
42,31,0,8,836808,833539,818509,823936,815560,821772,821243,818205,828811,815018,826983,819443,809042,823141,819539,810751,815378,810323,812789,798541
43,0,0,8,843055,839812,824742,830194,821761,828019,827499,824475,835065,821189,833413,825686,815178,829360,825985,816992,821767,816584,819107,804678
44,31,0,8,836357,832987,818074,823407,815093,821329,820820,817746,828310,814487,826490,818955,808501,822614,819107,810201,814990,809856,812267,797928
45,0,0,8,842811,839412,824320,829891,821287,827756,827205,824098,834695,820880,833191,825431,814873,829090,825690,816641,821488,816258,818793,804277
46,31,0,8,836620,833287,818309,823792,815322,821646,821100,818097,828594,814779,827036,819378,808847,822985,819501,810574,815333,810187,812666,798242
47,0,0,8,843001,839635,824516,830051,821531,827930,827366,824334,834926,821055,833472,825677,814957,829297,825850,816870,821762,816477,818979,804562
48,31,0,8,836598,833302,818400,823771,815288,821657,821169,818002,828657,814794,826927,819256,808701,822983,819409,810548,815267,810122,812656,798292
49,0,0,8,842968,839602,824722,830037,821443,827871,827356,824287,834964,821056,833322,825566,814936,829378,825812,816784,821598,816428,819015,804497
50,31,0,8,836444,833150,818295,823628,815084,821540,821022,817840,828528,814605,826779,819199,808640,823002,819290,810363,815102,809989,812467,798097
51,0,0,8,842863,839492,824482,829942,821386,827810,827171,824134,834888,820917,833198,825516,814795,829190,825711,816737,821497,816295,818820,804360
52,31,0,8,836531,833274,818231,823723,815187,821565,820985,817950,828554,814705,826923,819284,808647,822876,819231,810500,815126,810104,812559,798107
53,0,0,8,842936,839649,824486,830085,821466,827908,827397,824232,834880,821066,833471,825627,814910,829262,825726,816920,821562,816377,818967,804407
54,31,0,8,836459,833207,818223,823594,815216,821457,821013,817907,828420,814643,826930,819159,808639,822855,819176,810503,815052,810032,812546,798054
55,0,0,8,842795,839410,824500,829912,821425,827781,827255,824239,834779,820797,833330,825474,814877,829190,825597,816819,821555,816319,818827,804358
56,31,0,8,836462,833141,818257,823627,815238,821550,820990,818059,828505,814568,826857,819173,808620,822921,819247,810492,815142,810091,812457,798143
57,0,0,8,843014,839543,824644,830077,821560,827919,827389,824432,835055,820924,833407,825648,815051,829432,825761,816933,821642,816572,818964,804529
58,31,0,8,836945,833492,818802,824046,815584,821844,821468,818485,829015,814896,827385,819608,809138,823313,819587,810890,815557,810547,812981,798552
59,0,0,8,842801,839389,824553,829905,821424,827673,827218,824247,834808,820840,833338,825563,814920,829192,825673,816766,821442,816332,818881,804268
60,31,0,8,836639,833314,818474,823944,815415,821688,821259,818095,828679,814798,827007,819459,808914,823038,819427,810602,815356,810168,812727,798184
61,0,0,8,842922,839574,824586,830131,821575,827920,827460,824275,834966,820966,833351,825638,814946,829268,825722,816809,821631,816479,818933,804439
62,31,0,8,836401,833159,818270,823660,815231,821507,821056,817863,828523,814561,826802,819205,808643,822862,819133,810467,815113,810129,812420,798031
63,0,0,8,842757,839456,824508,829906,821324,827791,827241,824100,834751,820805,833206,825493,814873,829217,825471,816737,821486,816307,818733,804223
64,31,0,8,836244,833010,818055,823421,815016,821369,820935,817758,828337,814399,826623,819070,808419,822739,818895,810268,814974,809890,812204,797885
65,0,0,8,842907,839550,824517,830007,821480,827909,827389,824247,834875,820913,833333,825652,814893,829270,825624,816746,821546,816510,818756,804344
66,31,0,8,836810,833402,818531,823839,815537,821859,821262,818226,828762,814856,827088,819530,808788,823208,819489,810665,815359,810365,812710,798348
67,0,0,8,843030,839701,824689,830188,821701,828093,827545,824426,835032,821133,833494,825821,815087,829378,825856,816933,821687,816667,818986,804507
68,31,0,8,836732,833326,818504,823871,815570,821781,821301,818250,828780,814844,827029,819489,808876,823128,819525,810684,815315,810351,812630,798260
69,0,0,8,842730,839359,824420,829792,821439,827730,827163,824067,834772,820787,833144,825451,814748,829106,825523,816577,821266,816251,818718,804153
70,31,0,8,836075,832777,817834,823266,814976,821322,820675,817511,828152,814358,826400,818926,808333,822620,818883,810094,814753,809721,812157,797712
71,0,0,8,842861,839451,824428,829912,821503,827862,827250,824091,834761,820913,833240,825521,814940,829234,825593,816745,821419,816340,818867,804447
72,31,0,8,836135,832769,817790,823337,814903,821309,820736,817592,828230,814322,826493,818983,808354,822646,818883,810167,814774,809769,812209,797827
73,0,0,8,842549,839228,824100,829819,821207,827600,827025,823979,834600,820685,833018,825406,814605,828979,825376,816574,821277,816158,818651,804169
74,31,0,8,836409,833176,818074,823686,815251,821408,821025,817929,828514,814553,826860,819267,808697,822990,819149,810451,815086,810067,812473,798111
75,0,0,8,842743,839422,824339,829870,821389,827645,827156,824174,834762,820777,833256,825437,814921,829167,825531,816730,821481,816395,818737,804295
76,31,0,8,836374,833094,818098,823591,815184,821311,820917,817928,828503,814463,826791,819213,808756,822846,819160,810404,815020,810025,812310,798071
77,0,0,8,842724,839260,824243,829736,821202,827535,826989,824126,834655,820760,833144,825414,814744,829038,825372,816591,821336,816332,818604,804271
78,31,0,8,836921,833422,818436,823885,815411,821654,821242,818279,828774,814899,827067,819526,809034,823158,819492,810728,815342,810414,812798,798387
79,0,0,8,843020,839561,824432,830044,821464,827835,827274,824291,834849,820909,833329,825601,815047,829271,825708,816796,821564,816477,818906,804498
80,31,0,8,836363,832979,817948,823534,815062,821354,820929,817870,828378,814374,826704,819140,808658,822755,819099,810341,814963,810071,812313,798045
81,0,0,8,842973,839498,824389,830028,821428,827762,827382,824189,834833,820836,833361,825614,815076,829174,825737,816854,821491,816472,818884,804400
82,31,0,8,836744,833289,818385,823827,815386,821601,821190,818120,828633,814726,827030,819411,808945,823032,819369,810691,815252,810359,812625,798259
83,0,0,8,842852,839474,824313,829979,821440,827627,827203,824152,834762,820793,833285,825515,814910,829050,825555,816729,821426,816440,818761,804363
84,31,0,8,836452,833229,818089,823746,815227,821499,820977,818040,828516,814678,826923,819285,808804,822780,819177,810508,815079,810253,812475,798141
85,0,0,8,842912,839651,824483,830062,821582,827930,827352,824350,834864,821081,833551,825614,815108,829260,825708,816861,821619,816704,818881,804545
86,31,0,8,836614,833385,818219,823720,815419,821694,821102,818152,828592,814841,827113,819371,808840,823001,819332,810569,815223,810304,812551,798233
87,0,0,8,842914,839594,824386,829978,821552,827838,827267,824282,834727,821048,833320,825577,814986,829220,825657,816747,821508,816558,818780,804401
88,31,0,8,836460,833130,818042,823633,815226,821456,820908,817935,828364,814619,826802,819133,808682,822892,819115,810355,815030,810154,812373,798092
89,0,0,8,842973,839552,824319,830017,821525,827821,827288,824221,834844,821014,833279,825534,814878,829281,825637,816756,821484,816573,818810,804389
90,31,0,8,836434,833019,818031,823437,815079,821335,820878,817794,828347,814532,826659,819045,808561,822815,819034,810306,815000,810083,812340,797945
91,0,0,8,842783,839485,824282,829901,821403,827728,827194,824124,834770,820963,833191,825483,814936,829205,825512,816725,821465,816448,818813,804367
92,31,0,8,836526,833213,818073,823592,815196,821351,820958,817956,828499,814686,826808,819214,808744,822929,819130,810392,815058,810219,812449,798144
93,0,0,8,842758,839490,824279,829790,821362,827513,827150,824110,834661,820798,833144,825486,814824,829122,825487,816542,821337,816351,818677,804287
94,31,0,8,836707,833532,818347,823874,815478,821660,821221,818253,828752,814921,827067,819470,809087,823165,819444,810684,815317,810389,812715,798383
95,0,0,8,842512,839286,824062,829569,821192,827367,826995,823933,834452,820668,833068,825193,814679,828895,825315,816462,821128,816174,818569,803986
96,31,0,8,836348,833232,818034,823476,815192,821313,820897,817965,828424,814574,826752,819193,808669,822867,819228,810381,814986,810134,812449,798061
97,0,0,8,842631,839507,824124,829637,821336,827571,827127,824079,834579,820760,833097,825414,814774,829006,825484,816573,821300,816406,818673,804293
98,31,0,8,836579,833362,818117,823582,815413,821596,821155,818053,828583,814751,826907,819357,808772,822842,819348,810510,815152,810295,812612,798200
99,0,0,8,842678,839473,824170,829686,821391,827620,827158,824054,834646,820740,833099,825411,814778,828891,825465,816609,821279,816392,818739,804241
100,31,0,8,836466,833182,818101,823475,815287,821499,820904,817892,828348,814509,826724,819177,808654,822717,819121,810351,814906,810106,812443,797992
101,0,0,8,842772,839325,824189,829821,821375,827715,827054,824080,834660,820725,833074,825445,814822,828971,825480,816644,821217,816294,818737,804275
102,31,0,8,836426,833008,818071,823461,815142,821423,820906,817878,828350,814451,826570,819215,808640,822738,819174,810387,814844,810041,812403,798035
103,0,0,8,842959,839682,824423,830052,821541,827866,827337,824308,834860,820937,833274,825666,815100,829221,825748,816856,821464,816528,818901,804463
104,31,0,8,836479,833182,818103,823546,815243,821507,820936,817946,828412,814575,826801,819202,808676,822821,819140,810428,814971,810085,812407,797997
105,0,0,8,842968,839583,824399,829933,821463,827920,827279,824316,834725,820918,833298,825615,814917,829179,825661,816778,821469,816442,818883,804366
106,31,0,8,836717,833365,818315,823839,815520,821717,821137,818185,828637,814794,827050,819522,808788,822969,819368,810639,815274,810294,812661,798267
107,0,0,8,842925,839661,824434,829977,821595,827863,827389,824278,834818,821016,833398,825719,814821,829202,825647,816808,821527,816479,818950,804411
108,31,0,8,836586,833224,818226,823677,815401,821558,821150,818058,828521,814662,826954,819346,808662,822880,819300,810473,815115,810130,812533,798178
109,0,0,8,843024,839694,824578,830108,821673,827977,827520,824498,834951,820955,833475,825744,815028,829204,825918,816905,821624,816648,819094,804621
110,31,0,8,836643,833396,818404,823813,815524,821670,821213,818215,828779,814823,827057,819457,808886,822895,819487,810669,815266,810324,812734,798339
111,0,0,8,842791,839462,824490,829850,821528,827718,827217,824195,834777,820797,833162,825580,814839,829021,825523,816698,821406,816430,818829,804343
112,31,0,8,836428,833124,818150,823489,815393,821395,820953,817978,828449,814459,826746,819183,808533,822765,819120,810365,815034,810066,812476,798053
113,0,0,8,842752,839429,824415,829765,821525,827633,827137,824197,834752,820707,833029,825431,814846,829034,825532,816638,821401,816298,818761,804315
114,31,0,8,836583,833293,818306,823646,815426,821607,821026,818141,828611,814705,826826,819306,808749,822952,819323,810454,815171,810208,812601,798187
115,0,0,8,842862,839444,824365,829833,821541,827716,827167,824305,834752,820852,833190,825485,814788,829098,825582,816583,821300,816339,818808,804342
116,31,0,8,836479,833115,818121,823549,815370,821372,820867,818017,828452,814592,826783,819169,808640,822655,819078,810225,814993,809986,812412,798031
117,0,0,8,842698,839302,824200,829647,821416,827496,827038,824059,834636,820722,833023,825357,814652,828880,825345,816491,821126,816185,818589,804175
118,31,0,8,836632,833219,818239,823654,815377,821530,821014,818020,828574,814706,826815,819383,808653,822865,819225,810378,815071,810129,812519,798199
119,0,0,8,842782,839315,824371,829818,821453,827574,827099,824082,834695,820774,833066,825508,814782,829018,825548,816522,821251,816371,818752,804284
120,31,0,8,836513,833195,818196,823604,815355,821505,820924,817938,828494,814579,826698,819326,808702,822830,819283,810418,815032,810190,812561,798147
121,0,0,8,842732,839412,824428,829816,821542,827723,827220,824121,834772,820834,833158,825550,814849,829072,825544,816773,821394,816405,818886,804385
122,31,0,8,836420,833153,818199,823563,815375,821502,820993,817916,828455,814619,826742,819248,808607,822689,819165,810468,815015,810146,812560,798039
123,0,0,8,842629,839360,824434,829694,821497,827639,827015,823900,834579,820649,833014,825346,814711,828830,825345,816651,821163,816272,818674,804138
124,31,0,8,836629,833404,818656,823896,815687,821675,821168,818087,828669,814739,826997,819416,808918,822972,819361,810767,815202,810205,812664,798279
125,0,0,8,842843,839423,824536,829832,821630,827652,827151,824137,834671,820679,833162,825419,814819,829014,825491,816738,821370,816273,818781,804260
126,31,0,8,836852,833507,818539,823820,815730,821664,821286,818183,828648,814805,827048,819512,808848,823080,819378,810781,815358,810329,812787,798329
127,0,0,8,842894,839562,824441,829903,821661,827789,827292,824249,834651,820801,833240,825586,814933,829094,825510,816747,821464,816302,818841,804309
128,31,0,8,836720,833494,818464,823851,815675,821686,821267,818203,828616,814842,827031,819431,808911,823036,819363,810707,815408,810296,812754,798415
129,0,0,8,842777,839469,824322,829745,821493,827609,827118,824016,834599,820777,833157,825414,814737,829054,825372,816673,821454,816229,818742,804298
130,31,0,8,836623,833395,818367,823645,815528,821636,821142,818072,828551,814773,826893,819306,808768,822986,819307,810568,815259,810231,812672,798323
131,0,0,8,842914,839508,824506,829869,821633,827830,827316,824213,834716,820916,833255,825486,814857,829149,825603,816635,821528,816411,818959,804458
132,31,0,8,836379,833177,818205,823522,815357,821478,821012,817923,828385,814502,826783,819200,808568,822878,819197,810384,815134,810063,812529,798177
133,0,0,8,842861,839460,824490,829860,821579,827773,827308,824224,834692,820795,833270,825598,814853,829210,825654,816742,821508,816369,818867,804428
134,31,0,8,836469,833190,818256,823521,815323,821549,821041,817930,828467,814583,826745,819351,808627,822751,819285,810435,815153,810096,812512,798135
135,0,0,8,842909,839559,824505,829898,821589,827863,827212,824295,834761,820866,833288,825687,814983,829133,825732,816822,821546,816452,818916,804445
136,31,0,8,836752,833419,818454,823762,815530,821757,821191,818223,828693,814804,826967,819507,808905,823072,819525,810684,815280,810366,812780,798392
137,0,0,8,842884,839571,824497,829974,821597,827795,827361,824245,834788,820898,833192,825624,815020,829102,825677,816858,821478,816434,818932,804550
138,31,0,8,836325,833029,818085,823468,815185,821366,820987,817855,828260,814445,826561,819128,808538,822645,819134,810316,814931,809979,812374,798105
139,0,0,8,842868,839723,824599,830006,821641,827872,827428,824362,834763,821040,833384,825688,814999,829223,825724,816912,821586,816479,818987,804539
140,31,0,8,836301,833159,818121,823427,815211,821365,820882,817863,828254,814484,826693,819130,808527,822678,819139,810302,814973,809908,812374,797990
141,0,0,8,843054,839760,824612,830008,821721,827953,827494,824420,834890,820962,833402,825791,815057,829211,825781,816907,821629,816496,819014,804555
142,31,0,8,836624,833354,818455,823725,815471,821680,821262,818213,828591,814738,826920,819500,808853,822906,819265,810617,815249,810221,812640,798239
143,0,0,8,842842,839554,824506,829864,821498,827876,827297,824340,834723,820958,833180,825666,814853,829018,825460,816707,821487,816331,818824,804361
144,31,0,8,836666,833459,818449,823769,815407,821743,821199,818172,828504,814907,826915,819499,808736,822857,819209,810526,815281,810226,812602,798224
145,0,0,8,842890,839596,824526,829936,821583,827843,827334,824260,834652,820954,833309,825608,814909,828982,825506,816744,821506,816336,818786,804405
146,31,0,8,836439,833220,818207,823596,815317,821522,821004,817978,828275,814551,826796,819199,808633,822595,819128,810463,815070,809993,812366,798074
147,0,0,8,842943,839550,824407,829920,821464,827805,827337,824220,834697,820853,833293,825467,814902,828963,825607,816735,821431,816301,818698,804293
148,31,0,8,836784,833560,818523,823975,815549,821786,821317,818297,828683,814779,827036,819369,808898,822907,819503,810687,815275,810201,812605,798291
149,0,0,8,842895,839650,824582,830026,821498,827880,827385,824372,834801,820852,833346,825583,815004,829123,825752,816835,821560,816415,818808,804395
150,31,0,8,836719,833444,818370,823860,815482,821713,821255,818196,828511,814730,826988,819375,808867,822956,819393,810697,815249,810222,812608,798249
151,0,0,8,843179,839729,824636,830207,821715,828007,827417,824506,834793,820944,833370,825693,815140,829282,825701,816967,821491,816508,818915,804499
152,31,0,8,836919,833548,818564,824030,815653,821911,821286,818375,828622,814875,827041,819553,809037,823115,819350,810770,815206,810284,812676,798311
153,0,0,8,843041,839572,824550,830042,821555,827816,827333,824321,834652,820877,833227,825514,814911,829042,825567,816781,821328,816274,818755,804334
154,31,0,8,836685,833244,818272,823788,815294,821610,821082,818110,828410,814603,826860,819252,808782,822836,819165,810401,814979,810078,812465,798109
155,0,0,8,843226,839737,824626,830323,821746,828119,827554,824543,835004,821016,833397,825755,815195,829412,825834,816894,821547,816620,819083,804585
156,31,0,8,836815,833424,818456,823976,815595,821859,821261,818209,828642,814773,826989,819404,808918,823114,819423,810636,815203,810287,812662,798332
157,0,0,8,843078,839577,824674,830181,821672,828024,827410,824363,834854,820999,833346,825599,815079,829325,825618,816886,821454,816479,818900,804580
158,31,0,8,836525,833099,818187,823627,815319,821518,821047,817949,828330,814503,826742,819169,808655,822823,819066,810356,814957,810080,812407,798069
159,0,0,8,842913,839602,824466,830068,821593,827833,827297,824268,834715,820805,833218,825550,814899,829166,825564,816707,821332,816330,818874,804390
160,31,0,8,836914,833697,818734,824039,815725,821949,821443,818413,828890,815037,827209,819628,809177,823263,819614,810818,815388,810473,812864,798529
161,0,0,8,842927,839587,824583,829981,821522,827775,827297,824204,834775,820879,833249,825537,814885,829130,825577,816733,821335,816347,818773,804310
162,31,0,8,836796,833571,818626,823983,815587,821771,821230,818249,828620,814804,827048,819541,808904,822975,819528,810634,815197,810335,812724,798305
163,0,0,8,842856,839523,824483,829886,821483,827774,827313,824188,834608,820919,833140,825535,814755,828954,825587,816695,821408,816374,818727,804355
164,31,0,8,836600,833421,818274,823726,815416,821679,821167,818214,828554,814694,826805,819333,808772,822806,819328,810479,815190,810193,812617,798224
165,0,0,8,842880,839636,824606,830051,821610,827919,827377,824350,834840,820965,833202,825627,814850,829047,825602,816665,821587,816446,818916,804465
166,31,0,8,836677,833473,818519,823905,815576,821732,821246,818304,828619,814859,826957,819458,808911,822985,819372,810558,815343,810277,812712,798410
167,0,0,8,842906,839564,824646,830050,821640,827829,827292,824439,834776,820988,833335,825661,814896,829139,825676,816663,821501,816430,818959,804506
168,31,0,8,836531,833312,818354,823710,815385,821547,821177,818138,828507,814717,826841,819354,808712,822809,819259,810272,815002,810164,812554,798177
169,0,0,8,842841,839582,824403,829892,821631,827799,827318,824298,834794,820949,833256,825621,814815,829069,825595,816647,821420,816348,818922,804320
170,31,0,8,836804,833545,818468,823908,815714,821773,821422,818342,828769,814919,827180,819588,808966,823162,819507,810626,815402,810397,812843,798393
171,0,0,8,842985,839685,824583,830130,821748,827896,827428,824375,834892,821081,833459,825724,815126,829336,825729,816790,821669,816572,819050,804518
172,31,0,8,836560,833319,818270,823759,815456,821537,821181,818126,828456,814682,826865,819282,808804,822935,819319,810410,815161,810276,812648,798175
173,0,0,8,842870,839552,824450,830000,821571,827804,827343,824257,834720,820866,833222,825593,814937,829156,825589,816704,821388,816499,818920,804335
174,31,0,8,836479,833185,818097,823620,815382,821523,821045,818024,828333,814607,826806,819206,808652,822845,819106,810359,815035,810069,812458,798132
175,0,0,8,842847,839588,824437,829973,821617,827805,827369,824307,834734,820962,833248,825603,814919,829205,825560,816746,821418,816360,818911,804369
176,31,0,8,836445,833224,818194,823615,815386,821507,821061,818087,828437,814685,826774,819268,808705,822850,819180,810442,815077,810131,812562,798108
177,0,0,8,842794,839499,824347,829835,821492,827657,827238,824250,834499,820806,833130,825479,814885,829063,825480,816594,821376,816240,818845,804259
178,31,0,8,836482,833247,818228,823654,815382,821535,821043,818024,828313,814565,826817,819177,808741,822870,819171,810351,815091,810133,812661,798024
179,0,0,8,843024,839743,824594,830105,821646,827939,827423,824358,834764,821046,833402,825677,815136,829210,825655,816830,821585,816573,819164,804466
180,31,0,8,836495,833359,818202,823681,815315,821519,821105,818053,828394,814686,826754,819252,808716,822806,819218,810384,815127,810141,812685,798141
181,0,0,8,842928,839674,824503,829958,821541,827873,827411,824332,834745,820863,833229,825626,814995,829169,825572,816696,821499,816523,818988,804436
182,31,0,8,836346,833161,818122,823483,815243,821513,821011,817959,828303,814501,826661,819212,808681,822748,819091,810323,815063,809988,812453,798027
183,0,0,8,842681,839556,824376,829906,821495,827909,827293,824254,834575,820838,833135,825607,814862,829105,825564,816561,821519,816416,818836,804244
184,31,0,8,836424,833337,818291,823713,815421,821733,821089,818094,828502,814625,826797,819393,808778,822878,819248,810265,815211,810249,812589,798134
185,0,0,8,842821,839735,824618,830074,821692,828008,827511,824444,834895,821041,833338,825764,815048,829257,825747,816664,821605,816589,818982,804432
186,31,0,8,836588,833566,818369,823808,815475,821834,821323,818302,828615,814818,826863,819499,808832,822946,819445,810516,815269,810322,812662,798291
187,0,0,8,842730,839698,824470,829896,821542,827849,827401,824296,834620,820895,833151,825667,814852,828921,825615,816692,821502,816356,818807,804359
188,31,0,8,836408,833337,818293,823564,815374,821576,821094,818030,828265,814498,826749,819356,808652,822706,819208,810329,815082,810031,812458,798106
189,0,0,8,842762,839598,824435,829735,821511,827816,827274,824224,834528,820748,833005,825537,814776,828954,825363,816565,821392,816294,818762,804287
190,31,0,8,836677,833527,818461,823778,815612,821788,821302,818256,828534,814752,826848,819463,808865,822933,819214,810570,815259,810282,812662,798276
191,0,0,8,842974,839822,824551,829984,821671,828061,827453,824432,834904,820981,833279,825735,815034,829151,825563,816755,821595,816552,818956,804549
192,31,0,8,836760,833585,818566,823855,815538,821858,821321,818241,828631,814863,826894,819520,808960,823015,819243,810543,815369,810291,812625,798388
193,0,0,8,842763,839548,824455,829792,821422,827778,827226,824102,834542,820785,833085,825506,814831,829017,825291,816546,821401,816231,818630,804284
194,31,0,8,836478,833284,818339,823621,815346,821580,820982,817978,828383,814600,826719,819160,808630,822759,818944,810359,815073,810071,812374,798108
195,0,0,8,842625,839519,824375,829749,821280,827729,827179,824192,834574,820798,833134,825378,814788,829049,825246,816495,821346,816183,818658,804213
196,31,0,8,836399,833254,818160,823533,815195,821493,820940,817915,828321,814564,826690,819153,808618,822807,819033,810222,815007,810035,812399,798023
197,0,0,8,842813,839603,824526,829774,821451,827715,827369,824226,834699,820954,833210,825585,814927,829164,825438,816601,821502,816337,818782,804341
