rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836820,833340,818677,823736,815751,821612,821139,818182,828606,814754,827022,819859,808735,823105,819396,810553,815362,810226,812852,797865
199,0,0,8,842985,839555,824649,829881,821797,827724,827237,824227,834706,820850,833296,826042,814871,829271,825635,816739,821568,816400,819064,803955
200,31,0,8,836706,833303,818574,823685,815630,821507,821062,818070,828496,814557,826959,819863,808721,823019,819303,810466,815306,810077,812761,797694
201,0,0,8,843207,839822,824945,830110,822011,827938,827513,824409,834929,821045,833470,826213,815145,829544,825907,816909,821833,816568,819200,804071
202,31,0,8,836558,833172,818471,823472,815588,821454,820988,817957,828348,814487,826756,819699,808650,822922,819154,810392,815130,810035,812599,797632
203,0,0,8,843064,839586,824798,829938,821868,827809,827364,824306,834788,820811,833381,826063,814947,829241,825622,816734,821572,816394,819101,804035
204,31,0,8,836617,833263,818484,823528,815555,821445,821026,818039,828397,814507,826915,819698,808665,822896,819178,810495,815147,810025,812664,797675
205,0,0,8,843160,839661,824904,830029,821887,827958,827469,824495,834903,820986,833604,826141,815132,829367,825762,816864,821687,816476,819206,804096
206,31,0,8,836957,833483,818826,823918,815844,821803,821277,818408,828739,814772,827238,819896,809042,823165,819548,810689,815443,810317,813041,797907
207,0,0,8,843178,839645,824766,830021,821857,827823,827391,824424,834823,820931,833471,826118,815053,829256,825794,816951,821588,816488,819187,803898
208,31,0,8,836941,833454,818708,823885,815838,821761,821327,818294,828675,814838,827115,819970,808901,823203,819541,810754,815331,810301,812958,797804
209,0,0,8,843058,839546,824781,829901,821744,827762,827279,824297,834804,820884,833274,826013,815011,829304,825693,816857,821509,816470,819119,803841
210,31,0,8,837092,833610,818893,824029,815890,821856,821399,818421,828883,815044,827281,820069,809202,823367,819567,810936,815566,810498,813163,798077
211,0,0,8,843029,839501,824770,829994,821694,827800,827291,824246,834776,820963,833346,826057,814913,829288,825638,816882,821509,816421,819126,804010
212,31,0,8,836902,833380,818794,823821,815671,821726,821168,818166,828637,814777,827114,819880,808916,823156,819475,810790,815364,810319,812952,797918
213,0,0,8,843008,839419,824705,829890,821649,827729,827182,824224,834729,820829,833341,825879,814799,829243,825681,816707,821535,816365,819021,803935
214,31,0,8,836956,833501,818823,823884,815739,821745,821381,818335,828725,814988,827228,819924,808971,823261,819728,810829,815547,810416,813061,797983
215,0,0,8,843024,839476,824740,829809,821635,827712,827252,824259,834705,820964,833385,825986,814857,829123,825740,816821,821654,816456,819049,803904
216,31,0,8,836609,833106,818474,823379,815316,821349,820853,817943,828302,814538,826834,819552,808583,822724,819228,810361,815133,810064,812569,797575
217,0,0,8,842934,839418,824591,829710,821558,827627,827146,824123,834572,820706,833260,825841,814844,828938,825514,816689,821458,816354,818916,803745
218,31,0,8,836689,833294,818534,823627,815542,821559,821080,818073,828395,814639,826975,819657,808732,822872,819227,810573,815258,810231,812801,797590
219,0,0,8,842916,839433,824550,829733,821610,827740,827185,824207,834544,820704,833309,825850,814816,829026,825394,816706,821456,816344,818965,803726
220,31,0,8,836932,833354,818631,823695,815604,821673,821192,818186,828490,814752,827126,819782,808909,822910,819260,810688,815306,810311,812899,797742
221,0,0,8,843184,839648,824778,830034,821899,828002,827399,824404,834799,821045,833575,826177,815118,829230,825781,816935,821676,816615,819277,804080
222,31,0,8,836765,833310,818661,823580,815682,821633,821143,818208,828454,814687,826969,819738,808765,822911,819386,810605,815181,810283,812811,797732
223,0,0,8,843222,839662,824917,830084,822008,827959,827540,824527,834823,821062,833545,826160,815131,829336,825943,816933,821622,816690,819220,804101
224,31,0,8,836786,833218,818515,823605,815644,821573,821181,818162,828406,814652,826970,819747,808758,822824,819372,810585,815174,810267,812777,797722
225,0,0,8,842978,839411,824522,829810,821726,827744,827166,824236,834626,820837,833289,825971,814927,829068,825648,816756,821488,816294,819012,803845
226,31,0,8,836885,833357,818584,823790,815737,821763,821268,818262,828621,814888,827109,819871,808949,823028,819513,810725,815343,810348,812933,797821
227,0,0,8,842979,839440,824690,829778,821707,827769,827369,824318,834718,820821,833439,826054,815034,829078,825641,816833,821453,816434,819054,803853
228,31,0,8,836796,833349,818628,823789,815778,821670,821222,818273,828539,814768,827142,819891,808925,823028,819420,810736,815344,810263,812917,797799
229,0,0,8,843143,839657,824893,829994,821951,827995,827438,824449,834846,821082,833574,826227,815146,829401,825893,816983,821767,816546,819310,804131
230,31,0,8,837065,833616,818867,824009,816035,821907,821440,818508,828780,815005,827372,820087,809080,823394,819641,810937,815676,810626,813113,798243
231,0,0,8,843177,839673,824775,830096,821905,827964,827444,824520,834790,820904,833562,826099,815024,829532,825799,816997,821721,816667,819190,804149
232,31,0,8,836650,833277,818443,823677,815644,821616,821242,818130,828474,814643,827073,819821,808710,823121,819330,810620,815356,810278,812796,797843
233,0,0,8,842999,839510,824592,829915,821798,827751,827393,824285,834716,820887,833388,825971,814963,829270,825705,816783,821640,816499,819071,804022
234,31,0,8,836820,833397,818646,823785,815700,821700,821326,818301,828602,814916,827160,819864,808794,822935,819535,810663,815426,810267,812853,797950
235,0,0,8,843031,839598,824724,829911,821794,827856,827376,824457,834769,820986,833460,826084,814893,829175,825795,816824,821714,816492,819154,804049
236,31,0,8,836851,833341,818617,823785,815727,821684,821268,818267,828585,814844,827012,819889,808815,823071,819574,810657,815401,810294,812866,797946
237,0,0,8,843208,839583,824849,830082,821916,827939,827518,824438,834931,820969,833337,826121,815046,829342,825916,816941,821747,816612,819132,804146
238,31,0,8,836557,833089,818408,823477,815456,821442,820980,817993,828338,814450,826711,819605,808664,822773,819295,810403,815263,810070,812569,797693
239,0,0,8,843307,839784,825021,830088,821999,828000,827540,824561,834992,821122,833472,826273,815182,829389,825993,817004,821819,816635,819236,804234
240,31,0,8,836687,833202,818534,823621,815554,821459,821006,818147,828503,814653,826811,819688,808719,822870,819331,810422,815194,810180,812723,797741
241,0,0,8,843004,839343,824547,829789,821576,827625,827067,824230,834688,820799,833103,825958,814846,829080,825590,816642,821400,816347,818881,803871
242,31,0,8,836818,833260,818565,823573,815517,821478,820967,818013,828492,814618,826742,819692,808717,822974,819296,810368,815159,810090,812641,797800
243,0,0,8,843325,839555,824865,829938,821928,827817,827298,824327,834798,820928,833280,826051,815009,829349,825803,816758,821615,816474,819105,804093
244,31,0,8,836853,833254,818494,823647,815668,821573,821061,818112,828496,814726,826836,819699,808774,823066,819376,810449,815217,810153,812840,797866
245,0,0,8,843239,839510,824675,829959,821807,827781,827357,824354,834734,820911,833211,826050,815040,829277,825751,816779,821581,816524,819206,803987
246,31,0,8,836932,833263,818567,823613,815619,821516,821035,818053,828484,814600,826783,819693,808795,822949,819264,810410,815224,810106,812751,797762
247,0,0,8,843254,839494,824682,829899,821758,827656,827304,824268,834687,820909,833232,825991,814955,829155,825635,816704,821542,816356,819066,804005
248,31,0,8,837117,833448,818688,823810,815711,821646,821307,818249,828663,814874,827087,819854,809062,823139,819546,810668,815402,810392,813032,798017
249,0,0,8,843470,839770,824774,830160,822026,827923,827431,824550,834955,821195,833588,826300,815257,829479,825870,816961,821911,816697,819371,804180
250,31,0,8,837127,833502,818764,823950,815921,821742,821339,818370,828769,815011,827198,820012,808979,823233,819504,810685,815552,810483,812981,797920
251,0,0,8,843342,839593,824777,829945,821891,827814,827432,824379,834834,821078,833416,826088,815070,829344,825687,816821,821785,816645,819152,804113
252,31,0,8,837183,833478,818733,823852,815798,821742,821296,818306,828699,814924,827052,819993,809058,823233,819525,810693,815484,810451,812943,798087
253,0,0,8,843316,839599,824829,829975,821875,827882,827308,824403,834784,821045,833322,826145,815113,829492,825744,816814,821779,816631,819117,804227
254,31,0,8,836891,833296,818601,823737,815571,821588,821101,818140,828452,814722,826899,819749,808807,823091,819280,810558,815281,810272,812843,797883
255,0,0,8,843122,839520,824711,829916,821715,827741,827267,824315,834653,820984,833268,825948,814925,829296,825583,816762,821604,816527,819142,803976
256,31,0,8,836771,833150,818413,823616,815477,821508,821099,818096,828347,814663,826800,819697,808794,823076,819256,810442,815165,810209,812720,797715
257,0,0,8,843117,839432,824650,829861,821701,827823,827280,824349,834624,820887,833292,826038,814936,829341,825647,816802,821452,816496,819083,803994
258,31,0,8,836867,833313,818563,823762,815694,821693,821121,818206,828521,814708,826961,819865,808820,823170,819392,810679,815316,810307,812863,797904
259,0,0,8,843121,839482,824720,829927,821760,827852,827255,824258,834677,820807,833303,826000,814864,829247,825559,816772,821497,816473,819044,804072
260,31,0,8,836897,833396,818647,823823,815742,821783,821207,818185,828520,814778,827019,819790,808903,823100,819221,810611,815248,810266,812893,797925
261,0,0,8,843208,839704,824902,830040,821945,828010,827432,824489,834885,821067,833465,826174,815189,829344,825572,816955,821652,816619,819268,804237
262,31,0,8,836677,833062,818340,823483,815425,821441,820931,817964,828322,814539,826764,819614,808583,822824,818910,810493,814976,810170,812703,797723
263,0,0,8,843217,839519,824823,830035,821779,827910,827269,824355,834817,820994,833431,826073,814963,829341,825439,816955,821533,816659,819153,804138
264,31,0,8,837061,833465,818900,823949,815787,821866,821282,818446,828748,814980,827319,819976,809067,823317,819391,810883,815444,810598,813044,798156
265,0,0,8,843133,839547,824772,829943,821749,827867,827368,824367,834777,820976,833443,826020,815070,829347,825595,816878,821543,816655,819140,804036
266,31,0,8,837100,833576,818974,823941,815921,821985,821474,818441,828805,815022,827318,820028,809054,823296,819572,810884,815446,810726,813091,798194
267,0,0,8,842994,839487,824718,829830,821656,827804,827277,824284,834620,820910,833217,825922,814908,829162,825541,816686,821382,816503,819013,804045
268,31,0,8,836832,833273,818654,823634,815561,821626,821187,818151,828442,814770,826979,819800,808804,822984,819331,810524,815112,810234,812832,797895
269,0,0,8,843049,839541,824674,829837,821661,827819,827324,824229,834559,820886,833259,826005,814848,829099,825568,816704,821312,816468,819025,803987
270,31,0,8,836421,833018,818149,823210,815205,821190,820776,817832,828006,814314,826529,819393,808466,822597,818877,810195,814715,809902,812397,797510
271,0,0,8,843233,839765,824792,829900,821918,827975,827472,824525,834899,821023,833485,826140,815223,829317,825818,816881,821486,816620,819182,804167
272,31,0,8,836783,833138,818295,823335,815420,821438,820961,818084,828290,814603,826843,819582,808667,822779,819237,810439,814970,810168,812677,797654
273,0,0,8,843325,839688,824707,829824,821858,827889,827386,824505,834832,821105,833455,826133,815108,829307,825766,816909,821588,816649,819277,804177
274,31,0,8,836753,833182,818493,823368,815519,821435,820976,818076,828361,814653,826750,819653,808688,822822,819287,810497,815125,810281,812711,797816
275,0,0,8,843348,839682,824794,829849,821942,827983,827418,824538,834883,821104,833420,826093,815119,829345,825858,816992,821706,816638,819228,804229
276,31,0,8,836903,833312,818458,823521,815627,821650,821012,818195,828493,814822,826866,819710,808718,823000,819349,810690,815263,810289,812804,797969
277,0,0,8,842690,839162,824247,829332,821437,827433,826902,823951,834402,820672,833050,825630,814717,828897,825378,816525,821204,816190,818875,803765
278,31,0,8,837090,833457,818649,823670,815891,821785,821274,818368,828747,815012,827219,819976,809061,823266,819606,810836,815466,810567,813107,798118
279,0,0,8,843325,839504,824689,829856,821916,827919,827316,824412,834840,820978,833409,826067,814988,829265,825871,816917,821602,816706,819255,804120
280,31,0,8,836868,833138,818323,823380,815417,821466,820930,817993,828378,814540,826775,819582,808598,822842,819274,810396,815051,810162,812720,797751
281,0,0,8,843446,839690,824631,829858,821771,827858,827395,824450,834837,821091,833539,826068,815087,829350,825865,816876,821592,816659,819326,804108
282,31,0,8,836826,833158,818285,823413,815366,821424,820964,818099,828415,814691,826880,819599,808653,822879,819402,810417,815128,810174,812820,797714
283,0,0,8,843219,839568,824641,829791,821641,827775,827288,824352,834784,821051,833331,825998,814895,829293,825717,816772,821556,816479,819190,804056
284,31,0,8,837026,833203,818458,823601,815556,821618,821092,818176,828502,814906,826960,819693,808851,822964,819402,810514,815372,810348,812930,797925
285,0,0,8,843318,839464,824561,829793,821768,827842,827313,824369,834822,821004,833375,826031,815025,829233,825793,816753,821569,816585,819230,804080
286,31,0,8,836988,833323,818471,823565,815589,821587,821207,818263,828545,814746,826877,819715,808818,822981,819454,810522,815324,810305,812922,797912
287,0,0,8,843282,839662,824703,829803,821698,827829,827409,824467,834700,820981,833352,826001,815103,829341,825726,816772,821608,816590,819253,804145
288,31,0,8,837178,833609,818826,823810,815784,821916,821439,818492,828723,815006,827330,820025,809102,823337,819568,810757,815571,810547,813205,798194
289,0,0,8,843295,839725,824991,830097,821936,828018,827570,824542,834864,821084,833680,826201,815173,829467,825808,816911,821798,816649,819341,804243
290,31,0,8,836849,833325,818484,823687,815599,821637,821108,818207,828394,814698,827001,819706,808809,822947,819352,810520,815241,810258,812931,797765
291,0,0,8,843050,839469,824543,829790,821639,827733,827181,824230,834640,820828,833284,825912,814905,829105,825484,816697,821530,816327,819079,803902
292,31,0,8,837015,833443,818574,823711,815683,821702,821186,818318,828611,814775,827046,819842,808876,823122,819371,810706,815371,810286,812947,797931
293,0,0,8,843327,839683,824675,829991,821811,828016,827434,824532,834890,821052,833498,826073,815029,829345,825740,816972,821624,816612,819269,804027
294,31,0,8,837193,833537,818749,823943,815815,821930,821437,818519,828823,815046,827313,820031,809066,823249,819692,810947,815485,810511,813152,798019
295,0,0,8,843244,839603,824833,829896,821766,827912,827420,824482,834849,821062,833474,826096,815082,829274,825757,816930,821577,816519,819250,803977
296,31,0,8,836869,833290,818539,823621,815603,821710,821098,818281,828505,814735,826984,819710,808826,822969,819385,810651,815237,810224,812856,797724
297,0,0,8,843017,839418,824493,829612,821598,827830,827190,824249,834615,820811,833227,825761,814813,829146,825545,816716,821395,816328,819032,803731
298,31,0,8,836902,833315,818516,823578,815631,821789,821230,818289,828578,814860,827042,819692,808927,823163,819416,810673,815269,810296,812963,797792
299,0,0,8,843097,839527,824585,829710,821686,827896,827332,824385,834714,820966,833395,825890,815022,829334,825637,816802,821520,816483,819194,803893
300,31,0,8,836761,833223,818413,823542,815573,821652,821149,818098,828436,814732,826877,819657,808751,822983,819319,810585,815151,810158,812873,797759
301,0,0,8,843025,839420,824441,829707,821557,827770,827290,824303,834646,820968,833278,825695,814908,829125,825487,816815,821385,816273,819104,803921
302,31,0,8,836645,833070,818236,823387,815263,821473,820905,817909,828220,814699,826750,819349,808638,822826,819027,810464,814954,809911,812671,797615
303,0,0,8,843238,839567,824592,829847,821712,827784,827265,824234,834701,821014,833297,825850,814929,829302,825517,816843,821465,816359,819091,803953
304,31,0,8,836984,833426,818652,823744,815757,821794,821118,818284,828649,815021,827110,819747,808926,823258,819457,810745,815385,810300,813015,797909
305,0,0,8,843227,839671,824683,829960,821802,827956,827384,824431,834803,821100,833472,826013,814980,829437,825817,816959,821637,816563,819291,804042
306,31,0,8,837042,833480,818545,823866,815756,821828,821243,818392,828590,815026,827204,819765,809030,823235,819583,810833,815434,810456,813170,797878
307,0,0,8,843111,839517,824551,829807,821688,827774,827198,824327,834667,820914,833344,825786,814954,829275,825697,816835,821514,816450,819214,803876
308,31,0,8,836893,833241,818405,823560,815584,821561,820966,818187,828441,814724,826898,819555,808767,823045,819340,810587,815218,810202,812879,797644
309,0,0,8,843084,839397,824458,829794,821773,827756,827102,824316,834617,820799,833153,825765,814845,829200,825544,816761,821437,816536,819101,803755
310,31,0,8,836935,833390,818478,823717,815692,821630,821065,818279,828561,814840,826946,819735,808884,823108,819378,810690,815327,810386,812922,797728
311,0,0,8,843269,839708,824686,829941,821863,827852,827291,824507,834794,821078,833415,826043,814999,829371,825735,816943,821663,816593,819276,803979
312,31,0,8,836972,833467,818591,823721,815797,821706,821114,818288,828647,814879,827060,819874,809004,823281,819433,810723,815372,810368,813044,797802
313,0,0,8,843379,839839,824949,830125,822125,828005,827485,824588,834996,821191,833476,826229,815166,829568,825952,817032,821812,816785,819442,804152
314,31,0,8,836944,833474,818771,823746,815787,821637,821179,818270,828678,814883,827045,819871,808990,823173,819490,810691,815396,810418,813024,797882
315,0,0,8,843079,839566,824737,829848,821754,827735,827307,824350,834719,820948,833227,825915,814823,829268,825617,816781,821566,816413,819139,803858
316,31,0,8,836729,833323,818449,823601,815554,821463,821036,818165,828459,814637,826933,819628,808652,822924,819291,810497,815173,810080,812814,797633
317,0,0,8,843092,839706,824609,829923,821810,827877,827337,824475,834862,820885,833347,826009,814997,829231,825719,816847,821525,816468,819240,803980
318,31,0,8,836991,833641,818680,823874,815859,821858,821371,818432,828756,815028,827201,819965,809070,823194,819556,810696,815444,810482,813096,797976
319,0,0,8,843221,839755,824820,829980,821915,827990,827522,824544,834833,821098,833481,826108,815055,829388,825880,816914,821669,816717,819333,804027
320,31,0,8,836808,833264,818442,823526,815541,821530,821087,818180,828423,814724,826865,819635,808787,822991,819304,810572,815165,810231,812777,797645
321,0,0,8,843281,839700,824831,829959,821935,828019,827498,824656,834924,821150,833452,826102,815098,829469,825878,817019,821636,816581,819266,804075
322,31,0,8,836750,833337,818454,823517,815630,821624,821171,818259,828562,814828,826894,819730,808780,823040,819318,810638,815179,810195,812873,797773
323,0,0,8,843101,839749,824766,829865,821875,827929,827409,824515,834841,821094,833340,826028,814984,829400,825764,816964,821756,816549,819238,804066
324,31,0,8,836839,833563,818611,823733,815782,821842,821303,818477,828641,814998,827024,819855,809009,823229,819569,810815,815503,810437,812956,797887
325,0,0,8,843190,839859,824754,830054,821887,828000,827417,824622,834932,821203,833452,826080,815146,829565,825907,816959,821816,816642,819249,804096
326,31,0,8,836736,833416,818392,823516,815509,821473,820995,818216,828405,814712,826803,819569,808769,823066,819195,810494,815228,810223,812724,797663
327,0,0,8,842865,839456,824432,829603,821551,827509,827118,824239,834489,820730,832996,825662,814915,829163,825391,816536,821437,816287,818821,803699
328,31,0,8,836820,833480,818500,823631,815763,821590,821199,818338,828570,814926,827028,819746,808976,823309,819397,810584,815340,810346,812817,797819
329,0,0,8,842998,839539,824451,829767,821680,827616,827141,824346,834653,820853,833169,825817,814928,829321,825570,816695,821550,816339,818946,803893
330,31,0,8,836413,833039,818098,823302,815325,821262,820702,817921,828246,814483,826532,819328,808503,822777,818966,810328,814976,809875,812434,797403
331,0,0,8,843112,839764,824620,829914,821830,827807,827229,824459,834860,821131,833255,825897,814985,829369,825639,816847,821672,816432,819110,803934
332,31,0,8,836746,833298,818478,823638,815569,821530,820931,818211,828501,814879,826858,819605,808780,823076,819394,810601,815224,810278,812769,797741
333,0,0,8,843014,839480,824599,829795,821739,827711,827150,824317,834701,820980,833182,825785,814957,829274,825738,816788,821525,816402,819048,803894
334,31,0,8,836642,833219,818310,823574,815589,821500,820916,818006,828433,814658,826781,819550,808799,822921,819302,810476,815126,810161,812669,797703
335,0,0,8,843234,839771,824824,830065,822039,827977,827387,824498,834934,821147,833539,826127,815272,829409,825823,816998,821792,816634,819213,804166
336,31,0,8,836793,833326,818439,823666,815769,821665,821157,818152,828551,814849,826930,819679,808871,822994,819359,810646,815287,810265,812834,797756
337,0,0,8,842797,839238,824279,829646,821568,827583,827088,824108,834469,820660,833015,825615,814790,828974,825407,816557,821335,816148,818815,803673
338,31,0,8,836779,833217,818441,823627,815718,821638,821143,818137,828517,814700,826843,819555,808718,823055,819345,810461,815299,810117,812686,797626
339,0,0,8,843003,839486,824635,829818,821778,827806,827313,824388,834784,820906,833249,825841,814974,829286,825593,816702,821595,816425,818998,803932
340,31,0,8,836556,833070,818322,823389,815469,821445,821020,818016,828384,814584,826682,819482,808648,822884,819140,810365,815123,810102,812550,797577
341,0,0,8,842973,839590,824600,829812,821740,827836,827237,824364,834854,820967,833252,825871,814988,829201,825545,816766,821497,816473,819007,803901
342,31,0,8,836530,833153,818203,823341,815480,821433,820777,818041,828438,814643,826674,819504,808677,822770,819167,810322,815089,810013,812555,797549
343,0,0,8,842966,839431,824531,829658,821647,827677,826950,824351,834699,820912,833092,825794,814874,829113,825470,816610,821393,816293,818870,803798
344,31,0,8,836871,833323,818616,823642,815695,821688,821031,818269,828653,814902,826901,819635,808864,823095,819358,810624,815317,810271,812789,797818
345,0,0,8,843107,839501,824614,829849,821840,827854,827147,824427,834759,820978,833240,825902,814961,829273,825636,816790,821557,816420,819009,804040
346,31,0,8,836755,833331,818469,823614,815558,821636,821023,818258,828588,814749,826824,819705,808834,822989,819393,810619,815302,810148,812738,797917
347,0,0,8,843072,839583,824635,829863,821787,827919,827225,824491,834861,820911,833284,825945,815058,829180,825725,816826,821639,816344,819073,804056
348,31,0,8,836797,833312,818497,823664,815672,821671,821041,818271,828604,814723,826902,819712,808847,822954,819361,810527,815306,810167,812739,797894
349,0,0,8,843217,839710,824775,830033,822025,828008,827410,824578,835032,821050,833495,826075,815218,829313,825785,816936,821639,816603,819279,804235
350,31,0,8,836632,833130,818309,823466,815477,821468,820900,818047,828387,814503,826788,819420,808627,822719,819017,810365,814993,809875,812646,797672
351,0,0,8,843239,839623,824914,829924,821962,827963,827418,824474,834895,821001,833449,826085,815096,829248,825704,816870,821547,816364,819147,804126
352,31,0,8,836769,833193,818526,823562,815763,821576,821101,818108,828523,814763,826835,819699,808832,822957,819339,810544,815171,810084,812678,797733
353,0,0,8,843118,839449,824610,829761,821816,827742,827259,824232,834689,820951,833241,825956,814890,829117,825718,816699,821463,816291,819026,803932
354,31,0,8,836736,833074,818332,823413,815572,821469,820907,817969,828399,814600,826733,819571,808652,822868,819162,810377,815118,809959,812629,797702
355,0,0,8,843351,839754,824882,830082,822004,828058,827417,824507,835027,821185,833576,826210,815136,829528,825777,816919,821792,816645,819265,804273
356,31,0,8,836843,833362,818519,823671,815701,821746,821124,818190,828599,814854,826956,819827,808830,823168,819269,810600,815301,810226,812843,797909
357,0,0,8,843098,839606,824675,829761,821889,827884,827278,824292,834766,820994,833282,825940,814978,829342,825529,816753,821600,816361,819077,804119
358,31,0,8,836445,832956,818209,823245,815422,821361,820864,817807,828255,814454,826699,819390,808571,822666,818820,810206,814968,809804,812444,797587
359,0,0,8,843031,839544,824630,829841,821865,827879,827240,824333,834826,820944,833417,825932,815026,829161,825485,816794,821550,816417,819036,804014
360,31,0,8,836474,833023,818332,823245,815432,821306,820780,817901,828307,814426,826731,819363,808510,822677,818945,810360,814950,809899,812481,797552
361,0,0,8,843090,839490,824704,829778,821814,827759,827283,824401,834776,820836,833374,825986,814914,829134,825711,816823,821591,816392,819028,804087
362,31,0,8,836750,833149,818416,823478,815537,821515,821067,818089,828475,814616,826869,819748,808616,822876,819330,810411,815123,810139,812717,797715
363,0,0,8,843214,839617,824704,829884,821852,827933,827280,824340,834866,820963,833407,826062,815010,829193,825803,816758,821579,816482,819163,804052
364,31,0,8,836725,833335,818432,823575,815603,821526,821002,818073,828451,814722,826855,819739,808785,822933,819385,810470,815162,810135,812781,797794
365,0,0,8,843285,839687,824749,830048,821877,828003,827356,824554,834944,821066,833477,826214,815101,829260,825903,816969,821617,816466,819311,804141
366,31,0,8,836782,833326,818432,823619,815595,821570,821093,818193,828561,814775,826958,819792,808793,822912,819346,810545,815206,810223,812850,797802
367,0,0,8,843222,839739,824882,829978,821919,827938,827396,824476,834933,821130,833543,826166,815091,829360,825727,816904,821698,816625,819308,804163
368,31,0,8,836559,833198,818294,823364,815360,821327,820875,817958,828329,814643,826795,819518,808593,822600,818967,810382,815119,810010,812657,797696
369,0,0,8,843270,839871,824937,830036,822044,827970,827474,824600,835007,821255,833497,826258,815200,829343,825847,816977,821860,816676,819362,804340
370,31,0,8,836577,833257,818282,823470,815496,821366,820921,818109,828360,814714,826685,819642,808606,822692,819110,810313,815148,810063,812685,797735
371,0,0,8,843032,839687,824723,829922,821896,827796,827312,824431,834783,821034,833252,826083,815018,829174,825702,816720,821688,816515,819152,804100
372,31,0,8,836435,833068,818243,823214,815246,821234,820798,817940,828072,814554,826500,819475,808381,822496,818887,810119,814942,809637,812513,797647
373,0,0,8,842939,839514,824617,829700,821638,827686,827237,824383,834659,820918,833096,825868,814766,828988,825437,816542,821457,816103,819011,804111
374,31,0,8,836696,833412,818617,823723,815673,821647,820882,818234,828515,814753,827018,819732,808794,822742,819318,810309,815314,810202,812896,797849
375,0,0,8,842860,839511,824699,829773,821700,827679,826929,824351,834581,820884,833307,825831,814818,828917,825555,816582,821573,816343,819115,803943
376,31,0,8,836120,832669,817974,822952,815066,821069,820255,817551,827793,814165,826297,819188,808126,822347,818594,809877,814796,809574,812301,797285
377,0,0,8,843140,839621,824734,829859,821993,827868,827240,824530,834729,821123,833395,826033,814982,829275,825776,816810,821768,816545,819285,804221
378,31,0,8,836572,833123,818347,823373,815523,821464,820811,817993,828202,814449,826810,819547,808526,822454,819001,810419,815151,810059,812586,797732
379,0,0,8,843243,839735,824856,829970,821994,827992,827387,824555,834865,821173,833478,826166,814985,829133,825717,816998,821821,816613,819259,804243
380,31,0,8,836678,833259,818608,823448,815753,821732,820993,818222,828481,814763,826885,819686,808714,822830,819218,810602,815304,810145,812714,797937
381,0,0,8,843220,839807,825064,829952,822079,828085,827428,824592,834991,821223,833606,826286,815136,829372,825836,816985,821852,816677,819306,804409
382,31,0,8,836563,833082,818241,823483,815514,821488,820841,817969,828258,814608,826797,819456,808361,822659,818943,810367,815140,809987,812462,797889
383,0,0,8,843508,839830,824987,830307,822236,828186,827658,824831,835167,821448,833641,826337,815184,829595,825995,817192,822125,816792,819373,804560
384,31,0,8,836799,833208,818618,823552,815877,821791,821189,818196,828597,814781,826959,819762,808731,822906,819317,810551,815332,810290,812703,798032
385,0,0,8,843348,839701,824899,830000,822186,828168,827514,824537,835085,821272,833406,826199,815189,829355,825903,817030,821808,816680,819263,804420
386,31,0,8,836377,832744,818112,823065,815386,821381,820629,817865,828156,814480,826443,819187,808321,822444,818851,810142,815000,809827,812269,797522
387,0,0,8,843088,839500,824920,829739,821966,828094,827314,824365,834823,821153,833409,825967,815091,829169,825728,816953,821795,816512,819065,804232
388,31,0,8,836579,833156,818455,823462,815630,821730,820996,818192,828427,814686,826979,819625,808557,822727,819108,810489,815242,810042,812492,798044
389,0,0,8,843215,839611,824925,830015,821981,828102,827352,824647,834906,821223,833564,826170,815036,829266,825632,816983,821764,816566,819039,804481
390,31,0,8,836501,832888,818136,823235,815320,821323,820719,817927,828083,814271,826658,819387,808333,822394,818699,810261,814959,809828,812327,797668
391,0,0,8,843249,839782,824839,829985,821970,828012,827501,824649,834881,821100,833483,826171,815067,829267,825550,817035,821767,816521,819208,804297
392,31,0,8,836473,832901,818157,823296,815397,821497,820745,817893,828184,814600,826672,819354,808428,822463,818944,810257,815057,810002,812319,797752
393,0,0,8,843234,839628,824871,830050,821910,828053,827258,824571,834962,821359,833495,826048,814991,829196,825813,816923,821827,816662,819114,804311
394,31,0,8,836553,832945,818341,823311,815252,821569,820736,817916,828207,814522,826770,819391,808311,822613,818960,810291,814866,809881,812379,797641
395,0,0,8,843487,839893,825015,830160,822120,828251,827520,824627,835018,821185,833711,826127,815009,829476,826002,817054,821825,816708,819309,804421
396,31,0,8,836896,833352,818531,823569,815636,821717,820941,818213,828356,814706,827112,819594,808494,822836,819225,810483,815175,810087,812630,797966
397,0,0,8,843217,839701,824882,830005,821849,827975,827242,824431,834737,820992,833608,826013,814809,829177,825675,816804,821556,816396,819074,804242
398,31,0,8,836710,833072,818356,823427,815562,821613,820762,817947,828184,814678,826856,819486,808430,822645,819103,810431,815133,810008,812523,797900
