rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836678,833441,818394,823755,815463,821688,821118,818114,828441,814718,826973,819791,808711,822956,819620,810764,815444,810455,812798,797958
199,0,1,8,842912,839537,824339,829844,821433,827768,827120,824163,834581,820737,833220,825895,814822,829064,825609,816784,821584,816572,818985,803950
200,31,1,8,836527,833265,818219,823669,815307,821602,821009,818022,828306,814550,826888,819633,808602,822825,819291,810633,815434,810255,812730,797817
201,0,1,8,843174,839862,824671,830225,821748,828039,827379,824439,834889,821003,833505,826232,815008,829390,825886,817071,821919,816703,819338,804229
202,31,1,8,836582,833405,818441,823802,815390,821687,821042,818109,828352,814617,826860,819739,808717,822980,819356,810660,815489,810311,812822,797964
203,0,1,8,842918,839611,824542,830051,821527,827912,827270,824228,834599,820845,833248,825997,814926,829282,825637,816991,821728,816667,819090,804150
204,31,1,8,836756,833387,818460,823922,815453,821770,821210,818155,828459,814666,826884,819813,808795,823041,819460,810888,815505,810532,812887,797998
205,0,1,8,842929,839536,824612,830013,821533,827909,827222,824206,834596,820817,833247,825908,814907,829183,825725,816996,821680,816587,819125,804123
206,31,1,8,836346,832965,818191,823464,815044,821388,820780,817735,828066,814278,826486,819380,808435,822576,818953,810392,814972,809964,812439,797568
207,0,1,8,842840,839482,824484,829943,821498,827837,827240,824108,834584,820790,833065,825830,814747,829083,825476,816882,821568,816401,818989,804010
208,31,1,8,836487,833153,818129,823594,815259,821521,820870,817914,828234,814446,826639,819497,808669,822812,819136,810485,815240,810105,812598,797663
209,0,1,8,842947,839473,824535,829904,821558,827759,827279,824224,834550,820782,833228,825855,814878,829171,825606,816766,821694,816523,819045,804028
210,31,1,8,836739,833228,818362,823822,815394,821629,821193,818084,828417,814701,826893,819659,808655,822982,819330,810630,815457,810219,812813,797922
211,0,1,8,842995,839539,824520,830111,821650,827970,827406,824350,834719,820884,833331,826000,814882,829280,825830,816960,821774,816595,819155,804203
212,31,1,8,836468,833095,818135,823674,815304,821459,820973,817924,828234,814422,826672,819513,808532,822827,819290,810506,815272,810064,812656,797761
213,0,1,8,842897,839394,824401,830071,821552,827734,827243,824191,834656,820772,833209,826002,814735,829220,825772,816875,821769,816545,819070,804104
214,31,1,8,836507,833085,818068,823588,815218,821418,820884,817862,828252,814336,826720,819541,808494,822812,819297,810548,815204,810152,812629,797771
215,0,1,8,843041,839540,824416,830053,821508,827885,827424,824233,834747,820734,833357,826028,814814,829338,825951,816917,821707,816591,819146,804161
216,31,1,8,836830,833397,818378,823940,815550,821802,821302,818105,828608,814672,827141,819811,808804,823195,819727,810778,815460,810470,812938,798014
217,0,1,8,842972,839391,824383,830047,821559,827799,827370,824135,834684,820701,833282,825898,814728,829253,825763,816819,821557,816496,819061,804083
218,31,1,8,836590,833052,818162,823573,815353,821427,821079,817881,828307,814351,826640,819471,808463,822933,819219,810502,815179,810124,812603,797750
219,0,1,8,842986,839441,824462,829943,821686,827731,827356,824162,834613,820662,833201,825833,814694,829209,825690,816815,821628,816552,819030,803935
220,31,1,8,836778,833233,818315,823779,815551,821625,821143,818046,828406,814459,826810,819656,808626,822995,819379,810673,815335,810287,812828,797890
221,0,1,8,842932,839457,824406,829961,821627,827789,827280,824141,834588,820728,833183,825767,814718,829201,825681,816794,821534,816566,819135,804042
222,31,1,8,836471,833031,818053,823599,815281,821398,820853,817707,828171,814409,826566,819384,808348,822838,819151,810487,815010,809968,812618,797741
223,0,1,8,843133,839645,824573,830247,821865,827961,827353,824274,834814,820991,833405,826115,814851,829382,825942,817070,821760,816659,819293,804222
224,31,1,8,836637,833170,818248,823794,815490,821590,820990,817941,828279,814558,826835,819633,808521,823068,819413,810614,815242,810224,812776,797818
225,0,1,8,842765,839373,824307,829924,821487,827680,827055,823996,834484,820716,833153,825748,814511,829184,825646,816683,821401,816320,818980,803858
226,31,1,8,836577,833254,818241,823790,815448,821566,821144,818022,828411,814638,826920,819673,808584,823070,819492,810593,815256,810338,812836,797818
227,0,1,8,843049,839597,824520,830169,821709,827845,827355,824286,834764,820879,833387,825988,814858,829365,825910,816911,821656,816590,819208,804103
228,31,1,8,836665,833305,818305,823919,815490,821645,821128,818082,828435,814635,826985,819678,808762,823079,819625,810655,815315,810327,812891,797877
229,0,1,8,843126,839726,824616,830294,821836,827937,827497,824339,834838,820960,833580,826150,815123,829439,826067,817065,821825,816671,819354,804210
230,31,1,8,836491,833194,818135,823701,815390,821483,821022,817863,828263,814563,826875,819545,808548,822986,819382,810459,815213,810153,812697,797732
231,0,1,8,842926,839400,824346,829944,821592,827739,827227,824116,834551,820759,833196,825870,814740,829166,825668,816724,821553,816467,819029,803963
232,31,1,8,836760,833250,818300,823783,815510,821728,821167,818064,828511,814628,826838,819720,808763,823091,819373,810655,815324,810302,812866,797863
233,0,1,8,842930,839382,824419,829944,821612,827836,827296,824122,834574,820826,833125,825885,814840,829195,825607,816733,821521,816446,818981,803905
234,31,1,8,836494,832991,818102,823560,815292,821473,820933,817765,828186,814422,826652,819565,808535,822843,819157,810385,815106,810103,812565,797668
235,0,1,8,843003,839509,824456,830100,821729,827914,827376,824235,834615,820791,833289,826075,814877,829284,825743,816863,821648,816661,819130,804055
236,31,1,8,836622,833140,818251,823711,815481,821623,820973,817923,828363,814500,826803,819652,808538,822947,819281,810546,815187,810238,812674,797682
237,0,1,8,842850,839301,824323,829913,821487,827809,827081,824025,834503,820679,833137,825817,814639,829125,825533,816655,821522,816310,818902,803849
238,31,1,8,836740,833278,818422,823858,815579,821798,821164,818130,828531,814739,826931,819877,808759,823059,819533,810702,815458,810354,812919,797950
239,0,1,8,842761,839399,824349,829958,821576,827839,827212,824099,834651,820767,833187,825917,814766,829155,825690,816758,821633,816452,819000,803946
240,31,1,8,836399,832919,818029,823528,815230,821505,820951,817752,828204,814483,826578,819448,808390,822769,819246,810446,815163,810068,812583,797723
241,0,1,8,843062,839476,824498,830164,821768,828090,827412,824336,834802,821001,833344,826029,815017,829356,825938,817036,821919,816716,819194,804239
242,31,1,8,836392,833066,818153,823668,815429,821585,820883,817825,828248,814397,826642,819517,808586,822848,819281,810544,815363,810177,812597,797749
243,0,1,8,843033,839606,824632,830160,821852,828057,827385,824281,834832,820975,833352,826080,815028,829373,825949,817094,821932,816794,819202,804272
244,31,1,8,836253,832931,818003,823442,815327,821410,820798,817696,828162,814393,826558,819365,808403,822691,819161,810374,815125,810093,812472,797544
245,0,1,8,842809,839338,824511,829919,821669,827796,827188,824151,834561,820826,833155,825847,814797,829107,825806,816804,821649,816507,819061,803943
246,31,1,8,836676,833211,818544,823815,815697,821746,821121,818123,828445,814671,826874,819732,808610,823073,819654,810709,815532,810322,812917,797904
247,0,1,8,843017,839478,824524,830052,821782,827960,827328,824225,834618,820932,833284,826019,814886,829273,825892,816948,821805,816613,819165,804129
248,31,1,8,836714,833146,818260,823762,815610,821629,821103,818014,828351,814588,826803,819661,808607,822950,819483,810602,815400,810381,812856,797867
249,0,1,8,843079,839488,824579,830018,821823,827932,827361,824278,834691,820935,833239,825988,814824,829237,825866,816980,821814,816698,819192,804138
250,31,1,8,836668,833176,818332,823735,815652,821655,821087,818079,828307,814766,826767,819691,808685,822879,819501,810712,815384,810357,812805,797918
251,0,1,8,843046,839469,824568,829960,821817,827921,827351,824329,834677,821004,833313,825964,814893,829234,825894,816908,821818,816606,819083,804107
252,31,1,8,836563,832985,818085,823436,815420,821468,820872,817874,828170,814500,826705,819479,808491,822790,819365,810495,815259,810107,812531,797718
253,0,1,8,842887,839384,824397,829730,821603,827801,827196,824089,834533,820822,833195,825890,814786,829097,825832,816818,821687,816479,818906,804022
254,31,1,8,836794,833287,818429,823712,815727,821811,821244,818165,828405,814740,827104,819823,808740,823140,819695,810775,815522,810513,812818,798079
255,0,1,8,842881,839435,824491,829843,821792,827891,827262,824276,834553,820822,833352,825970,814882,829175,825870,816789,821765,816540,819066,804138
256,31,1,8,836563,833110,818229,823655,815643,821574,821053,818028,828312,814505,826852,819656,808672,822806,819420,810590,815330,810185,812719,797802
257,0,1,8,843017,839561,824706,830076,821924,827882,827448,824387,834760,820884,833476,826198,815041,829329,825947,817018,821929,816709,819219,804246
258,31,1,8,836393,832930,818196,823484,815430,821397,820890,817963,828154,814368,826726,819595,808553,822827,819373,810450,815261,810216,812670,797749
259,0,1,8,842877,839328,824528,829890,821806,827758,827356,824297,834636,820796,833312,826097,814813,829270,825840,816886,821774,816646,819130,804095
260,31,1,8,836587,833050,818369,823600,815595,821537,821116,818135,828374,814551,826945,819750,808598,822847,819558,810585,815390,810345,812798,797898
261,0,1,8,843014,839437,824505,829933,821890,827841,827367,824403,834744,820914,833350,826122,814853,829131,825907,816951,821836,816707,819163,804139
262,31,1,8,836602,833070,818278,823564,815655,821527,820977,818068,828365,814562,826869,819733,808623,822797,819383,810559,815410,810283,812723,797859
263,0,1,8,842724,839184,824236,829600,821640,827645,827148,824077,834511,820533,833066,825828,814715,828949,825562,816675,821533,816365,818882,803882
264,31,1,8,836729,833243,818304,823637,815718,821697,821221,818167,828502,814698,826903,819866,808682,822992,819516,810714,815487,810375,812780,797955
265,0,1,8,842890,839365,824426,829775,821768,827778,827205,824225,834613,820732,833221,826016,814793,829168,825760,816802,821537,816458,818957,804050
266,31,1,8,836346,832972,818168,823374,815465,821493,820956,817936,828290,814404,826654,819547,808513,822738,819342,810439,815155,810149,812577,797764
267,0,1,8,842777,839265,824331,829711,821707,827740,827213,824128,834603,820603,833054,825842,814658,829084,825646,816719,821601,816474,818863,804009
268,31,1,8,836656,833071,818257,823557,815665,821609,821130,818043,828443,814546,826818,819693,808647,822917,819378,810619,815470,810343,812716,797789
269,0,1,8,842860,839291,824420,829783,821730,827759,827235,824194,834616,820726,833094,825950,814739,829120,825692,816822,821616,816502,818939,803937
270,31,1,8,836505,832993,818139,823466,815565,821515,820928,818019,828310,814504,826689,819682,808551,822858,819333,810564,815324,810240,812599,797749
271,0,1,8,842863,839305,824394,829668,821634,827833,827068,824177,834583,820721,833210,825879,814707,829070,825625,816756,821638,816485,818928,803916
272,31,1,8,836386,832904,818015,823333,815510,821415,820705,817842,828152,814364,826689,819484,808449,822613,819230,810326,815125,810098,812556,797581
273,0,1,8,842861,839289,824372,829708,821789,827817,827206,824227,834538,820785,833228,825942,814716,829183,825742,816835,821495,816496,819005,804049
274,31,1,8,836431,832976,818204,823495,815552,821580,820991,817934,828299,814521,826773,819575,808458,822982,819217,810536,815099,810183,812585,797719
275,0,1,8,842856,839413,824468,829811,821812,827857,827295,824248,834687,820782,833208,825905,814850,829225,825668,816833,821527,816522,818924,804047
276,31,1,8,836807,833410,818396,823872,815787,821778,821342,818323,828610,814836,826954,819826,808864,823234,819680,810846,815498,810536,812847,798098
277,0,1,8,842784,839314,824170,829704,821683,827653,827231,824165,834549,820670,833067,825806,814759,829104,825645,816800,821476,816440,818872,803937
278,31,1,8,836473,833002,818108,823542,815523,821510,820995,818005,828231,814353,826660,819606,808483,822790,819274,810568,815204,810184,812575,797803
279,0,1,8,842902,839385,824382,829875,821705,827807,827280,824248,834591,820689,833228,825973,814808,829146,825648,816832,821643,816528,818976,803994
280,31,1,8,836392,833020,818126,823459,815498,821461,821018,817889,828278,814410,826723,819487,808484,822766,819173,810415,815145,810250,812586,797657
281,0,1,8,842814,839356,824387,829883,821679,827854,827275,824184,834613,820757,833207,825924,814692,829131,825690,816833,821566,816576,819001,803918
282,31,1,8,836550,833126,818319,823673,815550,821628,820936,817971,828360,814496,826838,819655,808603,822955,819381,810588,815062,810287,812687,797802
283,0,1,8,842969,839483,824607,830000,821883,828029,827390,824301,834757,820821,833380,826107,814870,829273,825792,816941,821612,816698,819109,804112
284,31,1,8,836478,832821,818133,823374,815463,821464,820884,817862,828199,814304,826728,819584,808504,822625,819213,810445,815145,810211,812519,797545
285,0,1,8,842825,839168,824249,829651,821707,827726,827103,824151,834560,820545,833101,825822,814656,829026,825573,816636,821498,816479,818862,803789
286,31,1,8,836463,832880,818058,823418,815613,821527,820976,817923,828293,814266,826705,819560,808434,822707,819214,810453,815216,810247,812567,797719
287,0,1,8,842991,839288,824386,829795,821790,827879,827250,824352,834743,820742,833256,825971,814814,829076,825744,816830,821638,816599,818973,804065
288,31,1,8,836442,832725,817856,823289,815343,821337,820755,817820,828179,814299,826499,819365,808360,822558,819085,810273,815004,810022,812400,797598
289,0,1,8,843097,839327,824402,829913,821878,827946,827283,824417,834740,820775,833250,826014,814833,829239,825668,816869,821666,816571,819078,804190
290,31,1,8,836725,833082,818263,823623,815618,821701,821087,818162,828443,814585,826945,819720,808705,822939,819368,810650,815318,810426,812752,797917
291,0,1,8,842829,839171,824196,829675,821639,827693,827121,824173,834426,820614,833090,825762,814671,829049,825466,816571,821377,816371,818822,803828
292,31,1,8,836695,833087,818247,823653,815715,821709,821092,818093,828442,814617,826925,819720,808730,823027,819309,810581,815305,810404,812719,797765
293,0,1,8,843229,839514,824588,830095,822034,828140,827415,824532,834872,821055,833547,826218,814991,829405,825960,816983,821836,816673,819203,804191
294,31,1,8,836721,833112,818231,823622,815630,821708,821126,818130,828400,814670,826946,819699,808758,822880,819562,810538,815229,810340,812651,797833
295,0,1,8,843093,839425,824380,829913,821803,827927,827333,824244,834681,820801,833343,825995,814935,829155,825815,816858,821635,816588,819035,804053
296,31,1,8,836516,832925,818017,823433,815450,821335,820742,817846,828115,814353,826613,819449,808498,822568,819111,810309,815009,810090,812528,797548
297,0,1,8,843131,839527,824506,830017,821795,827895,827282,824348,834665,820860,833280,826040,814877,829135,825797,816839,821694,816610,819108,804158
298,31,1,8,836637,833006,818116,823542,815480,821540,820878,818018,828195,814527,826730,819603,808522,822783,819276,810510,815148,810142,812655,797751
299,0,1,8,842877,839210,824288,829758,821568,827786,827053,824142,834499,820745,833150,825803,814560,828981,825623,816626,821402,816345,818930,803988
300,31,1,8,836681,833018,818257,823708,815639,821671,820950,818071,828329,814647,826874,819585,808685,822860,819339,810517,815257,810261,812703,797835
301,0,1,8,843122,839363,824411,830034,821860,828010,827240,824340,834628,820928,833354,825994,814855,829209,825748,816867,821585,816624,819096,804120
302,31,1,8,836668,833073,818199,823591,815569,821613,821026,818026,828330,814602,826914,819608,808606,822871,819373,810468,815159,810217,812663,797771
303,0,1,8,843150,839496,824502,830062,821904,828019,827455,824349,834821,821024,833480,826023,814922,829232,825988,816923,821698,816620,819201,804123
304,31,1,8,836456,832848,817895,823377,815339,821428,820860,817772,828140,814536,826669,819380,808412,822709,819206,810309,814895,809960,812550,797497
305,0,1,8,843159,839493,824475,830004,821831,827940,827351,824247,834760,821101,833427,826031,814920,829350,825888,816897,821544,816610,819143,804115
306,31,1,8,836839,833098,818273,823734,815640,821730,821144,817957,828479,814766,826910,819643,808664,823063,819442,810593,815257,810306,812782,797919
307,0,1,8,843085,839318,824450,829938,821765,827883,827329,824220,834638,820957,833306,825905,814897,829294,825784,816816,821577,816588,819072,804050
308,31,1,8,836555,832825,818027,823487,815485,821492,820894,817895,828185,814448,826738,819414,808461,822802,819279,810344,815041,810104,812536,797614
309,0,1,8,843038,839268,824368,829879,821761,827838,827209,824272,834652,820839,833295,825828,814803,829156,825785,816805,821547,816499,819044,803972
310,31,1,8,836581,832950,818144,823599,815467,821574,820961,817958,828328,814550,826888,819497,808594,822808,819306,810578,815216,810265,812656,797689
311,0,1,8,843011,839432,824502,829932,821690,827938,827247,824253,834739,820830,833384,825952,814906,829235,825765,816923,821652,816476,819098,804022
312,31,1,8,836685,833119,818197,823626,815582,821723,820987,818063,828401,814649,827030,819659,808671,823017,819409,810650,815244,810188,812741,797888
313,0,1,8,842938,839330,824327,829867,821611,827863,827122,824263,834585,820827,833357,825818,814761,829122,825681,816805,821526,816438,819004,803975
314,31,1,8,836363,832744,817882,823291,815324,821304,820643,817846,828135,814317,826585,819252,808277,822666,819050,810321,814949,809946,812348,797577
315,0,1,8,843110,839454,824511,830045,821944,827985,827312,824501,834851,820975,833389,825954,814854,829323,825837,816989,821722,816684,819078,804195
316,31,1,8,836455,832860,817960,823543,815413,821444,820698,817910,828212,814440,826642,819333,808380,822685,819071,810392,815068,810096,812472,797662
317,0,1,8,842931,839359,824434,829949,821882,827850,827258,824264,834682,820855,833316,825835,814806,829085,825707,816816,821576,816498,819070,804138
318,31,1,8,836568,832922,818150,823511,815535,821504,820981,817961,828311,814509,826867,819498,808674,822790,819244,810516,815159,810145,812665,797742
319,0,1,8,842851,839205,824307,829778,821606,827695,827131,824106,834489,820736,833191,825723,814751,829025,825518,816697,821466,816441,818888,803945
320,31,1,8,836696,833184,818289,823676,815613,821708,821134,818125,828436,814651,826958,819612,808728,822943,819314,810623,815326,810361,812757,797873
321,0,1,8,842871,839261,824344,829834,821650,827834,827188,824151,834680,820768,833289,825768,814808,829020,825578,816739,821483,816530,818946,803945
322,31,1,8,836499,833016,818113,823592,815457,821622,820920,817994,828404,814462,826751,819425,808532,822761,819149,810421,815055,810233,812644,797652
323,0,1,8,842909,839430,824498,829988,821728,827977,827265,824278,834770,820797,833281,825870,814853,829155,825622,816790,821525,816563,819029,803969
324,31,1,8,836428,833044,818185,823592,815529,821674,820956,817995,828391,814563,826770,819475,808575,822841,819194,810467,815067,810196,812629,797777
325,0,1,8,842659,839191,824073,829653,821479,827700,826936,824038,834434,820557,832978,825555,814534,828902,825352,816567,821172,816339,818768,803852
326,31,1,8,836722,833248,818404,823762,815712,821786,821110,818182,828581,814727,826979,819651,808872,823039,819466,810770,815279,810407,812854,798003
327,0,1,8,842773,839262,824309,829849,821558,827753,827111,824126,834604,820730,833091,825683,814737,829003,825625,816774,821372,816436,818931,803931
328,31,1,8,836504,833103,818199,823606,815538,821609,820860,817933,828460,814469,826813,819463,808595,822823,819335,810596,815047,810258,812625,797787
329,0,1,8,842949,839442,824474,829968,821794,827929,827292,824225,834782,820848,833336,825886,814845,829223,825833,817004,821577,816596,819050,804151
330,31,1,8,836322,832836,817965,823373,815319,821382,820878,817791,828214,814286,826636,819347,808337,822557,819151,810365,814887,810040,812464,797622
331,0,1,8,842753,839317,824300,829828,821690,827810,827312,824099,834623,820781,833261,825812,814768,829039,825675,816787,821415,816463,818988,803953
332,31,1,8,836399,832942,818058,823478,815437,821512,820953,817835,828231,814435,826760,819453,808446,822682,819287,810437,814907,810129,812504,797633
333,0,1,8,842805,839218,824322,829879,821599,827764,827220,824160,834637,820740,833240,825766,814669,829025,825585,816809,821357,816505,818808,803953
334,31,1,8,836344,832875,818087,823512,815323,821465,820903,817868,828261,814480,826753,819434,808396,822601,819078,810455,814912,810122,812416,797693
335,0,1,8,842919,839400,824528,829961,821845,828003,827305,824341,834777,820978,833494,825973,814865,829203,825688,816933,821486,816603,819031,804119
336,31,1,8,836248,832848,818066,823337,815349,821443,820770,817760,828093,814406,826582,819302,808347,822483,818968,810259,814853,810088,812370,797569
337,0,1,8,842669,839204,824332,829747,821532,827753,827045,824001,834507,820678,833170,825698,814654,828870,825387,816646,821228,816442,818772,803793
338,31,1,8,836637,833162,818371,823781,815630,821717,821039,818005,828474,814611,826961,819713,808688,822889,819277,810661,815097,810386,812697,797805
339,0,1,8,842851,839272,824464,829870,821694,827808,827002,824141,834623,820746,833301,825783,814750,829037,825483,816765,821335,816635,818861,803875
340,31,1,8,836780,833258,818475,823864,815851,821895,821070,818248,828675,814746,827226,819739,808843,823042,819342,810744,815295,810628,812774,798021
341,0,1,8,842885,839340,824438,829922,821667,827889,827123,824233,834675,820696,833447,825825,814815,829093,825527,816817,821450,816686,818953,804024
342,31,1,8,836656,833181,818356,823735,815558,821786,821035,818142,828544,814673,827039,819712,808589,822945,819354,810684,815164,810359,812692,797920
343,0,1,8,842889,839395,824473,829933,821622,827910,827206,824188,834655,820796,833378,825903,814755,829116,825615,816856,821420,816582,818891,803902
344,31,1,8,836445,833136,818298,823703,815476,821610,821002,818048,828478,814611,826968,819680,808569,822863,819411,810512,815101,810304,812658,797727
345,0,1,8,842722,839241,824233,829778,821522,827747,827091,824094,834610,820699,833268,825740,814674,828958,825615,816685,821264,816422,818805,803835
346,31,1,8,836344,832857,818080,823543,815256,821378,820725,817818,828225,814453,826746,819327,808415,822593,819073,810304,814836,810141,812387,797521
347,0,1,8,843023,839504,824598,830092,821727,827898,827329,824250,834804,820953,833434,826043,814950,829241,825711,816780,821504,816740,819006,804136
348,31,1,8,836190,832720,817862,823299,815087,821225,820698,817620,828104,814121,826478,819241,808328,822471,818867,810060,814683,809927,812235,797348
349,0,1,8,842767,839207,824335,829860,821586,827708,827101,824062,834520,820814,833169,825728,814679,828949,825539,816589,821284,816378,818845,803791
350,31,1,8,836262,832863,817956,823487,815340,821389,820815,817807,828206,814440,826705,819412,808448,822730,819109,810335,814930,810062,812492,797533
351,0,1,8,843078,839566,824537,830116,821831,828034,827485,824523,834825,820982,833513,826114,814971,829264,825976,816966,821701,816828,819202,804158
352,31,1,8,836237,832720,817812,823379,815138,821271,820682,817733,828035,814271,826647,819299,808200,822481,819083,810185,814867,810071,812344,797355
353,0,1,8,842922,839266,824323,829967,821621,827923,827220,824249,834640,820770,833341,825824,814775,829035,825810,816753,821401,816556,818848,803868
354,31,1,8,836472,832896,818062,823609,815418,821540,820820,817983,828354,814493,826865,819549,808386,822740,819386,810421,814978,810260,812428,797613
355,0,1,8,842911,839421,824416,829977,821714,827874,827084,824317,834741,820930,833357,825908,814824,829050,825829,816809,821509,816610,818937,803948
356,31,1,8,836479,833042,818117,823579,815523,821551,820793,818014,828409,814599,826827,819575,808519,822668,819408,810434,815059,810186,812484,797657
357,0,1,8,842824,839392,824339,829853,821650,827885,827104,824272,834680,820732,833191,825874,814679,828876,825751,816785,821531,816567,818848,804000
358,31,1,8,836292,832897,818107,823411,815316,821366,820695,817854,828193,814379,826620,819433,808312,822381,819305,810272,814953,810006,812309,797583
359,0,1,8,842654,839103,824290,829667,821377,827566,826923,823956,834407,820501,833135,825685,814514,828737,825637,816468,821291,816332,818647,803795
360,31,1,8,836580,833115,818367,823655,815396,821568,821043,818046,828429,814566,826898,819655,808506,822753,819567,810487,815126,810321,812642,797796
361,0,1,8,843141,839660,824674,830177,821894,828003,827428,824483,834886,821047,833492,826074,814877,829225,826109,816956,821670,816719,819101,804198
362,31,1,8,836409,832940,818125,823546,815343,821429,820820,817924,828218,814333,826628,819433,808313,822588,819301,810425,814983,810056,812366,797619
363,0,1,8,842908,839449,824594,829851,821533,827798,827241,824281,834742,820741,833298,825917,814716,829123,825751,816883,821527,816525,818837,804056
364,31,1,8,836704,833303,818431,823683,815572,821728,821130,818214,828661,814626,827080,819755,808724,823026,819518,810825,815236,810382,812761,797946
365,0,1,8,842804,839368,824306,829794,821553,827727,827117,824141,834686,820644,833181,825831,814675,829063,825589,816830,821343,816485,818795,803895
366,31,1,8,836326,832942,818091,823373,815309,821366,820750,817874,828222,814165,826643,819371,808309,822595,819110,810484,814841,810120,812422,797562
367,0,1,8,842677,839110,824218,829653,821482,827643,826940,824092,834505,820479,833067,825671,814569,828935,825595,816711,821244,816405,818693,803700
368,31,1,8,836659,833181,818345,823829,815591,821716,821076,818242,828555,814594,826907,819751,808701,822973,819568,810751,815199,810360,812728,797923
369,0,1,8,842760,839278,824303,829809,821548,827738,827024,824182,834660,820615,833119,825842,814623,829006,825770,816813,821353,816386,818785,803884
370,31,1,8,836565,833228,818235,823687,815471,821614,821002,818028,828499,814680,826863,819692,808518,822912,819432,810675,815227,810272,812652,797761
371,0,1,8,842675,839283,824310,829744,821471,827667,827050,824130,834590,820708,833151,825747,814604,828967,825602,816732,821330,816387,818765,803817
372,31,1,8,836290,832790,818097,823254,815374,821427,820754,817845,828156,814289,826781,819218,808188,822470,818941,810283,814884,809957,812161,797545
373,0,1,8,842961,839460,824630,829917,821877,827964,827221,824355,834804,820831,833556,825838,814716,829050,825749,816856,821619,816669,818898,804084
374,31,1,8,836447,833071,818214,823535,815397,821526,820817,817985,828299,814498,826897,819545,808380,822494,819175,810324,815033,810296,812468,797661
375,0,1,8,842826,839435,824554,829909,821656,827891,827073,824272,834684,820836,833352,825949,814585,829018,825701,816672,821549,816631,818965,804011
376,31,1,8,836159,832876,818072,823107,815170,821308,820674,817777,828164,814294,826559,819225,808073,822395,818989,810069,814669,809907,812287,797553
377,0,1,8,842785,839504,824725,829784,821662,827904,827261,824323,834735,820790,833294,825839,814693,829051,825685,816615,821414,816562,818997,804085
378,31,1,8,836102,832761,818056,822975,815104,821173,820574,817651,827956,814129,826580,819026,807938,822196,818785,810003,814665,809653,812107,797327
379,0,1,8,842789,839518,824731,829871,821778,827813,827230,824340,834687,820801,833440,825799,814633,829033,825664,816744,821446,816449,819031,803935
380,31,1,8,836561,833336,818513,823557,815649,821732,821043,818212,828446,814677,827063,819537,808609,822750,819377,810400,815264,810336,812714,797954
381,0,1,8,842630,839429,824511,829666,821671,827802,826971,824226,834573,820707,833296,825635,814677,828873,825667,816519,821324,816452,818882,803955
382,31,1,8,836193,832950,818286,823264,815202,821378,820666,817859,828168,814352,826562,819290,808125,822477,818894,810054,814894,810039,812307,797478
383,0,1,8,842786,839504,824581,829751,821646,827832,827194,824283,834721,820811,833205,825816,814606,828962,825532,816610,821474,816517,818888,803885
384,31,1,8,836257,832948,818168,823243,815354,821539,820721,817816,828134,814286,826619,819257,808212,822367,819026,810263,814874,809948,812269,797564
385,0,1,8,842808,839533,824737,829871,821784,827923,827298,824257,834661,820740,833307,825847,814653,828928,825854,816732,821588,816631,818897,803990
386,31,1,8,836014,832769,817952,822954,815110,821256,820575,817663,828063,814066,826444,819121,808070,822180,818876,809828,814763,809880,812183,797403
387,0,1,8,842956,839609,824772,829855,821846,828076,827283,824369,834886,820812,833429,825877,814750,829190,825884,816751,821636,816701,819121,804124
388,31,1,8,835884,832623,817748,822939,814825,821151,820412,817361,827808,813890,826397,818966,807887,822124,818651,809823,814559,809622,811955,797177
389,0,1,8,842845,839559,824652,829829,821638,827878,827299,824327,834755,820699,833457,825809,814744,829103,825715,816700,821673,816675,819040,804068
390,31,1,8,836415,833230,818461,823493,815392,821699,820912,818027,828414,814478,826987,819538,808540,822721,819317,810407,815348,810171,812588,797797
391,0,1,8,842760,839630,824796,829904,821627,828066,827256,824399,834827,820792,833572,825938,814896,829078,825769,816867,821759,816519,819077,804228
392,31,1,8,836332,833156,818298,823317,815353,821539,820775,817765,828277,814370,826867,819441,808412,822597,819084,810263,815120,810077,812487,797815
393,0,1,8,842914,839659,824683,829865,821839,828002,827339,824252,834799,820806,833559,825976,814892,829121,825817,816791,821718,816689,819046,804217
394,31,1,8,836333,833097,818272,823305,815294,821611,820900,817979,828246,814340,826802,819376,808374,822572,819074,810168,815154,810165,812503,797686
395,0,1,8,842821,839635,824767,829924,821712,828030,827432,824371,834826,820939,833505,825915,814876,829085,825784,816756,821583,816724,819108,804106
396,31,1,8,836340,833129,818152,823391,815358,821652,820869,817821,828347,814140,826822,819436,808414,822639,819227,810098,815156,810222,812406,797740
397,0,1,8,843055,839804,824837,830071,821908,828201,827374,824391,834983,820898,833745,826084,815065,829326,825902,816875,821884,816879,819138,804333
398,31,1,8,836232,832895,818196,823070,815078,821399,820582,817633,828049,814170,826558,819204,808260,822427,818891,809924,814823,809967,812258,797582
