rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,8,842922,839743,824658,829913,821662,827822,827467,824196,834725,820892,833348,825772,814872,829354,825752,816888,821716,816287,819006,804319
32,31,1,8,836718,833583,818464,823792,815626,821686,821395,818158,828542,814864,827021,819603,808928,823304,819385,810751,815494,810169,812781,798164
33,0,1,8,842903,839724,824665,829937,821669,827882,827492,824197,834747,821100,833369,825867,814928,829332,825616,816871,821773,816385,819008,804337
34,31,1,8,836405,833327,818280,823534,815304,821517,821171,817868,828329,814676,826806,819348,808561,823064,819134,810432,815275,809967,812542,797925
35,0,1,8,842666,839572,824468,829704,821462,827672,827300,823991,834466,820868,833262,825530,814652,829292,825459,816658,821529,816162,818758,804078
36,31,1,8,836515,833379,818348,823705,815485,821613,821164,817978,828376,814733,826959,819458,808729,823229,819247,810589,815421,809997,812635,798115
37,0,1,8,843059,839940,824696,830140,821859,828090,827642,824433,834880,821123,833559,825910,815064,829683,825751,816993,821936,816547,819162,804534
38,31,1,8,836395,833334,818209,823619,815392,821491,821089,817933,828213,814595,826790,819393,808627,823109,819057,810492,815265,809991,812554,797967
39,0,1,8,842704,839590,824408,829842,821433,827628,827311,824122,834527,820768,833079,825611,814684,829379,825408,816728,821507,816186,818881,804106
40,31,1,8,836538,833394,818300,823600,815369,821435,821234,817966,828402,814653,826745,819475,808579,823188,819155,810557,815280,810068,812637,798014
41,0,1,8,842836,839698,824451,829946,821625,827776,827481,824210,834666,820844,833148,825750,814788,829433,825701,816805,821656,816166,818947,804315
42,31,1,8,836372,833263,818067,823518,815306,821469,821202,817785,828272,814493,826648,819324,808554,823038,819036,810396,815213,809833,812439,798017
43,0,1,8,842892,839774,824490,830002,821673,827803,827552,824144,834717,821027,833219,825812,814954,829471,825578,816839,821750,816329,819052,804353
44,31,1,8,836441,833241,818218,823564,815326,821379,821181,817815,828295,814645,826778,819333,808607,822990,819037,810376,815256,809896,812604,797899
45,0,1,8,842809,839586,824536,829857,821550,827676,827455,824171,834682,820842,833239,825630,814877,829361,825501,816720,821695,816290,819024,804234
46,31,1,8,836277,833014,818035,823376,815184,821215,821071,817722,828157,814341,826547,819119,808474,822822,818869,810231,815092,809821,812439,797766
47,0,1,8,842952,839667,824601,829879,821662,827759,827565,824213,834752,820935,833303,825800,814964,829410,825576,816859,821744,816435,819133,804334
48,31,1,8,836885,833625,818647,823928,815795,821827,821608,818260,828765,814875,827181,819752,809049,823405,819447,810839,815651,810333,813094,798361
49,0,1,8,842932,839578,824464,829910,821599,827730,827476,824182,834677,820832,833307,825779,814932,829280,825623,816861,821668,816190,819113,804239
50,31,1,8,836449,833208,818184,823477,815252,821302,821154,817797,828255,814496,826745,819354,808501,822942,819040,810356,815134,809858,812547,797877
51,0,1,8,842818,839495,824353,829767,821504,827563,827365,824075,834514,820658,833244,825637,814777,829277,825379,816621,821474,816134,818949,804158
52,31,1,8,836467,833261,818232,823500,815362,821392,821209,817910,828282,814514,826852,819407,808672,823102,819013,810435,815260,809986,812677,797948
53,0,1,8,842935,839742,824615,829831,821666,827786,827586,824274,834652,820924,833373,825847,815062,829524,825633,816869,821731,816394,819179,804340
54,31,1,8,836490,833439,818220,823620,815431,821517,821296,817987,828355,814629,826798,819565,808709,823159,819270,810633,815367,810077,812795,798027
55,0,1,8,842815,839549,824221,829746,821500,827576,827397,824027,834578,820768,833186,825637,814862,829382,825489,816709,821581,816181,818960,804080
56,31,1,8,836731,833454,818312,823627,815473,821680,821437,818089,828593,814676,826950,819622,808771,823298,819366,810630,815461,810135,812861,798039
57,0,1,8,842952,839721,824638,829878,821655,827837,827536,824220,834811,820844,833253,825853,814988,829482,825729,816865,821726,816340,819096,804282
58,31,1,8,836463,833314,818259,823568,815485,821457,821241,817786,828420,814606,826742,819503,808688,823106,819304,810550,815326,809981,812753,797923
59,0,1,8,842791,839516,824392,829740,821576,827534,827330,823946,834586,820734,833112,825663,814877,829276,825593,816793,821565,816184,819014,804058
60,31,1,8,836242,833051,818053,823374,815150,821166,820985,817627,828155,814379,826596,819312,808450,822983,819114,810399,815110,809869,812530,797644
61,0,1,8,842750,839481,824403,829848,821525,827579,827422,824081,834660,820704,833221,825770,814719,829436,825652,816773,821612,816296,818921,804087
62,31,1,8,836479,833266,818210,823554,815417,821410,821231,817941,828484,814524,826764,819572,808621,823127,819318,810566,815385,810024,812736,797949
63,0,1,8,842890,839578,824475,829929,821654,827696,827503,824106,834786,820848,833184,825779,814797,829431,825723,816825,821718,816221,818977,804203
64,31,1,8,836689,833400,818520,823813,815600,821621,821392,818051,828562,814866,826985,819623,808790,823328,819413,810705,815502,810198,812899,798114
65,0,1,8,842899,839631,824513,829971,821717,827753,827547,824204,834801,821052,833363,825872,814926,829529,825725,816900,821704,816497,819157,804247
66,31,1,8,836491,833326,818289,823607,815385,821479,821263,817971,828485,814687,826906,819500,808640,823227,819209,810572,815354,810156,812837,797929
67,0,1,8,842642,839346,824219,829635,821399,827437,827198,823961,834565,820700,833134,825581,814615,829137,825392,816592,821499,816081,818953,804002
68,31,1,8,836570,833309,818357,823563,815393,821463,821191,817985,828514,814766,826948,819520,808583,823125,819284,810562,815389,810059,812813,798032
69,0,1,8,842865,839597,824629,829897,821625,827807,827575,824283,834815,820965,833369,825861,814911,829433,825730,816843,821828,816362,819161,804272
70,31,1,8,836584,833359,818419,823666,815473,821578,821330,818101,828536,814798,826896,819634,808834,823139,819426,810597,815494,810174,812900,798152
71,0,1,8,842774,839569,824492,829789,821490,827618,827426,824159,834675,820799,833210,825793,814917,829334,825612,816686,821661,816328,819076,804165
72,31,1,8,836438,833186,818173,823508,815280,821421,821248,817958,828432,814586,826702,819483,808640,823030,819280,810364,815293,810086,812709,797916
73,0,1,8,842880,839544,824380,829876,821523,827763,827557,824184,834742,820791,833207,825780,814884,829452,825745,816758,821734,816412,819034,804119
74,31,1,8,836826,833437,818491,823863,815610,821789,821540,818198,828747,814786,827007,819684,808899,823349,819614,810774,815566,810276,812961,798168
75,0,1,8,842611,839213,824157,829509,821207,827456,827200,823842,834455,820547,832904,825327,814468,829064,825395,816484,821304,816043,818756,803827
76,31,1,8,836422,833056,818027,823397,815220,821358,821161,817788,828321,814529,826648,819291,808467,822946,819312,810434,815154,809897,812584,797773
77,0,1,8,843087,839677,824483,829873,821693,827836,827658,824296,834849,821044,833334,825820,815009,829466,825995,816913,821772,816489,819090,804335
78,31,1,8,836757,833327,818314,823552,815429,821577,821391,818017,828513,814754,826814,819511,808831,823172,819520,810671,815434,810205,812737,798009
79,0,1,8,842771,839437,824265,829693,821441,827607,827445,823992,834606,820801,833019,825598,814766,829218,825682,816684,821475,816201,818869,804051
80,31,1,8,836429,833167,818066,823472,815241,821453,821224,817893,828348,814528,826596,819364,808608,823018,819283,810421,815071,809935,812619,797851
81,0,1,8,842986,839646,824490,829998,821672,827883,827644,824315,834825,820904,833283,825915,814958,829422,825790,816897,821637,816533,819170,804310
82,31,1,8,836580,833280,818280,823669,815424,821503,821246,817890,828493,814599,826863,819472,808709,823016,819286,810476,815307,810201,812781,798006
83,0,1,8,842989,839530,824522,829975,821600,827830,827517,824224,834786,820915,833311,825727,814872,829325,825650,816806,821631,816451,819093,804236
84,31,1,8,836662,833237,818310,823749,815416,821600,821269,818046,828518,814693,826962,819454,808771,823068,819389,810621,815320,810200,812678,798022
85,0,1,8,842886,839444,824439,829788,821518,827794,827382,824081,834745,820802,833212,825712,814904,829236,825699,816745,821585,816455,818965,804157
86,31,1,8,836658,833259,818264,823547,815403,821574,821289,817927,828425,814625,826858,819482,808703,822933,819187,810581,815286,810146,812684,797956
87,0,1,8,843047,839606,824667,830012,821609,827879,827561,824315,834807,820901,833393,825773,814938,829363,825583,816801,821645,816451,819077,804278
88,31,1,8,836315,832996,818242,823449,815142,821351,821055,817826,828193,814426,826629,819153,808464,822867,818916,810245,815026,809908,812490,797748
89,0,1,8,842829,839430,824505,829872,821404,827694,827430,824163,834567,820783,833193,825693,814775,829282,825394,816633,821491,816281,818870,804108
90,31,1,8,836671,833397,818474,823807,815487,821637,821474,818240,828523,814794,826992,819594,808888,823197,819280,810623,815467,810242,812838,798089
91,0,1,8,842785,839514,824480,829883,821507,827689,827408,824190,834611,820832,833246,825586,814782,829203,825437,816711,821637,816371,818924,804092
92,31,1,8,836567,833180,818255,823569,815283,821403,821265,817868,828284,814611,826779,819341,808598,822962,819141,810409,815254,810074,812612,797914
93,0,1,8,842856,839472,824526,829841,821567,827742,827496,824105,834688,820968,833166,825637,814863,829289,825558,816779,821615,816365,818982,804170
94,31,1,8,836653,833285,818520,823878,815580,821759,821501,818130,828673,815025,827017,819561,808904,823215,819474,810592,815367,810208,812801,798169
95,0,1,8,842704,839410,824499,829976,821559,827675,827455,824129,834688,821007,833157,825746,814771,829318,825645,816655,821530,816257,818912,804182
96,31,1,8,836381,833064,818295,823644,815404,821462,821159,817944,828391,814728,826713,819361,808567,823048,819181,810394,815195,810017,812579,797891
97,0,1,8,842973,839569,824651,830118,821840,827836,827651,824408,834848,821110,833447,825779,815009,829560,825687,816916,821775,816443,819121,804302
98,31,1,8,836428,833140,818171,823625,815373,821410,821111,817957,828321,814562,826740,819334,808604,823092,819120,810523,815151,809959,812603,797825
99,0,1,8,842574,839298,824358,829803,821486,827528,827345,824064,834551,820669,833101,825548,814611,829236,825384,816653,821383,816167,818814,803977
100,31,1,8,836074,832878,817948,823364,815120,821114,820966,817755,828093,814400,826505,819124,808311,822854,818923,810222,814912,809733,812320,797567
101,0,1,8,842973,839676,824648,830173,821789,827920,827657,824405,834918,821078,833536,825905,815034,829611,825812,816978,821814,816511,819143,804355
102,31,1,8,836951,833710,818751,824167,815799,822024,821746,818471,828917,815171,827325,819898,809143,823526,819749,810968,815761,810400,813124,798371
103,0,1,8,842761,839489,824516,829960,821507,827683,827460,824296,834709,820918,833368,825676,814867,829213,825551,816813,821613,816245,818968,804147
104,31,1,8,836418,833220,818398,823748,815338,821469,821144,818008,828446,814611,826941,819417,808623,822966,819162,810540,815244,810030,812718,797922
105,0,1,8,842936,839661,824710,830115,821741,827930,827544,824347,834828,821003,833497,825827,815045,829361,825665,816933,821728,816418,819180,804235
106,31,1,8,836737,833511,818558,823996,815687,821844,821475,818259,828756,814936,827226,819694,808934,823315,819465,810755,815517,810261,813029,798129
107,0,1,8,842474,839262,824177,829679,821278,827437,827077,823864,834399,820666,832952,825361,814550,828957,825215,816516,821328,815999,818706,803735
108,31,1,8,836494,833272,818390,823832,815411,821540,821260,818009,828498,814703,826897,819445,808549,823006,819165,810500,815170,810156,812685,797929
109,0,1,8,842622,839288,824267,829811,821345,827553,827250,823988,834513,820584,833023,825458,814551,829028,825215,816562,821261,816114,818695,803916
110,31,1,8,836434,833230,818272,823672,815415,821495,821224,817924,828445,814501,826811,819301,808555,822936,819108,810534,815208,810033,812616,797904
111,0,1,8,842723,839643,824519,829996,821701,827876,827527,824356,834797,820833,833401,825750,815028,829329,825614,816943,821745,816541,819080,804234
112,31,1,8,836353,833196,818325,823663,815435,821553,821258,817990,828458,814465,826857,819405,808644,822972,819083,810535,815321,810150,812676,797916
113,0,1,8,842695,839450,824552,829949,821559,827699,827460,824129,834627,820724,833263,825573,814862,829160,825451,816761,821640,816372,818936,804113
114,31,1,8,836349,833201,818405,823699,815339,821490,821273,817992,828350,814397,826839,819363,808713,822975,819063,810472,815297,810077,812643,797863
115,0,1,8,842771,839536,824476,829938,821615,827727,827534,824174,834634,820752,833244,825665,814898,829245,825473,816841,821656,816292,818912,804175
116,31,1,8,836562,833365,818395,823765,815437,821674,821330,818110,828432,814604,826921,819436,808872,823025,819157,810725,815343,810087,812647,798075
117,0,1,8,842803,839505,824581,829961,821604,827785,827487,824234,834632,820695,833324,825606,814918,829193,825426,816818,821590,816321,818963,804167
118,31,1,8,836349,833150,818231,823662,815437,821422,821268,817988,828352,814527,826895,819399,808659,822912,819032,810553,815223,809967,812636,797961
119,0,1,8,842829,839466,824533,829978,821651,827705,827514,824195,834741,820761,833353,825638,814995,829216,825372,816881,821646,816325,819000,804193
120,31,1,8,836519,833242,818353,823854,815542,821534,821271,818047,828478,814632,826979,819492,808813,823035,819171,810667,815332,810126,812783,797925
121,0,1,8,842740,839409,824362,829979,821518,827643,827417,824100,834587,820692,833284,825647,814873,829212,825507,816778,821570,816317,818981,804041
122,31,1,8,836584,833310,818420,823965,815574,821674,821473,818093,828542,814654,826954,819469,808698,823099,819338,810686,815447,810183,812809,797888
123,0,1,8,842860,839371,824401,830030,821585,827732,827551,824137,834622,820596,833279,825629,814802,829127,825338,816767,821576,816229,818900,803991
124,31,1,8,836533,833219,818298,823827,815504,821566,821382,818005,828482,814435,826996,819506,808696,822809,819110,810615,815357,810073,812697,797929
125,0,1,8,842648,839207,824307,829789,821433,827561,827335,824047,834524,820610,833206,825493,814638,828961,825378,816655,821407,816127,818695,803920
126,31,1,8,836627,833234,818419,823772,815518,821630,821465,818069,828557,814728,827027,819480,808708,823017,819377,810680,815393,810249,812758,798042
127,0,1,8,842805,839416,824487,829931,821645,827769,827593,824234,834680,820902,833371,825697,814783,829254,825671,816795,821652,816375,819093,804212
128,31,1,8,836196,832933,818120,823522,815259,821242,821079,817750,828212,814314,826710,819141,808254,822726,819080,810402,815103,809863,812531,797740
129,0,1,8,842674,839324,824370,829931,821582,827631,827458,824096,834623,820711,833215,825561,814648,829073,825509,816733,821592,816290,818971,804044
130,31,1,8,836642,833241,818437,823942,815650,821699,821488,818075,828610,814728,827110,819574,808709,823066,819372,810760,815450,810301,812842,798106
131,0,1,8,842775,839286,824483,829928,821591,827714,827437,824081,834645,820743,833341,825592,814710,829192,825557,816875,821644,816310,818994,804082
132,31,1,8,836594,833275,818377,823726,815539,821537,821267,817982,828506,814616,826962,819425,808633,823033,819258,810675,815411,810156,812739,797940
133,0,1,8,843060,839656,824702,830137,821788,827882,827545,824295,834873,820999,833550,825815,814908,829458,825764,817055,821897,816622,819188,804333
134,31,1,8,836771,833372,818547,823876,815710,821704,821482,818132,828704,814829,827161,819557,808817,823252,819479,810845,815525,810357,812883,798150
135,0,1,8,842894,839552,824635,829969,821752,827815,827583,824233,834814,820843,833425,825713,814765,829388,825625,816894,821684,816436,819073,804140
136,31,1,8,836385,833177,818259,823577,815369,821513,821222,817925,828442,814484,826844,819287,808495,823012,819223,810524,815278,810056,812668,797801
137,0,1,8,842784,839501,824586,829816,821580,827778,827371,824197,834725,820767,833276,825649,814691,829287,825578,816806,821626,816415,819072,804125
138,31,1,8,836598,833333,818446,823583,815472,821616,821258,817939,828494,814569,827068,819391,808625,823094,819384,810575,815292,810121,812826,798014
139,0,1,8,842766,839446,824498,829699,821530,827669,827211,823985,834621,820646,833257,825502,814578,829189,825489,816649,821527,816251,818994,804028
140,31,1,8,836767,833465,818589,823867,815665,821891,821360,818131,828696,814770,827173,819634,808747,823233,819482,810694,815515,810351,812987,798114
141,0,1,8,842918,839562,824536,829876,821557,827905,827498,824202,834847,820859,833349,825752,814707,829389,825793,816682,821721,816505,819088,804094
142,31,1,8,836654,833150,818279,823584,815400,821586,821178,817962,828479,814581,826875,819409,808420,823062,819343,810361,815230,810157,812690,797876
143,0,1,8,843119,839601,824644,830002,821740,828038,827662,824418,834880,820952,833556,825834,814893,829508,825891,816938,821887,816505,819134,804267
144,31,1,8,836806,833345,818441,823750,815539,821738,821452,818172,828596,814684,827080,819499,808655,823194,819581,810661,815559,810205,812821,798075
145,0,1,8,843110,839538,824466,829896,821555,827817,827562,824273,834669,820849,833299,825686,814685,829337,825814,816836,821760,816358,819032,804243
146,31,1,8,836716,833267,818223,823582,815382,821599,821221,818025,828436,814591,826842,819341,808516,823005,819334,810472,815304,810134,812674,797880
147,0,1,8,842959,839510,824398,829744,821462,827728,827284,824135,834621,820797,833225,825597,814623,829109,825652,816657,821523,816266,818889,804010
148,31,1,8,836623,833345,818224,823603,815368,821563,821179,818008,828452,814671,826832,819381,808438,822845,819322,810505,815164,810203,812670,797920
149,0,1,8,842888,839467,824384,829816,821602,827764,827416,824096,834680,820760,833202,825604,814588,829075,825602,816612,821580,816295,818900,804080
150,31,1,8,836501,833268,818215,823586,815378,821577,821177,817911,828508,814581,826939,819357,808410,822779,819365,810421,815303,810039,812717,797874
151,0,1,8,843005,839731,824616,829997,821832,828025,827562,824315,834886,820969,833563,825814,814835,829260,825771,816884,821727,816473,819181,804252
152,31,1,8,836559,833303,818266,823704,815509,821577,821131,817988,828519,814586,826870,819357,808578,822851,819198,810462,815105,809980,812666,797908
153,0,1,8,843122,839709,824596,830106,821811,828015,827477,824340,835020,820900,833430,825757,814922,829268,825716,816878,821611,816483,819210,804222
154,31,1,8,836667,833344,818434,823863,815639,821770,821260,818098,828660,814653,826992,819538,808658,823060,819497,810596,815275,810171,812860,797979
155,0,1,8,842814,839488,824531,829968,821622,827851,827337,824167,834706,820764,833302,825602,814725,829110,825730,816686,821402,816286,819000,804057
156,31,1,8,836487,833123,818151,823553,815505,821598,821020,817905,828484,814465,826827,819281,808551,822803,819339,810458,815023,810022,812611,797858
157,0,1,8,842708,839395,824235,829719,821612,827733,827248,824027,834731,820618,833096,825509,814738,829032,825571,816614,821430,816163,818866,804029
158,31,1,8,836498,833199,818173,823578,815509,821533,821116,817863,828416,814482,826739,819329,808576,822766,819241,810564,815140,809951,812642,797828
159,0,1,8,842739,839304,824230,829773,821460,827622,827238,824043,834587,820661,833058,825416,814570,828898,825546,816724,821298,816149,818892,803867
160,31,1,8,836487,833087,818186,823633,815431,821485,821103,817870,828420,814554,826774,819285,808463,822783,819414,810433,815109,809900,812712,797848
161,0,1,8,842751,839367,824335,829775,821474,827707,827336,824124,834621,820716,833162,825535,814691,828977,825712,816585,821359,816151,818917,804057
162,31,1,8,836744,833403,818464,823821,815666,821801,821430,818252,828765,814772,826999,819575,808861,823025,819538,810596,815330,810276,812888,798058
163,0,1,8,842627,839240,824150,829702,821378,827571,827200,824003,834599,820507,833039,825450,814633,828832,825383,816435,821283,816139,818765,803866
164,31,1,8,836554,833235,818194,823649,815514,821529,821180,818025,828547,814590,826842,819338,808620,822776,819249,810401,815130,810241,812773,797843
165,0,1,8,842822,839443,824406,829788,821615,827656,827280,824148,834702,820803,833221,825494,814768,829008,825497,816526,821520,816263,818937,803967
166,31,1,8,836090,832806,817978,823266,815134,821135,820860,817687,828236,814303,826479,819019,808296,822518,818867,810099,814792,809736,812363,797557
167,0,1,8,842747,839284,824336,829725,821500,827575,827270,824060,834694,820736,832996,825538,814657,828950,825453,816565,821276,816246,818857,803884
168,31,1,8,836462,833055,818105,823519,815393,821422,821094,817903,828464,814465,826643,819244,808542,822693,819170,810381,815005,809972,812641,797760
169,0,1,8,842899,839422,824456,829926,821614,827779,827378,824231,834892,820772,833310,825696,814881,829146,825602,816666,821492,816337,819059,804029
170,31,1,8,836633,833172,818305,823686,815516,821641,821155,818136,828660,814620,826888,819483,808685,823044,819340,810418,815245,810253,812799,797908
171,0,1,8,842769,839345,824373,829824,821531,827726,827296,824148,834762,820633,833209,825578,814612,829062,825525,816550,821430,816347,818967,804020
172,31,1,8,836537,833105,818154,823566,815393,821472,821045,817998,828531,814400,826757,819285,808596,822855,819262,810326,815075,810018,812644,797821
173,0,1,8,842964,839441,824455,829954,821724,827804,827403,824329,834827,820766,833262,825713,814840,829240,825725,816775,821511,816448,819116,804132
174,31,1,8,836500,833069,818155,823546,815414,821460,821172,817992,828466,814461,826801,819228,808470,822784,819241,810472,815088,810149,812680,797792
175,0,1,8,842933,839404,824377,829927,821650,827722,827486,824287,834820,820771,833372,825560,814773,829127,825678,816767,821446,816428,819010,804097
176,31,1,8,836643,833213,818295,823718,815545,821491,821289,818072,828493,814510,826908,819348,808527,822869,819350,810525,815060,810139,812636,797869
177,0,1,8,843071,839689,824700,830158,821842,827951,827710,824454,834957,820970,833547,825859,814994,829335,825858,816949,821589,816708,819207,804342
178,31,1,8,836421,832988,818095,823505,815240,821312,820957,817885,828281,814304,826713,819143,808389,822634,819076,810272,814868,809952,812427,797741
179,0,1,8,842901,839333,824423,829984,821546,827735,827324,824148,834616,820658,833328,825539,814643,828955,825490,816558,821403,816304,818866,804057
180,31,1,8,836802,833318,818344,823897,815552,821698,821365,818145,828620,814655,827133,819510,808756,822918,819327,810529,815302,810255,812756,798145
181,0,1,8,842947,839287,824227,829843,821361,827645,827269,824018,834597,820570,833196,825459,814581,828895,825480,816502,821353,816235,818746,804027
182,31,1,8,836730,833172,818281,823703,815522,821569,821202,817981,828452,814608,827007,819387,808554,822886,819310,810475,815248,810134,812628,797969
183,0,1,8,842725,839204,824229,829710,821434,827576,827195,823983,834459,820547,833103,825358,814607,828955,825336,816457,821357,816167,818739,803917
184,31,1,8,836580,833113,818153,823641,815397,821427,821148,817899,828427,814449,826853,819293,808557,822837,819177,810417,815179,810061,812593,797839
185,0,1,8,842785,839294,824219,829770,821388,827542,827174,824000,834533,820469,832975,825480,814611,828915,825344,816510,821389,816162,818807,803834
186,31,1,8,836623,833210,818202,823614,815365,821453,821088,817903,828430,814361,826667,819308,808567,822795,819241,810384,815189,809980,812702,797801
187,0,1,8,843016,839530,824424,829910,821636,827768,827467,824188,834746,820822,833228,825697,814859,829145,825648,816688,821606,816373,819061,804129
188,31,1,8,836345,832979,817954,823299,815112,821202,820858,817699,828211,814267,826537,819062,808393,822607,819022,810211,814905,809784,812408,797608
189,0,1,8,842981,839581,824405,829879,821599,827746,827406,824261,834836,820740,833288,825618,814859,829230,825787,816773,821594,816390,819048,804141
190,31,1,8,836665,833299,818200,823571,815445,821523,821240,818018,828522,814541,826914,819425,808649,822904,819309,810482,815127,810055,812631,797967
191,0,1,8,842778,839329,824262,829554,821311,827510,827119,823891,834504,820538,833077,825452,814607,828940,825364,816511,821268,816151,818787,803861
192,31,1,8,836673,833348,818179,823566,815347,821461,821110,818012,828527,814560,826814,819387,808636,822871,819358,810470,815162,810074,812731,797935
193,0,1,8,842834,839496,824282,829744,821329,827611,827187,824104,834694,820651,833163,825598,814643,829031,825595,816712,821413,816241,818979,804112
194,31,1,8,836704,833331,818248,823729,815465,821505,821140,818034,828562,814619,826858,819420,808631,822963,819328,810557,815222,810040,812815,798021
195,0,1,8,842683,839289,824065,829675,821284,827520,827025,823925,834551,820537,832993,825372,814474,828883,825314,816467,821354,815969,818751,803914
196,31,1,8,836783,833394,818304,823821,815488,821761,821330,818161,828627,814648,827031,819523,808681,822987,819345,810603,815332,810118,812885,798066
197,0,1,8,842960,839441,824383,829939,821466,827840,827425,824188,834707,820734,833350,825716,814768,829112,825632,816708,821533,816208,819066,804149
