rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,8,836742,833546,818550,823711,815653,821594,820739,817952,828428,814932,826987,819699,808775,823113,819318,810758,815296,810316,813030,797956
21,0,0,8,843013,839727,824705,829859,821738,827848,826934,824089,834639,821086,833359,825951,814828,829314,825571,816955,821542,816420,819243,804099
22,31,0,8,836808,833459,818573,823650,815637,821632,820832,817959,828506,814869,827006,819719,808637,823060,819377,810741,815293,810172,812897,797957
23,0,0,8,843111,839712,824745,829912,821793,827816,827141,824140,834783,821212,833370,826009,814902,829387,825768,817041,821636,816485,819203,804097
24,31,0,8,836665,833323,818420,823601,815468,821544,820801,817882,828373,814840,826907,819753,808676,823042,819337,810644,815101,810165,812841,797846
25,0,0,8,843169,839896,824849,829997,821814,827824,827085,824190,834732,821256,833459,826122,814885,829411,825708,817008,821598,816480,819285,804184
26,31,0,8,836868,833654,818612,823712,815675,821713,820896,817983,828557,815067,827141,819881,808732,823146,819375,810855,815373,810260,812997,798032
27,0,0,8,843272,839971,824900,830118,821914,827955,827220,824288,834852,821347,833580,826267,814990,829602,825793,817193,821717,816526,819419,804282
28,31,0,8,836954,833541,818657,823700,815699,821754,820951,818032,828593,815083,827040,819789,808777,823252,819455,810859,815342,810182,813084,798002
29,0,0,8,842993,839519,824546,829731,821519,827653,826851,823918,834464,821027,833089,825886,814649,829157,825446,816832,821364,816180,819081,803919
30,31,0,8,836633,833155,818315,823322,815371,821312,820625,817620,828143,814700,826668,819520,808370,822849,818966,810485,814992,809786,812720,797630
31,0,0,8,843188,839689,824731,829841,821766,827827,827059,824020,834656,821021,833286,826002,814796,829397,825542,816879,821493,816395,819366,804254
32,31,0,8,836967,833536,818577,823614,815698,821741,821009,817917,828489,814928,826985,819873,808804,823281,819412,810731,815293,810267,813198,798055
33,0,0,8,843169,839747,824709,829760,821852,827905,827057,824076,834672,821122,833303,826091,814916,829518,825793,816883,821550,816450,819414,804145
34,31,0,8,836550,833240,818282,823260,815420,821416,820562,817592,828233,814694,826686,819511,808413,822936,819083,810357,814987,809957,812819,797694
35,0,0,8,842934,839583,824512,829643,821662,827689,826820,823851,834589,821067,833143,825845,814530,829263,825485,816730,821350,816264,819195,804023
36,31,0,8,836968,833489,818533,823602,815736,821733,820881,817886,828550,814998,827088,819909,808571,823210,819391,810754,815306,810265,813153,798072
37,0,0,8,843090,839539,824672,829617,821643,827706,826941,823905,834603,821017,833382,825876,814637,829269,825555,816783,821460,816350,819241,804061
38,31,0,8,836853,833433,818506,823407,815573,821550,820813,817867,828421,814791,827018,819713,808569,823137,819245,810588,815189,810219,813070,797925
39,0,0,8,842892,839452,824516,829438,821630,827537,826867,823822,834484,820792,833233,825797,814599,829167,825381,816648,821283,816188,819134,803969
40,31,0,8,836888,833474,818558,823423,815693,821678,820848,817891,828534,814851,827066,819836,808704,823168,819337,810726,815170,810163,813128,798065
41,0,0,8,842844,839523,824506,829356,821527,827569,826835,823796,834511,820749,833153,825747,814560,829094,825271,816672,821185,816236,819116,803960
42,31,0,8,836848,833477,818575,823420,815603,821664,820869,817877,828485,814825,826929,819727,808617,823176,819247,810681,815167,810164,813059,797933
43,0,0,8,842840,839463,824510,829406,821585,827720,826876,823890,834487,820740,833194,825714,814528,829210,825282,816719,821327,816103,819141,803897
44,31,0,8,836676,833341,818541,823275,815438,821598,820699,817799,828348,814630,826913,819557,808550,823062,818974,810579,815106,810001,812931,797816
45,0,0,8,843114,839727,824707,829644,821700,827885,827090,824081,834708,821096,833291,825849,814773,829365,825529,816916,821446,816312,819269,804157
46,31,0,8,836756,833317,818387,823355,815438,821617,820780,817882,828348,814780,826767,819612,808537,823109,819252,810614,815138,810156,812909,797935
47,0,0,8,842848,839442,824484,829452,821425,827664,826833,823919,834479,820848,833076,825655,814564,829186,825431,816649,821362,816240,819086,803972
48,31,0,8,837151,833738,818879,823768,815899,822067,821274,818289,828729,815100,827289,820079,808987,823445,819676,810998,815606,810475,813365,798344
49,0,0,8,843085,839619,824759,829718,821707,827944,827182,824143,834676,820988,833290,825898,814782,829324,825643,816822,821604,816341,819282,804197
50,31,0,8,836762,833368,818491,823489,815598,821681,820844,817884,828366,814774,826785,819609,808627,823125,819267,810602,815244,810086,812925,797876
51,0,0,8,843291,839778,824827,829927,821900,828040,827285,824271,834826,821269,833417,826054,814845,829488,825785,817018,821706,816527,819415,804335
52,31,0,8,836749,833243,818354,823455,815539,821577,820864,817720,828257,814783,826717,819477,808417,822976,819146,810441,815053,809949,812813,797818
53,0,0,8,843012,839510,824532,829656,821776,827775,826956,824017,834533,821023,833131,825810,814664,829168,825501,816683,821413,816265,819169,804114
54,31,0,8,836681,833242,818371,823337,815559,821594,820779,817842,828276,814739,826746,819623,808621,822946,819211,810529,815162,810122,812889,797892
55,0,0,8,842868,839437,824470,829588,821609,827674,826967,823864,834434,820873,833164,825821,814723,829144,825492,816804,821423,816301,819167,804071
56,31,0,8,836674,833312,818458,823430,815677,821565,820827,817871,828395,814871,826826,819625,808747,822991,819353,810602,815210,810191,812958,798000
57,0,0,8,843091,839615,824630,829686,821861,827764,827031,824086,834640,820979,833282,825967,814906,829346,825632,816871,821568,816487,819324,804259
58,31,0,8,836746,833336,818409,823393,815509,821478,820827,817843,828254,814650,826722,819669,808565,822947,819146,810488,815084,810067,812917,797955
59,0,0,8,843069,839619,824652,829697,821703,827801,827061,824071,834646,820934,833173,825917,814793,829183,825500,816785,821529,816369,819214,804198
60,31,0,8,836841,833462,818574,823519,815522,821665,820835,817977,828416,814839,826923,819795,808663,822993,819342,810672,815260,810215,812937,797970
61,0,0,8,843089,839671,824643,829684,821723,827838,827006,824102,834652,820963,833330,825950,814906,829142,825622,816865,821543,816314,819193,804144
62,31,0,8,836669,833296,818283,823380,815389,821498,820754,817742,828321,814669,826785,819549,808577,822808,819089,810443,815087,809954,812745,797807
63,0,0,8,843042,839646,824688,829729,821631,827859,826958,823987,834612,820994,833167,825928,814893,829114,825668,816753,821504,816316,819156,804139
64,31,0,8,836827,833510,818632,823575,815612,821817,820939,817986,828519,814960,827017,819822,808905,823024,819420,810698,815402,810120,813072,798104
65,0,0,8,842987,839484,824675,829700,821698,827842,826961,824102,834702,821036,833288,825937,814906,829172,825602,816856,821581,816418,819220,804211
66,31,0,8,836993,833416,818663,823688,815749,821860,820992,818059,828667,815046,827036,819869,808916,823127,819449,810844,815411,810360,813111,798134
67,0,0,8,843376,839748,824892,829981,821924,828138,827292,824268,835008,821303,833458,826166,815150,829426,825760,817057,821717,816586,819446,804351
68,31,0,8,836698,833280,818393,823381,815451,821558,820834,817815,828384,814685,826828,819651,808678,822878,819105,810561,815039,809960,812814,797852
69,0,0,8,842786,839470,824454,829505,821511,827572,826907,823889,834479,820782,833121,825744,814639,829046,825346,816611,821273,816038,818928,803870
70,31,0,8,836579,833332,818413,823367,815433,821505,820714,817780,828326,814694,826729,819546,808543,822758,819015,810460,814918,809875,812742,797771
71,0,0,8,843102,839855,824772,829806,821756,827939,827109,824120,834758,821121,833350,825994,814899,829250,825605,816931,821405,816321,819310,804186
72,31,0,8,836731,833489,818520,823492,815528,821723,820786,817869,828439,814859,826815,819740,808693,823036,819234,810629,815040,810047,812947,797898
73,0,0,8,843013,839694,824660,829724,821634,827812,826990,823997,834711,821013,833119,825898,814802,829232,825632,816825,821268,816249,819192,804042
74,31,0,8,837004,833689,818665,823736,815773,821763,821070,817995,828716,815043,827027,819997,808976,823248,819616,810806,815258,810250,813193,798163
75,0,0,8,843085,839714,824747,829745,821668,827702,827072,824090,834731,821085,833173,825964,814907,829234,825671,816848,821390,816309,819275,804107
76,31,0,8,836963,833543,818672,823666,815574,821695,820992,817997,828515,815036,826937,819771,808781,823130,819459,810770,815126,810232,813057,798087
77,0,0,8,843080,839611,824729,829744,821596,827655,827026,824014,834639,821102,833076,825870,814899,829208,825556,816822,821323,816253,819159,804088
78,31,0,8,836737,833332,818551,823540,815434,821500,820832,817855,828418,814914,826651,819638,808653,822955,819184,810603,814981,810044,812941,797924
79,0,0,8,843085,839648,824683,829768,821608,827649,827021,824027,834728,821118,833135,825968,814839,829230,825629,816801,821303,816343,819247,804170
80,31,0,8,836827,833455,818564,823562,815515,821528,820934,817974,828452,814943,826773,819829,808669,823076,819357,810665,815033,810150,813010,797980
81,0,0,8,843067,839846,824821,829895,821766,827835,827176,824201,834848,821264,833240,826154,814858,829435,825770,816950,821499,816473,819394,804199
82,31,0,8,836687,833430,818546,823591,815528,821573,820810,817884,828501,814954,826649,819743,808651,823067,819325,810663,815044,810071,812977,797914
83,0,0,8,843098,839849,824856,829961,821815,827924,827172,824169,834874,821321,833197,826069,814902,829488,825719,817095,821558,816496,819392,804251
84,31,0,8,836731,833526,818561,823597,815512,821582,820977,817927,828494,815023,826747,819783,808644,823173,819316,810775,815158,810158,813049,797945
85,0,0,8,843140,839950,824853,830085,821829,827941,827394,824258,834841,821309,833264,826251,814930,829636,825944,817110,821717,816613,819545,804357
86,31,0,8,836750,833393,818549,823541,815494,821574,820895,817843,828341,814803,826632,819755,808425,823104,819351,810588,815173,810125,812950,797885
87,0,0,8,843171,839717,824736,829897,821772,827890,827245,824124,834675,821132,833135,826165,814839,829382,825689,816923,821610,816471,819331,804243
88,31,0,8,836715,833298,818432,823462,815508,821509,820832,817745,828325,814769,826592,819710,808482,822921,819232,810562,815056,810091,812784,797793
89,0,0,8,843147,839730,824622,829877,821782,827840,827045,824110,834692,821152,833094,826074,814794,829374,825658,816922,821502,816490,819228,804111
90,31,0,8,836611,833272,818418,823519,815421,821463,820775,817834,828256,814784,826567,819643,808421,823004,819171,810508,815073,810073,812825,797706
91,0,0,8,842921,839608,824631,829766,821692,827805,827037,824038,834512,820969,833096,825958,814668,829303,825608,816809,821381,816269,819149,803956
92,31,0,8,836718,833404,818514,823539,815734,821725,820903,817968,828316,814858,826638,819840,808695,823161,819292,810611,815131,810047,812910,797920
93,0,0,8,842737,839462,824536,829652,821578,827668,826881,823980,834410,820858,832908,825891,814613,829235,825396,816652,821347,816101,818992,803884
94,31,0,8,836786,833503,818651,823687,815780,821850,821021,818073,828460,814949,826885,819864,808708,823293,819404,810770,815276,810208,813011,797982
95,0,0,8,843331,839950,824984,830095,822080,828168,827431,824323,834945,821410,833421,826355,815094,829634,825866,817168,821787,816613,819409,804279
96,31,0,8,836625,833273,818522,823431,815577,821558,820734,817819,828212,814748,826696,819646,808488,823025,819150,810587,815055,809984,812740,797817
97,0,0,8,843083,839698,824677,829794,821793,827855,827051,824077,834622,821133,833198,826025,814841,829444,825557,816909,821469,816368,819171,804082
98,31,0,8,837023,833604,818737,823643,815907,821832,821170,818049,828580,815094,826942,820008,808763,823399,819456,810869,815336,810363,813092,798098
99,0,0,8,842928,839546,824588,829548,821640,827705,826868,823872,834501,821032,832996,825997,814593,829292,825503,816706,821253,816248,818979,804021
100,31,0,8,836793,833566,818715,823591,815674,821652,820917,817909,828422,815046,826850,819894,808637,823220,819341,810701,815104,810133,812910,798091
101,0,0,8,842906,839535,824709,829599,821641,827684,826968,823900,834493,821040,833049,825967,814696,829219,825469,816777,821252,816230,818969,804067
102,31,0,8,836491,833204,818305,823279,815362,821401,820715,817632,828122,814764,826650,819596,808461,822844,819090,810457,814855,810034,812661,797773
103,0,0,8,842924,839582,824658,829703,821664,827708,826962,823937,834494,821016,833130,825974,814717,829265,825447,816774,821332,816350,819111,804084
104,31,0,8,836741,833526,818603,823637,815648,821659,820882,817887,828452,814930,826752,819833,808630,823117,819348,810637,815092,810143,812888,797936
105,0,0,8,842974,839682,824703,829686,821715,827713,827033,823970,834596,821069,833066,825923,814711,829271,825601,816727,821259,816257,819044,804014
106,31,0,8,836580,833227,818344,823287,815400,821406,820771,817657,828203,814747,826705,819544,808493,822957,819201,810362,814844,809995,812667,797787
107,0,0,8,842896,839536,824539,829574,821617,827684,827004,823941,834537,820968,833133,825925,814761,829208,825566,816706,821232,816263,819037,803986
108,31,0,8,836725,833353,818392,823408,815520,821548,820852,817801,828349,814892,826790,819709,808553,823014,819275,810514,815052,810115,812749,797810
109,0,0,8,843026,839668,824561,829691,821785,827806,826987,823964,834571,821205,833108,826003,814776,829260,825587,816780,821353,816332,819073,804025
110,31,0,8,836777,833515,818589,823492,815645,821612,820872,817913,828410,815075,826812,819813,808731,823185,819266,810544,815155,810242,812885,797948
111,0,0,8,843096,839834,824797,829884,821896,827903,827164,824161,834780,821260,833279,826108,814912,829465,825695,816880,821561,816561,819256,804177
112,31,0,8,836753,833500,818578,823562,815722,821630,820868,817922,828434,815054,826783,819749,808766,823161,819291,810672,815236,810231,812912,797924
113,0,0,8,843318,840101,824988,829983,822021,828031,827343,824344,834958,821426,833543,826242,815139,829684,825939,817265,821738,816650,819423,804311
114,31,0,8,836564,833452,818459,823468,815513,821521,820800,817822,828284,814884,826689,819712,808588,823090,819227,810631,815076,810090,812717,797851
115,0,0,8,842976,839788,824734,829748,821747,827799,827037,824035,834640,821181,833126,825963,814806,829443,825707,816907,821492,816490,819095,804165
116,31,0,8,836733,833496,818457,823531,815594,821614,820836,817864,828328,814921,826754,819718,808687,823173,819351,810672,815151,810189,812891,797994
117,0,0,8,843061,839740,824675,829738,821690,827841,826982,823985,834610,821099,833062,825969,814686,829389,825670,816822,821442,816443,819224,804105
118,31,0,8,836787,833447,818553,823550,815693,821618,820766,817796,828335,814992,826780,819714,808602,823162,819296,810553,815179,810179,812955,797889
119,0,0,8,843067,839690,824687,829746,821698,827797,827005,823969,834584,821168,833120,825908,814739,829350,825649,816825,821349,816366,819183,804030
120,31,0,8,836627,833321,818327,823349,815418,821519,820740,817728,828304,814775,826641,819567,808437,822959,819274,810541,814938,810015,812752,797730
121,0,0,8,842963,839654,824613,829676,821715,827811,827062,824071,834688,821069,833216,825943,814785,829400,825666,816901,821425,816402,819191,804033
122,31,0,8,836529,833229,818277,823307,815346,821460,820761,817803,828255,814689,826579,819591,808476,822942,819147,810548,814995,809948,812750,797696
123,0,0,8,842879,839581,824470,829554,821401,827697,826968,823918,834474,820868,832926,825786,814505,829200,825469,816799,821236,816115,818995,803905
124,31,0,8,836909,833559,818518,823549,815499,821734,821005,817867,828464,814879,826794,819783,808716,823149,819440,810724,815236,810219,812940,797945
125,0,0,8,842760,839406,824395,829375,821295,827567,826746,823703,834341,820656,832741,825678,814443,828927,825338,816628,821139,815958,818862,803743
126,31,0,8,836802,833449,818443,823454,815511,821703,820882,817825,828432,814852,826696,819738,808586,822923,819259,810655,815125,810007,812938,797891
127,0,0,8,843005,839629,824503,829673,821550,827932,827006,823978,834517,821009,833032,825940,814744,829078,825493,816761,821314,816279,819130,804025
128,31,0,8,836839,833488,818487,823577,815594,821758,820837,817993,828526,814996,826834,819796,808709,823004,819320,810718,815183,810189,812980,798021
129,0,0,8,842790,839521,824402,829484,821391,827701,826746,823903,834473,820940,832989,825745,814455,828998,825499,816656,821241,816174,818957,803891
130,31,0,8,836557,833312,818343,823448,815368,821556,820696,817722,828267,814868,826684,819586,808427,822991,819298,810606,815029,810027,812792,797718
131,0,0,8,843044,839746,824636,829882,821762,827948,827072,824012,834652,821138,833219,826005,814763,829341,825792,816952,821505,816487,819204,804039
132,31,0,8,836762,833460,818492,823597,815581,821693,820878,817825,828351,814847,826726,819666,808585,823065,819371,810662,815112,810107,812930,797770
133,0,0,8,843120,839757,824743,829810,821776,827956,827178,824012,834705,821137,833150,826023,814730,829320,825711,816938,821476,816483,819238,804049
134,31,0,8,836641,833413,818345,823537,815360,821611,820855,817763,828321,814860,826611,819581,808526,822982,819249,810588,815041,810034,812780,797669
135,0,0,8,842978,839670,824590,829835,821584,827835,827044,823942,834584,821048,832976,825827,814696,829299,825645,816878,821444,816353,819115,803867
136,31,0,8,836481,833234,818287,823406,815230,821437,820692,817588,828150,814678,826447,819435,808336,822905,819145,810439,814932,809970,812716,797469
137,0,0,8,842832,839685,824561,829751,821528,827850,827021,823991,834510,821005,833068,825810,814637,829326,825541,816727,821443,816285,819101,803815
138,31,0,8,836497,833229,818259,823321,815250,821490,820644,817662,828221,814670,826601,819416,808306,822986,819065,810345,814972,809938,812684,797521
139,0,0,8,842729,839478,824425,829504,821379,827595,826887,823767,834496,820789,832915,825705,814409,829142,825578,816585,821227,816136,818957,803629
140,31,0,8,836610,833396,818400,823493,815363,821601,820845,817790,828348,814794,826630,819596,808470,823038,819479,810546,815039,810163,812858,797626
141,0,0,8,842872,839651,824605,829766,821489,827761,827046,823983,834539,820992,833066,825883,814613,829305,825748,816790,821369,816448,819121,803931
142,31,0,8,836681,833487,818556,823540,815471,821712,820969,817908,828397,814961,826839,819794,808633,823156,819489,810728,815157,810340,812895,797796
143,0,0,8,842920,839708,824588,829730,821668,827779,827085,823968,834571,821110,833113,825928,814774,829319,825716,816944,821440,816406,819167,803966
144,31,0,8,836785,833581,818538,823612,815643,821670,820934,817930,828460,814993,826852,819809,808700,823212,819424,810757,815293,810268,812967,797854
145,0,0,8,842732,839607,824541,829567,821563,827653,826933,823852,834498,820915,833069,825826,814634,829215,825564,816789,821319,816326,818991,803829
146,31,0,8,836849,833634,818562,823593,815739,821845,821109,817987,828578,815018,826996,819872,808744,823272,819546,810847,815435,810394,813056,797902
147,0,0,8,842902,839715,824614,829691,821714,827883,827186,824078,834678,821053,833243,825975,814713,829358,825769,816913,821584,816535,819176,803933
148,31,0,8,836408,833289,818315,823324,815417,821522,820730,817658,828223,814744,826611,819465,808408,822992,819227,810484,815039,810097,812735,797637
149,0,0,8,842671,839465,824337,829461,821467,827589,826765,823713,834359,820853,832866,825687,814488,829142,825508,816571,821247,816216,818944,803731
150,31,0,8,836459,833318,818239,823354,815495,821508,820597,817551,828237,814722,826585,819598,808436,823007,819182,810498,815087,810090,812695,797691
151,0,0,8,843093,839894,824800,829934,821903,828049,827140,824160,834813,821219,833275,826075,814856,829498,825828,817116,821722,816728,819271,804145
152,31,0,8,836610,833541,818493,823532,815584,821630,820758,817839,828381,814861,826750,819651,808639,823098,819391,810714,815224,810320,812865,797790
153,0,0,8,842876,839617,824568,829644,821592,827724,826809,823936,834442,820874,832980,825713,814631,829149,825600,816683,821412,816321,819074,803796
154,31,0,8,836821,833635,818572,823539,815631,821687,820818,818031,828422,814930,826822,819761,808696,823157,819490,810658,815263,810219,812944,797776
155,0,0,8,843099,839852,824821,829812,821734,827841,827022,824147,834662,821066,833161,825919,814794,829434,825855,816923,821630,816461,819259,804034
156,31,0,8,836685,833386,818379,823546,815515,821614,820770,817817,828327,814871,826794,819608,808555,823026,819401,810600,815196,810145,812891,797735
157,0,0,8,843022,839795,824673,829794,821740,827863,826982,824015,834624,821054,833196,825925,814808,829217,825711,816926,821530,816452,819177,803933
158,31,0,8,837048,833823,818895,823798,815932,822006,821211,818201,828746,815192,827124,820086,808969,823311,819729,811033,815549,810531,813199,798159
159,0,0,8,843190,839889,824846,829843,821948,827956,827162,824219,834787,821114,833371,826105,814948,829302,825795,817072,821647,816408,819281,804222
160,31,0,8,836752,833455,818528,823524,815609,821591,820891,817871,828430,814836,826836,819678,808504,822956,819396,810641,815182,810103,812880,797900
161,0,0,8,842851,839544,824420,829626,821570,827627,826909,823845,834463,820870,832980,825743,814556,829008,825445,816695,821256,816166,819006,803838
162,31,0,8,836538,833220,818406,823334,815377,821375,820655,817611,828186,814689,826543,819471,808309,822721,819032,810402,814933,809885,812737,797622
163,0,0,8,843054,839750,824786,829795,821743,827759,827046,824040,834626,821132,833120,825939,814729,829243,825594,816861,821468,816314,819119,804051
164,31,0,8,836665,833400,818395,823513,815501,821477,820841,817766,828346,814819,826683,819651,808534,822991,819141,810576,815001,809949,812727,797778
165,0,0,8,843079,839717,824700,829734,821753,827830,827062,824084,834688,821169,833186,825975,814728,829359,825635,816880,821373,816366,819150,804097
166,31,0,8,836796,833490,818550,823475,815604,821611,820831,817873,828560,815064,826830,819758,808587,823114,819348,810669,815133,810189,812876,797922
167,0,0,8,843043,839732,824751,829767,821811,827802,827051,824052,834749,821159,833207,825961,814748,829345,825692,816822,821437,816287,819154,804120
168,31,0,8,836683,833465,818544,823455,815519,821495,820938,817780,828318,814890,826806,819705,808405,823006,819273,810607,815053,810014,812744,797835
169,0,0,8,843024,839696,824656,829678,821656,827780,827146,824004,834627,821074,833186,825862,814622,829170,825614,816824,821370,816273,819043,804056
170,31,0,8,836973,833586,818695,823706,815726,821802,821085,818098,828577,815108,827013,819751,808741,823250,819483,810795,815241,810258,812955,798053
171,0,0,8,843037,839665,824765,829733,821612,827822,827038,824088,834627,821141,833146,825799,814613,829284,825610,816849,821366,816308,819078,804075
172,31,0,8,836521,833311,818317,823283,815304,821459,820639,817754,828276,814852,826653,819357,808332,822858,819142,810460,814860,809951,812643,797594
173,0,0,8,842861,839581,824471,829628,821562,827639,826883,823981,834492,821071,833054,825677,814539,829131,825456,816680,821330,816264,819047,803810
174,31,0,8,836612,833445,818367,823353,815509,821525,820749,817856,828398,814910,826725,819580,808470,822955,819226,810548,815103,810115,812802,797907
175,0,0,8,842863,839550,824474,829510,821487,827625,826848,823945,834545,820902,833029,825671,814506,829078,825347,816704,821216,816263,818939,803954
176,31,0,8,836946,833703,818610,823686,815769,821804,821142,818173,828641,815189,827001,819832,808685,823205,819462,810785,815308,810368,813056,798050
177,0,0,8,842905,839780,824648,829668,821612,827684,827025,824049,834645,821140,833057,825829,814585,829214,825500,816749,821375,816389,819103,803944
178,31,0,8,836756,833642,818503,823438,815583,821606,820846,817952,828488,815040,826757,819615,808590,823117,819209,810601,815221,810200,812871,797834
179,0,0,8,843178,840016,824854,829805,821852,827914,827259,824268,834882,821454,833396,825962,814824,829529,825731,816940,821658,816554,819314,804158
180,31,0,8,836584,833453,818378,823321,815471,821495,820746,817867,828402,814961,826746,819487,808436,823022,819232,810484,815121,810030,812720,797774
181,0,0,8,843153,839815,824739,829771,821733,827831,827085,824229,834832,821292,833289,826041,814865,829439,825689,816943,821572,816382,819220,804311
182,31,0,8,836654,833402,818428,823359,815359,821478,820828,817897,828415,814865,826693,819585,808497,822986,819180,810520,815138,810093,812738,797910
183,0,0,8,842678,839473,824406,829342,821292,827475,826839,823750,834413,820823,832913,825623,814365,829051,825278,816531,821203,816200,818866,803910
184,31,0,8,836895,833635,818671,823679,815607,821721,821089,818061,828609,815055,827023,819842,808734,823243,819437,810712,815357,810213,813021,798145
185,0,0,8,842970,839683,824615,829657,821556,827705,826989,823980,834652,821041,833062,825851,814693,829184,825468,816762,821464,816199,819108,804057
186,31,0,8,836729,833542,818687,823561,815507,821593,820972,817958,828518,815019,826771,819730,808627,823026,819330,810757,815238,810163,812968,798040
187,0,0,8,843153,839921,824923,829890,821827,827908,827267,824250,834896,821341,833289,826070,814834,829338,825694,817155,821706,816420,819328,804405
188,31,0,8,836790,833497,818605,823450,815510,821505,820907,817946,828471,814967,826776,819648,808538,822892,819090,810662,815203,810044,812837,798005
189,0,0,8,842965,839828,824789,829698,821773,827695,827230,824195,834785,821234,833184,825971,814666,829214,825528,816854,821501,816197,819174,804220
190,31,0,8,836844,833799,818834,823611,815693,821721,821167,818178,828778,815241,827057,819829,808798,823086,819432,810822,815398,810230,813035,798219
191,0,0,8,842769,839777,824680,829506,821566,827611,826979,824019,834713,821088,833099,825818,814615,829010,825422,816781,821445,816302,819037,804024
192,31,0,8,836542,833519,818481,823278,815382,821452,820811,817866,828424,814945,826702,819604,808472,822835,819118,810649,815090,810003,812744,797764
193,0,0,8,842832,839720,824587,829569,821453,827722,827059,823994,834641,820986,832993,825753,814768,829048,825342,816794,821418,816232,818938,803941
194,31,0,8,836627,833515,818462,823436,815425,821539,820869,817878,828520,814800,826694,819578,808625,822913,819130,810612,815167,810001,812726,797769
195,0,0,8,843010,839839,824761,829755,821588,827744,827114,824098,834786,821135,833123,825927,814849,829079,825507,816945,821589,816250,819123,804016
196,31,0,8,836241,833194,818097,823149,815059,821028,820545,817519,828144,814501,826311,819304,808235,822406,818819,810277,814865,809682,812372,797469
197,0,0,8,843241,840144,825019,829969,821878,827963,827386,824311,834919,821361,833345,826200,815047,829337,825817,817139,821780,816582,819323,804343
