rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
85,0,0,8,842843,839466,824741,829723,821433,827754,827111,823956,834633,820875,833079,825805,814754,828950,825578,816831,821518,816365,818878,803994
86,31,0,8,836851,833557,818958,823889,815663,821918,821249,818120,828741,815061,827121,819911,809055,823065,819593,810865,815611,810352,812948,798201
87,0,0,8,842796,839488,824799,829714,821578,827799,827197,824107,834718,820958,833279,825853,814820,829035,825608,816845,821617,816381,818996,804083
88,31,0,8,836818,833552,818921,823786,815680,821942,821327,818194,828698,815030,827174,819898,809001,823070,819574,810944,815586,810552,813055,798215
89,0,0,8,842814,839570,824749,829778,821606,827790,827210,824085,834622,821049,833200,825856,814779,829067,825580,816906,821598,816540,819044,804134
90,31,0,8,836710,833367,818795,823678,815545,821695,821154,818051,828529,814896,826952,819795,808767,822967,819315,810816,815373,810425,812868,798065
91,0,0,8,843140,839736,825016,830039,821724,828016,827437,824251,834914,821198,833382,826140,815134,829234,825829,817123,821692,816773,819207,804289
92,31,0,8,836727,833325,818787,823741,815541,821772,821060,818038,828551,814970,826878,819716,808865,822912,819435,810827,815348,810334,812764,798024
93,0,0,8,842845,839458,824819,829852,821520,827820,827112,824077,834612,821048,833115,825856,814876,828999,825621,816954,821492,816455,818919,804062
94,31,0,8,836615,833231,818798,823675,815435,821672,821058,818003,828510,814872,826816,819670,808797,822879,819352,810811,815294,810282,812690,797934
95,0,0,8,843075,839646,825046,830132,821764,828104,827451,824327,834920,821261,833463,826128,815118,829345,825797,817239,821876,816730,819225,804406
96,31,0,8,836223,832781,818384,823339,815122,821364,820618,817566,828090,814486,826484,819311,808411,822542,818923,810407,814983,809809,812368,797655
97,0,0,8,842904,839477,824852,829899,821549,827860,827208,824136,834694,821005,833249,825873,814905,829137,825640,816897,821687,816438,819040,804185
98,31,0,8,836620,833270,818725,823687,815438,821712,821104,818074,828569,814852,826907,819652,808865,822987,819331,810760,815372,810277,812763,797997
99,0,0,8,843099,839704,825033,830092,821751,828121,827385,824421,834933,821178,833524,826113,815096,829371,825817,817090,821884,816654,819244,804374
100,31,0,8,836599,833213,818815,823716,815388,821784,821057,818063,828459,814865,826815,819657,808777,822869,819252,810697,815377,810234,812814,797993
101,0,0,8,842878,839417,824754,829920,821495,827897,827167,824177,834674,820991,833144,825899,814764,829007,825454,816811,821597,816368,818965,804130
102,31,0,8,836497,833052,818615,823612,815364,821570,820948,817959,828334,814755,826762,819616,808714,822703,819113,810553,815311,810158,812593,797945
103,0,0,8,843038,839570,825030,830051,821714,827957,827324,824309,834799,821141,833396,825977,814979,829297,825627,817061,821776,816540,819147,804356
104,31,0,8,836349,832995,818439,823495,815228,821337,820819,817770,828123,814564,826741,819416,808545,822685,818959,810524,815036,809837,812483,797787
105,0,0,8,843029,839627,825009,830060,821787,827940,827420,824384,834786,821060,833468,826045,815055,829427,825750,817070,821820,816624,819216,804365
106,31,0,8,836113,832800,818229,823167,815079,821137,820610,817577,827981,814332,826452,819186,808304,822497,818726,810244,814883,809795,812354,797591
107,0,0,8,842925,839539,824907,829956,821633,827868,827299,824345,834689,821067,833348,825924,815052,829235,825606,817001,821762,816562,819157,804252
108,31,0,8,836702,833335,818800,823781,815568,821745,821132,818236,828505,814964,827062,819764,808857,823105,819430,810841,815517,810339,812934,798121
109,0,0,8,843112,839632,825118,830046,821811,828090,827416,824471,834850,821275,833445,826070,815164,829440,825959,817225,822006,816715,819299,804371
110,31,0,8,836664,833219,818686,823576,815547,821610,821048,818125,828419,814806,826896,819587,808781,822957,819448,810702,815459,810256,812782,798042
111,0,0,8,843032,839587,824887,829892,821738,827865,827294,824329,834766,821155,833301,825942,815017,829270,825845,817047,821788,816534,819183,804272
112,31,0,8,836624,833240,818630,823581,815474,821519,820992,818087,828418,814811,826927,819604,808763,822863,819319,810746,815407,810186,812809,797992
113,0,0,8,842892,839443,824766,829860,821546,827708,827118,824155,834600,820985,833297,825871,814930,829065,825605,816909,821671,816438,819081,804161
114,31,0,8,836286,832958,818302,823351,815145,821186,820705,817623,828141,814587,826619,819378,808602,822594,819089,810315,815036,809906,812508,797690
115,0,0,8,842732,839426,824674,829794,821583,827628,827028,824089,834590,820937,833234,825842,814939,829001,825625,816842,821614,816283,819007,804047
116,31,0,8,836330,832990,818398,823369,815235,821325,820782,817723,828169,814605,826669,819436,808532,822564,819114,810462,815104,809936,812540,797719
117,0,0,8,842983,839610,824844,829918,821670,827925,827325,824250,834754,821183,833448,825925,815005,829122,825786,817054,821776,816614,819098,804189
118,31,0,8,836596,833283,818554,823593,815416,821601,820997,817928,828420,814894,826955,819688,808779,822747,819352,810734,815334,810384,812706,797974
119,0,0,8,842848,839507,824764,829840,821539,827788,827266,824110,834640,821133,833264,825875,814929,829108,825643,816915,821546,816614,818987,804098
120,31,0,8,836819,833477,818802,823799,815634,821927,821193,818149,828618,815037,827092,819900,809025,823190,819493,810900,815425,810594,812894,798166
121,0,0,8,843061,839565,824910,829949,821778,828057,827294,824190,834756,821096,833353,826111,815125,829275,825664,817076,821727,816701,819143,804244
122,31,0,8,836635,833247,818691,823706,815441,821710,821004,817814,828488,814795,826889,819632,808823,822910,819245,810726,815305,810300,812757,797891
123,0,0,8,843064,839686,824946,830026,821707,828015,827194,824164,834837,821106,833354,825914,815059,829344,825703,817091,821774,816588,819096,804231
124,31,0,8,836766,833474,818738,823787,815612,821816,821106,818065,828647,814979,827022,819764,808938,823130,819495,810896,815530,810405,812915,798086
125,0,0,8,842502,839187,824415,829424,821270,827503,826816,823691,834256,820607,833030,825562,814533,828833,825333,816633,821241,816093,818663,803814
126,31,0,8,836649,833379,818748,823599,815560,821790,821098,817950,828477,814817,827076,819797,808867,823031,819555,810833,815394,810330,812863,798057
127,0,0,8,842931,839536,824878,829716,821637,827880,827279,823984,834706,820987,833436,825910,814828,829297,825738,816997,821652,816563,819004,804120
128,31,0,8,836565,833334,818743,823526,815519,821741,821086,817870,828553,814809,827067,819730,808744,823076,819439,810817,815386,810330,812768,798003
129,0,0,8,842703,839440,824718,829684,821546,827691,827121,823941,834627,820852,833239,825777,814838,829167,825506,816837,821560,816444,818927,803973
130,31,0,8,836619,833394,818741,823629,815694,821680,821173,817971,828598,814949,827024,819737,808904,823057,819369,810741,815497,810428,812845,797958
131,0,0,8,842706,839375,824714,829627,821560,827611,827122,823937,834562,820903,833173,825740,814770,829060,825466,816686,821498,816406,818922,803983
132,31,0,8,836506,833223,818601,823572,815530,821562,821045,817879,828428,814805,826829,819567,808729,822845,819272,810629,815333,810241,812779,797927
133,0,0,8,842723,839530,824775,829832,821676,827782,827202,824135,834712,821061,833315,825859,814807,829213,825627,816871,821727,816536,819015,804073
134,31,0,8,836467,833244,818509,823482,815442,821549,821011,817953,828432,814767,826948,819547,808705,822889,819226,810668,815372,810210,812653,797868
135,0,0,8,842727,839414,824624,829637,821622,827697,827150,824076,834601,820977,833170,825712,814912,829065,825448,816812,821638,816460,818938,804015
136,31,0,8,836588,833260,818609,823594,815642,821578,821011,817953,828532,814875,826888,819512,808876,823001,819203,810625,815480,810378,812767,797948
137,0,0,8,842987,839660,824966,830021,821858,827950,827285,824221,834913,821149,833432,825951,815170,829430,825637,816976,821779,816603,819227,804258
138,31,0,8,836484,833235,818637,823576,815561,821505,820979,817879,828481,814835,826898,819523,808804,823037,819193,810616,815268,810132,812716,797974
139,0,0,8,842732,839380,824610,829655,821610,827606,827157,824008,834571,820943,833141,825761,814864,829146,825477,816768,821584,816425,818856,804055
140,31,0,8,836539,833175,818573,823421,815453,821487,820984,817867,828349,814750,826817,819570,808692,822885,819187,810614,815365,810254,812631,797929
141,0,0,8,842629,839335,824606,829637,821456,827547,826959,823931,834449,820802,833004,825646,814704,828936,825323,816667,821472,816271,818733,803963
142,31,0,8,836382,833177,818520,823469,815431,821449,820814,817859,828353,814688,826818,819428,808684,822756,819191,810537,815249,810102,812563,797793
143,0,0,8,842768,839527,824831,829774,821654,827798,827147,824191,834679,820952,833291,825778,814877,829105,825579,816893,821637,816413,818973,804000
144,31,0,8,836487,833232,818576,823507,815421,821570,821034,817888,828495,814736,826813,819448,808665,822774,819092,810534,815313,810152,812577,797750
145,0,0,8,842937,839659,824881,829913,821661,827912,827279,824195,834814,821125,833408,825900,815011,829177,825609,816973,821825,816588,819022,804133
146,31,0,8,836293,833019,818341,823358,815225,821422,820856,817731,828295,814632,826683,819322,808592,822661,818985,810431,815187,810066,812416,797591
147,0,0,8,842856,839644,824796,829970,821687,827892,827285,824116,834819,821167,833378,825865,815013,829180,825598,816884,821805,816571,819021,804016
148,31,0,8,836624,833499,818738,823863,815607,821842,821242,818048,828689,814982,827127,819717,808969,823092,819403,810744,815564,810462,812834,797921
149,0,0,8,842670,839443,824594,829775,821479,827748,827175,823940,834594,820900,833217,825647,814754,829062,825453,816703,821624,816341,818787,803900
150,31,0,8,836421,833248,818523,823641,815408,821582,821052,817829,828370,814730,826847,819425,808695,822908,819119,810530,815330,810150,812495,797819
151,0,0,8,842907,839544,824813,830027,821653,827832,827279,824185,834788,821117,833428,825752,814912,829341,825592,816875,821687,816420,818881,804108
152,31,0,8,836390,833033,818406,823495,815247,821461,820850,817712,828390,814592,826730,819248,808576,822819,819046,810495,815070,810112,812342,797741
153,0,0,8,842683,839254,824502,829670,821431,827728,827043,823890,834551,820816,833128,825609,814790,829005,825298,816775,821382,816334,818629,803942
154,31,0,8,836238,832872,818221,823295,815087,821336,820580,817615,828146,814483,826566,819269,808469,822541,818796,810389,814979,809897,812245,797631
155,0,0,8,842853,839485,824725,829891,821566,827897,827178,824170,834703,820998,833370,825801,814965,829235,825498,816866,821657,816426,818858,804200
156,31,0,8,836647,833267,818585,823701,815481,821612,821000,817983,828500,814801,826992,819613,808805,822986,819171,810625,815240,810219,812616,797953
157,0,0,8,842862,839451,824797,829949,821602,827763,827132,824105,834694,820960,833277,825758,814917,829083,825457,816807,821492,816424,818852,804101
158,31,0,8,836817,833477,818927,823964,815639,821813,821272,818187,828730,814990,827174,819724,808938,823219,819401,810819,815460,810380,812870,798233
159,0,0,8,842621,839323,824586,829743,821429,827719,827035,823941,834525,820855,833055,825557,814691,829063,825232,816562,821362,816237,818695,803929
160,31,0,8,836666,833318,818686,823704,815508,821743,821085,817996,828532,814857,826950,819557,808732,823063,819190,810649,815326,810177,812613,797999
161,0,0,8,843233,839880,825125,830224,821942,828225,827575,824458,835000,821334,833651,826165,815204,829576,825860,817179,821883,816771,819230,804413
162,31,0,8,836351,833092,818437,823449,815293,821474,820888,817767,828330,814491,826759,819405,808553,822750,819006,810495,815100,810042,812386,797635
163,0,0,8,842949,839632,824814,829924,821663,827908,827253,824234,834825,820980,833338,825929,814974,829220,825563,816914,821673,816452,818887,804069
164,31,0,8,836441,833066,818470,823456,815396,821504,820844,817896,828368,814630,826785,819461,808611,822828,818993,810456,815123,810047,812418,797664
165,0,0,8,842887,839488,824752,829842,821598,827812,827082,824166,834629,820963,833251,825883,814876,829156,825387,816869,821553,816332,818838,803992
166,31,0,8,836729,833309,818668,823742,815566,821743,821085,818009,828576,814842,826989,819693,808801,823143,819198,810715,815288,810127,812698,797871
167,0,0,8,842917,839511,824770,829810,821580,827854,827147,824138,834698,820906,833276,825812,814887,829299,825420,816885,821567,816332,818927,804048
168,31,0,8,836579,833270,818519,823571,815508,821625,821049,817956,828437,814658,826956,819568,808815,823062,819105,810651,815300,810263,812676,797829
169,0,0,8,842901,839533,824800,829746,821709,827788,827313,824115,834692,820989,833362,825829,814900,829223,825446,816977,821592,816418,818984,803981
170,31,0,8,836418,833126,818459,823310,815366,821339,820955,817751,828252,814551,826732,819362,808609,822725,818868,810494,815117,810074,812442,797629
171,0,0,8,842927,839564,824898,829839,821714,827827,827363,824256,834751,821079,833418,825945,814979,829259,825490,816983,821628,816542,818994,804145
172,31,0,8,836534,833156,818539,823514,815426,821467,820980,817873,828387,814741,826939,819547,808733,822911,819026,810579,815126,810204,812549,797859
173,0,0,8,842867,839498,824878,829801,821548,827768,827183,824128,834687,820954,833477,825842,814948,829165,825356,816875,821599,816471,818827,804062
174,31,0,8,836794,833522,818840,823876,815680,821802,821259,818228,828735,815025,827363,819892,808989,823269,819402,810858,815615,810514,812756,798155
175,0,0,8,842761,839445,824676,829744,821569,827734,827077,823988,834494,820876,833349,825838,814798,829076,825407,816715,821492,816335,818784,803927
176,31,0,8,836485,833192,818565,823541,815400,821587,820970,817865,828324,814666,826905,819541,808763,822941,819151,810547,815239,810121,812557,797709
177,0,0,8,842888,839679,824820,829907,821666,827972,827332,824251,834783,821068,833456,825894,814994,829282,825549,816978,821813,816555,819030,804121
178,31,0,8,836535,833371,818740,823602,815431,821736,821094,818041,828531,814822,827089,819612,808869,822967,819170,810751,815409,810361,812717,797939
179,0,0,8,842576,839292,824501,829508,821261,827593,826922,823801,834424,820730,833145,825628,814738,828965,825243,816645,821374,816387,818659,803859
180,31,0,8,836342,833134,818461,823442,815271,821460,820867,817737,828251,814609,826865,819527,808634,822825,819060,810487,815229,810176,812476,797734
181,0,0,8,842804,839552,824865,829875,821621,827817,827215,824069,834681,821039,833307,825917,814851,829240,825471,816921,821651,816625,818909,804090
182,31,0,8,836287,832997,818476,823437,815248,821408,820706,817665,828237,814640,826669,819375,808509,822780,818860,810532,815094,810141,812416,797635
183,0,0,8,842690,839349,824594,829654,821436,827575,826913,823819,834471,820871,833046,825650,814683,829027,825275,816699,821394,816292,818697,803859
184,31,0,8,836361,833029,818400,823429,815198,821379,820692,817636,828175,814590,826650,819288,808441,822719,818890,810429,815108,810018,812357,797568
185,0,0,8,842685,839254,824536,829677,821375,827559,826948,823846,834423,820784,833046,825529,814608,828992,825211,816678,821397,816277,818683,803788
186,31,0,8,836339,833006,818257,823390,815149,821344,820673,817693,828149,814594,826662,819356,808412,822705,818910,810393,815047,809997,812353,797618
187,0,0,8,842738,839408,824641,829781,821499,827717,827007,824033,834586,820942,833193,825689,814671,829093,825486,816872,821532,816340,818763,803885
188,31,0,8,836606,833349,818700,823797,815529,821794,821047,818091,828576,814960,827033,819656,808703,823023,819420,810768,815376,810279,812717,797927
189,0,0,8,842803,839505,824722,829874,821557,827836,827093,824106,834644,821012,833325,825816,814781,829132,825533,816896,821560,816497,818860,804004
190,31,0,8,836673,833286,818610,823708,815472,821795,821000,818020,828566,814952,826964,819637,808817,823008,819296,810691,815370,810350,812673,797960
191,0,0,8,842797,839426,824683,829865,821497,827840,827150,824129,834684,821084,833265,825739,814895,829214,825481,816912,821513,816464,818840,804048
192,31,0,8,836643,833294,818568,823732,815513,821784,821037,818025,828615,814932,827068,819584,808829,823081,819246,810796,815308,810246,812718,797967
193,0,0,8,842836,839441,824691,829837,821592,827784,827169,824083,834703,821094,833278,825725,814818,829165,825432,816884,821469,816461,818935,804135
194,31,0,8,836532,833083,818408,823487,815369,821540,820872,817749,828339,814690,826857,819444,808688,822912,819059,810507,815067,810182,812584,797809
195,0,0,8,842922,839379,824734,829808,821572,827787,827147,824050,834639,821035,833338,825845,814856,829228,825560,816782,821479,816505,818970,804077
196,31,0,8,836365,832832,818310,823351,815159,821306,820710,817731,828183,814603,826618,819289,808365,822684,818879,810360,814857,809996,812429,797624
197,0,0,8,842750,839218,824692,829752,821465,827678,827034,824077,834644,820944,833181,825682,814724,829152,825323,816810,821415,816479,818865,803984
