rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,8,836560,833219,818123,823208,815386,821405,821116,817801,828327,814460,826864,819230,808707,822941,819106,810637,814849,810080,812510,797860
15,0,1,8,843129,839737,824605,829797,821824,827912,827560,824350,834801,820966,833539,825728,815068,829435,825701,817116,821390,816521,819092,804329
16,31,1,8,836625,833234,818238,823405,815424,821461,821168,817910,828276,814418,826964,819282,808757,822966,819227,810668,814803,810110,812597,797874
17,0,1,8,843122,839650,824677,829835,821719,827832,827530,824245,834728,820809,833475,825709,815074,829321,825792,817142,821351,816530,819082,804239
18,31,1,8,836769,833368,818413,823476,815494,821536,821194,817975,828443,814542,827157,819380,808834,822986,819356,810818,815000,810205,812675,797989
19,0,1,8,842678,839317,824355,829472,821365,827496,827111,823883,834416,820461,833131,825395,814733,828910,825372,816748,820976,816271,818676,803900
20,31,1,8,836603,833242,818410,823429,815454,821523,821135,817922,828461,814506,827009,819393,808763,822882,819288,810727,814911,810164,812642,797905
21,0,1,8,843109,839653,824804,829809,821736,827873,827490,824215,834790,820807,833528,825768,815082,829191,825680,817091,821301,816438,819014,804271
22,31,1,8,836678,833227,818306,823331,815387,821463,821204,817883,828370,814416,826953,819308,808799,822788,819181,810777,814824,810069,812584,797953
23,0,1,8,843125,839723,824757,829766,821685,827915,827604,824153,834863,820783,833502,825812,815220,829237,825657,817152,821333,816564,819126,804358
24,31,1,8,836756,833443,818679,823526,815538,821653,821417,818001,828604,814594,827094,819598,809038,823127,819395,810839,815123,810312,812806,798220
25,0,1,8,842742,839395,824457,829470,821489,827651,827172,823892,834468,820559,833222,825406,814824,829067,825424,816795,821075,816258,818837,804063
26,31,1,8,836563,833275,818428,823436,815410,821646,821214,817858,828409,814508,827044,819339,808747,822992,819270,810727,814947,810175,812692,798101
27,0,1,8,842787,839507,824543,829623,821502,827734,827314,823914,834589,820619,833233,825464,814886,829224,825493,817022,821223,816318,818890,804229
28,31,1,8,836433,833184,818288,823274,815214,821439,821015,817737,828264,814317,826755,819231,808650,822930,819159,810722,814970,810077,812578,797949
29,0,1,8,843033,839811,824816,829871,821708,827942,827563,824194,834870,820834,833497,825750,815098,829458,825752,817130,821581,816663,819194,804472
30,31,1,8,836634,833391,818470,823564,815483,821638,821283,817891,828537,814519,827083,819391,808762,823072,819242,810780,815096,810293,812748,798134
31,0,1,8,842876,839587,824645,829728,821635,827793,827280,824062,834676,820721,833409,825662,814974,829233,825560,817012,821364,816423,818971,804188
32,31,1,8,836537,833338,818463,823525,815451,821582,821132,817906,828454,814530,827053,819400,808711,822966,819278,810794,815072,810267,812695,797881
33,0,1,8,842747,839492,824451,829670,821512,827711,827211,823998,834520,820594,833277,825596,814840,829004,825539,816883,821190,816420,818931,804024
34,31,1,8,836795,833516,818671,823661,815660,821778,821355,818203,828538,814715,827166,819620,809113,823091,819515,810892,815259,810448,812960,798201
35,0,1,8,842815,839571,824512,829519,821467,827793,827287,824101,834575,820701,833311,825508,814943,829199,825548,816927,821256,816404,818996,804188
36,31,1,8,836274,833039,818156,823115,815231,821429,820910,817735,828187,814204,826730,819101,808553,822715,818949,810457,814760,809968,812504,797790
37,0,1,8,842733,839493,824452,829572,821486,827719,827276,824010,834588,820585,833308,825512,814869,829129,825524,816918,821243,816418,818966,804178
38,31,1,8,836402,833243,818327,823318,815402,821509,821137,817849,828380,814323,826958,819261,808607,822915,819272,810842,814906,810238,812646,797994
39,0,1,8,842933,839609,824643,829663,821624,827825,827464,824160,834712,820690,833400,825609,814950,829220,825716,817098,821331,816484,818970,804331
40,31,1,8,836601,833315,818376,823313,815399,821525,821111,817940,828386,814437,826967,819267,808727,822882,819264,810806,814969,810154,812616,797997
41,0,1,8,843007,839697,824642,829662,821685,827866,827474,824192,834784,820867,833580,825654,815068,829238,825784,817070,821430,816592,819042,804289
42,31,1,8,836441,833205,818363,823357,815364,821510,821191,817829,828336,814532,826997,819222,808674,822859,819222,810795,815045,810168,812593,798022
43,0,1,8,842747,839535,824566,829648,821559,827768,827335,824046,834701,820675,833427,825588,814909,829140,825599,817135,821334,816348,818936,804214
44,31,1,8,836456,833164,818288,823364,815337,821464,821134,817872,828394,814390,826956,819312,808707,822800,819196,810923,814978,810108,812565,797952
45,0,1,8,842774,839471,824413,829532,821537,827734,827360,824065,834566,820653,833404,825554,814891,829102,825551,817133,821348,816367,818970,804156
46,31,1,8,836367,833174,818312,823312,815324,821435,821092,817778,828283,814361,826892,819246,808723,822876,819248,810879,815031,810129,812539,797966
47,0,1,8,843089,839791,824862,829916,821824,828031,827602,824327,834871,820965,833700,825821,815295,829507,826016,817434,821677,816676,819183,804541
48,31,1,8,836562,833451,818573,823434,815543,821606,821164,818003,828514,814648,827095,819391,808905,823002,819463,811074,815146,810258,812649,798119
49,0,1,8,842892,839741,824667,829706,821674,827814,827337,824157,834796,820854,833545,825595,815045,829235,825799,817220,821398,816503,818989,804301
50,31,1,8,836571,833366,818323,823513,815512,821531,821146,817928,828489,814608,827070,819256,808849,823016,819430,811020,814977,810222,812675,798006
51,0,1,8,842838,839504,824589,829652,821586,827699,827262,824146,834748,820705,833463,825536,814954,829097,825753,817189,821267,816470,818871,804166
52,31,1,8,836537,833284,818425,823375,815422,821517,821080,817893,828488,814447,827033,819328,808747,822891,819379,810955,814982,810158,812639,797925
53,0,1,8,842668,839348,824357,829429,821428,827533,826986,823891,834559,820481,833210,825430,814735,829035,825505,816932,821124,816201,818785,803942
54,31,1,8,836475,833240,818261,823449,815329,821442,820930,817849,828372,814475,826953,819231,808720,822836,819244,810821,814913,810116,812604,797882
55,0,1,8,842756,839406,824461,829672,821463,827680,827144,824000,834555,820703,833349,825531,814906,829007,825604,817022,821140,816409,818864,804083
56,31,1,8,836544,833193,818347,823508,815387,821580,820984,818020,828395,814563,826959,819412,808710,822921,819353,810857,814922,810191,812720,797917
57,0,1,8,842813,839365,824420,829689,821447,827746,827140,824141,834619,820720,833319,825553,814906,829134,825652,817074,821274,816441,819023,804064
58,31,1,8,836584,833218,818290,823548,815416,821584,821061,818031,828483,814631,827023,819391,808779,822968,819404,810996,815011,810261,812828,798051
59,0,1,8,842838,839348,824509,829734,821544,827806,827290,824164,834772,820744,833422,825604,815011,829129,825624,817206,821299,816511,819090,804327
60,31,1,8,836588,833137,818333,823591,815499,821546,821178,817982,828508,814598,827048,819384,808847,823004,819300,811045,815073,810381,812814,798176
61,0,1,8,842865,839438,824591,829795,821695,827850,827431,824193,834700,820774,833459,825607,814928,829258,825659,817223,821339,816579,819158,804345
62,31,1,8,836665,833222,818461,823608,815531,821674,821272,818019,828412,814588,827050,819355,808824,823035,819339,810987,815097,810282,812860,798117
63,0,1,8,842919,839469,824599,829772,821676,827818,827320,824121,834601,820736,833378,825539,814860,829188,825709,817201,821308,816441,819124,804252
64,31,1,8,836375,833056,818163,823308,815306,821405,820906,817729,828111,814334,826787,819129,808515,822746,819163,810741,814795,809971,812625,797822
65,0,1,8,842863,839465,824490,829733,821603,827772,827284,824076,834584,820745,833404,825549,814967,829159,825742,817130,821322,816436,819104,804232
66,31,1,8,836347,833042,818067,823250,815285,821314,820985,817705,828114,814358,826841,819130,808590,822691,819212,810701,814778,809946,812515,797854
67,0,1,8,842573,839211,824342,829420,821345,827433,827109,823802,834303,820550,833130,825344,814706,828856,825444,816839,820997,816182,818775,804037
68,31,1,8,836474,833128,818265,823388,815461,821481,821110,817798,828252,814524,826902,819212,808710,822778,819309,810846,814898,810093,812703,797966
69,0,1,8,842671,839319,824350,829546,821527,827522,827152,823840,834413,820568,833108,825310,814854,828839,825466,816976,821145,816285,818924,804067
70,31,1,8,836437,833158,818275,823387,815520,821283,821101,817800,828273,814527,826839,819170,808753,822715,819244,810745,814972,810092,812655,797999
71,0,1,8,842812,839514,824603,829703,821765,827661,827414,824067,834556,820834,833288,825539,814951,829068,825595,817053,821361,816423,819063,804294
72,31,1,8,836541,833202,818383,823461,815581,821456,821254,817814,828305,814551,826977,819281,808740,822867,819234,810847,815076,810167,812778,798024
73,0,1,8,842875,839455,824605,829777,821657,827681,827492,824055,834658,820822,833441,825551,814982,829104,825626,817109,821380,816473,819156,804255
74,31,1,8,836587,833244,818395,823509,815531,821533,821206,817972,828402,814566,827002,819300,808853,822901,819280,810833,815101,810152,812830,798119
75,0,1,8,842741,839497,824518,829713,821593,827677,827339,824023,834529,820681,833369,825474,814917,829046,825493,817017,821324,816361,819066,804173
76,31,1,8,836499,833303,818393,823550,815599,821548,821290,817965,828406,814522,827061,819342,808872,822819,819305,810825,815085,810237,812808,798012
77,0,1,8,842698,839425,824451,829714,821553,827620,827290,824043,834521,820634,833273,825409,814863,829066,825525,817032,821314,816445,818998,804121
78,31,1,8,836452,833116,818224,823516,815441,821412,821156,817840,828322,814437,827005,819232,808785,822951,819231,810812,815013,810187,812766,797990
79,0,1,8,843040,839670,824684,830048,821895,827819,827666,824267,834804,820856,833649,825734,815098,829491,825863,817230,821505,816688,819318,804413
80,31,1,8,836505,833263,818221,823520,815547,821425,821184,817896,828349,814447,827048,819364,808774,822973,819382,810839,815059,810197,812849,798045
81,0,1,8,842954,839716,824668,830039,821760,827848,827551,824167,834759,820810,833536,825708,815099,829329,825935,817206,821601,816621,819333,804355
82,31,1,8,836511,833381,818422,823698,815601,821535,821154,817994,828454,814513,827120,819404,808906,823053,819528,810954,815200,810095,812960,798124
83,0,1,8,842627,839532,824377,829685,821662,827596,827317,824074,834533,820574,833444,825567,814940,829191,825776,817052,821357,816343,819062,804279
84,31,1,8,836399,833272,818246,823534,815506,821389,821098,817899,828278,814455,827020,819270,808786,822960,819411,810801,815014,810206,812778,798021
85,0,1,8,842675,839482,824468,829812,821616,827570,827276,824048,834620,820700,833477,825586,814958,829298,825737,817071,821290,816356,819084,804161
86,31,1,8,836230,833070,818267,823465,815348,821276,821136,817743,828189,814383,826895,819216,808699,822869,819222,810649,814818,809995,812612,797831
87,0,1,8,842475,839206,824182,829602,821411,827347,827105,823784,834318,820425,833149,825407,814707,828932,825448,816765,820984,816154,818754,803909
88,31,1,8,836043,832830,817840,823138,815077,820992,820832,817453,828023,814046,826615,819020,808387,822447,819017,810335,814540,809786,812350,797662
89,0,1,8,842683,839350,824383,829741,821583,827524,827297,823948,834516,820559,833235,825522,814850,829005,825639,816913,821166,816351,818920,804140
90,31,1,8,836446,833155,818276,823549,815462,821315,821151,817796,828366,814426,826900,819244,808744,822855,819369,810632,814952,810174,812651,797939
91,0,1,8,842869,839574,824483,829899,821631,827641,827443,824042,834664,820666,833443,825594,814980,829208,825721,817017,821409,816577,819054,804284
92,31,1,8,836614,833386,818454,823727,815556,821502,821360,818004,828527,814601,827178,819428,808866,823080,819408,810827,815177,810351,812841,798151
93,0,1,8,842629,839389,824407,829675,821477,827464,827277,823931,834410,820520,833301,825368,814791,829104,825493,816799,821226,816316,818838,804082
94,31,1,8,836569,833529,818415,823654,815618,821551,821365,818075,828556,814638,827130,819471,808952,823222,819459,810942,815222,810360,812814,798163
95,0,1,8,842392,839334,824142,829422,821386,827237,827112,823765,834385,820340,833016,825288,814664,828947,825301,816657,821116,816086,818607,803864
96,31,1,8,836303,833162,818249,823362,815398,821244,821109,817761,828313,814356,826861,819220,808615,822882,819239,810632,814888,810077,812523,797846
97,0,1,8,842714,839456,824431,829619,821597,827509,827377,823940,834548,820573,833241,825479,814793,829134,825584,816978,821253,816323,818875,804135
98,31,1,8,836228,832995,818162,823324,815302,821191,821059,817567,828172,814326,826787,819125,808554,822799,819139,810608,814884,809918,812421,797781
99,0,1,8,842699,839403,824384,829721,821622,827631,827401,823995,834631,820595,833392,825573,814825,829163,825598,816953,821363,816328,818868,804159
100,31,1,8,836495,833164,818276,823581,815533,821443,821227,817821,828435,814383,826983,819365,808703,822944,819344,810667,815088,810092,812634,797948
101,0,1,8,842750,839407,824453,829839,821683,827633,827371,823999,834702,820602,833359,825729,814869,829140,825636,816954,821373,816349,818946,804194
102,31,1,8,836479,833200,818305,823647,815567,821346,821331,817860,828501,814400,827000,819465,808670,822905,819366,810722,815080,810044,812723,798025
103,0,1,8,843061,839783,824841,830155,821901,827893,827722,824363,834959,820900,833585,825938,815134,829518,825922,817265,821700,816583,819199,804471
104,31,1,8,836475,833177,818323,823682,815447,821498,821197,817974,828384,814401,826925,819415,808718,822973,819318,810730,815090,810036,812683,798015
105,0,1,8,842734,839437,824487,829897,821676,827755,827575,824109,834590,820625,833356,825639,814926,829231,825687,817004,821436,816351,818975,804196
106,31,1,8,836159,833022,818053,823331,815244,821322,821132,817695,828160,814190,826786,819078,808470,822685,819168,810583,814856,809882,812459,797754
107,0,1,8,842812,839640,824557,829983,821632,827836,827617,824209,834738,820693,833492,825758,814942,829212,825862,817164,821518,816400,819080,804285
108,31,1,8,836375,833167,818183,823556,815441,821493,821167,817852,828318,814290,826952,819278,808708,822816,819371,810751,815034,810096,812657,797924
109,0,1,8,842909,839631,824587,830082,821810,827878,827495,824263,834748,820732,833627,825781,815141,829378,825945,817194,821554,816597,819127,804363
110,31,1,8,836353,833080,818130,823391,815317,821308,820921,817686,828108,814227,826822,819110,808657,822716,819232,810596,814935,809851,812492,797785
111,0,1,8,842808,839509,824368,829771,821594,827729,827268,824012,834543,820561,833385,825663,815013,829079,825653,817003,821469,816308,819012,804157
112,31,1,8,836404,833155,818256,823476,815328,821411,821038,817839,828294,814348,826975,819273,808753,822868,819306,810769,815071,810083,812656,797937
113,0,1,8,842569,839311,824272,829533,821381,827534,827117,823889,834343,820492,833188,825371,814818,828980,825511,816891,821190,816174,818785,803921
114,31,1,8,836428,833123,818324,823324,815308,821420,821037,817775,828209,814388,826994,819234,808621,822759,819184,810762,814954,810088,812535,797910
115,0,1,8,842688,839434,824536,829669,821541,827693,827230,823994,834503,820647,833395,825491,814938,828979,825547,817003,821345,816413,818867,804053
116,31,1,8,836338,833045,818151,823432,815296,821388,820948,817702,828181,814340,826918,819176,808580,822576,819164,810670,814886,810007,812586,797716
117,0,1,8,842966,839626,824558,829863,821645,827800,827407,824125,834625,820747,833442,825669,814944,829212,825721,817088,821394,816479,819090,804091
118,31,1,8,836472,833241,818323,823538,815433,821407,821136,817885,828299,814452,826958,819350,808744,822904,819322,810795,815055,810174,812708,797779
119,0,1,8,842634,839406,824361,829726,821559,827574,827205,823981,834457,820600,833312,825502,814753,829045,825510,816940,821352,816309,818895,803918
120,31,1,8,836305,833070,818174,823385,815284,821244,821001,817768,828201,814279,826838,819160,808582,822733,819049,810585,814933,809965,812533,797665
121,0,1,8,842649,839292,824357,829546,821400,827441,827201,823836,834433,820387,833189,825374,814734,828982,825420,816917,821238,816154,818818,803854
122,31,1,8,836537,833241,818306,823430,815442,821492,821181,817776,828292,814287,827026,819299,808680,822860,819259,810804,815063,810098,812668,797849
123,0,1,8,842755,839439,824480,829755,821526,827674,827356,823954,834510,820533,833428,825550,814759,829042,825616,817012,821377,816318,818947,803983
124,31,1,8,835964,832767,817941,823041,815022,821061,820796,817346,827915,813982,826531,818874,808217,822435,818907,810357,814695,809605,812227,797377
125,0,1,8,842871,839513,824605,829917,821675,827762,827549,824109,834720,820620,833467,825708,814970,829249,825803,817161,821589,816522,819123,804144
126,31,1,8,836351,833112,818318,823497,815346,821397,821160,817785,828343,814269,826874,819250,808688,822824,819146,810818,815082,810080,812649,797774
127,0,1,8,842853,839566,824571,829879,821700,827836,827480,824187,834718,820649,833479,825744,814937,829220,825642,817169,821594,816495,819083,804138
128,31,1,8,836422,833085,818276,823544,815383,821500,821208,817842,828401,814354,826886,819329,808754,822912,819164,810831,815211,810112,812677,797840
129,0,1,8,842838,839399,824602,829853,821534,827837,827525,824151,834711,820629,833495,825695,814921,829202,825667,817072,821570,816488,819081,804185
130,31,1,8,836499,833094,818459,823548,815340,821477,821209,817845,828345,814426,826990,819311,808805,822931,819348,810768,815158,810239,812742,797917
131,0,1,8,842820,839334,824526,829776,821484,827706,827382,824021,834549,820650,833298,825487,814879,829151,825638,816972,821368,816473,818949,804093
132,31,1,8,836488,832996,818304,823493,815331,821494,821152,817823,828266,814487,826849,819242,808776,822904,819276,810778,815017,810182,812731,797860
133,0,1,8,842933,839382,824591,829793,821631,827778,827530,824128,834633,820732,833313,825603,815077,829350,825680,817133,821529,816616,819158,804289
134,31,1,8,836546,833095,818382,823525,815422,821493,821254,817839,828390,814419,826984,819305,808739,822971,819120,810774,815165,810174,812804,797975
135,0,1,8,842917,839325,824717,829855,821618,827719,827423,824160,834688,820677,833412,825610,814983,829257,825644,817131,821564,816480,819054,804215
136,31,1,8,836437,832826,818322,823475,815261,821305,821040,817746,828240,814344,826828,819182,808758,822805,819201,810730,815004,810003,812590,797856
137,0,1,8,842946,839200,824537,829816,821613,827733,827384,824081,834637,820726,833331,825541,814908,829135,825636,817079,821440,816365,818970,804103
138,31,1,8,836507,832863,818367,823444,815245,821397,821073,817797,828307,814389,826865,819148,808651,822777,819182,810736,815053,810023,812612,797963
139,0,1,8,842615,839084,824405,829532,821260,827544,827107,823876,834364,820564,833184,825282,814800,828919,825399,816884,821332,816225,818853,804167
140,31,1,8,836447,832997,818486,823433,815373,821462,821128,817831,828282,814461,826952,819280,808729,822834,819256,810762,815149,810115,812752,798075
141,0,1,8,842987,839514,824701,829957,821735,827803,827562,824202,834816,820886,833594,825639,815115,829313,825826,817261,821583,816627,819212,804517
142,31,1,8,836202,832815,818143,823260,815135,821183,820938,817638,828173,814250,826780,818969,808555,822639,819032,810515,814875,809982,812465,797872
143,0,1,8,842701,839277,824517,829666,821463,827586,827336,824000,834581,820710,833359,825447,814876,829100,825563,816943,821384,816432,818983,804215
144,31,1,8,836559,833254,818646,823646,815498,821628,821371,817913,828577,814655,827182,819369,808886,823053,819463,810871,815267,810363,812913,798253
145,0,1,8,842711,839373,824675,829741,821491,827799,827424,823924,834717,820704,833338,825492,814871,829216,825619,817035,821481,816500,819057,804290
146,31,1,8,836839,833543,818814,823850,815738,821960,821594,818154,828835,814914,827295,819732,809136,823282,819715,811104,815496,810609,813111,798443
147,0,1,8,842853,839465,824687,829727,821572,827778,827541,823969,834733,820710,833352,825529,814910,829161,825727,817028,821478,816362,819057,804313
148,31,1,8,836286,832920,818289,823320,815153,821314,821093,817628,828257,814334,826744,819031,808543,822728,819102,810524,814865,809914,812480,797903
149,0,1,8,842715,839329,824480,829748,821551,827674,827453,823904,834649,820671,833272,825483,814769,829162,825654,816917,821313,816390,818962,804283
150,31,1,8,836640,833265,818471,823709,815590,821629,821437,817955,828571,814681,827094,819413,808915,823078,819494,810921,815236,810293,812850,798280
151,0,1,8,842926,839488,824616,829905,821673,827894,827486,824135,834815,820883,833561,825630,815070,829264,825742,817135,821547,816525,819237,804386
152,31,1,8,836546,833109,818306,823508,815387,821558,821205,817802,828442,814566,826963,819267,808688,822888,819291,810833,815060,810213,812776,798076
153,0,1,8,842785,839283,824447,829671,821345,827643,827301,823927,834552,820676,833382,825448,814704,829081,825529,816979,821278,816351,819027,804147
154,31,1,8,836386,833006,818332,823394,815199,821391,821120,817737,828325,814321,826980,819164,808610,822839,819198,810675,814892,810089,812647,797949
155,0,1,8,842842,839373,824557,829735,821440,827700,827354,824010,834630,820676,833439,825466,814928,829136,825602,817000,821408,816368,819068,804264
156,31,1,8,836342,833107,818274,823357,815205,821496,821069,817758,828304,814371,827000,819116,808685,822855,819285,810646,815027,810132,812708,797976
157,0,1,8,842831,839589,824669,829787,821658,827931,827469,824083,834751,820807,833630,825687,815132,829319,825870,817070,821548,816510,819161,804275
158,31,1,8,836471,833303,818418,823571,815437,821607,821216,817834,828566,814644,827111,819333,808816,823016,819452,810781,815206,810207,812792,798024
159,0,1,8,842610,839296,824341,829616,821302,827605,827219,823775,834541,820589,833293,825348,814640,829056,825562,816864,821258,816220,818878,804029
160,31,1,8,836258,833009,818118,823252,815029,821358,820894,817557,828108,814175,826730,818955,808424,822749,819098,810447,814807,809964,812505,797714
161,0,1,8,842728,839513,824462,829731,821377,827810,827316,823920,834669,820633,833293,825474,814948,829237,825668,816970,821392,816343,819024,804146
162,31,1,8,836424,833218,818311,823550,815325,821587,821185,817851,828408,814494,826877,819191,808802,822976,819383,810790,815174,810143,812806,797887
163,0,1,8,842590,839302,824334,829542,821362,827609,827154,823849,834485,820489,833238,825299,814733,828916,825519,816851,821241,816210,818887,803938
164,31,1,8,836407,833166,818271,823487,815241,821482,821100,817812,828358,814365,826932,819183,808645,822677,819281,810723,815052,810144,812657,797873
165,0,1,8,842962,839662,824590,830018,821722,827931,827443,824233,834797,820783,833581,825667,815057,829198,825878,817208,821578,816604,819218,804309
166,31,1,8,836512,833151,818297,823591,815386,821618,821120,817981,828412,814371,827030,819336,808794,822909,819357,810864,815059,810232,812794,797956
167,0,1,8,843021,839533,824636,829958,821744,828050,827538,824287,834884,820791,833589,825716,815160,829400,825926,817277,821497,816570,819218,804324
168,31,1,8,836622,833227,818348,823670,815484,821773,821271,818018,828527,814524,827107,819493,808864,823050,819488,810939,815105,810277,812809,798122
169,0,1,8,842707,839341,824456,829658,821475,827772,827335,823981,834562,820564,833308,825546,814901,829118,825650,816968,821215,816244,818899,804144
170,31,1,8,836462,833036,818252,823497,815314,821563,821203,817930,828372,814416,826909,819298,808743,822844,819390,810745,815029,810040,812608,797925
171,0,1,8,842550,839030,824232,829525,821291,827488,827123,823793,834331,820408,833071,825350,814672,828860,825481,816787,821122,816108,818766,803836
172,31,1,8,836347,832941,818324,823544,815328,821523,821081,817819,828302,814359,826943,819304,808771,822829,819322,810745,814976,810109,812603,797838
173,0,1,8,842729,839302,824398,829812,821415,827790,827358,823977,834616,820581,833342,825561,814932,829178,825742,817040,821349,816364,818959,804145
174,31,1,8,836526,833093,818402,823656,815313,821630,821228,817850,828437,814354,827060,819430,808805,822928,819371,810840,815121,810151,812739,797999
175,0,1,8,842742,839284,824459,829814,821346,827745,827494,823993,834604,820577,833382,825585,814928,829078,825664,816971,821406,816328,818971,804087
176,31,1,8,836681,833214,818499,823847,815414,821821,821456,817983,828592,814555,827197,819584,808849,823061,819576,810975,815278,810341,812894,798099
177,0,1,8,842510,839027,824190,829576,821183,827614,827158,823731,834370,820385,833111,825371,814697,828879,825425,816799,821140,816134,818690,803901
178,31,1,8,836480,833111,818313,823525,815289,821695,821251,817797,828397,814397,827008,819310,808798,822875,819291,810931,815096,810060,812658,798005
179,0,1,8,842954,839379,824621,829932,821574,827880,827451,823996,834714,820695,833444,825687,814962,829189,825663,817168,821524,816500,818964,804180
180,31,1,8,836652,833155,818397,823735,815449,821671,821296,817902,828396,814481,827031,819503,808933,822902,819427,810808,815264,810335,812769,798064
181,0,1,8,842810,839252,824398,829867,821472,827706,827333,823941,834528,820499,833211,825533,814864,828968,825653,816893,821399,816360,818887,803984
182,31,1,8,836581,833070,818360,823705,815421,821640,821254,817754,828415,814458,826925,819370,808780,822804,819416,810781,815101,810216,812768,797924
183,0,1,8,842799,839366,824428,829892,821470,827748,827401,823861,834600,820556,833311,825581,814967,829053,825629,816908,821417,816377,819002,804120
184,31,1,8,836617,833099,818353,823630,815339,821570,821271,817767,828447,814435,826928,819363,808830,822870,819387,810776,815158,810164,812703,797946
185,0,1,8,842980,839354,824577,829882,821548,827828,827455,823975,834693,820655,833387,825581,815028,829157,825709,817062,821467,816406,819035,804149
186,31,1,8,836418,832931,818137,823476,815187,821430,821130,817647,828292,814279,826873,819181,808708,822708,819166,810513,814844,809871,812573,797727
187,0,1,8,842650,839207,824300,829694,821251,827664,827217,823693,834469,820364,833217,825331,814770,828967,825455,816725,821074,816023,818795,803916
188,31,1,8,836540,833154,818280,823530,815305,821619,821227,817620,828383,814385,826879,819257,808697,822883,819268,810682,814875,809960,812645,797834
189,0,1,8,842906,839319,824620,829752,821580,827826,827397,823951,834662,820630,833384,825495,815022,829195,825632,816929,821257,816230,818985,804115
190,31,1,8,836416,832923,818211,823377,815190,821457,821058,817558,828261,814277,826700,819120,808546,822717,819070,810561,814736,809864,812511,797783
191,0,1,8,842735,839289,824516,829748,821434,827659,827383,823856,834658,820504,833337,825492,814860,829096,825541,816928,821195,816278,818936,804094
192,31,1,8,836208,832832,818006,823322,815116,821262,821009,817481,828152,814099,826786,819038,808449,822639,819015,810437,814678,809866,812451,797674
193,0,1,8,842893,839376,824518,829879,821620,827788,827435,824057,834680,820721,833423,825594,814893,829217,825708,817015,821331,816424,819082,804248
194,31,1,8,836694,833296,818566,823818,815651,821716,821462,818083,828585,814725,827207,819500,809005,823143,819459,810911,815153,810400,812926,798220
195,0,1,8,842804,839343,824448,829879,821545,827753,827459,824019,834685,820825,833320,825567,814964,829129,825587,816962,821231,816370,819032,804099
196,31,1,8,836452,833024,818264,823666,815310,821435,821249,817806,828408,814591,826862,819282,808671,822882,819258,810700,814877,810062,812614,797867
197,0,1,8,842805,839323,824535,829879,821518,827659,827367,824080,834670,820829,833301,825539,814826,829174,825632,816929,821211,816359,818984,804124
