rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,8,837097,833888,819035,824184,815984,822273,821456,818463,829032,815359,827629,820132,809122,823352,819803,811172,815932,810600,812997,798229
27,0,1,8,843205,839938,824879,830206,821873,828225,827411,824452,834958,821269,833779,826117,814996,829356,825837,817101,821886,816629,819004,804176
28,31,1,8,836939,833715,818955,824051,815735,822129,821287,818335,828786,815045,827499,819884,808933,823127,819505,810875,815609,810469,812798,798058
29,0,1,8,843051,839800,824909,830143,821726,828109,827284,824278,834881,821135,833673,826034,814863,829177,825615,816996,821762,816594,818993,804156
30,31,1,8,836644,833453,818563,823758,815428,821751,820917,817935,828575,814891,827194,819658,808646,822809,819282,810695,815290,810263,812527,797846
31,0,1,8,843044,839724,824724,830117,821747,828000,827155,824172,834850,821124,833717,825872,814820,829142,825685,816932,821683,816583,818873,804026
32,31,1,8,836560,833380,818489,823765,815427,821642,820889,817903,828532,814707,827134,819520,808454,822772,819186,810564,815221,810207,812529,797728
33,0,1,8,842910,839729,824782,830041,821582,827967,827166,824232,834817,821070,833474,825858,814770,829034,825754,816935,821640,816478,818895,804068
34,31,1,8,836440,833288,818376,823603,815328,821594,820659,817901,828390,814732,826881,819485,808482,822634,819139,810438,815106,810016,812413,797708
35,0,1,8,842909,839633,824676,829971,821718,827878,827099,824204,834855,821096,833524,825912,814823,829091,825621,816892,821575,816362,818965,804009
36,31,1,8,836816,833502,818674,823859,815638,821835,820953,818139,828658,814955,827274,819717,808746,822976,819382,810817,815370,810279,812788,797925
37,0,1,8,842888,839619,824730,829934,821551,827877,827112,824198,834746,820933,833544,825900,814635,828981,825647,816877,821683,816273,818937,803944
38,31,1,8,836762,833534,818664,823861,815680,821817,821081,818198,828745,814933,827307,819891,808769,823042,819526,810880,815502,810268,812874,797953
39,0,1,8,842989,839716,824767,830074,821854,827989,827180,824355,834890,821135,833588,826140,814913,829309,825736,817017,821802,816540,819125,804159
40,31,1,8,836873,833717,818875,824066,815889,821901,821214,818435,828891,815163,827423,820059,809019,823241,819617,810998,815562,810565,813012,798198
41,0,1,8,843056,839875,824900,830239,822032,828087,827295,824472,835017,821249,833777,826215,814997,829439,825919,817070,821846,816639,819267,804307
42,31,1,8,836425,833267,818474,823695,815530,821573,820753,817973,828422,814697,827022,819683,808544,822888,819277,810520,815282,810100,812738,797756
43,0,1,8,842965,839849,824923,830167,821918,828022,827282,824425,834945,821077,833675,826188,814925,829337,825896,817051,821811,816527,819220,804136
44,31,1,8,836422,833244,818378,823510,815465,821356,820741,817852,828387,814584,826953,819579,808389,822789,819204,810481,815160,809921,812527,797652
45,0,1,8,842989,839849,824916,830172,821958,827980,827280,824445,835055,821225,833641,826209,814962,829384,825906,817036,821861,816505,819212,804179
46,31,1,8,836618,833462,818684,823800,815623,821696,820993,818111,828651,814915,827075,819852,808701,823042,819478,810632,815376,810141,812819,797841
47,0,1,8,842986,839866,824951,830204,821902,828072,827382,824443,835008,821266,833598,826190,815002,829371,825964,817009,821864,816541,819218,804185
48,31,1,8,836422,833303,818446,823671,815511,821591,820892,818057,828471,814773,826999,819752,808462,822784,819314,810506,815240,810095,812642,797671
49,0,1,8,842951,839671,824698,830054,821796,827936,827264,824357,834805,821115,833555,826103,814779,829244,825684,816834,821742,816460,819075,803987
50,31,1,8,836523,833378,818518,823646,815523,821575,821019,818104,828422,814763,827040,819685,808507,822880,819285,810471,815259,810108,812677,797664
51,0,1,8,843006,839825,824911,830142,821861,827986,827394,824457,834880,821189,833621,826204,814888,829312,825906,816899,821782,816606,819190,804102
52,31,1,8,836628,833403,818572,823766,815622,821614,821050,818100,828544,814871,827143,819792,808586,822949,819484,810495,815353,810192,812704,797707
53,0,1,8,843042,839786,824751,830093,821777,827989,827308,824418,834947,821106,833608,826149,814846,829261,825928,816861,821761,816498,819116,803987
54,31,1,8,836851,833709,818747,823961,815765,821904,821163,818319,828824,815012,827276,819992,808770,823122,819674,810708,815626,810332,812948,797969
55,0,1,8,842975,839701,824707,829919,821693,827907,827118,824223,834789,820953,833467,826008,814821,829194,825809,816761,821617,816400,818968,803909
56,31,1,8,836694,833451,818616,823783,815632,821784,821063,818156,828689,814875,827200,819809,808686,823012,819494,810610,815428,810347,812800,797783
57,0,1,8,843068,839924,824946,830170,821980,828132,827547,824479,835019,821365,833739,826257,814993,829417,826051,817041,821880,816747,819303,804120
58,31,1,8,836282,833069,818226,823401,815297,821358,820653,817752,828258,814493,826756,819389,808183,822583,819203,810258,815049,809906,812444,797317
59,0,1,8,842748,839575,824600,829808,821608,827820,827045,824156,834629,820794,833360,825910,814566,829013,825664,816684,821552,816310,818847,803659
60,31,1,8,836625,833489,818569,823711,815505,821683,820995,818106,828477,814822,827095,819734,808577,822830,819370,810495,815364,810236,812689,797597
61,0,1,8,842921,839653,824714,829973,821720,827837,827191,824250,834793,821023,833484,826051,814750,829082,825602,816780,821658,816444,818958,803771
62,31,1,8,836333,833201,818286,823516,815359,821354,820797,817809,828291,814532,826819,819610,808349,822508,819027,810317,815157,809847,812488,797396
63,0,1,8,842951,839756,824619,830017,821672,827844,827159,824296,834762,820983,833421,826022,814715,829035,825566,816784,821674,816385,819065,803789
64,31,1,8,836674,833526,818429,823797,815450,821727,821081,818094,828463,814718,827073,819775,808701,822757,819302,810573,815316,810155,812723,797603
65,0,1,8,843025,839841,824685,830099,821658,827958,827309,824329,834787,820942,833441,826047,814855,829064,825651,816814,821715,816385,819057,803849
66,31,1,8,836829,833739,818571,824024,815768,821775,821272,818216,828683,814889,827227,819923,808822,822959,819471,810657,815446,810316,812882,797812
67,0,1,8,842975,839904,824682,830209,821789,827828,827376,824388,834783,821045,833560,826166,814881,829137,825806,816903,821698,816542,819130,803933
68,31,1,8,836575,833531,818479,823794,815569,821506,821200,818084,828452,814734,827083,819741,808571,822815,819298,810566,815305,810132,812725,797653
69,0,1,8,843093,839941,824774,830164,821821,827871,827443,824375,834810,821131,833582,826133,814933,829215,825730,816973,821816,816571,819169,804052
70,31,1,8,836681,833571,818527,823835,815509,821582,821114,818139,828492,814767,827065,819675,808668,822923,819322,810584,815251,810144,812762,797810
71,0,1,8,842886,839767,824672,829974,821531,827802,827240,824204,834685,820869,833438,825895,814783,829112,825584,816727,821470,816347,819010,803908
72,31,1,8,836501,833396,818374,823636,815277,821465,821063,817914,828333,814649,826889,819554,808535,822728,819180,810346,815069,810048,812587,797543
73,0,1,8,842646,839556,824394,829749,821385,827553,827081,823990,834422,820784,833157,825735,814601,828919,825259,816536,821328,816176,818778,803666
74,31,1,8,836235,833145,818220,823454,815151,821309,820796,817710,828158,814526,826704,819432,808348,822559,818893,810290,814963,809943,812415,797320
75,0,1,8,842904,839712,824710,830046,821704,827849,827373,824296,834725,821107,833454,825952,814835,829196,825576,816872,821643,816536,819007,803920
76,31,1,8,836561,833443,818529,823722,815516,821558,821010,818007,828374,814737,826934,819677,808605,822876,819162,810533,815218,810080,812667,797661
77,0,1,8,843010,839781,824728,830065,821730,827861,827222,824317,834804,820951,833445,826032,814832,829199,825636,816866,821614,816365,819101,803909
78,31,1,8,836744,833529,818642,823821,815614,821641,821047,818066,828510,814787,827125,819720,808634,822909,819291,810709,815293,810184,812760,797713
79,0,1,8,842856,839661,824601,829905,821570,827795,827193,824201,834540,820890,833355,825835,814686,829053,825482,816799,821518,816316,818992,803841
80,31,1,8,836679,833471,818544,823760,815535,821669,821051,818112,828429,814792,827108,819599,808673,822910,819185,810566,815326,810158,812801,797749
81,0,1,8,842891,839613,824535,829935,821604,827745,827093,824215,834604,820879,833380,825887,814688,829017,825398,816669,821437,816185,818955,803812
82,31,1,8,836730,833508,818484,823735,815580,821573,821073,818079,828488,814746,827088,819655,808588,822808,819201,810549,815235,810066,812734,797748
83,0,1,8,843113,839742,824570,829998,821696,827877,827369,824320,834708,820963,833491,825949,814802,829080,825565,816793,821597,816429,819072,803910
84,31,1,8,836997,833711,818588,823989,815725,821878,821337,818423,828657,815049,827292,819942,808861,823038,819434,810736,815484,810375,813015,797954
85,0,1,8,842973,839717,824553,829960,821559,827738,827250,824370,834644,820988,833325,825940,814676,828985,825545,816693,821596,816324,819013,803864
86,31,1,8,836903,833746,818691,824084,815743,821897,821409,818419,828607,815100,827265,820040,808920,823049,819530,810800,815546,810427,813079,798009
87,0,1,8,842827,839620,824545,829953,821595,827749,827213,824187,834520,820904,833248,825867,814701,828937,825521,816681,821542,816345,819023,803817
88,31,1,8,836649,833436,818429,823730,815484,821674,821077,818074,828433,814783,827006,819716,808600,822758,819250,810553,815297,810115,812784,797686
89,0,1,8,843015,839714,824731,829985,821702,827930,827256,824385,834678,821007,833470,826046,814809,829152,825667,816880,821642,816429,819101,803917
90,31,1,8,836500,833260,818262,823558,815201,821465,820864,817972,828238,814624,826830,819528,808519,822689,819189,810387,815152,809940,812615,797528
91,0,1,8,843134,839762,824575,830092,821702,827997,827354,824415,834742,821060,833539,826093,814876,829198,825786,816986,821688,816482,819182,804069
92,31,1,8,836602,833363,818335,823587,815374,821443,820957,818011,828269,814643,826970,819631,808427,822730,819206,810554,815117,809983,812641,797617
93,0,1,8,843088,839902,824798,830102,821762,827836,827414,824403,834747,820995,833586,826163,814864,829276,825731,817028,821682,816574,819179,803985
94,31,1,8,836611,833446,818479,823718,815490,821486,821082,817998,828373,814684,826972,819706,808559,822841,819255,810591,815168,810162,812725,797694
95,0,1,8,843063,839793,824690,830036,821809,827854,827410,824320,834712,821034,833447,826053,814766,829165,825807,816868,821580,816539,819106,803944
96,31,1,8,836614,833341,818418,823521,815442,821385,821010,818010,828332,814686,826827,819582,808384,822601,819195,810479,815022,810064,812680,797550
97,0,1,8,843075,839780,824598,829946,821726,827788,827338,824419,834724,821038,833350,826022,814820,829040,825719,816947,821543,816367,819148,803952
98,31,1,8,836617,833374,818300,823557,815364,821460,821031,818074,828306,814593,826784,819656,808501,822531,819189,810401,815019,809999,812625,797614
99,0,1,8,843196,839864,824818,830106,821747,827958,827485,824546,834847,821111,833480,826175,814951,829116,825701,817055,821641,816595,819217,804109
100,31,1,8,836578,833301,818394,823649,815404,821388,821020,818011,828334,814598,826830,819526,808487,822596,819012,810484,815020,809969,812635,797562
101,0,1,8,843201,839822,824834,830111,821754,827987,827433,824459,834846,821143,833549,826068,814913,829238,825643,817008,821715,816494,819262,804034
102,31,1,8,836882,833492,818613,823812,815638,821746,821217,818175,828596,814821,827068,819852,808678,822962,819365,810722,815341,810310,812925,797811
103,0,1,8,843183,839821,824812,830145,821859,827997,827540,824444,834894,821138,833576,826202,814878,829255,825707,817095,821729,816644,819332,804179
104,31,1,8,836891,833632,818572,823767,815718,821717,821205,818204,828581,814866,827122,819899,808693,823018,819322,810804,815307,810303,812939,797901
105,0,1,8,843002,839760,824503,829844,821557,827721,827230,824144,834608,820854,833305,825897,814666,829041,825396,816789,821550,816290,818995,803917
106,31,1,8,836611,833484,818350,823548,815461,821526,821006,817922,828289,814620,826825,819551,808544,822768,819207,810498,815295,809941,812671,797705
107,0,1,8,843075,839751,824683,829884,821753,827980,827395,824278,834674,820991,833483,825959,814834,829248,825736,816834,821692,816304,819148,804034
108,31,1,8,836692,833363,818404,823617,815514,821684,821091,818058,828336,814678,827096,819667,808537,822911,819349,810579,815247,809963,812691,797769
109,0,1,8,842976,839721,824616,829893,821756,827847,827245,824265,834592,820796,833560,826035,814716,829128,825689,816889,821515,816330,819012,804011
110,31,1,8,836515,833181,818267,823339,815359,821362,820810,817821,828064,814399,826935,819511,808337,822608,819041,810367,815012,809842,812523,797590
111,0,1,8,843037,839681,824477,829860,821710,827779,827217,824204,834517,820732,833509,825996,814800,829001,825598,816781,821520,816345,819029,804007
112,31,1,8,836587,833311,818378,823504,815399,821499,820931,818025,828201,814403,827014,819613,808481,822625,819154,810417,815087,810014,812650,797701
113,0,1,8,843356,840024,824921,830230,821964,828084,827563,824516,834899,821089,833777,826298,814999,829338,825939,817143,821836,816693,819319,804272
114,31,1,8,836786,833538,818450,823751,815614,821650,821205,818057,828449,814653,827110,819758,808609,822841,819275,810649,815407,810211,812819,797859
115,0,1,8,843003,839683,824604,829886,821644,827806,827252,824227,834629,820762,833389,825935,814662,829024,825526,816820,821574,816364,819000,803918
116,31,1,8,836642,833303,818364,823633,815443,821566,821042,817917,828320,814531,826866,819666,808485,822771,819181,810495,815188,810023,812684,797707
117,0,1,8,843270,840064,824911,830253,821969,828151,827590,824476,834986,821159,833765,826370,815060,829389,825943,817126,821885,816645,819310,804275
118,31,1,8,836685,833425,818548,823729,815560,821627,821179,817992,828456,814573,827098,819847,808568,822859,819359,810615,815293,810126,812698,797709
119,0,1,8,842954,839696,824647,829852,821650,827889,827294,824124,834596,820802,833335,825990,814754,829081,825621,816790,821641,816222,818960,803900
120,31,1,8,836645,833524,818620,823725,815528,821721,821101,818110,828485,814717,827088,819859,808658,822878,819393,810533,815430,810078,812716,797878
121,0,1,8,843088,839774,824721,830101,821732,827914,827379,824374,834734,820906,833526,826139,814845,829181,825683,816901,821784,816356,819084,804040
122,31,1,8,836584,833342,818318,823688,815423,821522,820907,817953,828236,814516,826903,819667,808451,822800,819092,810464,815217,809876,812579,797701
123,0,1,8,843052,839773,824691,830033,821655,827915,827294,824404,834568,820909,833485,826093,814762,829142,825604,816874,821671,816236,819039,804071
124,31,1,8,836891,833767,818633,823907,815638,821937,821241,818323,828514,814814,827296,820010,808771,822973,819404,810800,815573,810139,812888,798011
125,0,1,8,842815,839598,824549,829766,821355,827683,826975,824048,834408,820668,833329,825878,814516,828805,825344,816580,821470,815980,818775,803774
126,31,1,8,836818,833670,818728,823904,815555,821833,821177,818191,828466,814857,827328,819916,808713,822941,819396,810713,815508,809963,812917,797975
127,0,1,8,843160,839810,824833,830160,821683,828036,827365,824349,834687,821031,833596,826165,814767,829181,825721,816976,821827,816404,819157,804172
128,31,1,8,836869,833613,818672,823923,815496,821834,821128,818289,828473,814877,827233,819951,808682,822927,819389,810815,815562,810273,812836,797992
129,0,1,8,843302,839933,824929,830263,821868,828152,827514,824458,834851,821136,833760,826285,814974,829170,825806,817060,821923,816615,819213,804258
130,31,1,8,836782,833618,818597,823887,815552,821761,821189,818165,828534,814778,827146,819926,808628,822752,819370,810664,815444,810245,812723,797959
131,0,1,8,843019,839687,824687,829940,821554,827791,827162,824213,834611,820798,833416,825947,814691,828948,825618,816821,821668,816270,818877,804024
132,31,1,8,836765,833536,818551,823759,815559,821763,821067,818174,828461,814701,827149,819793,808607,822857,819387,810663,815412,810236,812671,797896
133,0,1,8,843219,839872,824826,830093,821849,828091,827449,824453,834824,821013,833631,826194,814846,829103,825883,816987,821817,816489,819154,804235
134,31,1,8,836641,833438,818456,823632,815438,821691,821156,818084,828469,814654,827149,819735,808615,822749,819497,810547,815345,810138,812729,797931
135,0,1,8,843016,839710,824684,829951,821623,827977,827350,824257,834725,820874,833570,826027,814726,829012,825766,816839,821742,816394,819026,804046
136,31,1,8,836520,833304,818371,823614,815317,821673,821015,818002,828346,814585,826995,819620,808420,822610,819158,810472,815252,809948,812623,797753
137,0,1,8,843157,839906,824872,830158,821733,828080,827508,824484,834894,821179,833720,826177,814857,829180,825798,817057,821840,816439,819230,804302
138,31,1,8,836784,833477,818578,823838,815596,821800,821115,818232,828545,814838,827264,819798,808610,822824,819324,810721,815446,810117,812824,798082
139,0,1,8,842971,839594,824623,829990,821582,827864,827233,824251,834626,820875,833500,825926,814686,828939,825626,816728,821647,816286,818996,804081
140,31,1,8,836856,833560,818676,823935,815584,821778,821204,818215,828610,814848,827277,819897,808779,822741,819381,810708,815546,810256,812916,798010
141,0,1,8,843382,840090,824973,830290,821935,828207,827535,824564,835036,821182,833895,826353,815109,829173,825892,817089,821952,816697,819240,804301
142,31,1,8,836723,833449,818466,823688,815463,821584,821024,818087,828415,814674,827156,819789,808555,822678,819172,810621,815279,810084,812654,797817
143,0,1,8,843099,839809,824804,830022,821730,827912,827391,824339,834717,820949,833686,826126,814870,828992,825695,816950,821692,816417,819040,804126
144,31,1,8,836840,833689,818686,823985,815699,821899,821310,818335,828569,814895,827366,820031,808821,822914,819470,810794,815502,810287,812886,798032
145,0,1,8,843083,839786,824744,830165,821758,828033,827300,824420,834790,820969,833672,826142,814934,829039,825769,816946,821806,816502,819094,804123
146,31,1,8,836762,833337,818492,823775,815387,821716,820974,818115,828469,814719,827107,819776,808542,822639,819381,810591,815403,810177,812616,797777
147,0,1,8,843146,839623,824854,830119,821591,828012,827408,824408,834781,821058,833495,826097,814858,828902,825851,816864,821788,816526,819064,804114
148,31,1,8,836922,833416,818610,823863,815440,821916,821275,818193,828576,814872,827130,819878,808640,822674,819489,810694,815479,810223,812780,797882
149,0,1,8,843117,839601,824722,830061,821520,828017,827329,824201,834750,821050,833502,826090,814792,828875,825797,816845,821758,816312,819024,804057
150,31,1,8,836716,833271,818474,823741,815284,821675,821048,818028,828395,814723,827098,819752,808480,822678,819386,810628,815395,810080,812695,797780
151,0,1,8,843117,839726,824922,830055,821627,828064,827357,824290,834812,821099,833635,826064,814784,829057,825772,816926,821808,816396,819139,804127
152,31,1,8,836524,833132,818276,823549,815152,821507,820912,817860,828282,814569,826870,819587,808425,822508,819156,810321,815143,809884,812587,797635
153,0,1,8,843023,839565,824597,829987,821431,827900,827238,824200,834746,820863,833454,825914,814659,828843,825711,816771,821623,816305,819026,804006
154,31,1,8,836594,833128,818201,823671,815226,821591,820884,817862,828349,814518,826871,819459,808463,822475,819150,810417,815183,809975,812568,797639
155,0,1,8,843049,839485,824594,830088,821507,828003,827233,824198,834758,820971,833417,825919,814778,828974,825657,816818,821702,816411,819120,804034
156,31,1,8,836808,833370,818536,823991,815578,821882,821135,818189,828647,814889,827197,819752,808706,822878,819422,810708,815393,810265,812927,797923
157,0,1,8,842877,839421,824516,829980,821559,827918,827189,824155,834659,820846,833371,825872,814675,828865,825646,816805,821489,816324,818952,803888
158,31,1,8,836801,833371,818550,823919,815621,821876,821064,818180,828590,814842,827233,819790,808724,822802,819532,810683,815316,810230,812824,797923
159,0,1,8,842828,839413,824477,829841,821481,827800,827117,824109,834643,820803,833308,825878,814617,828763,825604,816687,821415,816240,818826,803914
160,31,1,8,836657,833313,818434,823789,815430,821715,821013,818015,828509,814810,827096,819734,808684,822660,819328,810688,815183,810138,812691,797802
161,0,1,8,842912,839473,824596,829902,821518,827767,827090,824177,834619,820863,833436,825881,814721,828827,825584,816739,821465,816280,818911,803918
162,31,1,8,836736,833415,818685,823870,815608,821735,821125,818172,828609,814946,827299,819877,808786,822791,819444,810774,815434,810248,812872,797938
163,0,1,8,842834,839487,824621,829971,821503,827786,827067,824101,834681,820926,833476,825907,814681,828778,825578,816739,821476,816320,818921,803873
164,31,1,8,836491,833149,818444,823594,815311,821518,820848,817943,828405,814739,826997,819588,808476,822567,819205,810427,815088,810043,812676,797738
165,0,1,8,843004,839609,824791,830002,821631,827917,827363,824403,834818,821148,833509,825947,814732,829089,825796,816919,821666,816473,819156,804107
166,31,1,8,836827,833423,818610,823907,815687,821771,821255,818300,828670,815009,827245,819790,808695,822900,819507,810785,815411,810381,812973,797977
167,0,1,8,842880,839421,824491,829836,821557,827692,827183,824263,834648,820832,833485,825805,814708,828875,825568,816753,821506,816403,819008,804003
168,31,1,8,836595,833246,818376,823570,815448,821578,820942,818074,828399,814656,827123,819571,808550,822657,819283,810537,815288,810124,812695,797786
169,0,1,8,843106,839604,824682,829965,821703,827937,827192,824420,834754,821046,833499,826030,814758,829007,825795,816953,821777,816471,819094,804142
170,31,1,8,836697,833372,818453,823716,815633,821713,821003,818185,828432,814846,827181,819779,808506,822781,819447,810696,815446,810152,812769,797845
171,0,1,8,842933,839499,824694,829892,821720,827882,827164,824277,834682,820963,833441,825937,814646,829000,825665,816870,821737,816346,818972,804031
172,31,1,8,836739,833343,818564,823681,815529,821655,821079,818129,828550,814836,827136,819771,808614,822882,819439,810749,815461,810209,812732,797836
173,0,1,8,842903,839434,824725,829857,821637,827816,827095,824256,834579,820989,833484,825913,814756,828969,825744,816909,821744,816476,818999,803976
174,31,1,8,836613,833326,818563,823586,815472,821676,820971,818102,828462,814760,827142,819656,808622,822790,819418,810686,815413,810261,812745,797786
175,0,1,8,842769,839373,824595,829683,821459,827768,827053,824146,834574,820838,833324,825874,814576,828893,825543,816745,821578,816339,818922,803888
176,31,1,8,836791,833391,818679,823774,815500,821843,821141,818204,828672,814928,827215,819878,808776,823011,819535,810833,815638,810299,812935,798006
177,0,1,8,842994,839586,824775,829910,821686,827960,827318,824298,834842,821045,833561,825996,814824,829136,825777,816922,821839,816560,819164,804133
178,31,1,8,836530,833158,818441,823494,815342,821531,820951,817972,828380,814669,826942,819641,808621,822714,819235,810449,815358,810170,812682,797767
179,0,1,8,843235,839798,824956,830103,821878,828087,827534,824548,835029,821278,833687,826240,815115,829297,825984,817108,821987,816693,819406,804280
180,31,1,8,836876,833472,818763,823873,815710,821826,821243,818406,828733,815098,827295,820020,808943,823010,819612,810837,815654,810461,813022,798094
181,0,1,8,843059,839675,824861,830014,821848,827906,827461,824550,834884,821210,833608,826228,814993,829191,825835,817039,821863,816583,819245,804217
182,31,1,8,836675,833440,818699,823771,815689,821731,821115,818367,828601,814984,827203,819921,808774,822894,819508,810764,815483,810396,812913,798063
183,0,1,8,842870,839569,824774,829941,821746,827910,827312,824437,834834,821135,833511,826137,814812,829062,825807,816866,821693,816559,819090,804110
184,31,1,8,836722,833458,818624,823799,815742,821835,821236,818307,828611,814972,827158,819883,808800,822923,819513,810711,815482,810327,812936,797988
185,0,1,8,842874,839530,824639,829921,821758,827889,827325,824370,834809,821037,833487,826091,814781,829079,825756,816815,821731,816393,819075,804088
186,31,1,8,836397,833068,818439,823475,815351,821463,820948,817962,828395,814680,826830,819563,808439,822736,819185,810410,815209,809958,812545,797700
187,0,1,8,842824,839447,824749,829831,821544,827808,827281,824257,834767,821009,833479,825927,814778,828998,825686,816750,821635,816359,819015,803989
188,31,1,8,836533,833195,818622,823630,815467,821687,821154,818113,828486,814660,827135,819790,808636,822837,819390,810566,815339,810197,812816,797888
189,0,1,8,842856,839411,824639,829896,821572,827860,827248,824308,834745,820877,833520,826070,814698,829089,825697,816819,821694,816513,819113,804092
190,31,1,8,836591,833111,818408,823626,815413,821622,821024,818068,828389,814694,827011,819785,808571,822828,819298,810475,815417,810107,812723,797818
191,0,1,8,842983,839499,824568,829871,821558,827823,827254,824242,834726,821020,833450,826036,814787,829127,825620,816700,821744,816335,819057,804010
192,31,1,8,836556,833153,818415,823676,815399,821540,821059,818004,828428,814701,826999,819708,808683,822777,819229,810381,815434,810107,812781,797829
193,0,1,8,842863,839430,824606,829950,821572,827902,827225,824290,834675,820935,833462,826012,814844,828952,825602,816686,821731,816408,819140,804074
194,31,1,8,836329,832912,818203,823455,815228,821382,820731,817805,828164,814537,826784,819483,808470,822481,818982,810167,815086,809804,812503,797588
195,0,1,8,842901,839557,824635,829980,821679,827871,827240,824297,834748,820892,833505,826079,814809,828997,825631,816638,821741,816351,819069,804095
196,31,1,8,836383,833058,818288,823529,815367,821462,820774,817820,828305,814465,826941,819545,808462,822474,819166,810309,815264,809924,812545,797686
197,0,1,8,842874,839473,824690,830010,821726,827868,827188,824175,834754,820863,833402,826010,814799,828967,825645,816714,821732,816348,819078,804127
