rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,8,842622,839536,824586,829695,821400,827725,827096,824077,834641,820579,833265,825357,815044,829122,825349,816791,821264,816351,818862,803992
14,31,1,8,836077,833071,818088,823303,815028,821299,820665,817689,828150,814137,826540,818814,808568,822632,818804,810217,814675,809827,812308,797538
15,0,1,8,842936,839719,824673,829990,821580,827875,827215,824256,834732,820663,833375,825469,815127,829231,825562,816823,821308,816289,818938,804076
16,31,1,8,836638,833530,818563,823720,815374,821660,821041,818111,828560,814516,827048,819305,808933,823016,819202,810638,814971,810214,812672,797905
17,0,1,8,842731,839652,824538,829758,821423,827756,827136,824115,834593,820627,833149,825417,814920,829050,825392,816702,821134,816244,818789,803937
18,31,1,8,836329,833281,818182,823472,815139,821451,820819,817775,828208,814291,826718,819039,808733,822747,818937,810435,814705,809910,812409,797711
19,0,1,8,843106,839955,824906,830206,821792,828154,827517,824395,834922,820964,833592,825768,815468,829417,825867,817075,821575,816706,819245,804453
20,31,1,8,836637,833545,818424,823730,815425,821724,821148,817997,828556,814645,826992,819306,809021,822926,819262,810582,815017,810275,812662,798050
21,0,1,8,842804,839724,824598,829891,821472,827838,827186,824095,834734,820682,833296,825460,814961,829224,825589,816885,821197,816272,818939,804143
22,31,1,8,836457,833365,818420,823671,815298,821627,821076,817833,828464,814395,826933,819249,808687,822910,819203,810630,814898,810016,812595,797902
23,0,1,8,842888,839764,824674,829981,821542,827904,827230,824175,834806,820670,833480,825696,815042,829306,825565,816986,821374,816525,819012,804182
24,31,1,8,836563,833552,818553,823696,815519,821768,821127,818113,828673,814583,827071,819367,808977,823072,819235,810761,815101,810250,812803,797949
25,0,1,8,842828,839679,824562,829815,821500,827829,827232,824124,834751,820549,833316,825415,815016,829168,825492,816836,821281,816289,818923,804004
26,31,1,8,836770,833653,818556,823844,815514,821882,821219,818130,828699,814598,827120,819444,809002,823217,819433,810852,815205,810280,812902,798037
27,0,1,8,842900,839772,824556,830001,821553,827968,827172,824187,834786,820710,833351,825624,815139,829334,825596,816956,821442,816535,819103,804096
28,31,1,8,836604,833474,818417,823650,815449,821797,821046,817974,828525,814419,826935,819262,808990,823114,819236,810711,814996,810278,812765,797835
29,0,1,8,842983,839717,824638,829920,821646,828033,827327,824219,834804,820696,833414,825529,815123,829320,825601,817037,821404,816563,819071,804147
30,31,1,8,836677,833485,818564,823739,815555,821788,821218,817995,828551,814587,826950,819352,808979,823010,819266,810824,815096,810307,812810,797964
31,0,1,8,842725,839499,824457,829708,821516,827835,827109,823871,834661,820471,833220,825446,815002,829057,825372,816882,821232,816292,818899,803961
32,31,1,8,836491,833320,818338,823532,815341,821650,821076,817790,828396,814327,826922,819254,808834,822902,819172,810651,814960,810234,812593,797850
33,0,1,8,842701,839590,824481,829744,821440,827852,827241,823996,834568,820536,833324,825452,815036,829201,825495,816758,821279,816454,818849,804071
34,31,1,8,836304,833286,818239,823430,815248,821533,820920,817796,828214,814265,826882,819064,808780,822905,819159,810475,814792,809953,812526,797811
35,0,1,8,842708,839612,824511,829743,821429,827808,827158,824075,834658,820521,833320,825401,815056,829222,825517,816861,821103,816326,818883,804058
36,31,1,8,836502,833450,818360,823548,815271,821656,820978,817951,828488,814361,826957,819141,808779,822983,819116,810644,814843,810094,812633,797925
37,0,1,8,843078,839908,824768,830085,821695,828015,827437,824323,834980,820786,833567,825592,815209,829441,825658,817094,821401,816700,819145,804270
38,31,1,8,836608,833479,818457,823606,815379,821597,821015,817973,828547,814391,826959,819255,808974,822975,819134,810678,814916,810263,812687,797913
39,0,1,8,842870,839635,824590,829793,821456,827746,827197,824135,834587,820540,833391,825494,815084,829116,825341,816800,821178,816450,818899,804111
40,31,1,8,836555,833404,818418,823530,815302,821562,820956,818020,828396,814423,826991,819278,808937,822909,819050,810547,814913,810194,812592,797895
41,0,1,8,842911,839664,824641,829840,821595,827924,827250,824181,834746,820749,833446,825588,815194,829272,825522,816841,821356,816515,818965,804151
42,31,1,8,836350,833152,818249,823263,815101,821364,820871,817742,828231,814195,826856,819079,808778,822792,818898,810270,814738,809978,812379,797701
43,0,1,8,842841,839535,824579,829652,821472,827670,827265,824063,834625,820505,833392,825402,815081,829138,825444,816669,821271,816518,818886,803978
44,31,1,8,836355,833195,818271,823293,815161,821439,820934,817807,828275,814195,826908,819051,808704,822791,818923,810298,814824,810012,812490,797668
45,0,1,8,842908,839741,824727,829836,821604,827895,827337,824286,834803,820622,833518,825515,815152,829357,825516,816811,821376,816531,819092,804063
46,31,1,8,836581,833514,818516,823513,815406,821587,821150,818069,828432,814382,827077,819289,808934,823044,819186,810498,814991,810224,812744,797887
47,0,1,8,842729,839495,824527,829559,821478,827638,827093,824068,834487,820416,833232,825305,814914,829050,825217,816564,821034,816356,818822,803816
48,31,1,8,836512,833274,818388,823410,815352,821505,820910,817992,828293,814254,826960,819113,808715,822803,818986,810389,814877,810183,812614,797749
49,0,1,8,842862,839723,824699,829808,821570,827938,827229,824307,834659,820688,833444,825526,815068,829210,825472,816777,821292,816503,818996,804070
50,31,1,8,836231,833029,818086,823167,815091,821295,820669,817763,828043,814089,826606,818860,808585,822511,818825,810222,814623,809904,812358,797617
51,0,1,8,842687,839550,824498,829663,821493,827778,827083,824148,834598,820537,833294,825306,814907,829040,825365,816634,821162,816364,818861,803997
52,31,1,8,836516,833371,818440,823565,815405,821655,821001,818060,828491,814421,826993,819256,808805,822933,819153,810450,814998,810202,812759,797864
53,0,1,8,842792,839674,824748,829748,821556,827902,827293,824174,834645,820660,833450,825484,814966,829203,825429,816827,821263,816476,819077,804095
54,31,1,8,836478,833320,818406,823385,815269,821615,820967,817862,828408,814370,826962,819172,808700,822921,818871,810469,814872,810039,812721,797748
55,0,1,8,842791,839651,824495,829617,821461,827789,827185,824099,834652,820538,833377,825406,814993,829168,825373,816634,821189,816167,818935,803967
56,31,1,8,835951,832888,817836,823001,814811,821105,820599,817478,827893,813778,826438,818618,808303,822443,818490,809973,814416,809475,812146,797227
57,0,1,8,842506,839453,824426,829642,821347,827710,827066,824021,834472,820422,833223,825252,814769,828991,825296,816566,821064,816114,818821,803851
58,31,1,8,836133,833207,818158,823233,815155,821379,820782,817674,828236,814191,826730,819020,808524,822604,818867,810234,814684,809771,812498,797554
59,0,1,8,842741,839730,824586,829750,821614,827760,827264,824134,834722,820667,833394,825593,815025,829219,825479,816809,821323,816367,819147,804119
60,31,1,8,836539,833556,818563,823612,815435,821759,821139,818068,828563,814655,827065,819421,808959,823070,819247,810708,815086,810254,812941,797966
61,0,1,8,842881,839840,824648,829825,821575,827855,827344,824225,834787,820758,833423,825607,815078,829283,825418,816819,821359,816441,819112,804066
62,31,1,8,836241,833250,818198,823313,815123,821401,820854,817778,828316,814188,826745,819046,808610,822744,818670,810302,814767,809987,812536,797585
63,0,1,8,842563,839473,824443,829574,821299,827664,827109,823972,834625,820512,833140,825324,814655,829025,825091,816540,821121,816248,818816,803809
64,31,1,8,836516,833308,818339,823455,815252,821527,820993,817943,828423,814406,826885,819220,808705,822920,818962,810488,814980,810050,812691,797730
65,0,1,8,842832,839566,824522,829727,821422,827863,827259,824166,834667,820623,833390,825472,814932,829241,825281,816791,821333,816346,819055,804010
66,31,1,8,836641,833344,818553,823608,815346,821664,821026,818001,828522,814398,827035,819279,808899,823053,819044,810546,815026,810172,812794,797825
67,0,1,8,843160,839848,824809,830063,821725,828011,827431,824387,834942,820867,833619,825827,815278,829518,825660,816987,821533,816654,819273,804244
68,31,1,8,836591,833354,818413,823540,815301,821545,820993,818061,828475,814426,827008,819368,808866,823004,819069,810578,814977,810213,812751,797839
69,0,1,8,842886,839608,824471,829775,821296,827713,827186,824163,834686,820565,833277,825556,815061,829227,825453,816730,821274,816446,819005,804027
70,31,1,8,836913,833610,818620,823865,815533,821893,821242,818293,828764,814698,827176,819525,809099,823259,819338,810853,815242,810446,812964,798101
71,0,1,8,843050,839859,824845,830044,821614,828051,827337,824380,834876,820875,833507,825719,815259,829454,825542,816998,821453,816549,819226,804210
72,31,1,8,836672,833500,818512,823643,815351,821750,821055,818164,828589,814650,827124,819382,809028,823189,819231,810660,815041,810234,812870,797924
73,0,1,8,843058,839782,824661,829913,821557,827943,827259,824394,834790,820794,833569,825711,815150,829428,825518,816957,821495,816491,819196,804115
74,31,1,8,836645,833382,818466,823580,815316,821670,820968,818082,828485,814434,827116,819345,809023,823119,819169,810626,815145,810186,812777,797849
75,0,1,8,842917,839658,824626,829800,821512,827933,827179,824242,834738,820672,833572,825520,815101,829337,825481,816787,821414,816397,819123,803965
76,31,1,8,836778,833632,818680,823768,815538,821928,821151,818249,828655,814755,827370,819585,809178,823177,819328,810765,815267,810420,813035,798037
77,0,1,8,842664,839489,824402,829604,821268,827662,827003,824065,834477,820525,833238,825355,814884,829030,825181,816621,821148,816262,818918,803834
78,31,1,8,836454,833291,818327,823531,815154,821552,820890,817923,828325,814436,826857,819167,808811,822869,818931,810538,814942,810113,812719,797786
79,0,1,8,842778,839494,824605,829781,821404,827730,827079,824062,834533,820621,833314,825454,815023,829136,825329,816738,821308,816361,819018,803997
80,31,1,8,836699,833515,818549,823715,815479,821787,821199,818153,828592,814635,827139,819502,809025,823150,819109,810677,815235,810383,813024,798096
81,0,1,8,842968,839547,824586,829860,821538,827882,827230,824230,834732,820751,833405,825584,815054,829153,825374,816858,821445,816449,819087,804210
82,31,1,8,836574,833270,818314,823608,815322,821613,821039,818079,828443,814535,826964,819320,808909,822918,819049,810619,815033,810116,812818,797961
83,0,1,8,842705,839410,824259,829733,821284,827618,827043,824048,834613,820544,833193,825387,814900,828993,825241,816736,821193,816189,818879,803893
84,31,1,8,836469,833188,818333,823610,815241,821610,821027,817943,828456,814514,826938,819291,808759,822918,819067,810588,815006,810135,812765,797894
85,0,1,8,842778,839498,824497,829871,821305,827832,827194,824148,834765,820760,833347,825519,814910,829094,825485,816848,821401,816372,819052,804127
86,31,1,8,836444,833242,818335,823634,815180,821504,821019,817980,828465,814464,826972,819250,808760,822843,819076,810593,815067,810070,812759,797879
87,0,1,8,842806,839543,824461,829843,821408,827815,827305,824070,834747,820750,833391,825501,815101,829146,825418,816849,821403,816405,819074,804059
88,31,1,8,836216,832987,818032,823296,814952,821301,820852,817679,828238,814367,826844,818956,808715,822650,818892,810380,814766,809914,812527,797589
89,0,1,8,842873,839643,824548,829844,821442,827834,827389,824184,834756,820899,833594,825585,815211,829206,825614,816948,821478,816485,819187,804061
90,31,1,8,836520,833411,818399,823633,815300,821688,821197,818017,828512,814748,827275,819344,809148,822934,819308,810761,815182,810236,812914,797946
91,0,1,8,842942,839763,824654,830041,821599,828021,827560,824313,834834,821027,833742,825772,815267,829380,825760,817151,821748,816636,819333,804301
92,31,1,8,836370,833142,818234,823458,815214,821502,820978,817763,828249,814556,826993,819214,808761,822877,819097,810633,815034,810030,812768,797763
93,0,1,8,842987,839695,824742,830029,821737,828044,827478,824319,834939,821043,833710,825760,815285,829516,825708,817111,821649,816535,819370,804263
94,31,1,8,836499,833292,818475,823673,815488,821734,821157,818024,828566,814701,827235,819406,809006,823112,819272,810825,815146,810222,812977,797949
95,0,1,8,842759,839517,824521,829766,821423,827856,827230,824135,834654,820884,833460,825558,815030,829233,825435,816832,821346,816343,819070,804042
96,31,1,8,836543,833464,818409,823770,815569,821748,821232,818111,828580,814750,827288,819441,809083,823077,819299,810788,815234,810225,812991,797981
97,0,1,8,842830,839671,824510,830020,821567,827879,827326,824270,834792,820919,833526,825643,815141,829297,825694,816960,821386,816409,819210,804157
98,31,1,8,836742,833635,818666,824050,815690,822015,821314,818382,828768,815038,827410,819688,809326,823243,819619,810997,815356,810437,813185,798269
99,0,1,8,842792,839626,824605,830089,821550,827970,827305,824344,834826,821044,833557,825690,815173,829407,825637,817013,821438,816415,819271,804161
100,31,1,8,836379,833292,818262,823682,815210,821450,820935,817906,828339,814666,826951,819232,808847,822923,819148,810636,815006,810026,812793,797774
101,0,1,8,842536,839458,824251,829742,821346,827606,827001,823979,834529,820753,833260,825407,814892,829033,825333,816746,821259,816200,818958,803942
102,31,1,8,836452,833326,818304,823792,815370,821588,820984,817991,828465,814721,826959,819301,808914,822932,819234,810677,815082,810181,812828,797852
103,0,1,8,842765,839646,824515,829983,821478,827846,827185,824195,834689,820952,833465,825619,815157,829259,825616,816941,821396,816408,819037,804146
104,31,1,8,836651,833557,818579,823922,815509,821816,821200,818139,828632,814919,827198,819464,809191,823216,819445,810922,815229,810319,812986,798067
105,0,1,8,842917,839717,824697,830084,821607,827955,827228,824304,834788,820956,833533,825700,815281,829317,825658,817038,821500,816441,819202,804150
106,31,1,8,836468,833293,818243,823665,815300,821509,820864,817881,828377,814563,826871,819245,808914,822847,819125,810568,814892,810088,812684,797798
107,0,1,8,843003,839774,824673,830100,821677,827919,827350,824336,834820,820919,833465,825679,815299,829239,825736,816981,821391,816482,819190,804264
108,31,1,8,836537,833382,818404,823727,815469,821608,821103,818088,828447,814650,827033,819306,809012,823032,819263,810652,814946,810122,812839,798049
109,0,1,8,842924,839735,824623,830095,821656,827906,827367,824341,834775,821025,833617,825690,815282,829305,825703,817002,821342,816529,819149,804221
110,31,1,8,836367,833147,818132,823643,815336,821390,821001,817977,828295,814526,826971,819201,808781,822821,819093,810535,814804,810034,812617,797744
111,0,1,8,842576,839390,824252,829789,821336,827608,827084,824030,834496,820633,833322,825287,814836,829054,825331,816728,821054,816215,818848,803884
112,31,1,8,836443,833275,818222,823644,815285,821407,820947,817970,828355,814587,826955,819198,808742,822863,819033,810564,814797,810108,812708,797863
113,0,1,8,842751,839597,824508,829992,821572,827732,827204,824336,834700,820862,833453,825630,815037,829230,825430,816886,821256,816494,819102,804209
114,31,1,8,836447,833349,818285,823783,815452,821503,821033,818064,828463,814694,827001,819370,808730,823005,819209,810641,814962,810196,812764,797958
115,0,1,8,842760,839550,824515,830001,821534,827692,827223,824227,834653,820881,833354,825569,815066,829235,825614,816927,821179,816417,819067,804098
116,31,1,8,836277,833170,818175,823507,815139,821215,820814,817909,828221,814451,826684,818997,808672,822710,819031,810500,814646,809980,812560,797717
117,0,1,8,842787,839685,824575,829979,821539,827705,827300,824302,834737,820788,833565,825528,815099,829257,825531,816930,821243,816503,819136,804113
118,31,1,8,836342,833187,818118,823526,815243,821356,820895,817916,828372,814398,826885,819155,808745,822911,819067,810525,814783,810030,812599,797635
119,0,1,8,842757,839588,824531,829987,821488,827647,827321,824212,834804,820827,833420,825569,814975,829268,825509,816887,821217,816312,819041,803982
120,31,1,8,836526,833360,818406,823734,815431,821444,821133,818020,828486,814631,826919,819397,808843,822981,819236,810666,814866,810171,812752,797849
121,0,1,8,842900,839717,824743,830033,821716,827731,827380,824342,834822,821023,833413,825741,815224,829433,825658,817037,821288,816415,819135,804222
122,31,1,8,836552,833237,818498,823711,815403,821482,821072,818026,828453,814610,826847,819269,808903,823016,819119,810594,814949,810164,812706,797890
123,0,1,8,842775,839416,824471,829874,821408,827580,827167,824155,834518,820822,833165,825503,814966,829204,825372,816722,821235,816380,818989,804067
124,31,1,8,836406,833136,818187,823560,815256,821346,820899,817940,828282,814619,826833,819245,808720,822880,818950,810553,814842,810028,812650,797877
125,0,1,8,843148,839668,824673,830111,821662,828008,827330,824464,834902,821082,833565,825824,815217,829485,825573,817072,821477,816584,819226,804287
126,31,1,8,836920,833528,818627,824003,815668,821820,821166,818325,828752,814990,827176,819742,809191,823256,819309,810989,815248,810466,813050,798196
127,0,1,8,842965,839640,824621,829994,821611,827931,827246,824324,834817,821013,833394,825857,815164,829348,825502,817084,821409,816566,819151,804185
128,31,1,8,836557,833288,818297,823657,815293,821599,820977,818019,828401,814645,826842,819426,808863,822928,819076,810731,814906,810159,812687,797801
129,0,1,8,842887,839594,824577,830077,821543,827916,827232,824273,834735,820989,833296,825708,815041,829181,825399,816978,821243,816408,819098,804159
130,31,1,8,836643,833415,818477,823784,815433,821723,821119,818178,828555,814805,826994,819457,808979,823045,819136,810804,814910,810174,812833,797972
131,0,1,8,843110,839735,824789,830203,821816,828109,827440,824509,834878,821195,833538,825954,815259,829452,825671,817219,821458,816637,819255,804347
132,31,1,8,836551,833387,818428,823784,815460,821808,821116,818126,828492,814772,827062,819416,808861,823031,819108,810826,815053,810192,812736,797966
133,0,1,8,842782,839500,824342,829937,821481,827886,827144,824193,834609,820830,833142,825496,814886,829149,825320,816912,821234,816266,818960,804043
134,31,1,8,836672,833371,818377,823821,815434,821728,821117,818049,828541,814741,826936,819399,808913,823011,819113,810786,815043,810155,812706,797943
135,0,1,8,842744,839430,824351,829848,821456,827764,827110,824038,834550,820847,833097,825469,814823,829080,825243,816880,821157,816243,818761,803908
136,31,1,8,836584,833387,818339,823822,815451,821804,821082,818056,828514,814809,826917,819365,808876,823054,819164,810831,815103,810228,812705,797948
137,0,1,8,842887,839689,824551,830079,821645,827962,827288,824229,834800,820975,833396,825651,815058,829427,825499,817048,821398,816488,819060,804164
138,31,1,8,836561,833322,818333,823668,815338,821673,820988,817997,828432,814583,826839,819345,808746,823072,819164,810640,815013,810214,812659,797921
139,0,1,8,843079,839874,824692,830046,821689,828075,827415,824328,834907,820953,833463,825693,815143,829484,825697,817103,821510,816545,819167,804308
140,31,1,8,836468,833218,818264,823486,815257,821496,820855,817889,828321,814570,826725,819192,808714,822911,818978,810542,814935,809993,812644,797838
141,0,1,8,842824,839703,824573,829894,821522,827857,827173,824223,834673,820896,833187,825602,814949,829208,825448,816931,821317,816427,819044,804204
142,31,1,8,836456,833300,818146,823469,815263,821539,820891,817886,828331,814596,826675,819138,808702,822794,819016,810555,814904,810147,812644,797865
143,0,1,8,842816,839679,824463,829937,821557,827898,827253,824207,834791,820881,833216,825545,814952,829165,825510,816905,821335,816542,819045,804191
144,31,1,8,836679,833489,818456,823837,815564,821806,821161,818071,828614,814801,826900,819390,808891,823120,819258,810764,815200,810392,812918,798136
145,0,1,8,842801,839605,824532,829880,821532,827937,827141,824162,834764,820814,833253,825534,814950,829309,825514,816904,821324,816487,819046,804165
146,31,1,8,836575,833422,818480,823764,815432,821748,821070,818125,828609,814727,826953,819383,808895,823119,819308,810756,815084,810366,812823,798025
147,0,1,8,842690,839436,824439,829790,821380,827700,827146,824090,834575,820669,833174,825446,814831,829153,825343,816834,821263,816273,818860,804031
148,31,1,8,836659,833491,818606,823876,815602,821772,821185,818193,828648,814801,827064,819460,808916,823064,819319,810948,815258,810348,812897,798146
149,0,1,8,842560,839351,824347,829729,821330,827693,826976,823962,834509,820645,833067,825340,814718,828938,825239,816766,821104,816316,818842,803991
150,31,1,8,836625,833471,818482,823860,815497,821770,821161,818072,828644,814777,826987,819392,808914,823121,819293,810848,815102,810348,812904,798094
151,0,1,8,842635,839527,824497,829843,821362,827776,827041,824073,834632,820720,833192,825457,814948,829106,825380,816823,821263,816368,818958,804137
152,31,1,8,836506,833437,818369,823654,815404,821704,821028,818071,828478,814647,826997,819362,808912,822946,819174,810776,815016,810229,812731,797998
153,0,1,8,842567,839491,824290,829638,821286,827701,827025,823959,834555,820640,833138,825345,814845,828990,825309,816844,821211,816212,818734,803989
154,31,1,8,836507,833380,818467,823615,815420,821668,821002,818011,828584,814714,826968,819270,808849,822896,819111,810808,815089,810183,812696,798044
155,0,1,8,842721,839534,824516,829814,821488,827821,827083,824274,834742,820791,833282,825445,814951,829094,825362,816903,821354,816353,818960,804176
156,31,1,8,836537,833373,818416,823757,815455,821772,820980,818119,828524,814764,826971,819310,808904,822942,819160,810693,815081,810186,812751,798005
157,0,1,8,842748,839562,824507,829877,821531,827877,827168,824251,834641,820916,833326,825507,814947,829165,825451,816789,821248,816448,818978,804182
158,31,1,8,836478,833255,818404,823550,815326,821586,821000,818037,828373,814643,826930,819222,808748,822892,819058,810565,814938,810164,812597,797981
159,0,1,8,842716,839371,824460,829751,821420,827631,827078,824151,834592,820801,833222,825471,814919,829009,825423,816689,821218,816351,818874,804119
160,31,1,8,836285,833080,818086,823424,815225,821467,820910,817884,828226,814541,826750,819161,808603,822578,818935,810446,814825,810014,812510,797820
161,0,1,8,842708,839435,824494,829787,821419,827787,827166,824138,834562,820864,833245,825492,814777,828959,825373,816765,821329,816412,818891,804107
162,31,1,8,836437,833258,818168,823596,815232,821604,820962,818004,828354,814730,826864,819259,808669,822822,819077,810581,814942,810056,812595,797922
163,0,1,8,842860,839618,824489,830035,821492,827946,827286,824281,834717,821036,833442,825534,815069,829166,825550,816959,821402,816441,819052,804193
164,31,1,8,836178,833129,818065,823490,815169,821441,820840,817749,828194,814511,826816,819051,808636,822747,818865,810474,814850,809952,812480,797694
165,0,1,8,842613,839494,824449,829842,821462,827785,827035,824050,834624,820770,833295,825460,814861,829007,825240,816836,821274,816389,818898,804019
166,31,1,8,836199,833080,818038,823458,815108,821442,820798,817676,828103,814445,826702,819060,808591,822655,818778,810450,814815,810003,812459,797773
167,0,1,8,842594,839327,824234,829774,821363,827738,827008,823903,834362,820686,833140,825228,814716,828920,825130,816678,821131,816226,818734,804024
168,31,1,8,836667,833522,818486,823963,815741,821930,821287,818083,828548,814857,827242,819522,808982,823144,819313,810902,815278,810369,812901,798254
169,0,1,8,842919,839761,824669,830247,821795,828132,827473,824292,834767,821102,833624,825828,815133,829465,825621,817103,821665,816675,819197,804392
170,31,1,8,836563,833370,818287,823885,815500,821802,821134,818036,828391,814877,827036,819379,808911,823078,819171,810748,815171,810197,812721,798069
171,0,1,8,842896,839665,824620,830019,821668,828005,827289,824174,834605,821046,833467,825663,815007,829179,825518,816959,821531,816360,819058,804245
172,31,1,8,836499,833248,818326,823656,815458,821693,821018,817909,828281,814697,826975,819259,808754,822854,819039,810497,815120,810040,812643,797932
173,0,1,8,842952,839724,824618,830009,821731,828058,827283,824296,834727,821098,833464,825696,815213,829298,825490,816934,821519,816578,819105,804322
174,31,1,8,836325,833222,818201,823568,815295,821492,820920,817814,828112,814585,826851,819133,808802,822849,818876,810431,814942,810095,812556,797801
175,0,1,8,842446,839287,824226,829699,821316,827629,827016,823851,834204,820519,833089,825160,814714,828961,825014,816438,821089,816048,818693,803860
176,31,1,8,836622,833574,818571,823823,815639,821871,821269,818147,828384,814801,827166,819425,809040,823111,819174,810708,815174,810343,812965,798124
177,0,1,8,842664,839499,824452,829918,821576,827837,827165,824046,834446,820832,833238,825398,814944,829052,825316,816659,821213,816270,818913,804022
178,31,1,8,836732,833543,818629,824086,815779,821990,821273,818233,828469,814975,827217,819489,809075,823196,819325,810805,815252,810338,813016,798147
179,0,1,8,842880,839627,824494,830078,821753,827930,827310,824199,834567,820948,833395,825609,815078,829247,825536,816839,821388,816316,819055,804164
180,31,1,8,836660,833324,818381,823826,815578,821709,821113,818037,828372,814808,826979,819358,808983,823048,819264,810604,815134,810085,812840,797999
181,0,1,8,842731,839451,824347,829939,821688,827885,827167,824093,834534,820835,833344,825532,815123,829143,825469,816676,821262,816223,818969,804156
182,31,1,8,836464,833215,818280,823739,815533,821622,820999,817866,828251,814591,826923,819178,808905,822903,819144,810495,814964,809964,812662,797988
183,0,1,8,842863,839579,824450,830092,821759,827924,827267,824178,834589,820918,833437,825571,815209,829200,825604,816873,821343,816321,819081,804238
184,31,1,8,836733,833547,818503,824027,815796,821890,821392,818256,828580,814968,827278,819534,809240,823160,819465,810843,815223,810290,813022,798280
185,0,1,8,843003,839827,824697,830350,821941,828135,827508,824418,834854,821161,833460,825771,815328,829268,825753,817035,821500,816539,819278,804362
186,31,1,8,836470,833236,818220,823935,815493,821591,821057,817962,828328,814720,826817,819247,808941,822768,819200,810508,814948,810105,812679,797877
187,0,1,8,842763,839540,824516,830140,821731,827840,827254,824113,834642,820965,833247,825504,815141,829132,825506,816761,821396,816242,818940,804182
188,31,1,8,836402,833295,818330,823869,815503,821611,820998,817957,828413,814865,826857,819316,808988,822935,819117,810600,815132,810042,812695,798074
189,0,1,8,842866,839657,824589,830329,821842,827915,827301,824221,834806,821139,833385,825679,815200,829316,825578,816924,821491,816458,819083,804374
190,31,1,8,836598,833388,818492,824112,815809,821808,821180,818122,828572,815021,827097,819495,809150,823102,819276,810785,815251,810293,812927,798166
191,0,1,8,842709,839465,824602,830135,821807,827875,827087,824106,834762,820985,833282,825535,815230,829235,825402,816789,821398,816476,819066,804261
192,31,1,8,836234,833102,818249,823686,815395,821478,820838,817776,828267,814586,826728,819068,808900,822770,818908,810449,814799,809928,812581,797853
193,0,1,8,842743,839353,824434,829939,821608,827830,827058,824008,834554,820834,833146,825406,815108,829099,825253,816768,821248,816174,818929,804194
194,31,1,8,836703,833276,818519,823828,815719,821865,821093,817996,828498,814895,827021,819422,809055,823037,819147,810751,815157,810197,812883,798144
195,0,1,8,842686,839297,824359,829803,821662,827737,827017,823876,834491,820717,833142,825341,814992,828948,825221,816629,821164,816212,818970,804030
196,31,1,8,836537,833230,818313,823685,815682,821658,820995,817920,828420,814726,826925,819287,808969,822910,819102,810671,815024,810169,812819,797991
197,0,1,8,842683,839400,824410,829765,821568,827656,827120,823916,834470,820746,833198,825364,814982,828973,825237,816641,821161,816151,818955,804042
