rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836863,833446,818612,823746,815486,821605,821217,818110,828591,814746,827115,819604,808862,822974,819410,810627,815407,810209,812862,798141
199,0,0,8,843071,839688,824657,829909,821552,827654,827270,824330,834878,820862,833405,825809,814882,829174,825644,816790,821581,816296,819150,804263
200,31,0,8,836778,833458,818445,823693,815415,821429,821184,818109,828680,814640,827009,819582,808733,822966,819373,810584,815286,810228,812856,798128
201,0,0,8,842987,839607,824548,829845,821501,827580,827264,824225,834884,820777,833331,825713,814852,829100,825733,816721,821450,816283,818997,804242
202,31,0,8,836414,832995,818185,823367,815087,821153,820878,817795,828340,814263,826621,819193,808428,822648,819098,810182,814877,809834,812451,797756
203,0,0,8,842960,839412,824497,829731,821373,827508,827166,824090,834729,820642,833161,825619,814772,829166,825447,816575,821319,816185,818863,804207
204,31,0,8,836666,833222,818410,823611,815297,821317,821058,817974,828510,814440,826842,819423,808582,822997,819180,810392,815171,809985,812624,798013
205,0,0,8,843006,839503,824604,829800,821341,827524,827201,824208,834807,820619,833243,825673,814701,829290,825503,816637,821514,816135,818934,804208
206,31,0,8,836916,833441,818618,823809,815440,821571,821228,818243,828722,814700,827089,819663,808750,823228,819363,810586,815360,810120,812852,798279
207,0,0,8,843098,839534,824694,829803,821381,827668,827355,824215,834829,820718,833353,825710,814816,829224,825507,816734,821578,816317,818923,804301
208,31,0,8,836839,833383,818551,823685,815332,821500,821141,818124,828679,814596,827028,819551,808658,823039,819289,810479,815277,810208,812780,798169
209,0,0,8,842991,839571,824553,829892,821451,827626,827294,824259,834801,820711,833344,825774,814839,829241,825559,816680,821573,816323,819035,804322
210,31,0,8,836529,833143,818236,823422,815127,821243,820901,817932,828439,814370,826667,819309,808549,822801,819070,810281,814965,809885,812600,797948
211,0,0,8,842904,839452,824508,829734,821320,827453,827232,824160,834730,820603,833169,825679,814790,829096,825349,816570,821333,816225,819022,804176
212,31,0,8,836530,833235,818279,823397,815080,821262,820991,817959,828416,814339,826786,819483,808533,822903,819003,810273,815017,809905,812720,797978
213,0,0,8,842744,839412,824417,829661,821281,827419,827129,824073,834588,820460,833018,825698,814625,829072,825406,816612,821292,816121,818984,804157
214,31,0,8,836646,833312,818341,823565,815253,821329,821046,817938,828489,814401,826760,819526,808662,823000,819168,810454,815066,809988,812775,798043
215,0,0,8,842992,839607,824669,829948,821478,827716,827387,824265,834821,820688,833359,825919,814912,829299,825657,816752,821544,816401,819219,804362
216,31,0,8,836483,833190,818306,823516,815187,821313,821002,817921,828432,814311,826730,819492,808589,822799,819124,810423,814999,810017,812773,798020
217,0,0,8,843064,839577,824637,829953,821586,827668,827385,824252,834858,820705,833242,825939,814953,829171,825672,816828,821461,816388,819239,804322
218,31,0,8,836569,833101,818309,823422,815158,821184,820924,817867,828361,814336,826733,819435,808510,822790,819109,810336,814918,809896,812701,797881
219,0,0,8,843166,839715,824727,830084,821691,827812,827458,824372,834975,820909,833422,826019,815059,829392,825857,816957,821581,816482,819356,804493
220,31,0,8,836686,833157,818494,823600,815274,821385,821072,817974,828495,814429,826844,819556,808619,822962,819236,810473,814990,809953,812818,798010
221,0,0,8,843234,839693,824895,830060,821707,827731,827534,824342,834897,820910,833558,825999,815007,829391,825786,816957,821544,816455,819328,804477
222,31,0,8,836762,833314,818552,823729,815408,821416,821106,817974,828458,814585,826883,819600,808697,822963,819302,810612,815009,810097,812810,798092
223,0,0,8,843199,839697,824783,830124,821593,827875,827480,824350,834909,820881,833424,826045,815058,829401,825794,817001,821514,816424,819309,804419
224,31,0,8,836767,833326,818461,823715,815294,821530,821008,818025,828507,814481,826893,819581,808658,822964,819259,810555,815047,809973,812910,798107
225,0,0,8,842978,839568,824653,829945,821434,827614,827147,824177,834804,820603,833190,825795,814778,829232,825551,816767,821282,816044,819100,804096
226,31,0,8,836833,833494,818650,823811,815407,821607,821154,818157,828700,814619,826991,819753,808701,823124,819370,810708,815187,809968,813008,798060
227,0,0,8,842984,839555,824601,829877,821505,827668,827131,824192,834753,820682,833209,825827,814740,829196,825554,816696,821366,816018,819116,804105
228,31,0,8,836971,833632,818677,823911,815579,821634,821211,818167,828751,814690,827079,819786,808725,823265,819586,810683,815284,810162,813097,798130
229,0,0,8,843004,839644,824537,829927,821483,827613,827206,824097,834870,820706,833223,825802,814717,829296,825627,816698,821303,816270,819124,804051
230,31,0,8,836889,833584,818579,823843,815428,821563,821219,818064,828741,814679,827075,819697,808685,823259,819446,810641,815192,810241,813017,798063
231,0,0,8,842955,839440,824457,829791,821355,827538,827078,824024,834626,820553,833142,825734,814598,829200,825456,816613,821227,816267,818989,803905
232,31,0,8,836735,833305,818450,823633,815323,821415,820981,818016,828541,814506,826831,819567,808554,823058,819233,810514,815020,810114,812808,797786
233,0,0,8,842925,839451,824418,829762,821385,827486,827142,824096,834721,820622,833216,825717,814719,829228,825484,816677,821276,816369,819021,804004
234,31,0,8,836925,833528,818545,823698,815393,821467,821266,818145,828737,814600,827035,819775,808864,823174,819394,810663,815293,810295,812999,798034
235,0,0,8,842629,839232,824174,829352,821032,827138,826903,823777,834379,820288,832764,825443,814391,828862,825115,816325,821020,815957,818741,803670
236,31,0,8,836710,833275,818381,823614,815286,821341,821021,817993,828492,814595,826761,819564,808679,823008,819234,810531,815105,810101,812824,797862
237,0,0,8,842883,839369,824297,829662,821287,827432,827051,823959,834603,820641,833043,825734,814759,829052,825376,816644,821239,816187,818968,803968
238,31,0,8,836936,833444,818532,823726,815432,821541,821281,818165,828689,814786,827019,819770,808830,823185,819359,810750,815275,810268,812993,798142
239,0,0,8,843075,839650,824619,829931,821528,827665,827294,824225,834805,820840,833371,825911,815004,829330,825545,816818,821555,816410,819174,804218
240,31,0,8,836716,833274,818298,823607,815228,821361,820876,817963,828431,814603,826903,819616,808784,822944,819146,810467,815167,810074,812805,797949
241,0,0,8,843220,839840,824764,830074,821704,827830,827376,824462,834934,821052,833547,826129,815123,829426,825752,816989,821725,816580,819295,804374
242,31,0,8,836684,833300,818281,823542,815308,821306,820916,817945,828365,814614,826848,819575,808676,822935,819179,810458,815090,810143,812723,797878
243,0,0,8,843281,839743,824748,829974,821720,827745,827349,824218,834892,821020,833326,826104,815053,829358,825796,816899,821645,816539,819187,804322
244,31,0,8,836835,833356,818477,823495,815279,821466,821076,817966,828567,814721,826820,819704,808765,822997,819372,810528,815176,810148,812773,797941
245,0,0,8,843096,839558,824630,829758,821478,827620,827222,824193,834736,820826,833158,825902,814852,829245,825687,816753,821428,816356,819085,804097
246,31,0,8,836875,833391,818533,823634,815418,821455,821128,818104,828523,814606,826915,819696,808774,823133,819432,810583,815217,810128,812910,798021
247,0,0,8,843071,839540,824629,829764,821538,827610,827292,824198,834723,820792,833194,825804,814831,829257,825667,816656,821381,816299,819094,804176
248,31,0,8,836757,833272,818366,823515,815313,821466,821101,818001,828498,814633,826836,819538,808691,823027,819268,810491,815106,810070,812806,797987
249,0,0,8,843031,839644,824615,829767,821464,827676,827329,824177,834908,820797,833314,825776,814892,829370,825720,816760,821469,816382,819144,804264
250,31,0,8,836873,833463,818605,823668,815450,821565,821221,818183,828714,814740,827150,819652,808869,823149,819503,810633,815238,810187,812986,798135
251,0,0,8,842968,839444,824546,829659,821429,827621,827251,824131,834698,820681,833252,825739,814809,829173,825669,816598,821389,816307,819012,804083
252,31,0,8,836707,833233,818404,823474,815308,821441,821124,818071,828504,814560,826795,819541,808623,822983,819310,810436,815129,810085,812736,797892
253,0,0,8,842756,839206,824249,829459,821166,827395,827035,824000,834495,820351,832902,825586,814521,828931,825294,816436,821147,816090,818773,803852
254,31,0,8,836713,833283,818409,823518,815437,821429,821232,818178,828536,814492,826839,819617,808655,823032,819313,810548,815168,810083,812792,797971
255,0,0,8,843119,839656,824678,829849,821489,827683,827362,824297,834806,820675,833330,825943,814779,829354,825748,816864,821569,816517,819183,804189
256,31,0,8,836558,833184,818294,823378,815185,821312,821043,817911,828342,814356,826710,819439,808514,822865,819262,810477,815084,809975,812650,797705
257,0,0,8,843235,839825,824797,830033,821763,827868,827572,824501,834997,821025,833538,826106,815097,829467,826091,817098,821843,816693,819295,804403
258,31,0,8,836806,833338,818507,823572,815396,821537,821179,818159,828662,814681,826942,819633,808758,823062,819493,810643,815299,810190,812820,798056
259,0,0,8,842808,839379,824359,829505,821245,827474,827123,823980,834581,820556,833021,825570,814642,828957,825521,816570,821276,816116,818806,803957
260,31,0,8,836443,833055,818130,823247,815053,821207,820849,817762,828156,814335,826563,819362,808366,822719,819082,810344,814923,809842,812472,797750
261,0,0,8,842682,839223,824339,829519,821133,827438,827050,823952,834435,820500,832959,825659,814596,828985,825445,816508,821309,816134,818759,803949
262,31,0,8,836741,833427,818517,823667,815426,821666,821263,818188,828667,814729,826975,819833,808817,823128,819569,810738,815392,810192,812914,798189
263,0,0,8,842689,839266,824273,829553,821185,827411,827046,823971,834429,820560,832997,825594,814650,829019,825492,816550,821273,816056,818722,803911
264,31,0,8,836555,833142,818285,823408,815153,821353,820987,817947,828390,814390,826788,819533,808562,822938,819310,810399,815227,809973,812657,797815
265,0,0,8,842875,839414,824443,829669,821300,827549,827102,824124,834717,820631,833074,825846,814725,829132,825638,816753,821546,816139,818913,804001
266,31,0,8,836216,832698,817824,822990,814794,820975,820550,817576,828058,814106,826269,819128,808194,822382,819034,810097,814819,809525,812268,797429
267,0,0,8,842864,839346,824324,829533,821273,827497,827009,824107,834597,820577,833066,825658,814704,829053,825587,816586,821490,816078,818800,803866
268,31,0,8,836862,833333,818425,823626,815366,821539,821217,818129,828611,814718,826946,819673,808742,823042,819473,810613,815442,810132,812810,797944
269,0,0,8,843099,839563,824620,829862,821562,827721,827446,824328,834788,820914,833277,825955,814898,829342,825765,816826,821786,816390,819095,804164
270,31,0,8,836805,833189,818317,823456,815261,821483,821122,817955,828562,814593,826883,819554,808768,822998,819397,810551,815326,810041,812754,797967
271,0,0,8,843217,839477,824632,829771,821480,827684,827287,824234,834828,820837,833284,825927,815023,829180,825825,816944,821723,816373,819105,804242
272,31,0,8,836821,833242,818401,823489,815321,821452,821112,817978,828492,814616,826949,819620,808733,822850,819420,810552,815359,810046,812743,797961
273,0,0,8,843415,839789,824797,830010,821639,827859,827507,824406,834889,821045,833522,826037,815245,829259,825997,816979,821889,816627,819277,804462
274,31,0,8,836938,833352,818508,823617,815359,821540,821302,818062,828583,814656,826963,819736,808895,822940,819543,810630,815394,810197,812906,798127
275,0,0,8,843149,839395,824476,829660,821376,827539,827305,824076,834682,820761,833181,825823,814892,828997,825583,816775,821533,816246,819010,804112
276,31,0,8,837216,833524,818583,823756,815610,821722,821409,818272,828772,814921,827195,819920,808909,823164,819581,810889,815543,810445,813077,798256
277,0,0,8,843416,839717,824738,829922,821683,827847,827511,824431,834906,820979,833480,826128,814995,829498,825804,817090,821752,816658,819336,804398
278,31,0,8,836586,832995,818036,823252,815020,821245,820854,817765,828289,814305,826641,819347,808437,822816,819031,810423,815134,810021,812584,797789
279,0,0,8,843147,839498,824433,829716,821335,827615,827221,824144,834735,820591,833231,825844,814807,829181,825600,816754,821594,816314,819105,804141
280,31,0,8,836618,833076,818102,823286,815019,821169,820957,817816,828324,814268,826707,819409,808384,822772,819071,810392,815092,809943,812543,797818
281,0,0,8,843145,839482,824453,829625,821348,827601,827256,824130,834710,820565,833257,825780,814767,829193,825597,816772,821477,816322,818959,804077
282,31,0,8,836732,833087,818179,823313,815053,821392,820891,817858,828361,814377,826754,819456,808461,822791,819155,810420,815015,810054,812604,797757
283,0,0,8,843156,839543,824556,829839,821432,827811,827391,824245,834821,820765,833470,825938,814809,829213,825717,816875,821603,816475,819118,804170
284,31,0,8,837072,833557,818553,823842,815474,821754,821415,818255,828769,814818,827266,819882,808932,823187,819510,810723,815535,810441,813007,798204
285,0,0,8,843109,839507,824547,829724,821289,827689,827245,824176,834763,820735,833318,825814,814810,829202,825624,816669,821546,816438,818986,804073
286,31,0,8,836939,833469,818506,823673,815350,821652,821296,818149,828675,814711,827082,819774,808805,823093,819503,810618,815428,810202,812916,798006
287,0,0,8,843125,839549,824623,829772,821412,827681,827367,824161,834790,820781,833311,825908,814804,829184,825708,816754,821598,816401,819108,804099
288,31,0,8,836623,833079,818193,823337,815027,821223,821007,817751,828325,814304,826695,819332,808449,822692,819115,810251,815051,809922,812572,797696
289,0,0,8,843164,839596,824638,829847,821403,827695,827397,824155,834825,820786,833370,825898,814822,829197,825672,816731,821575,816385,819157,804235
290,31,0,8,836974,833496,818575,823749,815326,821616,821351,818167,828777,814793,827063,819758,808866,823055,819490,810619,815395,810353,812977,798165
291,0,0,8,843265,839696,824786,829918,821474,827858,827418,824403,834990,820929,833451,826011,814905,829346,825835,816871,821595,816545,819232,804291
292,31,0,8,836755,833123,818337,823391,815134,821452,820972,817924,828410,814431,826765,819488,808491,822858,819249,810282,815098,810013,812656,797798
293,0,0,8,843392,839754,824832,829962,821597,828007,827439,824410,835043,820992,833576,826068,815073,829420,825820,816895,821737,816591,819312,804371
294,31,0,8,836956,833355,818449,823492,815234,821617,821064,818059,828558,814674,826957,819726,808740,822965,819360,810494,815249,810182,812851,798013
295,0,0,8,843087,839627,824409,829759,821343,827725,827259,824206,834718,820834,833276,825911,814795,829136,825819,816682,821531,816346,819097,804153
296,31,0,8,836724,833236,818253,823486,815159,821507,821117,817869,828428,814538,826742,819556,808566,822828,819335,810369,815162,810047,812763,797859
297,0,0,8,843237,839654,824713,829904,821505,827915,827417,824239,834864,820926,833407,826001,814933,829321,825820,816851,821624,816458,819233,804239
298,31,0,8,836837,833205,818413,823585,815171,821534,821117,817923,828532,814592,826863,819564,808649,822900,819368,810392,815097,810038,812804,797860
299,0,0,8,843275,839511,824762,829892,821429,827795,827371,824235,834916,820862,833285,825947,814914,829222,825823,816747,821617,816381,819194,804110
300,31,0,8,836712,833150,818337,823489,815097,821430,820968,817933,828430,814513,826817,819517,808565,822806,819362,810329,815041,809878,812739,797755
301,0,0,8,842892,839264,824445,829615,821090,827503,827064,824041,834544,820570,833097,825587,814583,828934,825507,816468,821260,816182,818881,803731
302,31,0,8,836633,833047,818225,823430,814965,821257,820958,817875,828323,814412,826730,819359,808486,822688,819176,810263,814982,809971,812583,797557
303,0,0,8,843341,839662,824760,830081,821500,827867,827550,824371,834962,820931,833511,826013,815027,829329,825883,816880,821692,816588,819342,804218
304,31,0,8,837143,833534,818631,823813,815381,821700,821397,818287,828765,814737,827193,819796,808822,823086,819617,810649,815400,810359,813067,798102
305,0,0,8,843086,839437,824371,829740,821161,827644,827269,824088,834652,820639,833222,825711,814704,829081,825603,816570,821356,816276,819056,803957
306,31,0,8,836977,833356,818510,823733,815274,821601,821283,818108,828521,814622,826949,819615,808720,823075,819535,810538,815217,810157,813003,797982
307,0,0,8,843193,839392,824513,829864,821279,827644,827253,824200,834713,820752,833274,825727,814715,829199,825677,816649,821451,816363,819170,803967
308,31,0,8,836874,833136,818425,823682,815173,821456,821030,818007,828420,814654,826896,819473,808569,822970,819320,810481,815128,810232,812897,797769
309,0,0,8,843211,839534,824647,829935,821322,827769,827388,824196,834662,820927,833349,825777,814824,829293,825767,816764,821556,816407,819218,804005
310,31,0,8,837296,833493,818662,823898,815428,821847,821406,818296,828730,814972,827313,819807,808941,823331,819664,810797,815418,810369,813181,798075
311,0,0,8,843221,839439,824520,829812,821295,827732,827237,824162,834665,820819,833309,825779,814793,829242,825719,816746,821406,816286,819170,803945
312,31,0,8,836830,833163,818384,823570,815136,821558,821071,818021,828442,814566,826940,819511,808636,823011,819350,810456,815156,810047,812770,797791
313,0,0,8,843149,839541,824530,829844,821329,827720,827312,824306,834708,820836,833349,825820,814736,829301,825769,816762,821581,816307,819115,804153
314,31,0,8,836820,833219,818203,823625,815116,821418,821012,818049,828408,814559,826970,819509,808584,823058,819410,810559,815307,810101,812832,797942
315,0,0,8,843123,839649,824615,829983,821439,827756,827334,824370,834775,820854,833557,825946,815007,829392,825906,816943,821702,816478,819242,804201
316,31,0,8,836996,833454,818530,823678,815309,821615,821185,818233,828596,814649,827159,819689,808834,823167,819605,810708,815404,810289,813011,798001
317,0,0,8,843139,839658,824548,829841,821457,827705,827304,824427,834800,820923,833558,825969,814968,829383,825869,816951,821672,816467,819223,804129
318,31,0,8,836573,832971,818095,823276,814980,821155,820781,817851,828191,814436,826761,819364,808379,822775,819090,810247,814972,809773,812561,797633
319,0,0,8,843217,839584,824598,829851,821428,827759,827326,824308,834743,820780,833479,825980,814899,829339,825680,816839,821701,816330,819182,804088
320,31,0,8,836969,833417,818516,823697,815444,821597,821227,818264,828575,814678,827172,819798,808771,823105,819423,810698,815492,810272,813034,798008
321,0,0,8,843270,839623,824566,829881,821479,827728,827313,824379,834714,820810,833489,825999,814881,829265,825601,816889,821651,816440,819229,804123
322,31,0,8,836917,833250,818493,823573,815296,821498,821103,818152,828513,814598,826987,819736,808671,822899,819208,810572,815292,810161,812916,797926
323,0,0,8,843604,839976,824938,830186,821777,828144,827698,824748,835149,821172,833863,826344,815209,829636,826054,817175,822032,816828,819626,804527
324,31,0,8,836909,833317,818524,823592,815291,821557,821221,818132,828548,814636,827084,819776,808665,823010,819387,810613,815380,810193,812950,797953
325,0,0,8,843317,839681,824661,829861,821421,827796,827433,824338,834868,820831,833477,826036,814909,829348,825809,816893,821789,816415,819353,804217
326,31,0,8,837069,833444,818512,823637,815345,821570,821228,818276,828608,814648,827099,819718,808789,823054,819452,810686,815430,810118,813061,798007
327,0,0,8,843124,839432,824368,829641,821100,827558,827110,824109,834648,820564,833225,825747,814648,829050,825587,816665,821536,816201,819000,803960
328,31,0,8,836862,833275,818346,823537,815027,821392,820952,818011,828475,814479,826927,819561,808561,822789,819221,810482,815239,810064,812784,797893
329,0,0,8,843012,839286,824278,829591,821043,827386,827054,824052,834502,820474,833149,825684,814568,828902,825481,816554,821333,816158,818914,803958
330,31,0,8,836824,833167,818332,823468,815059,821508,821033,817988,828372,814425,826881,819591,808502,822790,819241,810482,815189,810124,812779,797956
331,0,0,8,843197,839507,824568,829709,821326,827831,827276,824237,834667,820697,833368,825951,814669,829110,825678,816766,821664,816475,819131,804211
332,31,0,8,837035,833437,818538,823627,815342,821787,821227,818276,828576,814754,827119,819736,808815,823028,819516,810632,815405,810265,812971,798141
333,0,0,8,843323,839587,824657,829782,821417,827860,827475,824364,834804,820927,833464,825957,814905,829329,825857,816822,821736,816495,819185,804253
334,31,0,8,836750,833128,818257,823304,815071,821368,821031,817944,828346,814605,826882,819490,808505,822797,819244,810382,815195,810068,812711,797794
335,0,0,8,843031,839278,824401,829598,821234,827546,827183,824058,834532,820725,833179,825733,814641,828960,825515,816599,821438,816227,818966,803941
336,31,0,8,836952,833252,818457,823639,815292,821556,821229,818137,828541,814667,827030,819696,808789,823003,819393,810601,815342,810106,812922,797978
337,0,0,8,843127,839468,824537,829745,821347,827718,827296,824196,834785,820770,833348,825879,814887,829261,825716,816758,821548,816378,819150,804157
338,31,0,8,836722,833169,818342,823459,815178,821500,821062,818026,828443,814509,826801,819549,808646,822898,819299,810488,815180,810135,812762,797855
339,0,0,8,842964,839376,824484,829687,821304,827610,827218,824199,834614,820630,833068,825750,814741,829194,825587,816657,821431,816220,819026,804065
340,31,0,8,836867,833321,818533,823656,815301,821554,821194,818170,828606,814708,826885,819728,808787,823179,819393,810667,815373,810160,812896,798079
341,0,0,8,842941,839413,824524,829666,821161,827619,827220,824154,834566,820704,833070,825703,814652,829153,825514,816756,821457,816283,818954,804013
342,31,0,8,836873,833401,818548,823715,815277,821587,821294,818265,828619,814715,826931,819652,808757,823193,819450,810671,815383,810385,812869,798143
343,0,0,8,843323,839764,824789,830052,821581,827990,827634,824600,834967,820981,833498,826083,815055,829569,825970,817048,821775,816694,819400,804459
344,31,0,8,836517,832968,818158,823350,814970,821307,820969,817897,828259,814299,826735,819417,808426,822839,819130,810283,815036,809969,812597,797762
345,0,0,8,843037,839461,824682,829834,821332,827782,827295,824325,834758,820824,833203,825864,814807,829316,825716,816765,821601,816477,819141,804193
346,31,0,8,837034,833433,818764,823843,815395,821862,821375,818435,828721,814820,827068,819857,808807,823321,819602,810759,815558,810447,813050,798245
347,0,0,8,843133,839463,824738,829896,821381,827852,827240,824390,834783,820824,833187,825900,814817,829140,825664,816807,821660,816472,819155,804174
348,31,0,8,836635,832980,818382,823381,815113,821389,820909,817951,828296,814465,826570,819370,808403,822811,819232,810245,815057,810003,812654,797715
349,0,0,8,842974,839429,824576,829671,821332,827772,827230,824210,834721,820830,833106,825778,814751,829115,825700,816651,821474,816286,819048,804072
350,31,0,8,836424,832903,818229,823217,814990,821279,820756,817884,828272,814485,826589,819299,808468,822786,819072,810218,814989,809901,812577,797684
351,0,0,8,843190,839634,824923,829930,821553,827906,827499,824483,834921,821035,833359,825993,815020,829433,825692,816937,821745,816607,819288,804308
352,31,0,8,836784,833220,818470,823610,815240,821565,821197,818108,828555,814742,826866,819522,808579,822986,819277,810525,815249,810066,812874,797887
353,0,0,8,843224,839590,824674,829898,821532,827889,827463,824402,834949,820997,833318,825976,814884,829295,825756,816905,821652,816441,819280,804189
354,31,0,8,836914,833340,818443,823653,815273,821683,821152,818158,828555,814690,826895,819671,808735,823103,819412,810598,815184,810175,812886,797952
355,0,0,8,843002,839378,824481,829648,821250,827651,827208,824150,834595,820710,833063,825731,814714,829190,825503,816656,821237,816294,819023,803937
356,31,0,8,836596,832958,818140,823382,814910,821380,820910,817824,828222,814380,826573,819370,808316,822779,818941,810349,814869,809785,812588,797546
357,0,0,8,843363,839654,824702,829979,821494,827930,827538,824433,834911,821039,833432,826065,814981,829457,825774,817014,821614,816546,819255,804210
358,31,0,8,836736,833077,818253,823372,815081,821347,821015,817994,828372,814541,826766,819449,808548,822850,819159,810499,814974,809993,812724,797742
359,0,0,8,843149,839489,824605,829813,821483,827743,827385,824284,834748,820876,833304,825891,814829,829138,825581,816935,821506,816363,819128,804145
360,31,0,8,837116,833555,818620,823765,815489,821802,821423,818317,828818,814946,827067,819922,808910,823146,819492,810805,815506,810405,813084,798228
361,0,0,8,843263,839661,824598,829846,821422,827792,827440,824331,834874,820869,833256,825965,814923,829281,825736,816867,821660,816500,819159,804219
362,31,0,8,836859,833291,818487,823549,815168,821448,821127,818099,828515,814534,826826,819664,808651,822975,819271,810548,815284,810139,812789,797973
363,0,0,8,843108,839488,824566,829765,821288,827636,827349,824266,834741,820721,833153,825917,814809,829189,825531,816662,821526,816273,819095,804122
364,31,0,8,837138,833591,818905,823797,815546,821819,821374,818462,828896,814856,827100,820009,809042,823367,819609,810836,815666,810455,813215,798330
365,0,0,8,843108,839509,824613,829833,821358,827637,827332,824261,834709,820722,833215,825924,814840,829248,825556,816644,821637,816458,819143,804232
366,31,0,8,836899,833445,818465,823694,815350,821583,821235,818153,828582,814610,826961,819717,808928,823190,819468,810550,815439,810328,812979,798113
367,0,0,8,842996,839577,824560,829865,821342,827629,827265,824111,834707,820641,833168,825837,814870,829285,825685,816655,821483,816366,819165,804147
368,31,0,8,836809,833525,818613,823763,815271,821691,821272,818140,828627,814605,826941,819747,808794,823194,819537,810587,815349,810294,813022,798019
369,0,0,8,843040,839569,824566,829775,821199,827780,827302,824121,834666,820683,833078,825820,814777,829263,825586,816717,821498,816278,819153,804026
370,31,0,8,836933,833580,818434,823823,815261,821760,821330,818158,828650,814638,826920,819782,808861,823264,819472,810785,815399,810202,813087,798078
371,0,0,8,843063,839669,824471,829870,821332,827717,827336,824223,834718,820743,833121,825818,814826,829234,825656,816791,821540,816250,819225,804032
372,31,0,8,836353,833022,818044,823211,814865,821342,820718,817732,828066,814273,826460,819395,808259,822590,818884,810102,814972,809819,812454,797527
373,0,0,8,843085,839683,824766,829958,821428,827935,827358,824372,834748,820894,833294,825994,814851,829281,825627,816794,821649,816469,819206,804164
374,31,0,8,836343,832926,817959,822970,814854,821201,820643,817513,827973,814286,826485,819048,808214,822499,818708,809988,814785,809668,812421,797533
375,0,0,8,843148,839746,824657,829766,821391,827837,827299,824333,834776,820912,833342,825833,814970,829205,825650,816705,821622,816445,819200,804199
376,31,0,8,836417,832906,818155,822909,814974,821220,820621,817576,828102,814315,826558,819173,808303,822415,818846,810044,814813,809731,812423,797457
377,0,0,8,843010,839491,824625,829538,821346,827650,827148,824068,834645,820800,833283,825716,814767,829027,825522,816666,821482,816230,819077,804032
378,31,0,8,836586,833129,818242,823247,815102,821473,820889,817883,828268,814434,826802,819477,808592,822772,819086,810331,815130,809984,812706,797852
379,0,0,8,843247,839766,824781,829896,821606,828045,827458,824542,834956,821132,833674,826167,815115,829416,825836,816900,821887,816684,819455,804374
380,31,0,8,836353,832940,818151,823178,814868,821356,820616,817900,828135,814336,826583,819207,808394,822545,818854,810060,814967,809900,812450,797593
381,0,0,8,843407,839880,824915,830066,821695,828172,827360,824610,834996,821157,833613,826204,815219,829443,825884,817037,821962,816731,819402,804446
382,31,0,8,836519,833063,818156,823130,814995,821427,820771,817771,828102,814190,826669,819272,808455,822481,818927,810289,814984,809792,812531,797615
383,0,0,8,843017,839606,824588,829726,821425,827713,827317,824250,834733,820735,833379,825826,814915,829139,825518,816803,821660,816390,819131,804223
384,31,0,8,836713,833302,818441,823443,815295,821524,821035,817855,828477,814555,826925,819528,808591,822792,819259,810352,815232,810187,812869,798033
385,0,0,8,843054,839627,824527,829738,821508,827719,827219,824107,834749,820827,833291,825816,814855,829017,825602,816673,821605,816482,819232,804325
386,31,0,8,836465,833116,818099,823132,815095,821414,820762,817853,828194,814355,826713,819368,808361,822676,819048,810078,815005,809830,812668,797871
387,0,0,8,842948,839497,824487,829630,821412,827756,827169,824117,834642,820697,833166,825770,814686,829040,825592,816479,821408,816263,819172,804222
388,31,0,8,836429,833069,818161,823281,815143,821413,820908,817640,828190,814397,826651,819350,808275,822514,818877,810157,814833,809940,812507,797837
389,0,0,8,842722,839326,824247,829520,821194,827636,827046,823978,834514,820591,832927,825569,814472,828757,825270,816470,821136,816122,818858,803978
390,31,0,8,836406,833035,818087,823267,815034,821357,820725,817797,828148,814315,826675,819356,808266,822594,818888,810091,814916,809798,812564,797581
391,0,0,8,843165,839642,824626,829892,821570,827888,827298,824329,834843,820950,833340,825917,814781,829244,825556,816730,821416,816450,819263,804103
392,31,0,8,836269,832874,818020,823234,814876,821322,820701,817815,828012,814090,826538,819234,808060,822432,818809,809929,814614,809594,812377,797486
393,0,0,8,843131,839682,824740,829980,821618,827911,827408,824400,834815,820902,833362,825941,814818,829224,825736,816636,821516,816256,819250,804181
394,31,0,8,836780,833343,818550,823550,815276,821633,820974,817987,828363,814692,826985,819740,808559,822862,819294,810399,814983,809866,812813,797957
395,0,0,8,843242,839690,824818,830045,821598,827957,827335,824291,834785,820971,833393,826064,814845,829374,825825,816798,821528,816254,819271,804292
396,31,0,8,836427,832917,818174,823219,814917,821335,820664,817516,828060,814274,826521,819260,808165,822512,818901,810129,814653,809690,812485,797621
397,0,0,8,843155,839548,824658,829957,821469,827869,827126,824134,834666,820792,833348,825932,814622,829122,825592,816750,821388,816271,819224,804197
398,31,0,8,836560,832970,818260,823340,815030,821387,820767,817718,828223,814486,826659,819451,808277,822565,819030,810288,814648,809910,812707,797801
