rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836788,833363,818550,823951,815594,821683,821340,818216,828699,814894,827172,819677,809100,823136,819438,810885,815210,810408,812826,798048
199,0,0,8,842712,839285,824384,829847,821353,827481,827186,824040,834478,820659,833299,825578,814908,829046,825399,816764,821176,816314,818774,803922
200,31,0,8,836498,833088,818294,823570,815304,821340,820924,817962,828276,814436,826885,819341,808676,822741,819116,810584,814864,810149,812511,797708
201,0,0,8,842757,839323,824291,829815,821405,827464,826993,824067,834488,820586,833200,825508,814801,828909,825316,816800,821193,816361,818745,803863
202,31,0,8,836892,833548,818587,824000,815636,821636,821278,818233,828632,814812,827356,819726,809090,823121,819425,810973,815353,810623,812928,798002
203,0,0,8,843014,839765,824653,830151,821740,827775,827455,824378,834897,820892,833634,825898,815236,829220,825734,817148,821581,816795,819151,804084
204,31,0,8,836559,833432,818395,823882,815450,821435,821204,818145,828556,814654,827127,819501,808977,822888,819319,810794,815076,810354,812717,797991
205,0,0,8,842934,839696,824558,830087,821646,827668,827340,824269,834821,820903,833558,825775,815079,829056,825586,817023,821385,816562,818935,804184
206,31,0,8,836522,833343,818226,823660,815411,821406,821010,818024,828425,814654,826978,819443,808849,822713,819109,810685,815052,810132,812543,797845
207,0,0,8,842741,839585,824346,829774,821495,827621,827129,824130,834642,820690,833229,825659,814888,828911,825307,816813,821265,816289,818768,803911
208,31,0,8,836334,833189,817973,823515,815170,821185,820787,817767,828221,814285,826733,819325,808597,822550,818899,810417,814755,810032,812388,797582
209,0,0,8,842993,839691,824425,829988,821553,827632,827246,824120,834699,820814,833400,825794,815067,829018,825484,816970,821338,816551,818884,804081
210,31,0,8,836765,833465,818349,823838,815616,821563,821227,818261,828574,814729,827142,819660,809022,822945,819403,810891,815154,810397,812777,797909
211,0,0,8,842879,839589,824454,829939,821556,827645,827280,824321,834734,820809,833377,825679,815153,829013,825562,817058,821396,816471,818971,804035
212,31,0,8,836532,833206,818189,823630,815319,821357,820977,818042,828393,814508,826860,819297,808863,822681,819101,810648,814937,810229,812572,797721
213,0,0,8,842896,839543,824352,829923,821450,827526,827171,824294,834581,820876,833319,825668,815063,829097,825561,816886,821300,816449,818882,803971
214,31,0,8,836747,833404,818191,823742,815405,821458,821090,818075,828377,814560,826912,819410,808870,822769,819299,810772,815133,810276,812583,797788
215,0,0,8,843289,839826,824534,830236,821858,827875,827569,824526,834876,820974,833589,825908,815220,829275,825794,817234,821636,816742,819150,804301
216,31,0,8,836688,833296,818128,823686,815420,821388,821107,818078,828337,814442,826896,819429,808751,822854,819145,810715,815063,810225,812499,797860
217,0,0,8,843086,839654,824453,829984,821576,827677,827313,824397,834624,820741,833321,825822,815065,829235,825611,816992,821449,816632,818931,804097
218,31,0,8,836788,833403,818294,823789,815461,821521,821156,818151,828412,814487,826923,819538,808966,822954,819342,810783,815128,810335,812593,797997
219,0,0,8,842951,839532,824399,829864,821537,827581,827256,824185,834517,820599,833221,825663,814923,829061,825474,816848,821361,816412,818753,803994
220,31,0,8,836677,833370,818274,823688,815398,821486,821131,818092,828331,814511,826971,819567,808911,822837,819260,810787,815143,810243,812555,797906
221,0,0,8,842928,839551,824259,829972,821509,827622,827275,824259,834528,820670,833343,825813,815036,828974,825411,816929,821406,816400,818860,804087
222,31,0,8,836888,833450,818369,823893,815522,821604,821336,818260,828520,814736,827210,819685,808985,823048,819326,810874,815206,810349,812760,798042
223,0,0,8,843082,839616,824306,829899,821518,827712,827386,824266,834629,820834,833444,825820,815089,829160,825664,816970,821430,816403,818963,804167
224,31,0,8,836848,833455,818287,823810,815538,821700,821228,818177,828469,814713,827225,819683,809065,823081,819412,810852,815283,810344,812719,798098
225,0,0,8,842990,839534,824362,829748,821587,827745,827291,824250,834612,820841,833518,825837,815078,829121,825641,817005,821491,816445,818895,804137
226,31,0,8,836383,833026,818087,823316,815073,821167,820780,817845,828162,814394,826889,819310,808600,822646,819128,810481,814934,809920,812324,797675
227,0,0,8,842681,839355,824174,829558,821335,827375,826988,824065,834463,820560,833291,825543,814758,828915,825472,816669,821311,816210,818659,803868
228,31,0,8,836670,833349,818139,823596,815421,821375,821054,818088,828430,814589,827164,819476,808796,822893,819331,810677,815163,810091,812608,797939
229,0,0,8,842704,839449,824199,829739,821268,827355,827141,824028,834467,820587,833364,825492,814792,828919,825501,816732,821221,816287,818702,803876
230,31,0,8,836697,833387,818226,823601,815369,821395,821171,818154,828378,814662,827057,819524,808751,822976,819361,810635,815115,810288,812647,797903
231,0,0,8,843014,839604,824445,829785,821430,827611,827367,824279,834653,820806,833349,825803,815094,829165,825652,816882,821433,816575,818900,804041
232,31,0,8,836662,833310,818134,823513,815267,821295,821123,818005,828335,814599,826887,819494,808823,822866,819261,810649,815109,810304,812597,797824
233,0,0,8,843003,839592,824391,829808,821476,827648,827380,824233,834744,820857,833439,825741,815123,829177,825609,817000,821453,816589,818983,804050
234,31,0,8,836733,833443,818379,823641,815460,821510,821346,818166,828536,814816,827140,819641,808878,822985,819387,810902,815223,810388,812730,797894
235,0,0,8,842699,839370,824160,829605,821299,827435,827162,823954,834339,820517,833149,825501,814718,828858,825335,816774,821149,816278,818668,803776
236,31,0,8,836620,833276,818136,823597,815391,821401,821111,817904,828328,814554,826986,819479,808793,822829,819116,810668,815009,810193,812546,797724
237,0,0,8,842924,839663,824359,829886,821609,827673,827445,824179,834652,820864,833556,825852,815085,829175,825628,816974,821487,816529,819001,804128
238,31,0,8,836679,833350,818244,823654,815443,821403,821264,817954,828379,814676,827105,819537,808886,822898,819340,810771,815104,810273,812625,797853
239,0,0,8,843003,839761,824388,829987,821663,827673,827443,824271,834746,820902,833586,825803,815052,829268,825739,817026,821517,816575,818992,804097
240,31,0,8,836428,833201,818003,823431,815248,821268,821006,817931,828177,814484,826882,819286,808651,822785,819115,810622,814947,810056,812429,797635
241,0,0,8,842838,839463,824196,829716,821481,827511,827231,824160,834464,820680,833342,825670,814829,829015,825529,816856,821236,816390,818747,803876
242,31,0,8,836578,833284,818117,823511,815361,821371,821133,817999,828299,814577,827078,819467,808807,822805,819342,810690,814997,810234,812472,797738
243,0,0,8,842743,839347,824092,829640,821387,827417,827136,824031,834394,820649,833231,825517,814801,828901,825487,816811,821169,816329,818614,803814
244,31,0,8,836941,833521,818467,823936,815749,821779,821431,818239,828663,814854,827212,819721,809078,823157,819617,811063,815375,810502,812808,798025
245,0,0,8,842676,839278,824158,829645,821390,827358,827025,823925,834395,820647,833181,825416,814718,828933,825304,816733,821204,816172,818584,803724
246,31,0,8,836669,833217,818078,823654,815346,821388,821049,817958,828322,814539,827025,819408,808755,822881,819175,810621,815098,810095,812481,797732
247,0,0,8,843054,839459,824304,829870,821561,827595,827240,824128,834611,820680,833473,825702,814925,829123,825605,816969,821482,816432,818844,803950
248,31,0,8,836828,833329,818282,823767,815475,821394,821159,818056,828425,814636,827153,819582,808937,823010,819403,810796,815181,810340,812674,797855
249,0,0,8,842970,839437,824312,829851,821409,827471,827163,824172,834494,820737,833424,825665,814958,829138,825521,816922,821361,816386,818831,803877
250,31,0,8,836907,833270,818369,823756,815476,821502,821165,818181,828442,814744,827219,819617,808919,822918,819381,810826,815246,810306,812714,797899
251,0,0,8,842877,839243,824197,829713,821378,827361,827080,824037,834359,820616,833319,825541,814796,828838,825433,816792,821278,816236,818630,803799
252,31,0,8,836533,833172,818317,823570,815404,821343,821126,818018,828284,814541,827005,819421,808839,822855,819253,810686,815155,810178,812451,797691
253,0,0,8,842888,839397,824375,829770,821569,827483,827214,824200,834462,820715,833360,825560,814922,829031,825407,816825,821414,816363,818669,803868
254,31,0,8,836720,833288,818322,823730,815524,821406,821234,818127,828401,814660,827127,819480,808910,822876,819243,810764,815226,810285,812550,797812
255,0,0,8,842789,839391,824260,829762,821441,827422,827187,824103,834480,820736,833269,825555,814864,828896,825372,816777,821355,816396,818700,803851
256,31,0,8,836754,833321,818407,823856,815564,821459,821245,818187,828525,814678,827180,819555,808924,822918,819332,810760,815348,810326,812629,797925
257,0,0,8,842904,839486,824300,829890,821516,827469,827337,824199,834480,820732,833351,825633,814964,829039,825545,816826,821495,816446,818716,803977
258,31,0,8,836749,833342,818293,823855,815507,821397,821280,818193,828432,814623,827101,819557,808849,822966,819341,810735,815308,810406,812595,797899
259,0,0,8,842701,839281,824257,829784,821346,827392,827134,824082,834456,820524,833166,825546,814814,828916,825390,816652,821361,816310,818533,803814
260,31,0,8,836733,833392,818405,823851,815520,821460,821323,818168,828490,814676,827031,819560,808899,822945,819352,810695,815331,810298,812528,797952
261,0,0,8,842736,839296,824226,829642,821294,827323,827164,824009,834402,820579,833123,825481,814793,828876,825300,816680,821301,816189,818525,803752
262,31,0,8,836520,833145,818062,823392,815232,821238,820974,817891,828229,814453,826786,819245,808628,822667,819060,810503,815087,810044,812306,797700
263,0,0,8,842950,839533,824339,829783,821425,827474,827260,824125,834564,820713,833267,825646,815041,829009,825530,816877,821520,816359,818696,804051
264,31,0,8,836620,833321,818204,823604,815315,821345,821118,818012,828432,814608,826876,819441,808802,822829,819291,810664,815183,810221,812452,797891
265,0,0,8,842835,839444,824273,829858,821384,827427,827107,824072,834473,820590,833170,825460,814882,828958,825393,816730,821292,816295,818558,803851
266,31,0,8,836589,833251,818296,823661,815245,821266,821082,817927,828215,814472,826860,819299,808768,822778,819042,810487,815049,810039,812299,797727
267,0,0,8,842875,839512,824485,829847,821402,827409,827191,824053,834471,820661,833242,825464,814865,829006,825341,816771,821312,816288,818596,803912
268,31,0,8,836523,833055,818180,823499,815073,821174,820914,817833,828156,814277,826740,819147,808553,822632,819002,810477,814872,809991,812223,797632
269,0,0,8,843046,839587,824428,829946,821435,827580,827230,824165,834524,820744,833398,825649,814908,828949,825478,816838,821437,816403,818738,804007
270,31,0,8,836746,833257,818167,823757,815336,821316,821108,817929,828267,814489,826901,819384,808820,822699,819101,810569,815124,810149,812427,797842
271,0,0,8,843096,839555,824384,830050,821568,827549,827331,824198,834555,820735,833319,825699,815110,829103,825381,816933,821489,816430,818791,804090
272,31,0,8,836672,833276,818173,823716,815396,821340,821000,817923,828232,814534,826879,819383,808828,822684,818974,810667,815077,810148,812411,797800
273,0,0,8,843062,839638,824427,830104,821622,827672,827336,824300,834622,820865,833417,825748,815139,829105,825439,817079,821587,816548,818769,804259
274,31,0,8,836551,833136,818031,823645,815314,821289,820938,817946,828151,814418,826835,819293,808700,822663,819043,810567,815052,810008,812303,797893
275,0,0,8,842818,839371,824271,829936,821466,827489,827111,824020,834440,820659,833289,825485,814877,828929,825366,816806,821384,816244,818527,803949
276,31,0,8,836816,833387,818390,824001,815565,821625,821194,818174,828508,814705,827096,819550,808996,823007,819413,810868,815321,810366,812577,797972
277,0,0,8,842919,839408,824363,829862,821433,827594,827198,824146,834514,820740,833352,825574,814981,829055,825537,816911,821468,816365,818669,804018
278,31,0,8,836565,833070,818091,823483,815163,821209,820922,817833,828209,814417,826794,819223,808656,822796,818992,810546,814928,810008,812216,797699
279,0,0,8,843055,839551,824484,830019,821476,827678,827286,824239,834657,820756,833421,825694,815150,829278,825607,816954,821539,816460,818760,804073
280,31,0,8,836706,833222,818197,823661,815336,821445,821027,818012,828371,814567,826923,819381,808888,822903,819145,810730,815224,810038,812451,797779
281,0,0,8,843058,839538,824384,829930,821602,827701,827291,824294,834596,820712,833333,825684,815024,829164,825632,816905,821525,816372,818847,804097
282,31,0,8,836940,833444,818497,823880,815605,821679,821352,818324,828590,814770,827205,819574,809109,823163,819497,810899,815432,810357,812761,798167
283,0,0,8,843006,839449,824403,829835,821506,827665,827189,824182,834551,820729,833260,825608,814963,829121,825548,816895,821511,816396,818784,803988
284,31,0,8,836846,833353,818255,823701,815482,821599,821139,818178,828415,814669,826985,819496,809035,823047,819292,810844,815289,810304,812655,797980
285,0,0,8,842993,839470,824374,829858,821484,827740,827147,824156,834526,820825,833239,825583,815014,829050,825473,816823,821406,816382,818768,803999
286,31,0,8,836912,833432,818379,823866,815522,821721,821219,818163,828494,814865,827112,819559,809087,823006,819376,810857,815342,810345,812742,798053
287,0,0,8,842999,839548,824250,829920,821487,827663,827194,824203,834581,820842,833228,825657,815010,829045,825456,816889,821364,816477,818886,804064
288,31,0,8,836741,833282,818163,823702,815302,821465,820986,818018,828368,814654,826923,819405,808833,822895,819147,810652,815108,810208,812551,797877
289,0,0,8,842924,839599,824341,829939,821463,827650,827129,824193,834584,820741,833346,825614,815049,829120,825496,816892,821473,816510,818806,804049
290,31,0,8,836573,833270,817981,823587,815183,821341,820916,817859,828225,814472,826888,819221,808784,822811,819096,810601,815065,810147,812382,797782
291,0,0,8,842825,839442,824207,829822,821439,827545,827148,824107,834475,820758,833188,825517,815004,828984,825418,816896,821404,816470,818593,803951
292,31,0,8,836642,833145,818065,823729,815324,821429,820995,818033,828359,814737,826990,819299,808838,822722,819150,810717,815088,810256,812393,797870
293,0,0,8,843090,839542,824316,830088,821578,827655,827243,824228,834711,820870,833469,825604,815191,829110,825521,817032,821555,816585,818801,804115
294,31,0,8,836696,833316,818133,823774,815328,821502,820908,817977,828325,814635,827035,819316,808879,822869,819124,810671,815171,810189,812485,797922
295,0,0,8,842583,839138,823966,829670,821086,827406,826748,823875,834156,820541,833010,825142,814744,828761,825190,816566,821096,816074,818429,803757
296,31,0,8,836191,832946,817844,823422,814981,821157,820662,817643,827938,814283,826574,818962,808617,822567,818890,810289,814859,809860,812158,797577
297,0,0,8,842847,839517,824318,830003,821430,827647,827184,824195,834547,820698,833278,825618,815123,829163,825556,816814,821521,816442,818711,803993
298,31,0,8,836449,833144,818034,823677,815187,821292,820891,817876,828196,814417,826804,819162,808735,822778,819079,810457,815021,810072,812271,797682
299,0,0,8,842650,839249,824080,829623,821167,827367,826932,823959,834333,820391,833078,825283,814706,828736,825220,816469,821107,816188,818448,803728
300,31,0,8,836757,833321,818152,823716,815280,821514,821040,818026,828439,814488,827037,819434,808918,822908,819263,810610,815208,810223,812467,797923
301,0,0,8,842776,839285,824086,829628,821241,827476,826926,823881,834408,820484,833156,825387,814786,828861,825340,816555,821222,816210,818562,803774
302,31,0,8,836716,833255,818142,823727,815291,821497,821009,818034,828408,814515,826930,819408,808900,822951,819301,810592,815131,810250,812530,797872
303,0,0,8,843055,839561,824449,829968,821401,827714,827270,824211,834703,820787,833443,825610,815032,829089,825706,816818,821498,816472,818868,804149
304,31,0,8,836670,833283,818161,823700,815249,821497,821101,818038,828413,814524,826917,819371,808950,822736,819361,810569,815075,810197,812549,797943
305,0,0,8,842924,839467,824269,829844,821365,827693,827169,824168,834589,820715,833170,825571,814989,828914,825527,816752,821344,816299,818800,804032
306,31,0,8,836477,833089,817863,823399,814957,821208,820774,817770,828089,814309,826597,819235,808668,822425,819005,810320,814870,809798,812277,797584
307,0,0,8,842884,839485,824303,829787,821401,827550,827204,824097,834571,820598,833219,825597,815033,828883,825518,816667,821399,816345,818763,804038
308,31,0,8,836499,833158,817951,823404,815133,821262,821005,817785,828203,814330,826619,819143,808728,822538,819007,810319,814899,809985,812383,797723
309,0,0,8,843091,839710,824540,830002,821567,827663,827387,824246,834663,820855,833354,825674,815231,829036,825583,816833,821476,816523,818940,804185
310,31,0,8,836548,833284,818226,823657,815273,821328,821069,817946,828302,814458,826842,819357,808898,822740,819155,810554,815105,810261,812536,797860
311,0,0,8,842995,839557,824508,829945,821526,827615,827285,824222,834510,820723,833318,825612,815108,829022,825579,816895,821410,816591,818965,804126
312,31,0,8,836301,832911,817987,823308,814987,821043,820759,817669,828013,814201,826566,819041,808585,822383,818902,810302,814787,809901,812364,797589
313,0,0,8,842663,839252,824104,829638,821234,827322,827024,823902,834288,820364,832995,825300,814696,828681,825215,816548,821116,816127,818636,803721
314,31,0,8,836872,833525,818393,823863,815515,821567,821386,818254,828579,814738,827047,819622,809059,822968,819408,810833,815299,810375,812805,798068
315,0,0,8,842981,839583,824314,829902,821447,827559,827270,824227,834632,820751,833210,825601,815072,829061,825466,816852,821291,816461,818945,804066
316,31,0,8,836634,833259,818125,823579,815269,821338,821049,817996,828268,814434,826882,819236,808821,822715,819109,810575,814904,810180,812570,797854
317,0,0,8,843053,839621,824386,829858,821490,827576,827300,824225,834556,820760,833447,825637,815016,829103,825491,816873,821362,816443,818884,804144
318,31,0,8,836363,832957,817775,823337,814954,821042,820741,817665,827966,814267,826569,818914,808541,822477,818799,810323,814600,809903,812225,797618
319,0,0,8,843066,839679,824421,829972,821425,827735,827381,824277,834640,820873,833484,825642,815145,829109,825619,816971,821402,816602,818912,804217
320,31,0,8,836498,833270,818067,823558,815033,821309,821029,817932,828170,814468,826877,819249,808715,822675,819214,810536,815040,810082,812427,797821
321,0,0,8,842743,839402,824179,829757,821221,827484,827097,824006,834324,820631,833160,825407,814838,828862,825465,816700,821389,816321,818646,803923
322,31,0,8,836486,833219,817972,823576,815132,821328,821033,817831,828172,814410,826807,819222,808803,822656,819118,810469,814957,810125,812447,797736
323,0,0,8,842857,839532,824302,829899,821418,827624,827394,824189,834431,820743,833313,825638,815069,829090,825532,816866,821378,816422,818871,804114
324,31,0,8,836689,833338,818342,823695,815312,821478,821216,818094,828398,814667,826973,819460,808928,822888,819324,810804,815160,810274,812645,798030
325,0,0,8,842722,839330,824279,829699,821201,827432,827198,824002,834364,820594,833057,825384,814757,828852,825369,816716,821200,816290,818657,803851
326,31,0,8,836712,833401,818338,823749,815447,821535,821224,818202,828448,814651,827038,819494,808951,822975,819380,810815,815191,810399,812691,797948
327,0,0,8,842926,839500,824254,829813,821344,827569,827202,824156,834486,820641,833242,825556,814816,829033,825451,816885,821288,816430,818777,803884
328,31,0,8,836817,833296,818235,823623,815278,821382,821050,818059,828251,814488,826857,819377,808811,822839,819242,810684,815072,810214,812560,797809
329,0,0,8,843052,839518,824403,829919,821300,827612,827238,824233,834504,820606,833239,825650,814993,829064,825579,816831,821353,816423,818862,804017
330,31,0,8,836651,833270,818257,823725,815246,821514,821047,818134,828309,814422,826912,819380,808885,822937,819243,810697,814995,810254,812680,797956
331,0,0,8,842850,839467,824302,829821,821388,827599,827208,824197,834464,820592,833152,825619,814985,829051,825472,816875,821258,816479,818900,804060
332,31,0,8,836686,833168,818169,823550,815296,821398,821023,818128,828217,814477,826871,819331,808888,822896,819174,810710,815079,810300,812668,797858
333,0,0,8,843069,839462,824394,829872,821523,827746,827233,824285,834583,820795,833243,825668,815118,829120,825521,816966,821450,816487,818921,804125
334,31,0,8,836772,833257,818327,823682,815410,821656,821117,818068,828380,814685,826960,819504,808976,822975,819231,810703,815169,810302,812665,797921
335,0,0,8,842951,839466,824424,829932,821468,827654,827240,824223,834578,820966,833298,825649,815077,829110,825544,816884,821411,816460,818884,803914
336,31,0,8,836765,833329,818359,823867,815410,821606,821095,818147,828473,814875,827041,819458,808946,823009,819296,810715,815225,810226,812650,797798
337,0,0,8,843039,839629,824397,829978,821575,827754,827307,824277,834706,820956,833432,825671,815129,829158,825586,816958,821494,816437,818925,804046
338,31,0,8,836469,833097,818054,823471,815222,821394,820990,817926,828215,814492,826797,819252,808743,822836,819110,810519,814959,810054,812450,797699
339,0,0,8,842883,839467,824456,829785,821474,827715,827368,824321,834598,820809,833414,825701,815068,829176,825616,816910,821464,816506,818914,804011
340,31,0,8,836431,833028,818110,823365,815145,821250,820982,817969,828213,814352,826824,819191,808742,822790,819045,810515,814906,810077,812474,797615
341,0,0,8,842851,839418,824479,829793,821489,827730,827347,824233,834661,820642,833354,825621,815094,829260,825544,816898,821360,816463,818991,804010
342,31,0,8,836687,833216,818351,823624,815391,821575,821223,818061,828470,814545,827023,819333,809005,822991,819347,810759,815172,810373,812725,797878
343,0,0,8,842842,839395,824410,829698,821412,827611,827277,824154,834594,820654,833342,825474,815022,829024,825590,816877,821347,816437,818867,803950
344,31,0,8,836532,833102,818172,823428,815253,821379,821096,817939,828360,814498,826999,819265,808822,822786,819192,810538,814999,810227,812606,797824
345,0,0,8,842938,839420,824358,829732,821410,827636,827374,824138,834648,820745,833452,825552,815027,829046,825582,816933,821404,816479,818968,804065
346,31,0,8,836570,833127,818248,823439,815165,821376,821044,817904,828318,814427,826876,819299,808816,822760,819154,810636,815022,810245,812585,797719
347,0,0,8,842710,839214,824274,829588,821190,827445,827056,824048,834326,820561,833180,825488,814818,828937,825419,816775,821220,816396,818822,803823
348,31,0,8,836753,833271,818368,823674,815366,821526,821187,818201,828456,814666,827148,819532,808931,822997,819425,810779,815205,810454,812758,797967
349,0,0,8,842873,839425,824442,829820,821413,827576,827190,824118,834516,820657,833309,825594,814988,829012,825508,816825,821335,816376,818846,804014
350,31,0,8,836701,833203,818356,823627,815410,821471,821006,817943,828444,814509,827092,819489,808836,822909,819197,810726,815077,810226,812682,797931
351,0,0,8,842920,839418,824374,829757,821464,827570,827200,824072,834609,820702,833383,825595,814848,828998,825533,816886,821274,816371,818858,804003
352,31,0,8,836733,833323,818384,823660,815455,821526,821286,817994,828457,814660,827099,819506,808871,822903,819358,810717,815119,810243,812698,797974
353,0,0,8,842826,839412,824263,829638,821362,827530,827285,823929,834470,820519,833255,825487,814849,828994,825492,816724,821253,816260,818773,803931
354,31,0,8,836510,833092,818089,823396,815015,821238,820938,817711,828132,814183,826809,819175,808579,822645,819111,810441,814821,809830,812372,797625
355,0,0,8,842974,839542,824466,829695,821359,827658,827326,824114,834515,820646,833413,825652,814919,829121,825586,816824,821289,816320,818816,803955
356,31,0,8,836675,833316,818386,823501,815279,821522,821086,817975,828349,814424,826967,819382,808794,822882,819269,810643,814874,810250,812515,797717
357,0,0,8,842679,839301,824218,829478,821178,827518,826983,823954,834279,820307,833136,825386,814706,828887,825398,816578,820921,816189,818634,803687
358,31,0,8,836751,833383,818399,823519,815404,821573,821184,818168,828388,814416,827115,819443,808871,822972,819408,810705,814966,810393,812656,797798
359,0,0,8,842957,839465,824463,829622,821336,827667,827193,824126,834501,820556,833333,825566,814949,828985,825550,816766,821235,816558,818853,803869
360,31,0,8,836678,833304,818405,823476,815274,821500,821120,817981,828247,814334,826981,819338,808761,822771,819284,810600,814950,810318,812576,797777
361,0,0,8,843007,839584,824483,829763,821524,827759,827362,824242,834567,820680,833499,825725,815066,829053,825734,816935,821271,816598,818894,804058
362,31,0,8,836316,832948,817976,823194,814997,821260,820864,817659,828065,814165,826674,819112,808537,822559,819027,810332,814696,809880,812255,797528
363,0,0,8,842984,839576,824537,829731,821448,827772,827223,824149,834724,820672,833409,825720,815059,829057,825676,816886,821384,816521,818830,803995
364,31,0,8,836724,833297,818341,823562,815275,821546,821033,817935,828407,814414,827060,819482,808863,822803,819402,810694,814974,810301,812610,797736
365,0,0,8,843052,839602,824410,829857,821415,827709,827217,824091,834589,820619,833342,825688,814980,829088,825629,816822,821281,816509,818800,804031
366,31,0,8,836670,833259,818167,823535,815141,821399,821038,817932,828341,814375,826907,819390,808765,822728,819260,810527,814868,810157,812440,797757
367,0,0,8,843134,839705,824620,829930,821449,827890,827319,824198,834762,820802,833492,825848,815090,829073,825713,816967,821291,816505,818945,804159
368,31,0,8,836653,833244,818226,823489,815136,821464,820937,817849,828346,814443,826948,819331,808786,822769,819162,810531,814886,810121,812507,797778
369,0,0,8,842904,839520,824317,829696,821301,827734,827271,824048,834587,820700,833334,825541,814900,828788,825457,816720,821129,816406,818812,803931
370,31,0,8,836578,833297,818221,823498,815143,821444,821053,817881,828374,814500,826914,819316,808714,822605,819167,810541,814923,810144,812587,797720
371,0,0,8,842983,839505,824405,829713,821251,827717,827218,824137,834583,820664,833305,825574,814873,828853,825523,816734,821235,816415,818848,804083
372,31,0,8,836582,833111,818138,823372,815201,821595,820996,817826,828179,814357,826840,819229,808720,822607,819150,810390,814982,809956,812335,797767
373,0,0,8,843169,839670,824673,829989,821700,828091,827534,824349,834808,820981,833505,825797,815288,829180,825842,817039,821589,816611,819021,804300
374,31,0,8,836454,832937,818140,823335,815109,821394,820844,817764,828121,814201,826635,819084,808564,822430,818805,810334,814790,809881,812263,797729
375,0,0,8,843016,839455,824575,829829,821538,827884,827233,824238,834658,820659,833369,825551,815071,829002,825471,816825,821478,816472,818817,804168
376,31,0,8,836403,833019,818080,823300,815185,821390,820942,817897,828149,814338,826609,819069,808536,822439,818775,810285,814916,809908,812288,797731
377,0,0,8,843118,839667,824738,829979,821820,828060,827538,824465,834891,820964,833442,825747,815258,829197,825608,816923,821636,816576,819040,804307
378,31,0,8,836488,833057,818079,823342,815204,821479,820898,817799,828057,814223,826663,819111,808661,822371,818836,810401,814854,809967,812338,797856
379,0,0,8,843006,839704,824636,829964,821632,827976,827398,824355,834678,820809,833479,825746,815148,829045,825537,816994,821473,816551,818963,804349
380,31,0,8,836207,832821,817831,823158,814850,821162,820605,817474,827824,814050,826477,818849,808304,822407,818654,810065,814600,809679,811987,797517
381,0,0,8,843290,839807,824807,830150,821679,828007,827646,824425,834863,820894,833500,825868,815240,829321,825813,817116,821649,816750,819072,804518
382,31,0,8,836300,832893,818154,823188,814894,821074,820674,817533,828029,814170,826609,819046,808413,822326,818682,810311,814671,809825,812145,797599
383,0,0,8,843207,839677,824901,829963,821706,827934,827487,824367,834861,820978,833519,825936,815225,829225,825787,817055,821697,816628,819077,804426
384,31,0,8,836353,832925,817953,823187,814950,821154,820722,817498,827937,814255,826615,819080,808381,822413,818669,810079,814663,809795,812144,797677
385,0,0,8,843032,839700,824721,830003,821709,827866,827380,824309,834795,820885,833437,825873,815239,829290,825677,816849,821431,816602,818913,804346
386,31,0,8,836708,833142,818404,823340,815318,821621,821027,817816,828275,814507,827046,819323,808747,822679,819001,810365,814928,810146,812374,798050
387,0,0,8,843058,839423,824769,829720,821543,827867,827337,824169,834612,820889,833537,825671,814857,829008,825413,816731,821242,816492,818798,804364
388,31,0,8,836587,833054,818253,823318,815077,821495,820942,817772,828146,814319,826944,819244,808656,822632,818818,810240,814797,809974,812393,797920
389,0,0,8,843280,839895,825044,830125,821810,828154,827610,824429,834986,821027,833819,826080,815289,829425,825752,817031,821644,816776,819167,804608
390,31,0,8,836654,833346,818436,823533,815440,821616,821224,818046,828329,814623,827147,819383,808817,822941,819070,810507,815160,810298,812584,798048
391,0,0,8,843043,839651,824795,829829,821620,827852,827556,824306,834691,820826,833657,825742,815054,829235,825599,816817,821599,816642,819001,804348
392,31,0,8,836523,833071,818179,823264,815275,821433,821002,817790,828140,814444,826878,819184,808573,822531,818915,810254,814841,810038,812433,797931
393,0,0,8,843387,839817,824847,830033,821913,828163,827710,824457,834896,821111,833742,825888,815187,829322,825787,817083,821667,816877,819182,804547
394,31,0,8,836661,833201,818388,823407,815412,821621,821165,817997,828347,814482,827092,819216,808770,822674,819071,810508,815078,810162,812612,798082
395,0,0,8,843162,839614,824703,829810,821642,827869,827519,824321,834678,820733,833644,825633,815071,829001,825679,816880,821448,816594,819032,804324
396,31,0,8,836432,833031,818214,823314,815097,821300,820815,817754,828130,814317,826998,819105,808537,822344,818867,810396,814699,809939,812302,797716
397,0,0,8,842949,839473,824573,829771,821498,827777,827137,824185,834574,820884,833482,825533,814893,828857,825446,816832,821231,816409,818773,804138
398,31,0,8,836332,833044,818141,823227,815184,821369,820868,817775,828030,814308,826877,819061,808518,822520,818866,810345,814682,810043,812210,797829
