rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74927,74535,73719,73719,74314,67936,66761,67253,66889,66749,75144,74477,73897,74416,74003,64433,63717,63900,64301,63777
199,0,0,15,78523,78090,77216,77219,77863,70816,69620,70155,69776,69630,78787,78091,77549,78025,77579,67269,66542,66736,67151,66621
200,31,0,15,74933,74539,73728,73744,74335,67965,66765,67272,66898,66767,75156,74489,73921,74424,74012,64453,63747,63905,64318,63791
201,0,0,15,78522,78093,77234,77233,77887,70840,69632,70182,69778,69644,78805,78103,77568,78038,77593,67291,66576,66751,67156,66642
202,31,0,15,74920,74505,73699,73728,74297,67944,66737,67255,66854,66749,75145,74459,73892,74417,73996,64444,63727,63874,64305,63766
203,0,0,15,78497,78081,77209,77220,77860,70820,69603,70164,69739,69619,78780,78072,77543,78020,77576,67277,66550,66724,67151,66613
204,31,0,15,74930,74535,73742,73749,74317,67956,66771,67270,66893,66777,75170,74467,73920,74428,74033,64457,63746,63904,64338,63783
205,0,0,15,78501,78095,77232,77229,77856,70808,69619,70161,69758,69634,78774,78063,77522,78014,77574,67269,66549,66719,67171,66604
206,31,0,15,74912,74541,73718,73738,74307,67948,66761,67263,66892,66754,75151,74456,73915,74402,74022,64432,63719,63914,64321,63782
207,0,0,15,78526,78112,77228,77246,77873,70831,69642,70185,69780,69639,78801,78083,77550,78022,77612,67274,66571,66762,67183,66626
208,31,0,15,74942,74557,73759,73752,74317,67966,66789,67280,66901,66772,75166,74465,73935,74429,74036,64458,63762,63928,64334,63796
209,0,0,15,78512,78107,77220,77220,77854,70821,69643,70150,69754,69622,78782,78075,77545,78025,77587,67276,66555,66747,67154,66619
210,31,0,15,74911,74523,73714,73725,74303,67935,66755,67251,66879,66752,75156,74441,73904,74403,73991,64434,63729,63893,64309,63768
211,0,0,15,78533,78126,77239,77234,77883,70836,69633,70159,69771,69625,78803,78081,77562,78029,77590,67284,66562,66742,67181,66633
212,31,0,15,74929,74554,73743,73744,74309,67956,66782,67284,66890,66756,75159,74485,73900,74422,74014,64451,63742,63913,64316,63775
213,0,0,15,78496,78099,77214,77208,77840,70807,69616,70158,69739,69599,78774,78068,77517,78002,77563,67262,66539,66718,67142,66599
214,31,0,15,74934,74557,73739,73741,74305,67966,66764,67265,66879,66759,75140,74469,73903,74412,74004,64434,63735,63916,64322,63779
215,0,0,15,78522,78114,77231,77227,77852,70837,69635,70161,69762,69628,78768,78080,77539,78012,77576,67271,66563,66754,67166,66618
216,31,0,15,74929,74549,73730,73742,74303,67964,66765,67269,66869,66774,75168,74469,73914,74424,74011,64449,63727,63904,64322,63792
217,0,0,15,78505,78098,77214,77207,77827,70811,69615,70164,69721,69627,78783,78060,77543,78022,77560,67265,66541,66721,67152,66603
218,31,0,15,74936,74550,73734,73725,74307,67963,66775,67260,66878,66767,75147,74474,73920,74413,74004,64450,63740,63906,64331,63790
219,0,0,15,78515,78096,77215,77207,77848,70826,69631,70161,69746,69624,78775,78075,77533,78006,77573,67263,66554,66733,67170,66626
220,31,0,15,74932,74541,73747,73726,74324,67954,66762,67259,66892,66759,75152,74483,73917,74428,74014,64438,63742,63902,64342,63799
221,0,0,15,78504,78087,77215,77203,77847,70810,69613,70145,69745,69607,78768,78063,77520,78009,77566,67256,66533,66714,67168,66624
222,31,0,15,74930,74545,73711,73716,74304,67934,66748,67254,66871,66740,75145,74447,73903,74419,73996,64431,63729,63885,64326,63785
223,0,0,15,78535,78115,77231,77218,77869,70830,69625,70168,69752,69622,78789,78075,77553,78042,77584,67275,66559,66740,67183,66640
224,31,0,15,74910,74523,73720,73723,74307,67928,66746,67249,66863,66755,75155,74447,73898,74403,73993,64431,63723,63871,64323,63781
225,0,0,15,78507,78080,77193,77203,77848,70805,69604,70138,69722,69602,78771,78037,77526,77994,77554,67252,66537,66704,67152,66603
226,31,0,15,74913,74519,73716,73731,74320,67929,66746,67249,66867,66759,75138,74444,73897,74409,73999,64425,63742,63874,64315,63782
227,0,0,15,78515,78087,77226,77221,77875,70824,69607,70148,69757,69630,78779,78063,77535,78019,77576,67254,66567,66717,67171,66614
228,31,0,15,74936,74528,73717,73741,74316,67944,66768,67256,66883,66755,75162,74450,73919,74414,74022,64434,63752,63896,64314,63783
229,0,0,15,78510,78083,77209,77219,77853,70809,69623,70151,69744,69623,78784,78055,77542,78016,77588,67257,66559,66711,67155,66608
230,31,0,15,74917,74556,73724,73747,74319,67958,66767,67249,66875,66746,75182,74462,73924,74412,74012,64433,63747,63889,64323,63803
231,0,0,15,78519,78114,77224,77238,77870,70836,69625,70160,69755,69622,78803,78057,77571,78020,77581,67270,66574,66732,67178,66636
232,31,0,15,74910,74541,73718,73725,74324,67950,66764,67237,66880,66755,75142,74428,73918,74406,74003,64428,63745,63885,64324,63769
233,0,0,15,78501,78109,77223,77221,77880,70832,69627,70152,69768,69624,78774,78044,77546,78039,77578,67277,66571,66729,67168,66617
234,31,0,15,74930,74529,73726,73745,74306,67954,66770,67264,66875,66761,75161,74440,73921,74433,74003,64446,63747,63891,64311,63777
235,0,0,15,78484,78053,77181,77191,77830,70793,69596,70120,69707,69616,78741,78014,77516,78006,77541,67245,66549,66696,67128,66589
236,31,0,15,74911,74516,73736,73738,74309,67949,66753,67251,66872,66762,75165,74452,73905,74424,74027,64432,63748,63891,64321,63779
237,0,0,15,78509,78092,77234,77223,77876,70821,69610,70164,69754,69633,78809,78069,77541,78043,77604,67272,66571,66728,67156,66616
238,31,0,15,74919,74524,73700,73717,74309,67941,66748,67247,66880,66753,75152,74446,73915,74421,74010,64417,63726,63885,64328,63786
239,0,0,15,78500,78071,77190,77202,77854,70802,69606,70131,69758,69618,78778,78055,77533,78030,77573,67240,66537,66715,67171,66615
240,31,0,15,74910,74519,73692,73718,74313,67938,66749,67244,66881,66753,75134,74422,73917,74404,74001,64415,63723,63891,64319,63764
241,0,0,15,78494,78074,77190,77202,77854,70807,69601,70143,69745,69600,78771,78034,77540,77999,77555,67242,66532,66711,67147,66593
242,31,0,15,74913,74522,73704,73731,74290,67937,66750,67247,66883,66756,75149,74425,73886,74394,73989,64425,63734,63881,64310,63756
243,0,0,15,78500,78089,77197,77224,77853,70818,69609,70161,69745,69616,78769,78034,77529,78008,77555,67257,66552,66712,67157,66590
244,31,0,15,74922,74530,73719,73751,74326,67940,66766,67257,66897,66765,75165,74451,73925,74422,74024,64452,63749,63882,64317,63784
245,0,0,15,78505,78080,77208,77228,77848,70799,69614,70152,69757,69620,78792,78044,77556,78014,77570,67267,66557,66707,67138,66608
246,31,0,15,74920,74542,73706,73732,74318,67949,66757,67245,66877,66757,75162,74441,73904,74415,73999,64445,63726,63885,64315,63765
247,0,0,15,78504,78095,77189,77201,77853,70814,69608,70127,69734,69605,78777,78047,77539,78011,77558,67256,66549,66715,67155,66591
248,31,0,15,74893,74526,73696,73732,74308,67926,66754,67248,66869,66762,75122,74427,73906,74407,73996,64419,63719,63886,64304,63765
249,0,0,15,78485,78077,77180,77220,77849,70798,69607,70150,69739,69625,78742,78038,77535,78002,77557,67242,66525,66706,67146,66597
250,31,0,15,74935,74549,73721,73751,74331,67951,66773,67260,66879,66763,75153,74475,73936,74436,74032,64442,63743,63906,64339,63798
251,0,0,15,78520,78109,77213,77228,77883,70824,69623,70151,69757,69635,78785,78075,77568,78038,77596,67268,66568,66728,67179,66635
252,31,0,15,74909,74527,73696,73732,74310,67932,66752,67245,66873,66739,75141,74437,73902,74413,73996,64435,63739,63860,64297,63767
253,0,0,15,78494,78096,77201,77222,77845,70810,69611,70151,69759,69601,78773,78045,77531,78023,77569,67263,66552,66700,67133,66621
254,31,0,15,74914,74540,73718,73729,74327,67950,66750,67252,66867,66751,75141,74437,73902,74415,74020,64428,63740,63884,64318,63785
255,0,0,15,78515,78111,77227,77225,77878,70831,69631,70159,69748,69617,78775,78053,77549,78017,77590,67272,66564,66724,67163,66634
256,31,0,15,74925,74537,73719,73738,74319,67951,66770,67268,66889,66766,75167,74460,73933,74421,74012,64455,63746,63912,64333,63793
257,0,0,15,78508,78094,77208,77220,77866,70834,69628,70176,69755,69637,78803,78053,77552,78026,77586,67276,66556,66738,67163,66637
258,31,0,15,74917,74535,73707,73742,74310,67950,66772,67251,66875,66756,75151,74461,73901,74424,74009,64439,63751,63891,64319,63808
259,0,0,15,78509,78108,77199,77229,77862,70817,69629,70150,69741,69606,78787,78075,77544,78028,77569,67269,66566,66729,67152,66642
260,31,0,15,74926,74538,73716,73741,74331,67948,66772,67269,66891,66754,75137,74456,73916,74431,74013,64433,63734,63902,64317,63798
261,0,0,15,78505,78075,77190,77212,77861,70813,69618,70161,69746,69600,78744,78049,77535,78023,77560,67255,66551,66729,67140,66619
262,31,0,15,74909,74532,73716,73731,74317,67946,66755,67252,66887,66751,75135,74443,73888,74418,74015,64433,63745,63893,64304,63800
263,0,0,15,78512,78090,77209,77216,77870,70817,69624,70152,69764,69617,78776,78061,77538,78041,77584,67271,66562,66723,67148,66639
264,31,0,15,74935,74555,73707,73734,74323,67942,66771,67271,66878,66758,75145,74474,73906,74441,74024,64430,63753,63901,64333,63799
265,0,0,15,78507,78099,77192,77202,77861,70809,69620,70164,69741,69605,78767,78064,77531,78035,77577,67246,66555,66720,67161,66624
266,31,0,15,74920,74527,73692,73722,74307,67917,66750,67245,66868,66731,75147,74435,73914,74421,74014,64427,63736,63882,64310,63769
267,0,0,15,78516,78080,77187,77223,77856,70806,69627,70171,69744,69611,78785,78050,77549,78036,77592,67260,66566,66724,67162,66611
268,31,0,15,74918,74513,73676,73713,74297,67919,66753,67243,66845,66738,75118,74426,73901,74408,74002,64426,63723,63886,64295,63768
269,0,0,15,78512,78084,77191,77210,77871,70805,69634,70169,69723,69616,78764,78036,77548,78030,77584,67260,66559,66731,67145,66611
270,31,0,15,74918,74517,73705,73718,74301,67932,66755,67264,66864,66740,75138,74449,73923,74418,74018,64423,63728,63903,64309,63776
271,0,0,15,78503,78067,77186,77183,77838,70795,69597,70157,69725,69584,78744,78041,77552,78014,77572,67230,66539,66726,67143,66598
272,31,0,15,74942,74555,73718,73762,74328,67970,66786,67283,66876,66765,75155,74465,73941,74438,74034,64449,63742,63925,64320,63780
273,0,0,15,78512,78090,77194,77220,77854,70821,69620,70160,69725,69612,78764,78048,77548,78024,77581,67260,66542,66734,67155,66595
274,31,0,15,74944,74541,73722,73757,74322,67968,66766,67259,66879,66757,75159,74451,73920,74420,74021,64439,63756,63903,64314,63779
275,0,0,15,78516,78094,77209,77224,77858,70829,69611,70156,69755,69619,78770,78042,77542,78012,77570,67251,66561,66726,67144,66595
276,31,0,15,74935,74555,73705,73752,74336,67947,66763,67260,66877,66750,75149,74458,73927,74436,74026,64442,63752,63896,64327,63773
277,0,0,15,78518,78086,77196,77224,77867,70808,69613,70161,69733,69599,78773,78062,77553,78023,77584,67255,66571,66722,67159,66601
278,31,0,15,74907,74531,73706,73732,74301,67938,66753,67240,66857,66731,75141,74443,73907,74413,74001,64424,63722,63867,64305,63753
279,0,0,15,78486,78080,77195,77207,77832,70799,69597,70131,69709,69579,78770,78039,77527,78002,77560,67238,66537,66696,67132,66585
280,31,0,15,74929,74538,73724,73735,74327,67943,66751,67242,66863,66740,75140,74468,73915,74413,74010,64441,63750,63897,64324,63772
281,0,0,15,78501,78092,77203,77207,77864,70807,69608,70126,69724,69596,78760,78058,77530,78003,77571,67251,66552,66723,67143,66595
282,31,0,15,74900,74520,73684,73703,74294,67929,66749,67230,66858,66709,75142,74433,73887,74411,74007,64424,63709,63879,64301,63751
283,0,0,15,78497,78083,77183,77189,77850,70798,69607,70144,69724,69569,78768,78049,77520,78027,77589,67267,66553,66721,67140,66604
284,31,0,15,74912,74516,73703,73745,74306,67950,66759,67243,66859,66744,75127,74456,73896,74409,74001,64425,63738,63885,64320,63764
285,0,0,15,78523,78101,77228,77241,77886,70838,69628,70160,69742,69625,78780,78065,77550,78036,77593,67272,66570,66738,67179,66614
286,31,0,15,74915,74511,73695,73719,74309,67940,66750,67239,66838,66740,75144,74452,73898,74410,74006,64432,63717,63888,64318,63764
287,0,0,15,78518,78076,77193,77218,77861,70817,69609,70154,69716,69615,78790,78064,77539,78019,77582,67260,66547,66731,67165,66595
288,31,0,15,74925,74523,73697,73732,74306,67944,66757,67256,66853,66739,75152,74445,73908,74413,74039,64443,63737,63882,64320,63764
289,0,0,15,78523,78087,77200,77230,77868,70821,69616,70170,69733,69610,78781,78066,77543,78027,77608,67275,66561,66728,67162,66609
290,31,0,15,74897,74495,73679,73724,74310,67943,66755,67257,66854,66719,75154,74437,73905,74407,74021,64432,63721,63879,64323,63761
291,0,0,15,78486,78060,77173,77206,77850,70822,69616,70156,69723,69585,78780,78037,77530,78014,77584,67265,66546,66717,67169,66597
292,31,0,15,74922,74505,73702,73711,74278,67949,66748,67250,66859,66744,75141,74444,73894,74427,74019,64438,63727,63896,64325,63756
293,0,0,15,78537,78092,77212,77217,77849,70851,69622,70171,69751,69627,78789,78074,77560,78050,77609,67279,66560,66746,67182,66620
294,31,0,15,74915,74515,73701,73725,74288,67930,66733,67258,66852,66720,75135,74440,73907,74414,74016,64432,63740,63885,64317,63744
295,0,0,15,78506,78068,77193,77224,77843,70803,69602,70157,69722,69583,78758,78042,77535,78026,77585,67255,66554,66719,67151,66592
296,31,0,15,74922,74516,73717,73743,74321,67950,66750,67257,66856,66750,75160,74459,73908,74420,74024,64437,63745,63897,64329,63763
297,0,0,15,78479,78052,77180,77201,77843,70793,69584,70134,69697,69590,78755,78035,77509,77988,77561,67245,66540,66711,67142,66562
298,31,0,15,74927,74510,73718,73735,74316,67951,66758,67255,66848,66752,75154,74449,73910,74410,74010,64443,63736,63905,64306,63765
299,0,0,15,78501,78074,77210,77205,77845,70829,69606,70148,69722,69604,78776,78049,77533,78006,77575,67260,66545,66725,67152,66590
300,31,0,15,74909,74535,73708,73739,74313,67949,66755,67256,66877,66747,75152,74450,73915,74407,74035,64443,63739,63908,64311,63763
301,0,0,15,78494,78075,77174,77210,77852,70809,69588,70139,69720,69590,78765,78042,77522,77998,77579,67259,66540,66729,67141,66584
302,31,0,15,74902,74521,73717,73718,74299,67933,66743,67246,66858,66738,75131,74437,73900,74400,74012,64431,63720,63881,64325,63753
303,0,0,15,78500,78087,77214,77212,77852,70821,69608,70155,69734,69613,78779,78057,77545,78011,77596,67274,66546,66726,67179,66604
304,31,0,15,74916,74518,73725,73738,74310,67956,66758,67274,66867,66758,75157,74454,73930,74418,74040,64449,63750,63899,64333,63768
305,0,0,15,78497,78071,77213,77216,77846,70815,69619,70150,69739,69611,78772,78049,77543,78004,77593,67262,66569,66733,67164,66608
306,31,0,15,74909,74505,73690,73728,74293,67949,66752,67244,66859,66740,75149,74450,73900,74402,74011,64441,63731,63894,64316,63757
307,0,0,15,78506,78070,77195,77218,77844,70826,69623,70148,69734,69603,78763,78058,77533,78013,77585,67262,66544,66730,67156,66594
308,31,0,15,74917,74508,73718,73732,74309,67945,66763,67255,66878,66749,75147,74456,73919,74411,74001,64431,63725,63894,64325,63762
309,0,0,15,78489,78057,77186,77202,77836,70801,69608,70133,69728,69595,78759,78039,77538,78003,77550,67253,66529,66711,67147,66572
310,31,0,15,74918,74521,73692,73710,74300,67944,66756,67241,66868,66733,75145,74443,73893,74408,74010,64436,63712,63899,64321,63761
311,0,0,15,78491,78070,77171,77192,77846,70813,69599,70136,69726,69590,78784,78043,77512,78001,77573,67256,66531,66724,67155,66598
312,31,0,15,74902,74502,73717,73722,74316,67950,66770,67250,66871,66749,75153,74454,73899,74390,74013,64431,63731,63892,64320,63771
313,0,0,15,78486,78058,77205,77200,77859,70820,69623,70149,69738,69609,78776,78063,77519,77996,77580,67262,66539,66731,67156,66601
314,31,0,15,74890,74492,73679,73708,74281,67926,66733,67232,66846,66735,75153,74432,73891,74396,74001,64422,63700,63872,64295,63746
315,0,0,15,78508,78089,77189,77221,77864,70820,69610,70154,69750,69623,78794,78073,77536,78028,77593,67263,66533,66723,67157,66588
316,31,0,15,74912,74517,73716,73733,74305,67943,66744,67261,66869,66734,75151,74444,73892,74406,73999,64435,63738,63888,64318,63771
317,0,0,15,78490,78076,77208,77212,77853,70818,69598,70145,69730,69597,78792,78057,77523,78004,77567,67263,66560,66724,67153,66608
318,31,0,15,74913,74496,73703,73714,74276,67939,66733,67247,66864,66728,75139,74440,73886,74407,73992,64417,63722,63880,64297,63754
319,0,0,15,78503,78063,77210,77211,77850,70825,69609,70159,69749,69601,78783,78061,77535,78020,77573,67255,66550,66727,67163,66602
320,31,0,15,74912,74507,73714,73736,74314,67951,66739,67275,66872,66736,75155,74466,73907,74421,74029,64436,63734,63884,64329,63755
321,0,0,15,78496,78072,77200,77212,77869,70825,69600,70167,69738,69603,78783,78067,77537,78020,77594,67261,66555,66715,67166,66581
322,31,0,15,74914,74535,73729,73723,74309,67942,66763,67265,66872,66751,75139,74466,73906,74425,74027,64440,63728,63882,64325,63770
323,0,0,15,78511,78093,77206,77206,77851,70815,69627,70170,69741,69618,78758,78061,77531,78023,77591,67266,66545,66709,67154,66613
324,31,0,15,74929,74536,73711,73729,74320,67958,66772,67258,66876,66756,75162,74470,73913,74424,74029,64447,63753,63910,64318,63778
325,0,0,15,78491,78063,77186,77187,77843,70809,69609,70144,69721,69610,78772,78057,77541,78010,77589,67251,66557,66715,67137,66594
326,31,0,15,74907,74527,73719,73719,74303,67942,66765,67253,66867,66750,75159,74451,73908,74422,74014,64442,63739,63873,64314,63762
327,0,0,15,78485,78072,77204,77203,77845,70818,69611,70148,69736,69605,78754,78052,77535,78017,77573,67262,66552,66706,67152,66594
328,31,0,15,74914,74524,73720,73737,74318,67948,66755,67263,66868,66749,75144,74466,73916,74421,74039,64460,63754,63911,64321,63761
329,0,0,15,78508,78099,77210,77216,77862,70811,69614,70167,69728,69608,78765,78077,77546,78013,77594,67281,66561,66739,67154,66602
330,31,0,15,74931,74538,73724,73733,74329,67942,66769,67275,66875,66753,75159,74476,73922,74421,74024,64451,63751,63914,64347,63772
331,0,0,15,78493,78066,77196,77193,77848,70789,69610,70152,69719,69593,78762,78044,77523,77997,77567,67259,66549,66726,67151,66584
332,31,0,15,74921,74522,73739,73750,74320,67950,66782,67260,66879,66758,75153,74469,73926,74415,74031,64450,63751,63905,64317,63771
333,0,0,15,78511,78083,77209,77228,77861,70810,69636,70162,69745,69611,78772,78063,77531,78007,77592,67272,66561,66726,67149,66596
334,31,0,15,74922,74522,73727,73738,74327,67951,66767,67251,66880,66756,75156,74477,73908,74420,74032,64457,63754,63916,64344,63780
335,0,0,15,78500,78083,77210,77211,77868,70831,69623,70155,69730,69600,78786,78075,77533,78022,77593,67274,66554,66737,67164,66606
336,31,0,15,74928,74537,73723,73752,74329,67950,66790,67262,66862,66765,75144,74468,73922,74429,74036,64454,63755,63906,64333,63794
337,0,0,15,78514,78105,77217,77242,77880,70834,69656,70161,69750,69628,78778,78079,77570,78037,77602,67270,66588,66743,67176,66639
338,31,0,15,74903,74512,73703,73722,74317,67938,66769,67252,66865,66733,75125,74451,73886,74406,73998,64441,63715,63883,64321,63753
339,0,0,15,78515,78088,77212,77215,77879,70838,69644,70165,69733,69616,78770,78074,77540,78021,77585,67268,66550,66728,67177,66601
340,31,0,15,74910,74534,73713,73724,74310,67926,66766,67253,66870,66742,75143,74460,73922,74413,74010,64433,63740,63902,64331,63759
341,0,0,15,78514,78105,77216,77232,77880,70809,69632,70162,69771,69620,78785,78074,77575,78035,77596,67272,66576,66747,67182,66610
342,31,0,15,74905,74524,73705,73720,74309,67910,66754,67247,66873,66736,75142,74462,73919,74412,74001,64427,63741,63892,64324,63770
343,0,0,15,78477,78068,77173,77189,77834,70775,69603,70129,69721,69589,78740,78054,77530,77999,77560,67236,66540,66705,67145,66584
344,31,0,15,74921,74520,73699,73734,74308,67923,66753,67265,66870,66747,75138,74469,73911,74411,74017,64442,63720,63887,64323,63769
345,0,0,15,78497,78083,77196,77211,77853,70795,69623,70163,69742,69596,78762,78069,77539,78020,77569,67267,66543,66713,67143,66596
346,31,0,15,74920,74524,73719,73747,74308,67932,66758,67251,66863,66757,75143,74469,73920,74413,74023,64445,63733,63902,64326,63776
347,0,0,15,78496,78082,77190,77220,77849,70799,69613,70142,69708,69599,78767,78060,77522,78015,77571,67260,66546,66728,67164,66601
348,31,0,15,74919,74539,73706,73740,74321,67939,66770,67274,66858,66739,75145,74467,73920,74409,74020,64441,63748,63903,64334,63767
349,0,0,15,78505,78101,77209,77231,77870,70810,69628,70171,69719,69602,78779,78063,77551,78016,77591,67264,66575,66733,67184,66605
350,31,0,15,74930,74540,73713,73720,74321,67942,66774,67262,66869,66756,75160,74470,73895,74417,73998,64423,63735,63907,64331,63767
351,0,0,15,78516,78091,77200,77208,77874,70800,69633,70174,69735,69619,78792,78070,77527,78008,77566,67251,66554,66738,67193,66609
352,31,0,15,74943,74548,73724,73745,74320,67943,66773,67275,66868,66778,75163,74480,73917,74419,74018,64446,63753,63918,64337,63776
353,0,0,15,78505,78094,77206,77213,77846,70808,69610,70151,69725,69627,78759,78068,77526,78001,77563,67261,66561,66731,67162,66601
354,31,0,15,74937,74529,73702,73716,74292,67925,66751,67261,66866,66748,75139,74464,73893,74401,73995,64416,63717,63879,64323,63740
355,0,0,15,78533,78102,77208,77207,77856,70804,69619,70162,69738,69627,78772,78083,77538,78016,77571,67252,66545,66733,67179,66591
356,31,0,15,74929,74527,73708,73739,74313,67935,66772,67261,66857,66770,75142,74455,73900,74413,74014,64437,63723,63892,64332,63765
357,0,0,15,78528,78097,77211,77227,77869,70801,69631,70160,69740,69643,78789,78071,77547,78025,77594,67268,66555,66738,67178,66605
358,31,0,15,74928,74534,73710,73733,74307,67927,66759,67272,66844,66752,75153,74466,73911,74414,74017,64437,63738,63888,64332,63772
359,0,0,15,78497,78087,77195,77211,77846,70798,69606,70163,69710,69619,78768,78060,77536,78001,77574,67261,66544,66721,67165,66600
360,31,0,15,74934,74523,73705,73725,74314,67945,66753,67261,66868,66743,75145,74468,73916,74407,74000,64440,63734,63899,64328,63781
361,0,0,15,78517,78091,77182,77200,77852,70814,69603,70149,69738,69606,78759,78075,77542,78014,77566,67262,66549,66733,67158,66623
362,31,0,15,74945,74538,73698,73734,74305,67927,66745,67259,66862,66726,75144,74470,73894,74392,74002,64427,63732,63898,64316,63743
363,0,0,15,78507,78086,77171,77212,77834,70792,69600,70147,69720,69573,78759,78057,77518,77971,77552,67249,66541,66717,67152,66566
364,31,0,15,74936,74526,73721,73726,74322,67930,66746,67250,66871,66737,75142,74464,73897,74393,73992,64428,63732,63885,64309,63768
365,0,0,15,78488,78061,77182,77191,77838,70783,69587,70127,69710,69575,78757,78045,77491,77964,77538,67239,66527,66694,67125,66585
366,31,0,15,74913,74503,73687,73709,74275,67930,66726,67238,66845,66721,75120,74460,73890,74389,73979,64416,63719,63873,64296,63740
367,0,0,15,78500,78066,77182,77206,77823,70808,69586,70129,69713,69575,78753,78058,77522,78001,77551,67241,66539,66698,67141,66576
368,31,0,15,74918,74488,73696,73716,74283,67926,66735,67248,66847,66717,75121,74437,73889,74398,73983,64412,63727,63874,64308,63738
369,0,0,15,78506,78059,77180,77197,77839,70798,69595,70153,69710,69584,78743,78035,77512,78000,77548,67241,66558,66707,67149,66563
370,31,0,15,74936,74519,73728,73730,74309,67951,66749,67259,66882,66734,75134,74474,73902,74400,74011,64426,63731,63884,64314,63769
371,0,0,15,78501,78066,77215,77197,77851,70807,69598,70152,69726,69584,78750,78053,77514,77984,77560,67239,66536,66702,67152,66589
372,31,0,15,74942,74524,73727,73733,74324,67946,66763,67273,66886,66734,75165,74478,73897,74423,74021,64438,63754,63899,64333,63776
373,0,0,15,78521,78074,77217,77226,77865,70821,69636,70160,69763,69604,78785,78081,77531,78017,77569,67260,66567,66730,67166,66597
374,31,0,15,74942,74512,73728,73734,74325,67940,66774,67254,66867,66745,75163,74475,73925,74414,74018,64429,63748,63895,64325,63759
375,0,0,15,78522,78069,77218,77223,77867,70822,69627,70162,69731,69611,78784,78071,77548,78020,77592,67254,66568,66722,67159,66593
376,31,0,15,74946,74528,73718,73747,74315,67947,66773,67270,66875,66766,75170,74489,73914,74413,74014,64429,63736,63905,64326,63779
377,0,0,15,78518,78073,77199,77210,77845,70814,69616,70161,69739,69612,78771,78073,77528,78000,77572,67245,66534,66718,67146,66608
378,31,0,15,74931,74549,73727,73742,74320,67957,66773,67271,66869,66754,75145,74478,73926,74396,74015,64430,63746,63891,64321,63769
379,0,0,15,78539,78125,77229,77241,77880,70835,69639,70168,69755,69626,78796,78103,77568,78023,77589,67276,66566,66735,67159,66620
380,31,0,15,74940,74540,73720,73734,74317,67962,66779,67277,66897,66756,75165,74478,73928,74417,74015,64436,63749,63899,64333,63773
381,0,0,15,78509,78085,77196,77195,77845,70817,69610,70160,69739,69586,78761,78065,77534,77993,77555,67246,66545,66712,67145,66593
382,31,0,15,74935,74537,73720,73745,74308,67953,66770,67283,66862,66753,75141,74478,73924,74417,74020,64444,63736,63891,64311,63780
383,0,0,15,78488,78052,77198,77199,77825,70800,69599,70149,69700,69580,78748,78054,77517,77988,77549,67238,66526,66690,67112,66585
384,31,0,15,74945,74533,73734,73746,74326,67935,66757,67275,66880,66752,75154,74492,73912,74426,74030,64437,63746,63907,64327,63781
385,0,0,15,78528,78098,77213,77221,77867,70807,69625,70162,69744,69614,78759,78090,77548,78024,77590,67251,66565,66728,67163,66612
386,31,0,15,74922,74524,73713,73743,74301,67949,66760,67258,66889,66742,75131,74473,73897,74396,74008,64432,63720,63891,64316,63770
387,0,0,15,78497,78072,77202,77210,77839,70816,69612,70142,69741,69593,78752,78062,77509,77986,77554,67248,66530,66716,67151,66596
388,31,0,15,74911,74528,73705,73712,74322,67938,66773,67256,66863,66744,75142,74463,73907,74400,73990,64419,63747,63895,64323,63777
389,0,0,15,78485,78083,77190,77194,77847,70798,69622,70141,69725,69595,78748,78061,77527,77993,77559,67241,66551,66708,67154,66602
390,31,0,15,74924,74532,73714,73732,74318,67934,66775,67268,66879,66753,75148,74475,73908,74416,74027,64446,63743,63899,64340,63777
391,0,0,15,78510,78090,77203,77223,77859,70812,69639,70155,69734,69619,78778,78086,77549,78015,77592,67261,66562,66729,67182,66610
392,31,0,15,74920,74548,73726,73726,74325,67943,66769,67258,66882,66750,75150,74482,73921,74415,74031,64452,63745,63900,64341,63772
393,0,0,15,78508,78115,77222,77218,77885,70815,69631,70157,69752,69615,78783,78090,77550,78017,77593,67280,66571,66733,67180,66610
394,31,0,15,74921,74534,73720,73731,74324,67945,66786,67260,66882,66732,75154,74485,73930,74412,74016,64448,63739,63913,64342,63778
395,0,0,15,78491,78105,77201,77206,77856,70808,69628,70161,69750,69594,78769,78085,77538,78006,77569,67266,66540,66733,67154,66601
396,31,0,15,74914,74526,73713,73731,74288,67936,66772,67254,66857,66734,75152,74469,73887,74411,74014,64426,63725,63893,64307,63773
397,0,0,15,78503,78080,77187,77210,77839,70800,69622,70144,69725,69596,78775,78067,77515,78004,77575,67254,66539,66721,67140,66594
398,31,0,15,74934,74538,73730,73730,74310,67956,66778,67266,66882,66760,75157,74488,73917,74425,74020,64441,63741,63910,64329,63780
