rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,15,74944,74543,73755,73757,74334,67968,66781,67282,66897,66788,75173,74492,73922,74419,74050,64455,63752,63940,64354,63803
15,0,0,15,78502,78094,77242,77224,77865,70836,69616,70177,69737,69635,78783,78077,77536,78006,77606,67262,66555,66763,67181,66621
16,31,0,15,74917,74525,73745,73747,74313,67956,66760,67269,66860,66764,75148,74476,73900,74406,74038,64433,63725,63925,64337,63783
17,0,0,15,78462,78054,77202,77195,77827,70802,69592,70145,69706,69598,78753,78057,77509,77984,77579,67239,66521,66742,67152,66601
18,31,0,15,74918,74532,73741,73747,74317,67953,66780,67272,66876,66764,75153,74488,73922,74416,74038,64439,63734,63938,64341,63797
19,0,0,15,78475,78081,77211,77207,77835,70805,69606,70156,69722,69608,78773,78066,77523,77990,77585,67248,66534,66756,67181,66619
20,31,0,15,74928,74539,73743,73736,74314,67952,66774,67269,66879,66762,75150,74480,73911,74409,74043,64446,63733,63936,64348,63795
21,0,0,15,78483,78066,77210,77200,77826,70802,69602,70146,69726,69606,78754,78064,77522,77984,77589,67250,66531,66754,67162,66610
22,31,0,15,74931,74536,73736,73742,74316,67935,66775,67259,66887,66765,75149,74497,73902,74412,74043,64443,63734,63927,64350,63797
23,0,0,15,78487,78071,77188,77203,77834,70790,69601,70146,69725,69602,78751,78060,77509,77984,77595,67244,66534,66743,67173,66604
24,31,0,15,74936,74535,73737,73757,74313,67943,66772,67270,66884,66769,75140,74478,73915,74417,74047,64439,63738,63937,64357,63795
25,0,0,15,78471,78056,77193,77190,77810,70780,69586,70124,69711,69587,78735,78034,77507,77977,77558,67233,66501,66726,67158,66597
26,31,0,15,74934,74538,73747,73754,74334,67951,66775,67279,66900,66782,75162,74487,73927,74435,74045,64448,63732,63931,64358,63809
27,0,0,15,78477,78056,77196,77193,77841,70793,69595,70141,69718,69602,78747,78053,77513,77997,77571,67241,66511,66718,67163,66600
28,31,0,15,74917,74518,73724,73728,74317,67935,66754,67257,66869,66760,75129,74465,73894,74413,74017,64425,63708,63905,64325,63769
29,0,0,15,78484,78060,77205,77197,77842,70794,69593,70148,69730,69608,78751,78058,77516,78002,77585,67254,66523,66736,67161,66599
30,31,0,15,74910,74514,73726,73721,74301,67919,66755,67251,66878,66758,75134,74470,73902,74403,74017,64426,63700,63911,64330,63778
31,0,0,15,78463,78043,77184,77170,77809,70764,69574,70122,69724,69588,78733,78050,77493,77973,77549,67224,66490,66717,67142,66580
32,31,0,15,74917,74506,73724,73722,74305,67928,66758,67247,66880,66754,75127,74470,73905,74406,74007,64425,63696,63906,64325,63767
33,0,0,15,78483,78059,77209,77194,77837,70798,69605,70146,69742,69605,78749,78066,77534,77999,77565,67244,66510,66740,67158,66598
34,31,0,15,74922,74517,73724,73729,74326,67939,66766,67262,66901,66764,75130,74477,73901,74414,74012,64434,63712,63926,64340,63785
35,0,0,15,78468,78050,77184,77176,77820,70775,69584,70123,69723,69586,78729,78040,77502,77967,77545,67227,66504,66733,67154,66581
36,31,0,15,74943,74517,73740,73735,74326,67944,66766,67267,66898,66767,75143,74489,73908,74423,74018,64430,63721,63936,64353,63792
37,0,0,15,78497,78057,77206,77194,77846,70802,69598,70147,69746,69608,78748,78064,77517,77996,77569,67243,66515,66746,67173,66601
38,31,0,15,74927,74510,73721,73732,74318,67932,66759,67258,66897,66755,75133,74476,73908,74422,74034,64429,63706,63924,64348,63777
39,0,0,15,78495,78065,77200,77202,77837,70792,69600,70157,69738,69604,78743,78058,77515,77993,77579,67242,66509,66731,67164,66598
40,31,0,15,74932,74530,73735,73748,74333,67933,66776,67267,66902,66772,75143,74478,73913,74422,74040,64443,63717,63928,64349,63794
41,0,0,15,78477,78061,77207,77193,77831,70795,69611,70148,69745,69610,78743,78055,77514,77993,77581,67245,66510,66739,67158,66601
42,31,0,15,74915,74509,73731,73722,74302,67936,66768,67251,66898,66759,75131,74472,73886,74407,74021,64430,63696,63912,64327,63780
43,0,0,15,78506,78083,77232,77212,77853,70818,69633,70164,69760,69631,78785,78084,77532,78027,77611,67274,66536,66758,67184,66617
44,31,0,15,74904,74507,73726,73719,74308,67927,66760,67249,66878,66752,75134,74464,73902,74406,74020,64432,63705,63915,64333,63763
45,0,0,15,78467,78047,77188,77178,77828,70781,69590,70136,69727,69596,78737,78050,77504,77997,77564,67239,66495,66728,67150,66586
46,31,0,15,74918,74517,73727,73717,74314,67924,66764,67251,66886,66760,75138,74468,73897,74427,74027,64440,63707,63911,64335,63780
47,0,0,15,78490,78059,77215,77193,77851,70800,69614,70140,69743,69603,78766,78060,77512,78016,77589,67257,66520,66740,67143,66606
48,31,0,15,74911,74513,73720,73709,74316,67932,66762,67245,66884,66747,75152,74447,73897,74416,74010,64437,63713,63909,64322,63770
49,0,0,15,78478,78050,77202,77173,77833,70798,69602,70121,69728,69587,78746,78023,77505,77998,77557,67250,66508,66731,67149,66591
50,31,0,15,74936,74521,73743,73726,74331,67952,66787,67253,66894,66767,75152,74460,73904,74436,74029,64443,63714,63921,64326,63794
51,0,0,15,78481,78057,77204,77184,77835,70795,69599,70126,69721,69594,78761,78044,77512,78013,77565,67245,66505,66740,67140,66603
52,31,0,15,74928,74524,73745,73717,74327,67945,66780,67246,66883,66758,75158,74468,73900,74430,74022,64442,63709,63922,64329,63793
53,0,0,15,78483,78056,77205,77167,77841,70792,69605,70128,69734,69602,78753,78045,77498,78006,77572,67244,66517,66737,67149,66602
54,31,0,15,74925,74522,73753,73723,74327,67951,66780,67257,66898,66759,75161,74474,73898,74448,74023,64440,63724,63928,64328,63794
55,0,0,15,78479,78058,77193,77197,77841,70802,69616,70138,69744,69599,78761,78054,77510,78020,77571,67250,66509,66741,67144,66609
56,31,0,15,74933,74522,73732,73725,74316,67943,66790,67254,66896,66763,75156,74464,73895,74434,74020,64434,63711,63928,64326,63797
57,0,0,15,78514,78080,77237,77198,77856,70819,69639,70156,69759,69608,78789,78078,77540,78032,77597,67254,66531,66761,67165,66634
58,31,0,15,74931,74523,73738,73715,74322,67946,66780,67247,66901,66755,75151,74468,73904,74432,74031,64432,63717,63915,64332,63783
59,0,0,15,78479,78049,77194,77171,77833,70793,69601,70134,69735,69587,78751,78047,77498,78008,77578,67240,66510,66729,67150,66588
60,31,0,15,74930,74511,73738,73720,74325,67948,66771,67248,66907,66756,75170,74476,73914,74446,74029,64433,63712,63918,64327,63784
61,0,0,15,78509,78067,77214,77186,77850,70809,69613,70145,69753,69596,78771,78059,77538,78030,77585,67255,66521,66735,67157,66601
62,31,0,15,74951,74521,73739,73727,74339,67956,66776,67267,66906,66758,75165,74488,73914,74446,74030,64447,63710,63923,64349,63791
63,0,0,15,78488,78052,77204,77181,77839,70803,69592,70143,69738,69601,78761,78058,77511,78016,77569,67255,66505,66717,67160,66600
64,31,0,15,74939,74515,73744,73730,74328,67961,66777,67263,66897,66769,75167,74479,73914,74441,74022,64439,63713,63912,64342,63791
65,0,0,15,78494,78060,77216,77188,77836,70819,69619,70145,69746,69611,78769,78066,77524,78033,77570,67241,66515,66728,67157,66608
66,31,0,15,74921,74517,73738,73725,74309,67948,66765,67259,66892,66752,75147,74474,73906,74427,74018,64420,63706,63897,64316,63782
67,0,0,15,78501,78074,77231,77192,77851,70823,69619,70157,69751,69604,78770,78084,77553,78030,77594,67252,66521,66738,67151,66618
68,31,0,15,74912,74498,73729,73701,74304,67941,66755,67241,66870,66741,75129,74461,73908,74420,74006,64418,63692,63894,64311,63784
69,0,0,15,78510,78074,77229,77193,77854,70828,69619,70155,69757,69615,78779,78082,77550,78026,77584,67247,66533,66735,67161,66632
70,31,0,15,74939,74519,73756,73720,74333,67958,66791,67272,66909,66773,75152,74496,73932,74433,74033,64432,63717,63913,64334,63797
71,0,0,15,78497,78059,77218,77188,77850,70826,69622,70150,69752,69605,78756,78070,77541,78013,77568,67232,66519,66722,67160,66618
72,31,0,15,74925,74505,73736,73711,74316,67942,66783,67255,66889,66759,75133,74473,73921,74426,74012,64417,63700,63901,64336,63782
73,0,0,15,78458,78027,77198,77158,77820,70779,69596,70119,69714,69592,78716,78043,77513,77999,77546,67212,66493,66699,67141,66582
74,31,0,15,74944,74527,73771,73747,74337,67958,66801,67262,66907,66783,75151,74501,73942,74457,74043,64433,63724,63919,64345,63800
75,0,0,15,78480,78050,77226,77191,77830,70795,69614,70128,69736,69614,78748,78068,77520,78012,77575,67219,66508,66713,67139,66597
76,31,0,15,74925,74504,73747,73720,74326,67948,66784,67238,66874,66770,75151,74484,73912,74432,74026,64410,63717,63896,64321,63786
77,0,0,15,78506,78069,77239,77186,77865,70813,69624,70141,69742,69610,78776,78083,77544,78030,77602,67240,66526,66736,67164,66616
78,31,0,15,74941,74508,73750,73720,74328,67941,66779,67247,66890,66761,75158,74487,73920,74427,74030,64415,63702,63908,64331,63778
79,0,0,15,78502,78054,77211,77187,77839,70815,69625,70138,69731,69601,78770,78071,77529,78008,77582,67226,66520,66729,67152,66593
80,31,0,15,74934,74515,73749,73726,74333,67967,66789,67263,66890,66768,75161,74485,73928,74436,74039,64422,63723,63906,64343,63780
81,0,0,15,78503,78054,77228,77182,77856,70819,69621,70150,69732,69599,78771,78072,77549,78018,77582,67234,66524,66728,67166,66601
82,31,0,15,74943,74511,73739,73708,74330,67955,66786,67253,66880,66762,75160,74479,73908,74431,74023,64415,63718,63911,64342,63774
83,0,0,15,78482,78035,77192,77170,77832,70797,69618,70127,69712,69583,78738,78048,77513,77999,77573,67212,66509,66718,67156,66595
84,31,0,15,74942,74510,73737,73721,74330,67957,66787,67253,66888,66763,75137,74471,73921,74430,74043,64416,63715,63912,64349,63781
85,0,0,15,78513,78070,77213,77197,77850,70809,69615,70141,69737,69618,78761,78068,77549,78029,77596,67228,66531,66737,67173,66604
86,31,0,15,74942,74518,73726,73733,74319,67954,66779,67250,66878,66766,75143,74475,73923,74433,74031,64407,63717,63904,64349,63781
87,0,0,15,78504,78059,77217,77193,77850,70811,69625,70143,69733,69609,78754,78077,77537,78013,77594,67220,66522,66725,67175,66597
88,31,0,15,74933,74514,73746,73726,74328,67952,66787,67258,66883,66752,75129,74483,73921,74430,74031,64412,63719,63904,64340,63777
89,0,0,15,78502,78061,77226,77176,77849,70815,69626,70139,69728,69596,78736,78071,77519,78020,77587,67230,66511,66719,67164,66596
90,31,0,15,74944,74510,73747,73723,74320,67952,66787,67254,66881,66761,75130,74473,73917,74437,74031,64428,63720,63904,64336,63781
91,0,0,15,78496,78056,77215,77191,77847,70816,69622,70141,69729,69612,78741,78065,77527,78016,77585,67227,66533,66724,67164,66594
92,31,0,15,74939,74514,73736,73714,74325,67960,66791,67254,66880,66759,75152,74472,73920,74439,74031,64414,63725,63904,64341,63783
93,0,0,15,78494,78054,77214,77185,77842,70799,69616,70137,69738,69606,78748,78065,77531,78011,77581,67224,66518,66730,67169,66598
94,31,0,15,74933,74520,73746,73720,74331,67938,66787,67251,66891,66776,75140,74481,73912,74435,74035,64415,63717,63903,64345,63787
95,0,0,15,78497,78068,77232,77188,77846,70804,69628,70150,69744,69620,78768,78078,77533,78027,77591,67253,66527,66733,67178,66623
96,31,0,15,74925,74503,73744,73708,74309,67935,66773,67249,66879,66767,75139,74476,73901,74422,74014,64420,63714,63900,64332,63788
97,0,0,15,78474,78042,77204,77171,77825,70791,69585,70124,69724,69592,78734,78051,77516,77994,77549,67220,66512,66714,67145,66595
98,31,0,15,74952,74532,73763,73746,74333,67968,66791,67287,66905,66780,75160,74501,73944,74446,74028,64434,63738,63926,64356,63805
99,0,0,15,78491,78056,77216,77188,77839,70808,69611,70137,69729,69609,78744,78068,77531,78020,77566,67233,66521,66724,67160,66594
100,31,0,15,74947,74518,73760,73736,74334,67963,66790,67257,66895,66779,75157,74490,73933,74448,74027,64433,63726,63920,64350,63789
101,0,0,15,78486,78052,77219,77172,77828,70804,69602,70122,69720,69596,78736,78059,77522,77998,77558,67227,66511,66723,67148,66583
102,31,0,15,74940,74520,73754,73735,74326,67958,66782,67244,66886,66771,75151,74480,73921,74434,74013,64417,63715,63913,64333,63781
103,0,0,15,78500,78075,77224,77203,77845,70819,69622,70134,69736,69621,78769,78065,77525,78021,77568,67237,66521,66728,67159,66603
104,31,0,15,74944,74519,73746,73735,74323,67953,66785,67264,66894,66774,75151,74483,73918,74445,74016,64425,63722,63908,64331,63784
105,0,0,15,78494,78059,77216,77183,77842,70806,69613,70148,69733,69609,78754,78055,77525,78013,77573,67229,66515,66728,67144,66600
106,31,0,15,74934,74512,73739,73722,74322,67937,66772,67252,66878,66766,75132,74473,73895,74427,74019,64415,63713,63904,64320,63778
107,0,0,15,78489,78060,77214,77191,77854,70814,69611,70145,69734,69605,78756,78056,77521,78022,77574,67230,66528,66721,67155,66603
108,31,0,15,74926,74519,73732,73729,74327,67955,66776,67260,66891,66766,75130,74470,73906,74438,74016,64410,63715,63904,64337,63786
109,0,0,15,78518,78086,77241,77222,77879,70836,69634,70175,69760,69628,78781,78092,77555,78039,77601,67260,66539,66748,67181,66636
110,31,0,15,74926,74522,73752,73730,74328,67950,66779,67260,66888,66764,75148,74482,73915,74428,74034,64425,63723,63912,64333,63804
111,0,0,15,78495,78055,77222,77193,77845,70816,69611,70151,69734,69599,78766,78057,77519,78017,77577,67229,66525,66732,67166,66618
112,31,0,15,74941,74519,73759,73742,74336,67959,66781,67265,66897,66774,75157,74483,73916,74435,74033,64425,63729,63913,64341,63797
113,0,0,15,78497,78050,77220,77192,77857,70803,69608,70146,69731,69609,78771,78066,77536,78005,77576,67230,66519,66709,67159,66611
114,31,0,15,74937,74503,73734,73720,74326,67931,66765,67265,66874,66763,75139,74475,73906,74422,74022,64414,63712,63890,64330,63791
115,0,0,15,78485,78045,77202,77169,77838,70790,69584,70129,69712,69600,78748,78050,77515,77993,77562,67213,66502,66712,67148,66610
116,31,0,15,74924,74505,73723,73710,74317,67933,66757,67252,66861,66758,75146,74459,73907,74414,74024,64404,63701,63894,64318,63792
117,0,0,15,78496,78055,77216,77188,77847,70805,69610,70157,69736,69617,78760,78069,77534,78011,77591,67234,66526,66736,67158,66613
118,31,0,15,74940,74515,73745,73735,74326,67938,66783,67262,66901,66772,75154,74478,73925,74432,74037,64426,63723,63916,64332,63796
119,0,0,15,78515,78071,77236,77202,77857,70815,69622,70161,69755,69627,78783,78077,77551,78031,77597,67247,66532,66744,67173,66617
120,31,0,15,74939,74521,73748,73739,74332,67946,66788,67268,66896,66778,75165,74483,73921,74437,74030,64438,63722,63913,64334,63797
121,0,0,15,78498,78057,77223,77193,77845,70809,69615,70151,69735,69609,78777,78067,77524,78021,77583,67241,66518,66735,67154,66614
122,31,0,15,74945,74516,73755,73739,74331,67955,66781,67277,66886,66780,75177,74493,73933,74445,74042,64439,63729,63915,64350,63798
123,0,0,15,78496,78055,77218,77198,77849,70801,69613,70163,69737,69620,78777,78072,77535,78019,77574,67244,66522,66727,67162,66602
124,31,0,15,74924,74505,73734,73718,74311,67934,66769,67271,66881,66765,75150,74468,73917,74427,74017,64420,63704,63901,64330,63777
125,0,0,15,78472,78029,77203,77161,77834,70790,69600,70144,69719,69599,78756,78051,77532,78006,77555,67222,66495,66705,67149,66595
126,31,0,15,74928,74499,73751,73719,74322,67946,66784,67266,66882,66767,75163,74478,73925,74444,74019,64431,63716,63903,64337,63793
127,0,0,15,78494,78043,77219,77182,77843,70801,69620,70153,69738,69610,78768,78070,77531,78023,77575,67237,66516,66711,67168,66618
128,31,0,15,74942,74516,73763,73720,74324,67954,66785,67275,66893,66779,75168,74489,73935,74446,74033,64441,63719,63913,64349,63805
129,0,0,15,78477,78038,77214,77172,77823,70803,69596,70140,69721,69597,78747,78051,77522,77999,77554,67232,66503,66713,67149,66600
130,31,0,15,74945,74520,73764,73731,74318,67955,66787,67270,66899,66780,75165,74488,73945,74447,74030,64442,63728,63920,64345,63804
131,0,0,15,78498,78053,77223,77173,77838,70800,69608,70152,69724,69607,78760,78066,77533,78004,77570,67243,66526,66726,67159,66612
132,31,0,15,74943,74513,73753,73730,74334,67953,66774,67269,66896,66779,75163,74486,73926,74435,74035,64437,63734,63919,64345,63795
133,0,0,15,78511,78063,77243,77203,77859,70832,69626,70165,69757,69632,78782,78081,77563,78032,77601,67260,66546,66746,67175,66622
134,31,0,15,74929,74494,73736,73722,74327,67952,66781,67262,66884,66756,75148,74471,73915,74427,74028,64424,63721,63905,64330,63787
135,0,0,15,78498,78040,77220,77181,77840,70800,69610,70152,69733,69594,78764,78059,77527,78004,77578,67238,66513,66713,67149,66606
136,31,0,15,74934,74499,73744,73724,74324,67937,66770,67260,66884,66749,75144,74481,73915,74429,74030,64417,63711,63901,64327,63780
137,0,0,15,78492,78070,77224,77203,77860,70809,69605,70149,69740,69592,78771,78083,77545,78026,77582,67246,66526,66736,67167,66617
138,31,0,15,74938,74521,73747,73741,74334,67959,66775,67271,66899,66763,75159,74491,73937,74449,74037,64440,63725,63922,64350,63800
139,0,0,15,78476,78048,77202,77182,77831,70793,69593,70146,69716,69582,78747,78042,77536,78002,77565,67225,66514,66732,67145,66601
140,31,0,15,74942,74540,73758,73751,74348,67965,66792,67283,66904,66779,75170,74500,73956,74452,74057,64450,63750,63934,64356,63811
141,0,0,15,78485,78059,77216,77197,77843,70808,69615,70153,69726,69612,78778,78066,77549,78014,77592,67247,66538,66737,67164,66613
142,31,0,15,74930,74528,73744,73731,74330,67959,66782,67268,66890,66773,75158,74484,73941,74439,74036,64433,63738,63922,64351,63799
143,0,0,15,78517,78093,77242,77205,77865,70829,69643,70178,69756,69634,78792,78086,77578,78039,77603,67261,66565,66762,67197,66628
144,31,0,15,74941,74532,73749,73730,74339,67963,66794,67276,66896,66774,75161,74483,73942,74443,74038,64435,63744,63927,64357,63785
145,0,0,15,78483,78063,77203,77173,77849,70808,69610,70148,69730,69589,78744,78047,77527,78008,77574,67242,66541,66728,67176,66593
146,31,0,15,74936,74526,73750,73721,74334,67966,66785,67268,66889,66763,75147,74483,73937,74438,74031,64434,63737,63920,64351,63790
147,0,0,15,78498,78077,77230,77201,77863,70827,69627,70166,69740,69610,78772,78080,77555,78020,77589,67257,66544,66746,67184,66614
148,31,0,15,74900,74500,73725,73707,74316,67937,66769,67257,66867,66740,75126,74457,73917,74413,74006,64411,63713,63902,64333,63769
149,0,0,15,78462,78051,77204,77178,77838,70806,69605,70143,69722,69590,78743,78055,77525,77997,77569,67230,66512,66716,67142,66594
150,31,0,15,74919,74527,73740,73729,74328,67963,66791,67275,66895,66770,75156,74491,73946,74431,74038,64436,63726,63916,64342,63790
151,0,0,15,78495,78093,77237,77209,77863,70832,69633,70167,69745,69617,78771,78085,77569,78034,77605,67262,66546,66746,67178,66614
152,31,0,15,74916,74518,73746,73720,74320,67947,66769,67260,66865,66749,75126,74467,73922,74422,74022,64425,63721,63903,64336,63770
153,0,0,15,78470,78061,77217,77186,77834,70796,69603,70152,69722,69589,78743,78037,77523,78010,77569,67233,66525,66718,67161,66587
154,31,0,15,74939,74541,73757,73740,74329,67954,66783,67278,66897,66761,75160,74472,73936,74447,74036,64432,63732,63917,64339,63795
155,0,0,15,78485,78056,77210,77184,77822,70800,69599,70147,69720,69581,78758,78041,77524,78007,77565,67227,66507,66727,67142,66588
156,31,0,15,74928,74519,73733,73723,74307,67940,66769,67262,66871,66735,75144,74465,73919,74431,74016,64420,63715,63911,64324,63776
157,0,0,15,78501,78080,77216,77204,77835,70811,69617,70159,69729,69596,78764,78071,77537,78021,77589,67244,66538,66746,67173,66612
158,31,0,15,74924,74529,73729,73721,74302,67948,66773,67259,66870,66753,75138,74472,73915,74427,74021,64425,63731,63911,64333,63779
159,0,0,15,78483,78067,77207,77189,77822,70812,69606,70138,69717,69595,78752,78060,77531,78012,77563,67238,66530,66727,67162,66598
160,31,0,15,74941,74535,73740,73732,74318,67948,66779,67253,66873,66759,75144,74481,73928,74434,74017,64441,63733,63911,64349,63784
161,0,0,15,78500,78075,77221,77198,77841,70810,69618,70145,69722,69599,78758,78057,77541,78011,77573,67247,66529,66730,67163,66600
162,31,0,15,74932,74528,73739,73729,74307,67953,66781,67254,66878,66753,75146,74464,73918,74419,74021,64426,63718,63911,64333,63773
163,0,0,15,78480,78063,77205,77185,77827,70801,69604,70138,69720,69584,78747,78045,77536,77990,77566,67231,66512,66709,67159,66595
164,31,0,15,74910,74526,73731,73727,74317,67942,66764,67272,66870,66734,75149,74454,73906,74420,74026,64422,63715,63905,64324,63779
165,0,0,15,78494,78081,77239,77213,77858,70823,69623,70176,69737,69611,78783,78068,77552,78026,77601,67255,66538,66744,67160,66610
166,31,0,15,74907,74509,73723,73713,74307,67949,66754,67257,66864,66763,75163,74460,73894,74390,73997,64438,63732,63903,64318,63789
167,0,0,15,78514,78096,77223,77215,77878,70823,69632,70170,69743,69641,78806,78083,77542,78014,77575,67275,66571,66745,67172,66638
168,31,0,15,74923,74503,73738,73704,74295,67935,66751,67260,66862,66733,75143,74456,73890,74405,73992,64437,63730,63907,64321,63780
169,0,0,15,78511,78070,77230,77189,77849,70811,69612,70164,69723,69600,78771,78065,77517,78007,77567,67251,66544,66740,67169,66605
170,31,0,15,74919,74505,73734,73728,74308,67951,66756,67271,66857,66759,75137,74446,73903,74405,74006,64444,63715,63922,64346,63786
171,0,0,15,78503,78068,77217,77214,77863,70832,69616,70176,69729,69612,78772,78062,77540,78008,77579,67263,66534,66757,67180,66621
172,31,0,15,74911,74500,73725,73721,74307,67925,66746,67262,66873,66730,75141,74458,73900,74397,73999,64420,63703,63913,64327,63769
173,0,0,15,78499,78061,77211,77202,77855,70806,69609,70153,69744,69603,78761,78055,77532,78010,77562,67246,66525,66740,67166,66611
174,31,0,15,74921,74522,73738,73746,74314,67952,66755,67272,66873,66744,75150,74466,73898,74414,74019,64436,63727,63913,64342,63803
175,0,0,15,78467,78041,77193,77197,77828,70813,69576,70135,69701,69573,78728,78038,77492,77990,77547,67225,66520,66715,67147,66601
176,31,0,15,74916,74498,73732,73738,74310,67946,66750,67252,66847,66744,75153,74461,73894,74424,74016,64425,63707,63921,64314,63795
177,0,0,15,78507,78056,77236,77227,77864,70822,69606,70157,69719,69611,78792,78064,77525,78029,77583,67259,66525,66751,67151,66625
178,31,0,15,74924,74502,73736,73742,74314,67959,66760,67279,66855,66748,75157,74471,73903,74435,74009,64426,63730,63933,64327,63783
179,0,0,15,78494,78052,77229,77218,77864,70813,69605,70168,69727,69610,78769,78060,77520,78027,77569,67239,66535,66758,67158,66609
180,31,0,15,74914,74490,73721,73741,74297,67943,66753,67264,66856,66749,75133,74463,73885,74421,74017,64417,63726,63920,64309,63774
181,0,0,15,78502,78057,77231,77236,77852,70831,69611,70177,69728,69610,78773,78079,77527,78022,77581,67246,66532,66748,67153,66622
182,31,0,15,74898,74491,73719,73710,74300,67936,66751,67255,66833,66743,75138,74449,73879,74403,73997,64423,63704,63898,64300,63799
183,0,0,15,78528,78080,77252,77230,77890,70846,69637,70178,69738,69636,78797,78096,77557,78041,77602,67284,66551,66763,67176,66664
184,31,0,15,74899,74478,73721,73722,74294,67955,66754,67248,66845,66738,75127,74445,73886,74404,73997,64425,63702,63900,64302,63764
185,0,0,15,78467,78044,77204,77201,77831,70821,69610,70127,69702,69596,78765,78051,77514,78006,77563,67246,66515,66719,67144,66602
186,31,0,15,74897,74497,73707,73729,74287,67954,66737,67257,66839,66728,75136,74445,73893,74397,74012,64412,63704,63890,64309,63773
187,0,0,15,78472,78033,77205,77206,77837,70820,69592,70153,69704,69600,78747,78047,77524,77990,77565,67233,66515,66727,67144,66604
188,31,0,15,74887,74487,73707,73733,74291,67942,66743,67251,66852,66731,75114,74435,73891,74386,74012,64411,63694,63898,64305,63784
189,0,0,15,78471,78062,77189,77199,77821,70817,69601,70152,69723,69602,78742,78031,77508,77994,77580,67238,66530,66733,67157,66629
190,31,0,15,74895,74501,73717,73722,74300,67943,66744,67252,66861,66739,75141,74449,73901,74395,74004,64423,63711,63900,64313,63774
191,0,0,15,78499,78076,77224,77230,77854,70822,69613,70167,69737,69616,78774,78073,77546,78008,77579,67260,66540,66743,67167,66634
192,31,0,15,74907,74523,73725,73747,74311,67942,66738,67256,66864,66749,75158,74461,73918,74413,74014,64413,63719,63912,64311,63786
193,0,0,15,78482,78062,77195,77224,77830,70805,69581,70126,69714,69596,78754,78036,77529,77992,77549,67229,66515,66723,67135,66610
194,31,0,15,74902,74503,73720,73726,74293,67940,66740,67251,66863,66735,75146,74451,73894,74394,73993,64428,63712,63902,64310,63777
195,0,0,15,78500,78055,77221,77207,77843,70818,69598,70155,69726,69603,78774,78066,77528,78009,77576,67255,66531,66744,67154,66611
196,31,0,15,74913,74499,73722,73730,74297,67954,66756,67263,66858,66747,75153,74451,73907,74406,73990,64403,63711,63889,64312,63781
197,0,0,15,78482,78042,77195,77185,77808,70814,69588,70137,69705,69592,78755,78029,77512,77991,77542,67213,66508,66703,67126,66599
