rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74904,74450,73714,73704,74298,67924,66739,67230,66829,66719,75139,74450,73887,74383,73987,64415,63704,63891,64298,63759
199,0,0,15,78488,78007,77201,77187,77843,70803,69600,70131,69690,69578,78765,78051,77517,77987,77547,67242,66527,66726,67143,66592
200,31,0,15,74913,74486,73721,73695,74292,67933,66740,67213,66838,66711,75131,74435,73878,74391,74006,64411,63700,63893,64299,63759
201,0,0,15,78516,78053,77231,77194,77866,70818,69606,70128,69724,69592,78781,78062,77528,78008,77587,67249,66540,66733,67147,66604
202,31,0,15,74915,74492,73730,73729,74318,67945,66750,67246,66849,66734,75157,74455,73901,74396,74011,64427,63715,63916,64316,63771
203,0,0,15,78474,78029,77202,77188,77829,70788,69576,70123,69691,69575,78744,78043,77494,77972,77553,67230,66507,66723,67122,66591
204,31,0,15,74921,74499,73735,73726,74307,67944,66748,67248,66844,66740,75156,74469,73899,74407,73999,64434,63730,63924,64310,63773
205,0,0,15,78520,78068,77233,77219,77858,70822,69612,70151,69700,69609,78770,78087,77520,78019,77571,67260,66550,66758,67147,66608
206,31,0,15,74939,74512,73743,73731,74322,67955,66765,67268,66868,66740,75173,74493,73915,74418,74020,64444,63740,63940,64326,63790
207,0,0,15,78526,78072,77240,77218,77870,70833,69630,70173,69731,69619,78791,78109,77541,78025,77591,67277,66563,66778,67185,66630
208,31,0,15,74900,74483,73726,73700,74296,67925,66746,67240,66829,66729,75142,74453,73877,74405,74002,64431,63715,63904,64307,63756
209,0,0,15,78479,78027,77206,77166,77824,70793,69595,70132,69683,69585,78750,78044,77492,77978,77552,67248,66520,66721,67133,66571
210,31,0,15,74869,74473,73711,73689,74283,67910,66714,67210,66823,66705,75112,74432,73853,74369,73978,64414,63688,63885,64297,63746
211,0,0,15,78464,78052,77211,77181,77850,70796,69581,70116,69697,69575,78754,78056,77496,77991,77565,67243,66513,66730,67150,66590
212,31,0,15,74904,74489,73725,73712,74298,67949,66739,67244,66836,66723,75132,74446,73875,74397,74009,64432,63709,63910,64318,63756
213,0,0,15,78478,78036,77209,77183,77836,70803,69573,70139,69712,69581,78739,78041,77493,77990,77558,67241,66515,66732,67133,66584
214,31,0,15,74907,74507,73730,73706,74293,67935,66756,67248,66857,66729,75150,74460,73904,74405,74012,64420,63722,63910,64314,63771
215,0,0,15,78505,78077,77236,77196,77847,70826,69619,70155,69741,69593,78780,78075,77551,78018,77598,67266,66540,66755,67160,66601
216,31,0,15,74898,74486,73723,73701,74287,67944,66744,67242,66839,66720,75126,74453,73897,74398,73991,64410,63711,63908,64308,63766
217,0,0,15,78505,78063,77238,77204,77861,70828,69622,70160,69729,69597,78779,78068,77546,78031,77580,67256,66540,66765,67180,66609
218,31,0,15,74921,74492,73729,73717,74295,67939,66735,67260,66847,66724,75149,74453,73903,74407,74016,64425,63715,63919,64315,63779
219,0,0,15,78497,78042,77222,77202,77834,70811,69592,70160,69717,69579,78778,78062,77524,78007,77577,67254,66530,66754,67159,66599
220,31,0,15,74912,74491,73730,73707,74299,67926,66738,67260,66853,66729,75134,74459,73887,74387,74006,64426,63726,63911,64301,63761
221,0,0,15,78479,78018,77203,77163,77808,70765,69572,70142,69703,69573,78739,78036,77485,77956,77547,67222,66511,66717,67126,66568
222,31,0,15,74906,74474,73719,73698,74292,67934,66735,67255,66850,66718,75131,74446,73894,74405,73989,64424,63715,63899,64292,63761
223,0,0,15,78489,78039,77218,77177,77839,70810,69583,70148,69710,69572,78757,78051,77523,77999,77562,67241,66533,66736,67131,66595
224,31,0,15,74916,74523,73734,73727,74310,67938,66744,67256,66869,66742,75156,74466,73908,74400,74000,64446,63726,63918,64314,63774
225,0,0,15,78470,78053,77202,77195,77834,70797,69594,70133,69717,69587,78765,78045,77517,77985,77551,67249,66519,66730,67146,66597
226,31,0,15,74911,74502,73712,73713,74285,67936,66737,67242,66851,66713,75146,74466,73894,74393,74007,64423,63710,63901,64305,63768
227,0,0,15,78478,78038,77189,77177,77806,70791,69570,70129,69709,69556,78751,78046,77496,77975,77551,67232,66505,66710,67131,66583
228,31,0,15,74905,74488,73724,73717,74304,67931,66735,67236,66861,66728,75149,74460,73889,74411,73992,64413,63714,63902,64325,63761
229,0,0,15,78486,78056,77219,77197,77844,70811,69596,70142,69727,69594,78781,78070,77527,78011,77582,67246,66524,66741,67173,66603
230,31,0,15,74879,74461,73702,73680,74279,67916,66711,67218,66829,66708,75120,74435,73867,74388,73982,64397,63702,63878,64283,63735
231,0,0,15,78473,78027,77205,77178,77833,70796,69567,70134,69701,69564,78745,78041,77502,77992,77547,67209,66526,66721,67131,66572
232,31,0,15,74906,74464,73720,73708,74293,67912,66715,67242,66846,66717,75123,74435,73870,74386,73984,64419,63692,63886,64298,63759
233,0,0,15,78478,78036,77226,77185,77853,70778,69586,70145,69713,69585,78749,78053,77512,77997,77560,67249,66524,66727,67141,66591
234,31,0,15,74894,74466,73701,73703,74291,67905,66715,67234,66830,66704,75117,74412,73873,74382,73974,64391,63682,63880,64276,63740
235,0,0,15,78479,78011,77184,77183,77828,70782,69561,70130,69687,69564,78739,78016,77499,77972,77548,67218,66493,66698,67110,66573
236,31,0,15,74915,74492,73726,73728,74304,67924,66742,67262,66859,66735,75142,74459,73903,74401,74006,64429,63719,63912,64314,63774
237,0,0,15,78493,78039,77226,77212,77850,70805,69599,70158,69708,69608,78756,78051,77520,78003,77566,67250,66526,66731,67144,66605
238,31,0,15,74903,74482,73716,73705,74302,67927,66712,67243,66832,66733,75142,74444,73893,74398,73987,64405,63716,63884,64292,63744
239,0,0,15,78469,78030,77203,77175,77843,70791,69565,70130,69686,69587,78754,78047,77513,77993,77540,67227,66522,66712,67145,66569
240,31,0,15,74881,74484,73710,73697,74289,67917,66712,67228,66828,66723,75127,74426,73873,74388,73982,64399,63692,63874,64290,63724
241,0,0,15,78462,78035,77202,77176,77841,70797,69581,70129,69698,69587,78755,78036,77512,77999,77545,67226,66513,66709,67127,66561
242,31,0,15,74892,74491,73720,73714,74312,67944,66749,67240,66864,66736,75150,74440,73890,74399,74002,64422,63713,63899,64316,63762
243,0,0,15,78496,78070,77240,77218,77881,70826,69630,70160,69748,69620,78810,78077,77535,78022,77588,67273,66550,66749,67169,66625
244,31,0,15,74909,74517,73735,73713,74326,67952,66769,67258,66850,66738,75147,74457,73886,74404,73999,64441,63710,63910,64323,63765
245,0,0,15,78504,78084,77242,77203,77888,70828,69636,70169,69744,69608,78794,78056,77538,78004,77578,67267,66531,66751,67167,66604
246,31,0,15,74902,74509,73744,73717,74310,67940,66748,67246,66848,66742,75137,74433,73881,74393,73989,64411,63704,63891,64316,63751
247,0,0,15,78482,78059,77238,77199,77862,70821,69602,70138,69712,69602,78755,78039,77503,77988,77555,67243,66528,66716,67137,66581
248,31,0,15,74889,74477,73716,73703,74288,67930,66724,67239,66841,66721,75129,74410,73880,74379,73981,64394,63696,63878,64302,63749
249,0,0,15,78470,78037,77215,77184,77844,70810,69581,70132,69711,69582,78764,78022,77501,77996,77542,67230,66523,66716,67137,66581
250,31,0,15,74884,74481,73721,73696,74288,67915,66727,67238,66837,66702,75139,74441,73872,74389,73990,64402,63692,63888,64299,63754
251,0,0,15,78464,78051,77214,77179,77840,70807,69593,70156,69713,69586,78779,78055,77518,77987,77561,67228,66529,66718,67139,66606
252,31,0,15,74883,74487,73713,73693,74293,67920,66724,67244,66833,66709,75145,74437,73867,74375,73986,64394,63701,63885,64289,63751
253,0,0,15,78467,78041,77207,77179,77832,70803,69597,70141,69708,69565,78762,78036,77501,77968,77544,67221,66521,66718,67127,66584
254,31,0,15,74894,74488,73730,73716,74307,67943,66741,67250,66841,66708,75158,74451,73882,74369,73985,64401,63713,63894,64287,63768
255,0,0,15,78472,78052,77224,77189,77839,70808,69588,70144,69691,69566,78776,78050,77497,77964,77550,67223,66525,66716,67129,66596
256,31,0,15,74906,74494,73708,73724,74305,67943,66750,67255,66849,66723,75155,74447,73872,74381,74003,64405,63704,63896,64311,63762
257,0,0,15,78465,78018,77192,77179,77826,70791,69594,70129,69687,69552,78747,78029,77473,77955,77537,67210,66507,66706,67129,66572
258,31,0,15,74907,74498,73741,73720,74316,67958,66757,67266,66858,66733,75154,74440,73883,74397,74018,64427,63715,63897,64325,63764
259,0,0,15,78478,78045,77233,77184,77856,70836,69604,70143,69698,69583,78767,78042,77501,77984,77563,67233,66517,66720,67160,66581
260,31,0,15,74887,74493,73718,73712,74308,67927,66724,67252,66836,66704,75129,74440,73879,74387,73982,64412,63703,63900,64295,63756
261,0,0,15,78471,78049,77215,77203,77851,70789,69583,70141,69699,69568,78753,78045,77507,77995,77543,67232,66515,66732,67129,66576
262,31,0,15,74879,74481,73707,73693,74305,67935,66727,67235,66831,66703,75140,74423,73878,74365,73986,64393,63709,63888,64300,63762
263,0,0,15,78458,78046,77208,77171,77858,70803,69594,70137,69702,69577,78768,78033,77510,77971,77552,67214,66524,66718,67145,66596
264,31,0,15,74896,74499,73724,73722,74318,67940,66735,67251,66846,66738,75152,74462,73879,74402,73994,64407,63731,63896,64323,63773
265,0,0,15,78492,78078,77235,77217,77868,70826,69600,70163,69727,69605,78796,78080,77527,78012,77573,67241,66560,66732,67180,66616
266,31,0,15,74915,74490,73719,73704,74304,67948,66732,67243,66842,66724,75152,74463,73881,74398,73995,64410,63728,63908,64314,63764
267,0,0,15,78487,78048,77214,77177,77859,70811,69585,70134,69710,69587,78763,78061,77504,77982,77558,67236,66524,66743,67143,66588
268,31,0,15,74889,74480,73733,73732,74296,67952,66737,67243,66852,66725,75148,74453,73871,74372,73994,64414,63716,63903,64315,63759
269,0,0,15,78466,78027,77198,77201,77829,70818,69586,70123,69714,69575,78757,78035,77483,77963,77547,67223,66528,66724,67142,66588
270,31,0,15,74908,74480,73732,73713,74309,67933,66734,67236,66833,66728,75155,74452,73873,74380,74001,64401,63699,63891,64301,63750
271,0,0,15,78475,78028,77197,77175,77840,70798,69579,70126,69688,69569,78763,78040,77484,77965,77555,67217,66519,66701,67133,66567
272,31,0,15,74905,74490,73734,73726,74308,67946,66752,67264,66863,66740,75144,74434,73877,74402,74004,64424,63714,63913,64300,63775
273,0,0,15,78489,78045,77221,77209,77845,70817,69596,70150,69723,69598,78774,78034,77502,77995,77569,67244,66535,66744,67140,66601
274,31,0,15,74908,74504,73730,73731,74326,67947,66740,67251,66848,66744,75147,74449,73882,74404,73999,64425,63720,63904,64311,63788
275,0,0,15,78494,78057,77220,77217,77865,70816,69598,70153,69710,69608,78768,78059,77500,78005,77563,67249,66539,66741,67154,66622
276,31,0,15,74902,74492,73713,73716,74293,67926,66734,67253,66841,66732,75135,74440,73883,74383,73993,64422,63697,63906,64306,63771
277,0,0,15,78485,78058,77197,77195,77830,70792,69591,70140,69695,69590,78760,78049,77505,77983,77561,67241,66516,66738,67137,66609
278,31,0,15,74912,74496,73742,73730,74311,67939,66759,67248,66864,66748,75152,74472,73896,74412,74005,64435,63731,63905,64310,63787
279,0,0,15,78473,78036,77205,77175,77834,70801,69594,70125,69703,69587,78753,78041,77495,77973,77548,67245,66515,66720,67109,66606
280,31,0,15,74921,74492,73746,73738,74331,67942,66763,67270,66878,66754,75166,74469,73894,74416,74010,64443,63742,63910,64317,63781
281,0,0,15,78479,78021,77211,77190,77841,70805,69594,70143,69738,69594,78770,78061,77509,78004,77572,67252,66543,66722,67137,66604
282,31,0,15,74926,74478,73728,73736,74324,67957,66761,67273,66866,66756,75148,74475,73899,74416,74017,64448,63737,63917,64318,63782
283,0,0,15,78493,78042,77212,77209,77857,70818,69620,70161,69737,69605,78768,78081,77518,78020,77572,67265,66544,66746,67153,66611
284,31,0,15,74896,74477,73725,73726,74311,67958,66752,67263,66853,66735,75134,74453,73908,74409,74004,64453,63718,63912,64309,63774
285,0,0,15,78476,78028,77206,77203,77843,70823,69588,70156,69722,69592,78743,78046,77520,77998,77560,67270,66538,66736,67137,66604
286,31,0,15,74913,74496,73734,73707,74318,67946,66753,67269,66863,66743,75145,74463,73892,74408,74003,64433,63723,63907,64322,63774
287,0,0,15,78488,78041,77195,77194,77855,70805,69598,70154,69727,69594,78750,78074,77506,78003,77566,67253,66520,66729,67164,66597
288,31,0,15,74892,74493,73719,73724,74319,67941,66746,67261,66850,66725,75129,74443,73887,74387,73995,64424,63712,63898,64300,63763
289,0,0,15,78481,78047,77210,77203,77855,70824,69605,70161,69735,69604,78772,78052,77530,77994,77577,67244,66532,66737,67144,66607
290,31,0,15,74906,74497,73744,73735,74314,67950,66753,67265,66863,66737,75148,74465,73898,74390,74016,64428,63714,63914,64312,63773
291,0,0,15,78495,78070,77240,77212,77867,70823,69619,70166,69720,69604,78782,78076,77526,77995,77586,67259,66544,66746,67154,66609
292,31,0,15,74902,74474,73719,73702,74291,67920,66733,67240,66830,66723,75117,74440,73865,74405,73985,64403,63700,63901,64294,63759
293,0,0,15,78487,78037,77205,77184,77860,70794,69587,70141,69696,69595,78755,78050,77498,78001,77549,67240,66519,66739,67132,66606
294,31,0,15,74921,74491,73752,73709,74317,67944,66752,67264,66859,66738,75150,74449,73895,74401,73994,64433,63704,63925,64321,63763
295,0,0,15,78504,78050,77246,77207,77863,70816,69606,70163,69736,69599,78762,78051,77521,77996,77565,67251,66513,66758,67158,66603
296,31,0,15,74892,74504,73734,73717,74305,67931,66739,67249,66859,66728,75144,74462,73886,74397,74000,64420,63706,63911,64312,63770
297,0,0,15,78500,78076,77242,77204,77856,70804,69607,70153,69739,69597,78783,78075,77526,78005,77575,67257,66540,66750,67162,66616
298,31,0,15,74912,74500,73738,73722,74305,67928,66742,67259,66849,66726,75123,74441,73897,74401,74006,64417,63689,63891,64301,63757
299,0,0,15,78512,78077,77241,77207,77866,70827,69613,70180,69731,69603,78774,78061,77541,78012,77578,67255,66511,66743,67158,66612
300,31,0,15,74904,74488,73723,73709,74300,67945,66734,67244,66861,66733,75126,74453,73896,74398,73996,64417,63705,63901,64309,63784
301,0,0,15,78475,78031,77200,77182,77838,70791,69573,70124,69713,69580,78730,78045,77507,77973,77549,67226,66497,66723,67133,66594
302,31,0,15,74926,74518,73749,73722,74318,67958,66756,67263,66887,66737,75147,74466,73903,74416,74009,64430,63737,63932,64312,63774
303,0,0,15,78504,78062,77231,77196,77859,70820,69616,70149,69738,69594,78776,78064,77533,78016,77561,67248,66546,66760,67138,66606
304,31,0,15,74899,74509,73735,73714,74303,67945,66746,67251,66857,66721,75143,74460,73891,74411,74005,64416,63719,63909,64309,63778
305,0,0,15,78484,78072,77227,77191,77849,70804,69598,70153,69726,69587,78775,78065,77529,78019,77565,67230,66532,66742,67132,66607
306,31,0,15,74919,74485,73753,73725,74306,67952,66752,67258,66861,66724,75134,74447,73884,74423,73999,64427,63724,63917,64304,63781
307,0,0,15,78492,78041,77231,77201,77840,70800,69590,70148,69704,69570,78752,78044,77495,78005,77554,67236,66524,66730,67127,66603
308,31,0,15,74929,74503,73763,73736,74323,67952,66765,67269,66853,66733,75156,74465,73911,74414,74022,64425,63723,63933,64312,63789
309,0,0,15,78504,78069,77254,77210,77869,70818,69631,70169,69717,69595,78781,78070,77531,78006,77592,67254,66536,66757,67155,66629
310,31,0,15,74903,74478,73735,73718,74306,67930,66737,67255,66853,66727,75128,74455,73885,74388,74004,64419,63703,63907,64298,63779
311,0,0,15,78509,78058,77245,77207,77857,70816,69623,70171,69748,69611,78759,78070,77530,78004,77582,67254,66534,66766,67160,66621
312,31,0,15,74915,74492,73751,73726,74322,67941,66761,67261,66865,66742,75143,74454,73890,74388,74014,64412,63709,63911,64305,63770
313,0,0,15,78491,78026,77227,77209,77861,70815,69621,70160,69724,69601,78766,78063,77529,77979,77576,67229,66530,66745,67138,66600
314,31,0,15,74936,74494,73746,73727,74317,67953,66774,67269,66870,66741,75154,74470,73897,74412,74012,64439,63729,63913,64330,63788
315,0,0,15,78507,78058,77249,77207,77850,70821,69626,70161,69726,69605,78785,78082,77525,78012,77580,67259,66549,66750,67163,66613
316,31,0,15,74926,74477,73767,73727,74323,67948,66775,67248,66877,66751,75158,74469,73882,74395,74036,64430,63726,63909,64325,63781
317,0,0,15,78540,78062,77275,77232,77900,70847,69663,70168,69769,69642,78811,78098,77539,78024,77635,67272,66569,66765,67186,66646
318,31,0,15,74926,74481,73755,73733,74331,67952,66780,67266,66882,66750,75173,74469,73920,74422,74023,64430,63727,63910,64328,63798
319,0,0,15,78495,78033,77244,77204,77871,70813,69633,70163,69748,69609,78788,78064,77526,78014,77588,67249,66539,66744,67173,66629
320,31,0,15,74925,74494,73758,73737,74320,67955,66770,67272,66882,66749,75176,74468,73902,74416,74019,64435,63734,63909,64329,63795
321,0,0,15,78500,78040,77231,77213,77857,70819,69618,70158,69751,69602,78781,78056,77526,78009,77576,67248,66553,66740,67148,66611
322,31,0,15,74929,74488,73742,73719,74314,67956,66788,67257,66876,66744,75166,74473,73901,74413,74015,64419,63734,63913,64302,63800
323,0,0,15,78515,78056,77250,77222,77878,70832,69648,70168,69744,69603,78787,78099,77540,78019,77591,67244,66562,66752,67148,66634
324,31,0,15,74925,74503,73739,73720,74323,67940,66767,67274,66869,66746,75166,74468,73890,74399,74020,64419,63740,63920,64327,63792
325,0,0,15,78500,78058,77239,77210,77869,70827,69630,70164,69731,69610,78803,78082,77530,78004,77577,67249,66556,66760,67176,66626
326,31,0,15,74911,74508,73747,73736,74329,67952,66755,67272,66878,66746,75169,74473,73905,74409,74011,64435,63736,63917,64337,63800
327,0,0,15,78514,78078,77258,77227,77880,70825,69626,70170,69765,69611,78807,78094,77532,78011,77586,67262,66557,66745,67184,66638
328,31,0,15,74927,74492,73750,73738,74340,67955,66751,67260,66852,66747,75168,74479,73906,74404,74018,64429,63729,63926,64343,63791
329,0,0,15,78514,78060,77261,77227,77884,70835,69621,70170,69725,69608,78804,78090,77526,78013,77589,67266,66553,66764,67192,66627
330,31,0,15,74909,74503,73738,73727,74315,67940,66749,67242,66842,66743,75169,74479,73907,74396,74006,64420,63727,63926,64309,63780
331,0,0,15,78491,78047,77217,77192,77855,70816,69609,70134,69715,69601,78783,78076,77539,77983,77570,67238,66544,66763,67138,66611
332,31,0,15,74900,74503,73743,73721,74312,67944,66768,67252,66854,66752,75160,74448,73903,74404,74013,64431,63733,63939,64336,63776
333,0,0,15,78512,78094,77256,77231,77893,70852,69663,70178,69728,69626,78811,78089,77572,78035,77616,67279,66572,66796,67193,66640
334,31,0,15,74883,74480,73718,73707,74313,67933,66756,67244,66835,66737,75141,74430,73884,74381,74001,64407,63721,63914,64310,63766
335,0,0,15,78465,78047,77212,77182,77856,70816,69615,70135,69714,69596,78760,78048,77516,77983,77569,67233,66535,66736,67146,66597
336,31,0,15,74889,74486,73736,73695,74314,67932,66745,67250,66860,66732,75140,74449,73899,74385,73994,64410,63707,63910,64299,63750
337,0,0,15,78497,78058,77232,77193,77858,70818,69604,70156,69736,69613,78773,78062,77539,77987,77581,67243,66526,66754,67147,66594
338,31,0,15,74919,74510,73749,73724,74323,67962,66753,67262,66872,66744,75145,74459,73915,74409,74029,64439,63718,63933,64336,63773
339,0,0,15,78483,78039,77206,77194,77845,70812,69599,70139,69717,69589,78746,78051,77517,77983,77559,67243,66512,66743,67135,66588
340,31,0,15,74925,74527,73743,73730,74327,67965,66762,67255,66868,66749,75174,74466,73903,74397,74006,64426,63716,63917,64332,63763
341,0,0,15,78503,78078,77233,77199,77874,70823,69607,70152,69723,69597,78787,78057,77528,78001,77560,67263,66533,66749,67178,66608
342,31,0,15,74916,74512,73734,73735,74309,67941,66753,67255,66868,66753,75154,74454,73903,74391,74000,64434,63722,63921,64322,63784
343,0,0,15,78530,78091,77248,77237,77887,70830,69628,70170,69747,69635,78811,78082,77559,78025,77595,67269,66546,66771,67184,66628
344,31,0,15,74936,74526,73766,73735,74335,67966,66767,67279,66890,66758,75177,74478,73910,74415,74016,64451,63748,63925,64343,63771
345,0,0,15,78511,78082,77251,77205,77868,70840,69624,70169,69757,69619,78784,78078,77529,78006,77575,67273,66558,66759,67169,66604
346,31,0,15,74907,74487,73732,73729,74313,67959,66758,67274,66853,66755,75148,74451,73901,74397,74000,64443,63726,63917,64313,63758
347,0,0,15,78503,78060,77234,77221,77874,70832,69619,70169,69737,69628,78783,78071,77527,78007,77579,67282,66553,66758,67159,66613
348,31,0,15,74903,74493,73729,73724,74305,67958,66753,67256,66845,66732,75150,74451,73900,74395,73996,64430,63702,63903,64303,63762
349,0,0,15,78491,78067,77219,77214,77835,70830,69611,70158,69730,69599,78772,78057,77514,77988,77561,67256,66539,66734,67138,66606
350,31,0,15,74908,74516,73732,73706,74310,67945,66766,67252,66863,66736,75162,74453,73902,74385,73996,64441,63728,63910,64304,63761
351,0,0,15,78484,78075,77211,77190,77841,70821,69616,70149,69721,69593,78787,78045,77517,77977,77558,67256,66530,66733,67132,66592
352,31,0,15,74891,74493,73729,73702,74298,67938,66755,67250,66853,66728,75132,74442,73886,74399,74001,64414,63696,63900,64311,63756
353,0,0,15,78486,78070,77218,77192,77852,70830,69614,70165,69730,69586,78776,78063,77535,78009,77571,67253,66517,66744,67167,66596
354,31,0,15,74917,74527,73755,73718,74316,67951,66768,67272,66871,66756,75164,74469,73901,74413,74025,64441,63739,63919,64333,63794
355,0,0,15,78479,78065,77223,77188,77837,70808,69610,70157,69715,69600,78773,78059,77509,77993,77561,67256,66533,66741,67148,66617
356,31,0,15,74895,74500,73739,73714,74314,67943,66755,67255,66851,66740,75152,74460,73891,74396,74001,64427,63705,63913,64312,63759
357,0,0,15,78482,78047,77215,77203,77868,70809,69603,70153,69710,69594,78781,78058,77512,77969,77563,67249,66518,66742,67140,66583
358,31,0,15,74898,74504,73742,73719,74297,67951,66757,67259,66874,66745,75153,74467,73892,74403,74013,64424,63731,63913,64324,63777
359,0,0,15,78504,78071,77241,77206,77868,70835,69626,70170,69760,69612,78804,78104,77538,78024,77592,67261,66553,66771,67169,66615
360,31,0,15,74909,74515,73742,73725,74326,67967,66771,67267,66875,66760,75161,74478,73894,74418,74014,64452,63737,63940,64329,63794
361,0,0,15,78508,78086,77261,77235,77893,70866,69647,70178,69767,69645,78805,78111,77538,78047,77604,67288,66581,66785,67192,66651
362,31,0,15,74904,74491,73724,73706,74302,67937,66746,67243,66848,66738,75154,74427,73874,74380,74000,64414,63687,63901,64303,63749
363,0,0,15,78496,78061,77220,77203,77857,70825,69609,70150,69730,69615,78794,78045,77512,77995,77578,67249,66523,66751,67149,66593
364,31,0,15,74922,74513,73738,73723,74320,67963,66758,67251,66873,66753,75143,74462,73887,74408,74014,64433,63729,63930,64318,63772
365,0,0,15,78507,78073,77224,77209,77864,70836,69617,70150,69738,69603,78770,78078,77507,78006,77583,67249,66545,66754,67157,66603
366,31,0,15,74904,74486,73706,73712,74304,67936,66743,67258,66862,66751,75140,74454,73872,74408,73997,64420,63713,63910,64306,63749
367,0,0,15,78471,78032,77192,77189,77837,70806,69589,70144,69710,69605,78758,78047,77501,77986,77547,67237,66528,66728,67131,66567
368,31,0,15,74905,74478,73733,73718,74317,67952,66750,67265,66869,66741,75141,74474,73874,74397,74004,64412,63725,63904,64316,63751
369,0,0,15,78487,78045,77216,77201,77852,70814,69586,70145,69725,69595,78758,78062,77495,77992,77549,67228,66529,66733,67145,66584
370,31,0,15,74925,74499,73741,73743,74325,67948,66746,67266,66874,66751,75164,74455,73885,74388,74002,64415,63723,63913,64327,63763
371,0,0,15,78487,78031,77217,77201,77853,70801,69599,70150,69724,69599,78765,78043,77500,77965,77543,67232,66521,66735,67148,66580
372,31,0,15,74916,74505,73747,73719,74319,67951,66749,67269,66845,66734,75153,74466,73883,74395,74014,64433,63710,63906,64292,63766
373,0,0,15,78498,78059,77235,77188,77874,70818,69598,70162,69717,69598,78770,78062,77506,77993,77573,67255,66522,66737,67127,66596
374,31,0,15,74898,74480,73737,73721,74326,67950,66750,67254,66864,66736,75145,74458,73876,74403,73982,64419,63712,63908,64303,63757
375,0,0,15,78466,78030,77218,77185,77845,70821,69589,70141,69725,69587,78755,78054,77501,77988,77552,67231,66518,66738,67136,66580
376,31,0,15,74915,74510,73737,73730,74318,67956,66744,67263,66861,66746,75139,74458,73900,74405,74018,64420,63719,63908,64302,63769
377,0,0,15,78492,78064,77225,77194,77856,70820,69600,70157,69722,69598,78754,78057,77515,78004,77575,67251,66525,66736,67156,66593
378,31,0,15,74913,74490,73727,73716,74315,67929,66734,67239,66830,66724,75130,74441,73879,74394,74002,64411,63690,63916,64304,63766
379,0,0,15,78467,78017,77195,77178,77837,70783,69573,70116,69690,69575,78729,78020,77486,77961,77553,67219,66486,66727,67113,66561
380,31,0,15,74917,74490,73732,73723,74310,67944,66756,67253,66823,66754,75151,74471,73896,74389,74019,64422,63732,63907,64317,63773
381,0,0,15,78498,78063,77236,77188,77856,70814,69598,70153,69696,69615,78771,78078,77531,77997,77581,67255,66539,66740,67160,66607
382,31,0,15,74917,74488,73731,73721,74313,67954,66752,67253,66852,66746,75141,74469,73914,74397,74013,64430,63710,63915,64320,63765
383,0,0,15,78496,78035,77219,77199,77862,70814,69596,70150,69725,69592,78761,78064,77523,77990,77579,67244,66523,66738,67149,66600
384,31,0,15,74931,74521,73757,73751,74327,67966,66770,67281,66883,66762,75142,74468,73904,74418,74030,64435,63727,63919,64333,63785
385,0,0,15,78512,78080,77247,77231,77875,70854,69623,70181,69739,69626,78773,78092,77544,78023,77608,67265,66550,66755,67175,66630
386,31,0,15,74918,74488,73727,73733,74280,67949,66755,67248,66860,66748,75150,74459,73898,74395,74022,64424,63701,63903,64314,63783
387,0,0,15,78482,78032,77200,77178,77808,70801,69584,70130,69691,69574,78753,78044,77506,77979,77564,67227,66499,66712,67137,66591
388,31,0,15,74914,74506,73717,73724,74301,67956,66756,67249,66847,66740,75140,74453,73903,74400,74002,64444,63706,63904,64316,63771
389,0,0,15,78500,78057,77208,77201,77846,70825,69600,70151,69712,69597,78769,78062,77528,78005,77573,67266,66510,66734,67151,66601
390,31,0,15,74908,74508,73711,73720,74305,67949,66749,67253,66860,66739,75143,74462,73886,74387,73990,64428,63718,63910,64305,63773
391,0,0,15,78485,78071,77204,77195,77830,70808,69601,70148,69719,69596,78764,78052,77505,77984,77558,67241,66526,66740,67134,66590
392,31,0,15,74944,74526,73744,73723,74327,67971,66772,67274,66886,66759,75174,74459,73913,74404,74028,64459,63741,63932,64336,63801
393,0,0,15,78504,78064,77208,77188,77852,70830,69612,70166,69730,69609,78770,78054,77531,77987,77576,67270,66535,66743,67152,66620
394,31,0,15,74925,74505,73727,73716,74308,67949,66743,67249,66862,66732,75156,74448,73880,74380,73998,64425,63693,63899,64292,63768
395,0,0,15,78542,78088,77237,77232,77885,70841,69627,70168,69762,69620,78805,78087,77533,78000,77596,67281,66546,66759,67158,66619
396,31,0,15,74938,74501,73746,73737,74330,67961,66764,67276,66873,66750,75174,74464,73916,74405,74002,64448,63730,63912,64300,63780
397,0,0,15,78508,78033,77218,77205,77850,70817,69601,70150,69725,69608,78787,78050,77525,77995,77559,67261,66542,66737,67124,66588
398,31,0,15,74926,74504,73742,73731,74304,67946,66751,67261,66855,66723,75144,74451,73893,74382,74014,64423,63727,63890,64306,63762
