rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,15,74937,74496,73720,73720,74332,67934,66802,67281,66888,66762,75149,74467,73911,74451,74030,64459,63763,63915,64335,63777
35,0,1,15,78523,78068,77215,77197,77876,70813,69654,70179,69753,69615,78776,78068,77540,78048,77598,67279,66575,66757,67171,66610
36,31,1,15,74953,74514,73723,73732,74337,67950,66808,67284,66899,66765,75154,74467,73922,74460,74038,64463,63765,63936,64334,63783
37,0,1,15,78494,78038,77180,77174,77838,70792,69628,70154,69723,69594,78753,78037,77513,78028,77568,67271,66550,66735,67141,66587
38,31,1,15,74963,74519,73731,73743,74353,67953,66818,67287,66899,66781,75171,74491,73935,74473,74053,64491,63767,63938,64340,63788
39,0,1,15,78516,78057,77196,77199,77861,70811,69650,70176,69745,69614,78779,78066,77543,78046,77597,67293,66569,66755,67170,66604
40,31,1,15,74948,74508,73730,73734,74339,67952,66805,67280,66897,66771,75159,74475,73936,74465,74033,64472,63762,63933,64343,63780
41,0,1,15,78544,78070,77211,77215,77870,70824,69662,70184,69763,69627,78781,78071,77551,78053,77600,67305,66584,66773,67178,66611
42,31,1,15,74963,74526,73727,73745,74345,67955,66822,67291,66909,66779,75170,74470,73928,74460,74037,64484,63775,63949,64353,63786
43,0,1,15,78517,78065,77189,77205,77847,70806,69653,70175,69747,69606,78781,78053,77538,78038,77574,67293,66569,66754,67165,66599
44,31,1,15,74963,74527,73733,73744,74332,67944,66825,67284,66898,66763,75169,74472,73927,74458,74032,64485,63763,63942,64349,63779
45,0,1,15,78520,78063,77202,77205,77858,70805,69665,70170,69739,69612,78779,78057,77541,78034,77582,67297,66568,66756,67174,66601
46,31,1,15,74941,74497,73713,73720,74334,67935,66814,67269,66893,66745,75156,74466,73917,74441,74014,64461,63751,63924,64337,63772
47,0,1,15,78498,78039,77190,77184,77852,70795,69646,70151,69743,69591,78760,78046,77520,78023,77562,67270,66551,66741,67148,66578
48,31,1,15,74930,74500,73719,73734,74336,67948,66806,67272,66896,66746,75153,74461,73912,74440,74027,64461,63755,63917,64326,63772
49,0,1,15,78506,78052,77204,77209,77876,70803,69656,70169,69749,69590,78781,78065,77528,78039,77586,67285,66558,66748,67155,66602
50,31,1,15,74931,74513,73726,73732,74348,67945,66813,67283,66900,66752,75163,74472,73921,74449,74025,64470,63755,63928,64341,63778
51,0,1,15,78515,78066,77214,77211,77875,70829,69662,70188,69762,69613,78785,78059,77533,78052,77595,67297,66571,66765,67180,66614
52,31,1,15,74958,74531,73736,73741,74338,67954,66817,67303,66907,66761,75161,74470,73933,74468,74028,64474,63768,63927,64349,63789
53,0,1,15,78509,78057,77201,77197,77845,70808,69655,70179,69750,69596,78765,78044,77528,78044,77578,67287,66567,66739,67168,66600
54,31,1,15,74951,74505,73726,73732,74337,67952,66817,67284,66899,66761,75149,74457,73914,74470,74031,64472,63771,63922,64342,63780
55,0,1,15,78536,78088,77224,77235,77894,70830,69671,70202,69773,69630,78790,78070,77563,78071,77608,67308,66596,66769,67176,66618
56,31,1,15,74959,74517,73731,73743,74353,67960,66813,67293,66907,66780,75158,74469,73931,74467,74037,64472,63767,63936,64333,63783
57,0,1,15,78498,78046,77179,77187,77854,70793,69633,70159,69735,69599,78746,78031,77515,78025,77563,67270,66556,66735,67146,66583
58,31,1,15,74965,74533,73741,73753,74358,67970,66820,67301,66918,66779,75155,74475,73929,74464,74036,64484,63766,63950,64346,63791
59,0,1,15,78523,78066,77205,77200,77876,70829,69648,70171,69755,69612,78764,78048,77537,78043,77591,67295,66562,66769,67168,66604
60,31,1,15,74951,74514,73714,73726,74336,67953,66808,67280,66902,66764,75145,74455,73919,74459,74025,64472,63751,63935,64339,63766
61,0,1,15,78520,78054,77188,77210,77870,70811,69655,70173,69760,69615,78779,78055,77541,78055,77579,67292,66571,66749,67175,66600
62,31,1,15,74959,74510,73722,73745,74340,67945,66815,67283,66898,66764,75156,74459,73921,74462,74025,64470,63758,63934,64343,63771
63,0,1,15,78524,78065,77199,77211,77861,70825,69660,70182,69756,69611,78772,78054,77533,78051,77584,67290,66570,66762,67169,66599
64,31,1,15,74951,74526,73732,73745,74337,67956,66812,67295,66898,66760,75162,74462,73930,74467,74019,64475,63758,63947,64343,63779
65,0,1,15,78524,78074,77217,77226,77874,70828,69657,70195,69760,69627,78791,78068,77552,78063,77592,67302,66572,66780,67183,66612
66,31,1,15,74949,74518,73725,73738,74332,67959,66810,67293,66905,66775,75159,74466,73921,74466,74025,64479,63757,63950,64342,63783
67,0,1,15,78493,78059,77185,77193,77847,70801,69641,70170,69748,69589,78767,78052,77524,78037,77565,67283,66551,66759,67164,66592
68,31,1,15,74953,74538,73749,73743,74356,67959,66825,67300,66916,66763,75172,74476,73932,74475,74034,64483,63762,63957,64353,63785
69,0,1,15,78520,78087,77218,77220,77884,70824,69667,70195,69764,69624,78788,78073,77552,78060,77594,67295,66573,66780,67174,66615
70,31,1,15,74937,74532,73726,73736,74348,67951,66816,67287,66901,66770,75167,74470,73914,74464,74025,64474,63760,63952,64342,63781
71,0,1,15,78496,78053,77192,77190,77872,70804,69650,70189,69749,69617,78761,78045,77522,78038,77573,67287,66554,66771,67159,66592
72,31,1,15,74946,74523,73738,73745,74363,67958,66823,67303,66914,66776,75166,74468,73925,74470,74037,64481,63765,63952,64348,63788
73,0,1,15,78498,78059,77202,77201,77862,70805,69646,70179,69756,69606,78768,78050,77527,78044,77571,67279,66557,66766,67164,66593
74,31,1,15,74946,74517,73748,73743,74342,67956,66811,67295,66914,66773,75155,74472,73920,74471,74036,64476,63761,63952,64365,63777
75,0,1,15,78520,78080,77228,77217,77879,70820,69656,70189,69772,69630,78786,78073,77536,78056,77594,67295,66564,66786,67202,66607
76,31,1,15,74943,74521,73740,73743,74341,67958,66813,67306,66923,66786,75166,74479,73914,74472,74034,64487,63767,63955,64363,63792
77,0,1,15,78509,78067,77201,77212,77865,70813,69650,70186,69759,69619,78773,78058,77532,78048,77585,67293,66584,66782,67186,66599
78,31,1,15,74948,74534,73738,73754,74350,67963,66815,67297,66907,66781,75179,74469,73922,74470,74028,64478,63781,63964,64364,63785
79,0,1,15,78526,78081,77229,77226,77890,70847,69672,70196,69772,69639,78795,78072,77549,78070,77600,67307,66597,66798,67209,66618
80,31,1,15,74946,74521,73738,73763,74351,67967,66824,67294,66902,66777,75162,74468,73915,74461,74036,64478,63763,63954,64365,63782
81,0,1,15,78486,78052,77189,77206,77849,70815,69637,70166,69739,69607,78757,78036,77505,78032,77578,67279,66564,66762,67168,66591
82,31,1,15,74930,74529,73724,73747,74342,67952,66809,67291,66906,66777,75154,74462,73910,74455,74032,64477,63760,63954,64354,63784
83,0,1,15,78509,78076,77221,77226,77882,70830,69661,70193,69771,69642,78794,78070,77530,78050,77602,67298,66594,66787,67192,66622
84,31,1,15,74933,74495,73739,73744,74328,67958,66798,67293,66894,66778,75153,74451,73899,74451,74027,64470,63770,63943,64356,63779
85,0,1,15,78503,78058,77232,77213,77865,70818,69657,70192,69756,69632,78777,78043,77528,78048,77596,67301,66582,66774,67188,66607
86,31,1,15,74957,74523,73772,73765,74366,67973,66837,67314,66924,66802,75183,74478,73929,74488,74056,64492,63785,63964,64378,63810
87,0,1,15,78497,78051,77219,77197,77858,70808,69661,70177,69752,69611,78774,78041,77523,78047,77581,67288,66576,66768,67179,66610
88,31,1,15,74933,74518,73753,73728,74343,67962,66815,67277,66903,66769,75156,74452,73906,74466,74028,64471,63770,63941,64354,63790
89,0,1,15,78494,78074,77232,77204,77861,70819,69659,70179,69753,69628,78768,78042,77518,78060,77584,67297,66572,66772,67174,66612
90,31,1,15,74944,74540,73754,73741,74340,67958,66830,67288,66912,66784,75160,74469,73912,74469,74044,64488,63777,63964,64354,63787
91,0,1,15,78494,78062,77201,77198,77852,70805,69655,70162,69732,69613,78752,78039,77513,78029,77586,67284,66572,66767,67166,66594
92,31,1,15,74947,74528,73744,73747,74351,67960,66823,67290,66910,66790,75159,74469,73921,74468,74051,64478,63774,63951,64356,63783
93,0,1,15,78498,78065,77212,77213,77864,70804,69654,70177,69755,69629,78765,78050,77528,78053,77599,67289,66569,66775,67175,66602
94,31,1,15,74938,74536,73746,73753,74348,67955,66824,67292,66914,66787,75159,74479,73930,74478,74042,64486,63763,63959,64362,63791
95,0,1,15,78493,78067,77203,77210,77860,70807,69657,70176,69752,69617,78758,78054,77527,78048,77577,67294,66557,66768,67181,66601
96,31,1,15,74941,74537,73746,73746,74343,67960,66819,67291,66903,66778,75163,74469,73923,74467,74032,64481,63770,63956,64359,63785
97,0,1,15,78504,78068,77210,77214,77862,70806,69645,70172,69744,69617,78777,78051,77529,78044,77578,67286,66557,66771,67177,66603
98,31,1,15,74933,74517,73730,73744,74335,67943,66810,67285,66896,66762,75160,74468,73907,74463,74026,64475,63756,63949,64341,63774
99,0,1,15,78506,78069,77202,77201,77851,70801,69651,70175,69740,69604,78772,78046,77516,78040,77568,67285,66558,66769,67167,66595
100,31,1,15,74951,74528,73734,73744,74342,67951,66814,67288,66902,66768,75168,74470,73915,74469,74021,64484,63753,63955,64355,63779
101,0,1,15,78508,78070,77197,77201,77861,70808,69656,70167,69754,69610,78763,78054,77525,78044,77579,67280,66552,66766,67175,66594
102,31,1,15,74950,74545,73731,73744,74345,67945,66820,67295,66912,66776,75160,74477,73921,74476,74032,64476,63753,63954,64356,63785
103,0,1,15,78512,78084,77211,77208,77869,70816,69666,70191,69764,69614,78782,78067,77537,78063,77591,67297,66560,66778,67176,66613
104,31,1,15,74938,74530,73730,73732,74335,67953,66818,67292,66912,66767,75160,74476,73923,74466,74030,64471,63755,63964,64342,63785
105,0,1,15,78504,78089,77212,77201,77862,70827,69665,70192,69773,69616,78783,78062,77544,78057,77590,67296,66569,66788,67171,66615
106,31,1,15,74931,74538,73735,73736,74335,67963,66818,67297,66923,66770,75168,74476,73932,74480,74038,64476,63768,63964,64346,63792
107,0,1,15,78516,78095,77221,77215,77881,70831,69672,70194,69780,69625,78792,78077,77560,78068,77598,67314,66586,66791,67184,66623
108,31,1,15,74933,74522,73719,73721,74328,67944,66802,67281,66901,66752,75154,74459,73916,74450,74025,64476,63751,63938,64339,63777
109,0,1,15,78506,78080,77203,77195,77855,70814,69646,70171,69760,69598,78778,78058,77523,78045,77594,67296,66568,66775,67173,66607
110,31,1,15,74948,74544,73739,73751,74344,67958,66820,67290,66925,66769,75168,74483,73927,74470,74047,64492,63767,63963,64364,63796
111,0,1,15,78507,78089,77219,77225,77868,70826,69650,70181,69767,69613,78784,78079,77542,78054,77598,67315,66590,66794,67187,66625
112,31,1,15,74936,74542,73738,73746,74333,67958,66804,67282,66913,66761,75157,74488,73923,74462,74041,64497,63773,63960,64354,63790
113,0,1,15,78487,78063,77195,77196,77849,70815,69645,70163,69755,69606,78757,78056,77527,78045,77581,67301,66566,66767,67171,66609
114,31,1,15,74946,74539,73735,73751,74339,67967,66816,67291,66915,66773,75169,74483,73926,74479,74045,64498,63774,63972,64349,63796
115,0,1,15,78502,78086,77197,77210,77858,70822,69656,70174,69747,69609,78768,78057,77534,78049,77595,67312,66575,66781,67158,66603
116,31,1,15,74940,74534,73738,73761,74340,67958,66822,67280,66899,66766,75155,74476,73927,74477,74048,64497,63771,63957,64348,63791
117,0,1,15,78508,78089,77219,77223,77866,70832,69666,70187,69765,69616,78772,78075,77547,78072,77617,67316,66576,66779,67183,66618
118,31,1,15,74964,74533,73760,73754,74344,67968,66837,67294,66919,66781,75178,74488,73933,74495,74067,64505,63767,63976,64356,63798
119,0,1,15,78508,78076,77226,77209,77859,70827,69656,70173,69756,69611,78787,78057,77528,78071,77605,67305,66572,66791,67173,66611
120,31,1,15,74942,74535,73750,73747,74344,67962,66820,67286,66902,66767,75167,74473,73920,74486,74040,64494,63765,63966,64344,63788
121,0,1,15,78507,78072,77216,77220,77873,70821,69665,70178,69757,69614,78778,78057,77538,78062,77600,67303,66575,66790,67179,66613
122,31,1,15,74939,74521,73734,73744,74347,67960,66816,67271,66895,66771,75167,74458,73915,74470,74038,64483,63762,63963,64351,63800
123,0,1,15,78478,78051,77190,77198,77844,70805,69640,70148,69732,69598,78759,78028,77509,78046,77574,67288,66549,66767,67157,66607
124,31,1,15,74944,74539,73740,73756,74351,67963,66819,67282,66912,66770,75164,74473,73924,74489,74046,64491,63766,63965,64356,63795
125,0,1,15,78492,78064,77191,77196,77857,70804,69635,70164,69740,69595,78762,78044,77514,78041,77582,67285,66552,66765,67154,66599
126,31,1,15,74936,74518,73718,73741,74340,67953,66804,67273,66887,66763,75152,74461,73919,74463,74034,64474,63765,63948,64339,63784
127,0,1,15,78500,78070,77205,77208,77871,70816,69651,70165,69742,69628,78770,78057,77529,78063,77598,67302,66566,66776,67161,66603
128,31,1,15,74923,74499,73719,73724,74335,67936,66798,67256,66881,66764,75143,74447,73904,74460,74021,64471,63735,63933,64313,63766
129,0,1,15,78501,78055,77198,77194,77869,70815,69640,70163,69745,69618,78763,78057,77515,78054,77583,67289,66558,66771,67149,66594
130,31,1,15,74938,74509,73733,73733,74346,67959,66809,67280,66898,66777,75149,74464,73911,74476,74025,64483,63762,63952,64333,63779
131,0,1,15,78515,78065,77225,77201,77871,70822,69662,70177,69760,69631,78771,78064,77532,78066,77604,67303,66572,66778,67170,66614
132,31,1,15,74949,74505,73733,73717,74336,67949,66797,67272,66895,66773,75141,74462,73906,74467,74032,64476,63749,63944,64334,63771
133,0,1,15,78505,78060,77215,77195,77870,70815,69636,70173,69750,69630,78756,78046,77516,78054,77594,67296,66567,66769,67166,66606
134,31,1,15,74943,74521,73749,73733,74353,67957,66797,67285,66907,66784,75152,74467,73920,74479,74031,64487,63768,63947,64342,63784
135,0,1,15,78508,78066,77207,77194,77877,70814,69636,70158,69751,69626,78766,78050,77526,78065,77585,67300,66574,66774,67170,66603
136,31,1,15,74935,74506,73732,73729,74344,67944,66800,67268,66905,66785,75151,74469,73895,74468,74026,64480,63760,63942,64338,63777
137,0,1,15,78513,78076,77233,77208,77889,70814,69654,70171,69767,69645,78767,78067,77526,78074,77598,67313,66585,66783,67182,66608
138,31,1,15,74938,74504,73736,73726,74342,67946,66807,67273,66906,66776,75135,74469,73903,74465,74026,64467,63755,63953,64328,63769
139,0,1,15,78505,78055,77211,77195,77875,70807,69651,70157,69752,69621,78754,78050,77527,78060,77584,67288,66573,66770,67160,66597
140,31,1,15,74941,74516,73744,73727,74353,67942,66818,67271,66901,66778,75153,74468,73906,74472,74029,64476,63764,63940,64341,63781
141,0,1,15,78521,78074,77208,77193,77881,70813,69657,70168,69763,69625,78779,78064,77528,78069,77606,67293,66571,66772,67166,66607
142,31,1,15,74933,74512,73712,73711,74327,67928,66799,67254,66902,66767,75144,74458,73889,74464,74027,64462,63750,63930,64334,63777
143,0,1,15,78499,78084,77211,77182,77867,70819,69657,70158,69762,69616,78763,78053,77518,78072,77591,67290,66564,66771,67168,66601
144,31,1,15,74948,74536,73742,73733,74346,67955,66817,67269,66916,66792,75158,74474,73916,74483,74046,64477,63762,63955,64345,63789
145,0,1,15,78507,78075,77199,77185,77863,70809,69640,70154,69748,69626,78756,78051,77526,78055,77596,67286,66557,66765,67169,66593
146,31,1,15,74939,74522,73726,73712,74342,67949,66797,67267,66894,66768,75150,74457,73917,74465,74033,64466,63757,63948,64341,63771
147,0,1,15,78495,78060,77187,77170,77860,70811,69634,70144,69738,69597,78747,78045,77521,78045,77576,67272,66561,66765,67155,66586
148,31,1,15,74938,74511,73715,73713,74333,67945,66799,67253,66891,66757,75141,74460,73917,74460,74034,64459,63756,63944,64341,63771
149,0,1,15,78529,78086,77218,77196,77870,70826,69662,70163,69747,69618,78768,78072,77549,78062,77603,67290,66585,66773,67180,66609
150,31,1,15,74940,74522,73724,73715,74343,67950,66803,67259,66892,66764,75139,74466,73921,74457,74027,64463,63751,63941,64338,63775
151,0,1,15,78512,78085,77204,77193,77866,70820,69655,70164,69759,69602,78762,78055,77546,78061,77596,67287,66566,66770,67178,66612
152,31,1,15,74954,74531,73732,73726,74330,67949,66818,67277,66902,66762,75146,74467,73925,74478,74038,64471,63764,63951,64360,63791
153,0,1,15,78517,78079,77203,77200,77867,70821,69662,70171,69753,69604,78756,78057,77534,78063,77586,67287,66571,66766,67184,66608
154,31,1,15,74940,74546,73725,73727,74347,67952,66820,67275,66903,66762,75143,74468,73912,74470,74027,64475,63769,63951,64357,63785
155,0,1,15,78497,78099,77212,77193,77872,70816,69654,70166,69754,69611,78765,78049,77523,78051,77582,67293,66563,66776,67175,66608
156,31,1,15,74938,74551,73736,73725,74354,67961,66816,67286,66910,66769,75160,74470,73915,74470,74031,64474,63759,63956,64348,63789
157,0,1,15,78513,78088,77216,77193,77874,70816,69658,70182,69762,69613,78771,78060,77538,78058,77584,67291,66571,66777,67178,66616
158,31,1,15,74947,74534,73730,73724,74342,67962,66815,67290,66912,66771,75158,74476,73922,74470,74024,64477,63770,63954,64357,63797
159,0,1,15,78518,78087,77202,77196,77864,70836,69661,70178,69761,69617,78768,78067,77535,78067,77584,67285,66576,66769,67176,66619
160,31,1,15,74947,74532,73724,73718,74332,67951,66805,67283,66901,66762,75138,74467,73908,74471,74020,64466,63763,63943,64342,63780
161,0,1,15,78489,78061,77187,77172,77853,70804,69636,70157,69741,69602,78738,78049,77515,78045,77561,67271,66549,66745,67164,66586
162,31,1,15,74935,74525,73723,73722,74341,67948,66811,67277,66889,66767,75147,74458,73921,74470,74018,64464,63750,63941,64339,63782
163,0,1,15,78486,78061,77189,77182,77866,70816,69650,70160,69741,69596,78771,78037,77523,78042,77575,67284,66557,66755,67166,66596
164,31,1,15,74916,74514,73725,73721,74310,67942,66774,67271,66873,66757,75145,74461,73888,74455,74012,64458,63742,63926,64330,63778
165,0,1,15,78510,78079,77214,77195,77852,70820,69618,70170,69739,69611,78790,78068,77529,78065,77583,67290,66569,66758,67174,66608
166,31,1,15,74951,74528,73739,73748,74332,67976,66805,67282,66893,66763,75180,74477,73914,74449,74030,64478,63764,63943,64361,63800
167,0,1,15,78545,78097,77246,77247,77885,70844,69679,70194,69766,69647,78809,78091,77551,78065,77604,67309,66583,66774,67215,66645
168,31,1,15,74908,74528,73716,73723,74310,67949,66782,67252,66861,66728,75166,74446,73884,74424,73983,64452,63746,63909,64330,63777
169,0,1,15,78517,78112,77240,77229,77875,70847,69652,70182,69750,69604,78819,78084,77539,78053,77579,67303,66584,66768,67196,66637
170,31,1,15,74934,74545,73720,73738,74313,67953,66787,67263,66872,66743,75172,74447,73902,74433,74022,64466,63736,63907,64327,63775
171,0,1,15,78496,78083,77201,77206,77842,70809,69641,70150,69734,69579,78780,78028,77500,78024,77569,67280,66533,66720,67157,66584
172,31,1,15,74912,74520,73706,73718,74295,67933,66776,67256,66872,66731,75153,74457,73880,74421,74019,64451,63721,63918,64327,63766
173,0,1,15,78505,78090,77206,77205,77844,70809,69646,70162,69731,69596,78781,78060,77520,78032,77594,67276,66542,66763,67168,66600
174,31,1,15,74941,74544,73729,73750,74338,67977,66802,67274,66876,66764,75192,74478,73915,74434,74049,64477,63764,63952,64331,63810
175,0,1,15,78527,78100,77220,77219,77867,70839,69647,70177,69728,69605,78805,78067,77520,78027,77612,67290,66567,66770,67160,66611
176,31,1,15,74932,74529,73714,73732,74302,67947,66805,67266,66876,66739,75179,74457,73884,74426,74032,64469,63735,63912,64314,63765
177,0,1,15,78546,78127,77229,77246,77883,70851,69690,70192,69783,69630,78830,78087,77558,78059,77627,67322,66587,66767,67183,66622
178,31,1,15,74929,74527,73706,73738,74312,67953,66778,67278,66880,66730,75164,74459,73899,74429,74019,64465,63749,63911,64338,63773
179,0,1,15,78501,78077,77191,77213,77856,70816,69633,70164,69745,69594,78794,78046,77519,78021,77568,67292,66562,66743,67166,66594
180,31,1,15,74902,74517,73725,73725,74315,67938,66780,67273,66880,66758,75161,74464,73908,74423,74012,64461,63742,63925,64346,63782
181,0,1,15,78525,78097,77246,77243,77889,70836,69674,70199,69782,69645,78831,78099,77569,78051,77607,67311,66588,66779,67209,66643
182,31,1,15,74919,74530,73726,73723,74303,67942,66785,67268,66885,66734,75184,74456,73896,74427,74002,64474,63732,63923,64328,63768
183,0,1,15,78492,78084,77218,77201,77860,70812,69646,70162,69755,69598,78800,78050,77525,78026,77566,67288,66544,66748,67165,66598
184,31,1,15,74891,74494,73702,73727,74300,67930,66768,67259,66865,66716,75134,74452,73864,74421,73996,64444,63726,63885,64310,63758
185,0,1,15,78485,78074,77195,77209,77858,70798,69617,70165,69747,69583,78754,78063,77498,78023,77569,67281,66550,66722,67153,66602
186,31,1,15,74909,74537,73708,73738,74318,67939,66775,67276,66875,66731,75174,74451,73901,74405,74014,64468,63742,63912,64324,63776
187,0,1,15,78503,78102,77215,77226,77863,70818,69637,70175,69742,69596,78804,78068,77533,78019,77580,67296,66567,66746,67170,66615
188,31,1,15,74918,74524,73733,73727,74321,67941,66786,67280,66883,66736,75166,74450,73900,74426,74010,64473,63743,63908,64343,63788
189,0,1,15,78479,78060,77204,77193,77850,70804,69624,70162,69741,69579,78756,78045,77513,77999,77569,67279,66552,66725,67166,66606
190,31,1,15,74899,74510,73723,73731,74307,67933,66778,67261,66884,66730,75148,74433,73885,74415,74020,64457,63731,63918,64329,63764
191,0,1,15,78501,78076,77234,77225,77873,70812,69644,70177,69758,69596,78782,78056,77530,78032,77593,67289,66561,66753,67185,66608
192,31,1,15,74939,74539,73742,73766,74342,67983,66812,67310,66902,66752,75176,74473,73919,74450,74029,64498,63777,63936,64364,63811
193,0,1,15,78501,78092,77224,77234,77862,70842,69651,70184,69754,69599,78795,78070,77519,78033,77590,67307,66576,66761,67174,66622
194,31,1,15,74936,74542,73730,73755,74334,67962,66795,67294,66889,66768,75174,74462,73918,74429,74031,64482,63771,63922,64359,63793
195,0,1,15,78526,78100,77236,77246,77883,70839,69676,70197,69764,69630,78808,78079,77549,78039,77599,67320,66594,66759,67196,66625
196,31,1,15,74915,74523,73723,73731,74321,67945,66775,67285,66876,66739,75164,74468,73896,74431,74027,64461,63744,63925,64335,63777
197,0,1,15,78533,78111,77249,77245,77878,70834,69668,70212,69776,69640,78811,78095,77556,78074,77623,67306,66586,66775,67205,66629
