rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,15,78483,78093,77199,77197,77837,70818,69617,70154,69722,69585,78734,78035,77523,78032,77545,67262,66561,66726,67154,66576
16,31,1,15,74929,74543,73728,73734,74322,67960,66790,67272,66879,66750,75127,74460,73923,74460,74001,64450,63753,63901,64332,63756
17,0,1,15,78504,78118,77223,77220,77861,70834,69642,70170,69741,69609,78756,78061,77555,78051,77566,67280,66567,66724,67175,66591
18,31,1,15,74931,74556,73732,73739,74321,67962,66786,67268,66882,66755,75150,74458,73927,74453,74006,64457,63753,63905,64349,63762
19,0,1,15,78502,78107,77213,77205,77857,70829,69632,70163,69738,69601,78775,78057,77553,78053,77567,67276,66569,66736,67173,66596
20,31,1,15,74930,74554,73732,73732,74329,67961,66784,67262,66884,66756,75158,74459,73933,74450,74009,64458,63752,63909,64343,63769
21,0,1,15,78489,78105,77216,77193,77856,70823,69634,70153,69742,69606,78767,78053,77549,78044,77565,67269,66559,66725,67173,66588
22,31,1,15,74923,74556,73738,73725,74333,67963,66792,67279,66888,66751,75151,74469,73938,74454,74008,64457,63759,63904,64350,63770
23,0,1,15,78486,78098,77206,77185,77853,70802,69623,70166,69724,69588,78756,78046,77541,78038,77559,67270,66548,66719,67171,66576
24,31,1,15,74938,74561,73751,73740,74345,67955,66791,67285,66886,66767,75147,74474,73946,74471,74020,64468,63759,63911,64359,63760
25,0,1,15,78492,78098,77217,77196,77858,70813,69632,70163,69739,69611,78750,78051,77541,78037,77554,67274,66558,66727,67184,66575
26,31,1,15,74955,74567,73755,73749,74355,67976,66810,67289,66915,66783,75154,74494,73953,74477,74031,64484,63763,63930,64377,63766
27,0,1,15,78508,78107,77222,77210,77870,70828,69645,70178,69757,69614,78758,78080,77559,78064,77570,67285,66565,66743,67182,66580
28,31,1,15,74931,74542,73739,73726,74332,67944,66799,67275,66898,66766,75133,74465,73922,74461,74010,64453,63749,63907,64349,63735
29,0,1,15,78520,78111,77222,77201,77870,70833,69638,70169,69753,69622,78763,78065,77549,78057,77562,67272,66565,66732,67172,66555
30,31,1,15,74929,74559,73725,73714,74327,67951,66788,67262,66889,66747,75124,74453,73920,74449,73997,64444,63733,63898,64333,63723
31,0,1,15,78499,78093,77209,77183,77852,70809,69634,70147,69748,69599,78744,78042,77534,78032,77557,67258,66543,66721,67161,66549
32,31,1,15,74954,74560,73750,73732,74339,67961,66797,67265,66893,66762,75147,74466,73936,74457,74008,64446,63744,63901,64344,63734
33,0,1,15,78520,78114,77236,77221,77867,70830,69649,70172,69750,69619,78776,78058,77570,78058,77566,67285,66567,66743,67186,66581
34,31,1,15,74932,74553,73743,73739,74327,67959,66803,67276,66895,66761,75132,74463,73932,74463,74005,64463,63754,63916,64351,63751
35,0,1,15,78502,78104,77223,77206,77856,70813,69640,70162,69751,69617,78743,78044,77548,78044,77557,67268,66572,66728,67177,66575
36,31,1,15,74946,74551,73742,73736,74338,67956,66799,67269,66898,66760,75128,74454,73933,74463,74006,64460,63771,63912,64357,63761
37,0,1,15,78515,78095,77227,77213,77868,70832,69643,70173,69745,69612,78746,78056,77557,78057,77553,67280,66584,66738,67197,66577
38,31,1,15,74948,74553,73746,73744,74335,67974,66804,67286,66893,66772,75133,74468,73934,74460,73995,64458,63769,63916,64376,63748
39,0,1,15,78497,78087,77208,77194,77852,70817,69632,70162,69738,69596,78740,78042,77542,78052,77540,67266,66571,66734,67185,66567
40,31,1,15,74940,74552,73739,73736,74332,67969,66806,67274,66899,66762,75126,74454,73933,74472,73998,64451,63762,63912,64361,63748
41,0,1,15,78497,78087,77206,77202,77854,70825,69639,70161,69732,69603,78738,78038,77544,78053,77559,67266,66563,66728,67182,66564
42,31,1,15,74926,74525,73729,73733,74327,67953,66797,67268,66882,66755,75127,74446,73920,74465,73997,64439,63745,63896,64349,63745
43,0,1,15,78525,78113,77237,77234,77882,70837,69662,70178,69749,69619,78770,78061,77562,78073,77579,67284,66578,66744,67195,66604
44,31,1,15,74945,74543,73731,73745,74335,67962,66798,67276,66885,66760,75129,74449,73931,74475,74015,64450,63747,63911,64353,63766
45,0,1,15,78507,78108,77213,77220,77862,70812,69647,70163,69737,69608,78749,78043,77545,78061,77565,67262,66555,66732,67183,66580
46,31,1,15,74949,74564,73750,73762,74354,67971,66815,67279,66898,66769,75149,74468,73942,74482,74024,64465,63765,63929,64362,63774
47,0,1,15,78516,78118,77245,77237,77874,70833,69663,70184,69754,69624,78772,78074,77561,78075,77588,67295,66576,66748,67200,66599
48,31,1,15,74933,74553,73743,73744,74328,67954,66807,67282,66889,66769,75127,74458,73930,74463,74016,64455,63745,63913,64356,63766
49,0,1,15,78506,78104,77213,77213,77857,70825,69647,70172,69753,69613,78747,78055,77554,78055,77575,67263,66553,66738,67186,66594
50,31,1,15,74952,74573,73747,73758,74338,67981,66817,67288,66907,66761,75137,74464,73945,74478,74025,64454,63757,63922,64362,63782
51,0,1,15,78534,78134,77244,77242,77882,70860,69680,70189,69773,69627,78780,78082,77583,78086,77604,67297,66596,66757,67216,66630
52,31,1,15,74954,74556,73747,73759,74344,67975,66817,67274,66916,66764,75130,74482,73949,74482,74037,64475,63770,63919,64361,63795
53,0,1,15,78490,78082,77210,77209,77851,70815,69639,70155,69743,69596,78719,78051,77548,78048,77563,67270,66554,66720,67172,66601
54,31,1,15,74958,74580,73755,73765,74345,67983,66824,67296,66910,66768,75133,74491,73947,74479,74040,64471,63767,63920,64371,63789
55,0,1,15,78517,78124,77227,77228,77868,70841,69657,70181,69738,69611,78739,78075,77549,78063,77577,67278,66563,66737,67190,66600
56,31,1,15,74953,74579,73744,73754,74342,67972,66814,67288,66890,66775,75138,74473,73938,74480,74019,64465,63752,63908,64368,63774
57,0,1,15,78533,78143,77233,77249,77881,70861,69671,70194,69763,69635,78757,78090,77570,78086,77598,67304,66571,66754,67207,66616
58,31,1,15,74957,74580,73746,73753,74353,67983,66817,67288,66913,66768,75139,74490,73948,74488,74030,64474,63762,63915,64366,63775
59,0,1,15,78509,78122,77211,77213,77862,70830,69644,70152,69742,69595,78738,78054,77540,78052,77568,67277,66561,66712,67187,66588
60,31,1,15,74958,74571,73759,73756,74347,67982,66812,67277,66901,66753,75139,74474,73940,74471,74021,64466,63752,63905,64367,63774
61,0,1,15,78526,78128,77246,77227,77882,70850,69663,70175,69766,69612,78772,78080,77577,78070,77593,67298,66567,66749,67202,66612
62,31,1,15,74947,74568,73752,73735,74346,67965,66813,67275,66900,66754,75133,74469,73945,74469,74016,64467,63753,63916,64357,63773
63,0,1,15,78511,78119,77229,77202,77875,70826,69644,70156,69749,69596,78738,78055,77554,78054,77567,67280,66551,66735,67182,66592
64,31,1,15,74946,74557,73742,73746,74338,67960,66806,67266,66897,66753,75123,74463,73937,74467,74021,64462,63746,63911,64357,63767
65,0,1,15,78508,78112,77225,77224,77861,70832,69653,70157,69739,69596,78740,78062,77549,78058,77580,67280,66555,66736,67183,66598
66,31,1,15,74941,74582,73753,73758,74339,67978,66817,67280,66899,66762,75149,74483,73935,74475,74029,64473,63763,63922,64366,63781
67,0,1,15,78501,78126,77228,77223,77858,70836,69653,70174,69755,69607,78749,78056,77551,78059,77592,67285,66571,66744,67188,66608
68,31,1,15,74938,74571,73755,73752,74335,67968,66810,67274,66902,66756,75139,74475,73930,74470,74026,64463,63761,63911,64358,63785
69,0,1,15,78484,78095,77209,77213,77845,70816,69633,70153,69733,69599,78744,78041,77534,78032,77565,67266,66551,66713,67162,66583
70,31,1,15,74934,74560,73740,73747,74329,67958,66808,67263,66887,66763,75142,74465,73932,74458,74020,64450,63762,63913,64339,63770
71,0,1,15,78501,78113,77213,77212,77847,70828,69645,70148,69732,69604,78745,78050,77544,78036,77562,67268,66559,66731,67162,66599
72,31,1,15,74956,74576,73753,73757,74349,67989,66826,67281,66904,66777,75144,74469,73951,74474,74033,64469,63765,63924,64352,63790
73,0,1,15,78489,78119,77213,77199,77859,70833,69656,70150,69736,69612,78741,78049,77547,78044,77568,67273,66554,66730,67163,66600
74,31,1,15,74916,74562,73732,73725,74318,67951,66804,67257,66885,66760,75124,74448,73922,74461,74002,64450,63735,63898,64324,63769
75,0,1,15,78488,78112,77228,77205,77863,70834,69647,70158,69736,69615,78751,78049,77542,78057,77563,67276,66549,66732,67166,66596
76,31,1,15,74940,74575,73756,73747,74350,67972,66815,67276,66896,66780,75144,74471,73939,74476,74022,64469,63757,63921,64355,63778
77,0,1,15,78506,78128,77227,77219,77877,70837,69660,70163,69742,69612,78765,78056,77556,78074,77573,67287,66558,66743,67184,66600
78,31,1,15,74945,74576,73752,73751,74351,67974,66828,67275,66895,66770,75154,74468,73940,74487,74025,64462,63756,63918,64362,63781
79,0,1,15,78501,78096,77211,77202,77857,70826,69649,70152,69727,69606,78747,78049,77540,78047,77567,67269,66546,66724,67172,66589
80,31,1,15,74955,74565,73749,73749,74353,67974,66825,67285,66890,66777,75153,74485,73933,74480,74033,64471,63756,63925,64353,63789
81,0,1,15,78514,78116,77228,77217,77866,70832,69658,70174,69747,69626,78765,78072,77557,78061,77586,67283,66562,66731,67173,66609
82,31,1,15,74933,74556,73736,73730,74335,67958,66814,67277,66894,66771,75144,74469,73935,74472,74022,64459,63740,63908,64345,63770
83,0,1,15,78486,78100,77204,77182,77853,70816,69643,70163,69733,69600,78743,78053,77545,78056,77567,67269,66548,66725,67169,66583
84,31,1,15,74934,74560,73730,73737,74334,67957,66806,67277,66895,66768,75143,74478,73938,74478,74018,64452,63747,63905,64346,63776
85,0,1,15,78498,78116,77204,77199,77859,70820,69644,70170,69744,69613,78751,78071,77550,78063,77581,67274,66557,66729,67168,66602
86,31,1,15,74934,74564,73724,73728,74332,67955,66799,67273,66884,66758,75134,74481,73930,74467,74017,64451,63744,63913,64343,63779
87,0,1,15,78484,78099,77181,77186,77850,70816,69632,70149,69722,69592,78742,78058,77536,78043,77560,67258,66541,66723,67174,66588
88,31,1,15,74944,74582,73745,73739,74348,67972,66822,67280,66899,66776,75158,74494,73945,74482,74037,64471,63763,63927,64377,63795
89,0,1,15,78504,78122,77228,77211,77873,70830,69659,70166,69747,69626,78774,78081,77573,78071,77590,67285,66566,66750,67194,66615
90,31,1,15,74935,74583,73753,73743,74340,67966,66815,67272,66895,66773,75156,74482,73953,74480,74036,64468,63771,63916,64352,63786
91,0,1,15,78499,78132,77218,77214,77855,70828,69660,70163,69741,69621,78766,78076,77566,78063,77584,67292,66579,66737,67191,66612
92,31,1,15,74938,74565,73741,73743,74344,67958,66815,67267,66898,66773,75151,74489,73939,74475,74018,64471,63758,63918,64364,63778
93,0,1,15,78503,78116,77214,77215,77867,70822,69657,70155,69744,69629,78762,78063,77557,78064,77573,67283,66567,66744,67186,66600
94,31,1,15,74944,74570,73743,73748,74355,67956,66818,67265,66899,66787,75148,74478,73934,74477,74016,64459,63759,63920,64370,63772
95,0,1,15,78507,78117,77241,77217,77877,70828,69668,70171,69758,69638,78772,78079,77559,78073,77589,67289,66577,66755,67201,66609
96,31,1,15,74936,74563,73750,73743,74348,67952,66814,67280,66900,66794,75159,74477,73935,74476,74028,64465,63767,63919,64372,63786
97,0,1,15,78498,78108,77219,77196,77858,70815,69646,70152,69740,69623,78760,78055,77530,78061,77569,67274,66568,66731,67180,66600
98,31,1,15,74948,74566,73750,73735,74346,67967,66820,67261,66900,66781,75156,74485,73930,74483,74017,64461,63758,63924,64368,63784
99,0,1,15,78518,78120,77232,77215,77880,70846,69659,70170,69758,69634,78772,78077,77544,78084,77584,67290,66560,66748,67209,66608
100,31,1,15,74946,74562,73739,73743,74333,67966,66809,67276,66898,66780,75143,74487,73924,74487,74022,64463,63746,63914,64378,63776
101,0,1,15,78487,78107,77204,77184,77848,70814,69639,70147,69740,69609,78749,78061,77542,78064,77562,67274,66545,66721,67194,66595
102,31,1,15,74935,74567,73741,73732,74329,67965,66803,67269,66896,66777,75147,74485,73926,74481,74020,64465,63743,63915,64363,63782
103,0,1,15,78496,78111,77224,77191,77852,70830,69653,70151,69741,69616,78768,78074,77546,78064,77575,67280,66554,66738,67194,66592
104,31,1,15,74935,74561,73743,73728,74336,67958,66808,67260,66895,66778,75149,74478,73939,74484,74021,64464,63743,63913,64368,63770
105,0,1,15,78516,78126,77231,77208,77863,70835,69657,70162,69736,69630,78759,78087,77556,78076,77580,67282,66563,66742,67193,66600
106,31,1,15,74947,74575,73755,73736,74327,67972,66818,67271,66894,66774,75143,74486,73924,74487,74021,64469,63765,63907,64361,63780
107,0,1,15,78505,78107,77222,77186,77854,70814,69645,70145,69738,69616,78742,78064,77524,78059,77558,67272,66562,66733,67182,66598
108,31,1,15,74937,74566,73743,73731,74339,67965,66805,67264,66894,66773,75123,74472,73926,74472,74003,64463,63750,63915,64354,63783
109,0,1,15,78511,78132,77230,77205,77875,70838,69660,70159,69747,69626,78762,78077,77555,78068,77573,67285,66567,66739,67183,66610
110,31,1,15,74947,74578,73747,73738,74346,67971,66820,67259,66891,66769,75146,74477,73939,74479,74015,64469,63767,63921,64367,63786
111,0,1,15,78507,78108,77221,77189,77855,70821,69649,70143,69725,69608,78744,78053,77540,78060,77562,67276,66562,66724,67173,66599
112,31,1,15,74965,74592,73774,73746,74359,67983,66834,67289,66903,66787,75164,74493,73949,74506,74038,64486,63771,63923,64369,63792
113,0,1,15,78520,78128,77239,77206,77869,70838,69668,70169,69752,69626,78778,78068,77556,78083,77577,67300,66565,66743,67202,66592
114,31,1,15,74952,74577,73762,73734,74352,67974,66828,67276,66890,66784,75160,74481,73940,74489,74027,64485,63762,63920,64374,63787
115,0,1,15,78525,78136,77251,77214,77894,70854,69679,70178,69745,69637,78784,78079,77555,78081,77592,67303,66586,66748,67211,66620
116,31,1,15,74941,74566,73752,73725,74342,67959,66817,67274,66874,66768,75147,74471,73918,74475,74007,64465,63755,63905,64355,63776
117,0,1,15,78502,78114,77218,77186,77858,70818,69651,70165,69724,69608,78760,78055,77533,78068,77564,67281,66561,66724,67190,66598
118,31,1,15,74951,74575,73759,73733,74344,67964,66829,67291,66891,66784,75159,74481,73929,74494,74025,64478,63766,63916,64381,63792
119,0,1,15,78501,78122,77212,77198,77865,70806,69656,70180,69728,69614,78770,78058,77535,78070,77566,67287,66564,66736,67193,66598
120,31,1,15,74947,74584,73759,73737,74362,67963,66828,67295,66892,66785,75167,74493,73949,74500,74032,64485,63773,63920,64371,63788
121,0,1,15,78488,78107,77203,77183,77858,70824,69648,70159,69728,69610,78761,78056,77536,78064,77563,67293,66574,66726,67175,66594
122,31,1,15,74947,74579,73751,73743,74358,67970,66829,67287,66895,66780,75172,74494,73935,74495,74028,64485,63772,63916,64366,63792
123,0,1,15,78502,78116,77216,77193,77871,70818,69647,70169,69743,69604,78761,78064,77537,78072,77569,67290,66576,66731,67185,66606
124,31,1,15,74954,74572,73752,73730,74355,67974,66814,67284,66895,66768,75155,74481,73932,74480,74018,64483,63761,63919,64355,63785
125,0,1,15,78497,78102,77214,77184,77858,70822,69642,70152,69739,69605,78753,78056,77538,78054,77556,67281,66561,66725,67166,66597
126,31,1,15,74961,74592,73754,73736,74350,67970,66815,67282,66906,66775,75160,74481,73936,74488,74025,64488,63764,63922,64365,63793
127,0,1,15,78510,78110,77220,77191,77865,70815,69641,70165,69741,69618,78755,78069,77532,78063,77563,67278,66563,66730,67170,66602
128,31,1,15,74943,74565,73746,73737,74342,67966,66813,67273,66894,66770,75140,74484,73931,74481,74015,64464,63765,63918,64362,63796
129,0,1,15,78525,78129,77240,77222,77875,70836,69666,70174,69745,69631,78766,78083,77556,78081,77587,67292,66595,66749,67190,66622
130,31,1,15,74954,74566,73751,73740,74339,67969,66814,67279,66890,66789,75140,74486,73933,74481,74028,64468,63782,63918,64349,63796
131,0,1,15,78483,78092,77196,77190,77832,70813,69620,70146,69723,69601,78737,78044,77519,78037,77557,67265,66567,66713,67150,66589
132,31,1,15,74950,74568,73748,73748,74339,67969,66803,67288,66896,66785,75151,74488,73938,74486,74028,64477,63774,63919,64355,63793
133,0,1,15,78486,78084,77187,77182,77843,70808,69617,70147,69706,69603,78739,78056,77520,78043,77557,67262,66553,66715,67161,66584
134,31,1,15,74943,74564,73730,73729,74344,67951,66788,67264,66868,66763,75137,74469,73925,74478,74023,64454,63748,63908,64347,63778
135,0,1,15,78508,78101,77194,77198,77862,70806,69623,70151,69718,69600,78729,78054,77528,78059,77575,67260,66558,66715,67174,66600
136,31,1,15,74965,74585,73752,73761,74374,67972,66813,67295,66906,66781,75147,74495,73942,74498,74045,64475,63773,63911,64363,63795
137,0,1,15,78500,78102,77206,77205,77889,70826,69627,70162,69738,69617,78747,78059,77542,78070,77580,67270,66565,66721,67175,66603
138,31,1,15,74941,74549,73730,73740,74354,67960,66792,67270,66884,66774,75127,74461,73921,74483,74016,64457,63761,63896,64345,63774
139,0,1,15,78508,78110,77219,77213,77890,70823,69636,70174,69733,69625,78761,78064,77535,78075,77575,67284,66578,66723,67178,66609
140,31,1,15,74954,74579,73749,73744,74367,67962,66800,67285,66887,66775,75150,74468,73934,74490,74030,64471,63768,63913,64362,63784
141,0,1,15,78494,78106,77198,77186,77872,70807,69625,70158,69723,69605,78742,78049,77530,78062,77574,67271,66560,66709,67176,66585
142,31,1,15,74945,74570,73727,73725,74351,67953,66795,67285,66878,66763,75139,74474,73931,74477,74025,64471,63759,63895,64359,63779
143,0,1,15,78506,78117,77206,77202,77872,70812,69637,70174,69724,69599,78742,78059,77551,78063,77589,67288,66571,66723,67173,66598
144,31,1,15,74923,74548,73715,73711,74341,67937,66786,67264,66863,66746,75113,74453,73905,74456,74012,64445,63749,63886,64333,63763
145,0,1,15,78491,78106,77202,77191,77878,70813,69631,70165,69720,69611,78740,78047,77531,78065,77577,67276,66573,66720,67176,66588
146,31,1,15,74937,74573,73738,73740,74354,67960,66802,67275,66879,66776,75145,74474,73936,74488,74028,64472,63765,63913,64357,63774
147,0,1,15,78502,78121,77218,77204,77882,70830,69641,70169,69727,69621,78752,78059,77542,78072,77585,67283,66560,66732,67180,66585
148,31,1,15,74948,74577,73742,73739,74361,67970,66809,67282,66892,66786,75140,74474,73946,74493,74029,64475,63773,63917,64369,63779
149,0,1,15,78496,78109,77205,77200,77871,70815,69634,70155,69726,69618,78744,78057,77540,78064,77572,67277,66566,66729,67187,66601
150,31,1,15,74942,74563,73741,73738,74350,67966,66805,67266,66884,66776,75124,74478,73933,74475,74021,64463,63763,63901,64358,63782
151,0,1,15,78511,78117,77212,77208,77874,70824,69643,70157,69736,69623,78741,78057,77543,78067,77575,67278,66566,66724,67183,66601
152,31,1,15,74955,74571,73744,73742,74360,67969,66807,67269,66891,66779,75142,74473,73944,74488,74028,64467,63766,63917,64371,63784
153,0,1,15,78518,78121,77221,77213,77884,70824,69650,70166,69734,69614,78754,78057,77557,78071,77579,67284,66568,66736,67206,66618
154,31,1,15,74961,74574,73751,73737,74364,67965,66816,67278,66887,66785,75148,74477,73942,74487,74025,64475,63767,63919,64380,63787
155,0,1,15,78514,78118,77207,77208,77882,70816,69646,70162,69731,69621,78746,78052,77534,78066,77566,67284,66579,66732,67199,66609
156,31,1,15,74949,74573,73749,73741,74355,67964,66816,67278,66889,66781,75134,74481,73937,74484,74033,64466,63768,63911,64372,63795
157,0,1,15,78512,78118,77211,77206,77862,70820,69649,70155,69727,69615,78742,78053,77547,78057,77580,67273,66565,66727,67189,66601
158,31,1,15,74949,74574,73743,73741,74342,67962,66804,67262,66885,66763,75137,74467,73923,74472,74028,64467,63758,63915,64372,63776
159,0,1,15,78499,78108,77199,77187,77856,70817,69636,70145,69726,69602,78739,78056,77533,78054,77561,67283,66557,66724,67186,66598
160,31,1,15,74943,74571,73739,73725,74349,67965,66810,67265,66886,66773,75137,74474,73937,74477,74019,64469,63769,63906,64372,63787
161,0,1,15,78518,78128,77206,77190,77870,70832,69647,70159,69739,69624,78756,78062,77550,78069,77579,67290,66578,66735,67200,66611
162,31,1,15,74949,74585,73732,73725,74348,67968,66809,67270,66881,66767,75138,74466,73926,74477,74027,64464,63762,63913,64376,63781
163,0,1,15,78505,78124,77204,77190,77862,70829,69645,70151,69718,69603,78758,78061,77542,78064,77568,67280,66554,66721,67189,66594
164,31,1,15,74946,74565,73736,73741,74327,67982,66780,67279,66875,66767,75172,74486,73908,74442,74023,64465,63756,63925,64363,63780
165,0,1,15,78530,78135,77243,77236,77878,70857,69647,70179,69751,69631,78818,78098,77534,78066,77603,67308,66591,66759,67213,66625
166,31,1,15,74920,74553,73721,73721,74300,67955,66776,67272,66850,66737,75145,74460,73889,74436,73987,64442,63726,63899,64327,63773
167,0,1,15,78510,78107,77207,77193,77839,70820,69620,70168,69719,69604,78776,78063,77513,78043,77552,67270,66544,66721,67161,66614
168,31,1,15,74964,74570,73737,73751,74333,67973,66783,67278,66884,66747,75176,74493,73925,74456,74017,64470,63742,63927,64336,63788
169,0,1,15,78540,78117,77213,77220,77867,70822,69634,70157,69725,69610,78776,78079,77533,78044,77565,67283,66546,66742,67159,66615
170,31,1,15,74937,74547,73723,73734,74311,67957,66781,67255,66848,66749,75132,74457,73884,74446,73999,64459,63724,63932,64331,63786
171,0,1,15,78513,78104,77209,77207,77857,70831,69641,70165,69712,69601,78747,78049,77510,78045,77561,67281,66529,66758,67149,66618
172,31,1,15,74915,74540,73720,73715,74305,67931,66759,67239,66860,66729,75138,74450,73887,74433,73985,64457,63721,63904,64313,63776
173,0,1,15,78486,78087,77201,77200,77845,70806,69601,70133,69724,69578,78751,78044,77503,78022,77545,67276,66524,66728,67143,66600
174,31,1,15,74943,74565,73750,73748,74322,67973,66783,67260,66879,66739,75153,74462,73891,74448,74014,64441,63744,63921,64344,63798
175,0,1,15,78523,78118,77248,77233,77869,70847,69650,70163,69748,69604,78780,78060,77539,78056,77575,67268,66572,66749,67182,66629
176,31,1,15,74906,74515,73695,73725,74296,67944,66771,67253,66852,66700,75127,74434,73876,74423,73980,64431,63721,63884,64313,63779
177,0,1,15,78486,78063,77192,77202,77832,70829,69622,70149,69714,69558,78751,78033,77508,78014,77541,67260,66538,66719,67153,66615
178,31,1,15,74912,74528,73715,73718,74311,67948,66773,67250,66848,66713,75116,74444,73878,74432,73984,64440,63706,63903,64335,63781
179,0,1,15,78502,78080,77209,77209,77844,70827,69623,70140,69710,69574,78738,78045,77527,78037,77552,67261,66523,66743,67173,66618
180,31,1,15,74928,74537,73716,73736,74311,67955,66788,67244,66851,66733,75135,74439,73892,74446,73993,64444,63722,63896,64317,63777
181,0,1,15,78522,78109,77222,77228,77863,70836,69653,70144,69723,69599,78773,78054,77541,78051,77562,67292,66550,66728,67159,66621
182,31,1,15,74931,74531,73729,73739,74317,67966,66783,67252,66872,66737,75147,74454,73894,74441,73984,64467,63706,63901,64326,63773
183,0,1,15,78502,78076,77214,77210,77850,70834,69640,70144,69727,69597,78754,78038,77515,78035,77551,67278,66523,66724,67164,66598
184,31,1,15,74911,74536,73720,73734,74300,67950,66770,67249,66858,66715,75142,74432,73903,74454,74001,64445,63729,63916,64321,63764
185,0,1,15,78487,78114,77211,77221,77841,70817,69628,70155,69725,69574,78759,78030,77526,78060,77567,67267,66539,66741,67153,66596
186,31,1,15,74903,74538,73702,73732,74317,67954,66784,67248,66846,66719,75135,74438,73897,74439,74004,64443,63721,63910,64327,63762
187,0,1,15,78479,78083,77183,77206,77837,70815,69630,70135,69689,69572,78739,78032,77516,78025,77552,67253,66527,66725,67148,66574
188,31,1,15,74925,74531,73711,73735,74294,67943,66771,67253,66845,66731,75135,74442,73886,74426,73999,64457,63719,63898,64316,63761
189,0,1,15,78522,78097,77205,77205,77855,70825,69625,70160,69709,69594,78771,78051,77513,78035,77569,67281,66536,66728,67156,66602
190,31,1,15,74918,74511,73719,73742,74319,67955,66766,67257,66846,66714,75137,74447,73893,74434,73983,64463,63742,63898,64330,63791
191,0,1,15,78508,78099,77229,77236,77870,70839,69640,70159,69729,69587,78773,78064,77539,78052,77582,67308,66573,66739,67183,66621
192,31,1,15,74919,74521,73712,73738,74304,67952,66754,67229,66842,66720,75150,74450,73891,74449,73993,64462,63749,63897,64324,63773
193,0,1,15,78505,78077,77205,77225,77851,70823,69612,70127,69708,69573,78781,78050,77525,78049,77551,67274,66569,66724,67164,66596
194,31,1,15,74906,74522,73725,73720,74320,67942,66755,67228,66855,66718,75145,74459,73899,74457,73996,64445,63736,63894,64330,63777
195,0,1,15,78490,78082,77209,77193,77861,70815,69611,70140,69726,69581,78785,78058,77523,78060,77565,67268,66566,66731,67165,66629
196,31,1,15,74921,74519,73697,73705,74293,67924,66756,67245,66837,66706,75129,74442,73882,74424,73980,64436,63724,63882,64297,63768
197,0,1,15,78500,78083,77193,77197,77850,70794,69616,70140,69714,69571,78760,78061,77523,78032,77551,67264,66547,66717,67143,66604
