rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
78,31,0,15,74945,74544,73732,73726,74324,67967,66801,67266,66896,66771,75156,74486,73919,74429,74030,64447,63759,63919,64328,63782
79,0,0,15,78471,78065,77173,77172,77818,70802,69618,70132,69709,69583,78739,78047,77499,77980,77551,67239,66548,66712,67132,66572
80,31,0,15,74946,74558,73731,73737,74324,67964,66797,67270,66883,66764,75156,74489,73911,74434,74039,64442,63762,63918,64323,63769
81,0,0,15,78522,78111,77213,77203,77850,70827,69644,70157,69741,69613,78772,78075,77542,78016,77595,67265,66559,66740,67165,66598
82,31,0,15,74947,74546,73722,73723,74317,67966,66794,67262,66891,66757,75146,74489,73904,74438,74032,64450,63754,63916,64334,63774
83,0,0,15,78531,78102,77213,77208,77871,70851,69649,70163,69753,69616,78780,78087,77545,78029,77604,67280,66576,66742,67169,66605
84,31,0,15,74957,74537,73724,73727,74325,67975,66796,67262,66901,66762,75152,74479,73916,74435,74034,64450,63750,63911,64330,63775
85,0,0,15,78503,78085,77194,77183,77846,70826,69629,70143,69753,69618,78761,78073,77519,78008,77582,67259,66564,66730,67146,66595
86,31,0,15,74935,74552,73722,73730,74329,67970,66804,67271,66906,66781,75165,74485,73917,74435,74048,64452,63754,63912,64326,63773
87,0,0,15,78523,78099,77196,77214,77864,70850,69653,70170,69768,69633,78794,78079,77541,78031,77606,67281,66569,66739,67163,66608
88,31,0,15,74952,74546,73720,73727,74338,67978,66803,67272,66916,66783,75171,74488,73911,74434,74036,64458,63769,63920,64330,63777
89,0,0,15,78514,78077,77186,77189,77860,70827,69633,70149,69747,69617,78776,78069,77523,78009,77587,67267,66568,66730,67150,66593
90,31,0,15,74958,74548,73727,73732,74344,67971,66810,67272,66902,66792,75167,74490,73914,74438,74043,64462,63755,63917,64345,63786
91,0,0,15,78531,78112,77209,77210,77873,70840,69646,70167,69756,69632,78784,78083,77545,78029,77604,67283,66578,66748,67175,66620
92,31,0,15,74969,74562,73734,73750,74349,67988,66807,67279,66909,66794,75176,74496,73930,74447,74058,64469,63782,63927,64350,63797
93,0,0,15,78512,78095,77203,77210,77861,70835,69628,70151,69748,69618,78775,78065,77532,78020,77600,67275,66573,66745,67162,66600
94,31,0,15,74955,74548,73736,73733,74343,67974,66789,67268,66900,66780,75144,74484,73918,74434,74042,64451,63762,63910,64341,63776
95,0,0,15,78536,78108,77243,77222,77873,70849,69649,70168,69772,69642,78778,78089,77543,78040,77604,67289,66582,66752,67175,66624
96,31,0,15,74964,74556,73767,73750,74345,67987,66803,67277,66922,66797,75168,74495,73920,74455,74046,64468,63766,63937,64345,63796
97,0,0,15,78533,78098,77223,77215,77872,70840,69635,70162,69766,69629,78792,78093,77545,78036,77601,67280,66573,66760,67164,66619
98,31,0,15,74962,74542,73735,73735,74337,67963,66795,67270,66898,66786,75151,74483,73921,74437,74042,64449,63751,63933,64337,63784
99,0,0,15,78534,78097,77219,77206,77870,70826,69642,70160,69748,69623,78775,78073,77543,78027,77598,67275,66561,66752,67157,66611
100,31,0,15,74940,74535,73730,73734,74325,67959,66792,67263,66897,66769,75149,74471,73914,74435,74033,64455,63743,63925,64320,63776
101,0,0,15,78523,78084,77218,77207,77872,70829,69635,70159,69756,69632,78777,78078,77530,78020,77597,67285,66553,66750,67166,66596
102,31,0,15,74975,74539,73738,73744,74345,67973,66798,67277,66917,66792,75161,74491,73914,74436,74041,64463,63748,63933,64348,63787
103,0,0,15,78532,78075,77203,77191,77858,70826,69631,70160,69755,69630,78754,78069,77531,78010,77573,67269,66545,66742,67156,66602
104,31,0,15,74968,74536,73737,73737,74347,67971,66800,67274,66904,66796,75148,74494,73932,74438,74035,64458,63736,63925,64337,63774
105,0,0,15,78519,78085,77207,77210,77863,70832,69639,70170,69755,69634,78765,78082,77529,78015,77592,67270,66542,66751,67161,66599
106,31,0,15,74939,74522,73722,73731,74328,67953,66795,67272,66892,66777,75147,74485,73912,74428,74032,64446,63741,63924,64336,63774
107,0,0,15,78507,78077,77196,77200,77848,70824,69632,70154,69743,69629,78771,78072,77513,78017,77591,67265,66546,66746,67164,66598
108,31,0,15,74960,74545,73738,73739,74338,67975,66802,67273,66906,66804,75172,74500,73916,74446,74043,64466,63759,63937,64354,63784
109,0,0,15,78532,78096,77205,77207,77871,70842,69645,70165,69762,69645,78782,78090,77537,78031,77598,67277,66565,66757,67177,66609
110,31,0,15,74960,74543,73732,73738,74343,67968,66811,67281,66909,66795,75164,74489,73919,74443,74042,64455,63755,63933,64358,63783
111,0,0,15,78548,78107,77230,77231,77881,70855,69664,70185,69773,69654,78807,78098,77557,78050,77628,67292,66580,66773,67189,66620
112,31,0,15,74942,74533,73721,73726,74317,67966,66786,67254,66890,66787,75146,74466,73912,74432,74034,64441,63752,63921,64334,63773
113,0,0,15,78514,78085,77207,77210,77847,70827,69629,70151,69745,69630,78773,78070,77522,78013,77587,67265,66560,66752,67158,66598
114,31,0,15,74960,74542,73749,73758,74337,67970,66800,67276,66903,66798,75171,74489,73922,74447,74049,64464,63758,63938,64348,63794
115,0,0,15,78532,78100,77213,77215,77864,70833,69647,70162,69759,69638,78793,78082,77543,78030,77607,67280,66571,66765,67183,66627
116,31,0,15,74961,74551,73748,73739,74336,67977,66806,67266,66910,66798,75178,74488,73921,74459,74042,64464,63758,63942,64353,63803
117,0,0,15,78525,78099,77219,77213,77850,70836,69646,70162,69756,69636,78791,78080,77538,78029,77595,67278,66564,66756,67176,66616
118,31,0,15,74963,74550,73734,73750,74328,67977,66807,67279,66907,66794,75166,74495,73918,74446,74038,64460,63755,63944,64352,63798
119,0,0,15,78508,78080,77206,77211,77845,70834,69631,70161,69744,69636,78767,78073,77527,78018,77579,67260,66551,66752,67171,66599
120,31,0,15,74945,74549,73731,73748,74330,67964,66799,67283,66895,66793,75148,74488,73917,74440,74036,64455,63749,63931,64355,63779
121,0,0,15,78494,78066,77181,77200,77831,70812,69620,70149,69723,69606,78737,78052,77506,77998,77553,67243,66529,66730,67157,66590
122,31,0,15,74960,74549,73735,73757,74342,67982,66816,67277,66900,66792,75165,74499,73933,74456,74041,64457,63754,63936,64358,63798
123,0,0,15,78510,78078,77194,77205,77853,70824,69638,70164,69742,69620,78759,78075,77532,78023,77582,67262,66546,66744,67180,66608
124,31,0,15,74952,74533,73722,73736,74324,67960,66797,67278,66900,66772,75134,74476,73924,74446,74017,64435,63742,63919,64352,63787
125,0,0,15,78530,78086,77199,77215,77859,70838,69647,70170,69757,69620,78763,78083,77553,78032,77590,67259,66561,66752,67184,66619
126,31,0,15,74956,74542,73733,73745,74324,67971,66803,67271,66903,66769,75162,74480,73932,74448,74031,64448,63748,63924,64341,63791
127,0,0,15,78501,78075,77189,77192,77830,70819,69633,70143,69745,69601,78749,78054,77530,78010,77571,67245,66545,66738,67144,66606
128,31,0,15,74959,74552,73729,73745,74337,67973,66808,67267,66902,66782,75151,74483,73926,74443,74040,64453,63753,63931,64346,63795
129,0,0,15,78524,78096,77195,77209,77867,70830,69645,70164,69751,69618,78766,78070,77550,78032,77600,67265,66559,66755,67172,66615
130,31,0,15,74950,74542,73740,73749,74344,67974,66811,67277,66908,66777,75159,74471,73933,74455,74043,64455,63748,63934,64347,63789
131,0,0,15,78500,78062,77195,77200,77846,70818,69635,70147,69737,69604,78744,78042,77527,78019,77571,67246,66534,66731,67158,66586
132,31,0,15,74951,74541,73734,73745,74346,67954,66803,67266,66895,66766,75150,74478,73916,74446,74025,64445,63743,63924,64346,63772
133,0,0,15,78505,78091,77209,77210,77865,70815,69648,70153,69745,69607,78757,78064,77529,78030,77592,67268,66553,66746,67163,66601
134,31,0,15,74931,74537,73722,73736,74327,67949,66800,67258,66897,66769,75142,74475,73918,74435,74023,64439,63743,63910,64339,63777
135,0,0,15,78483,78062,77185,77189,77840,70802,69626,70151,69734,69607,78746,78059,77523,78006,77562,67243,66544,66723,67148,66584
136,31,0,15,74937,74542,73712,73730,74338,67956,66791,67265,66899,66770,75148,74480,73911,74426,74026,64446,63739,63919,64339,63778
137,0,0,15,78496,78078,77185,77195,77857,70812,69620,70139,69742,69607,78747,78063,77513,78001,77581,67248,66542,66736,67157,66597
138,31,0,15,74948,74555,73729,73741,74346,67969,66809,67265,66914,66781,75158,74489,73923,74440,74047,64459,63757,63934,64353,63790
139,0,0,15,78516,78095,77197,77217,77872,70821,69642,70154,69763,69627,78770,78086,77523,78017,77599,67267,66547,66749,67169,66604
140,31,0,15,74946,74531,73715,73739,74341,67959,66801,67262,66904,66779,75146,74482,73901,74428,74043,64452,63742,63927,64342,63786
141,0,0,15,78489,78062,77180,77189,77839,70804,69625,70138,69735,69600,78737,78044,77500,77998,77569,67248,66539,66727,67141,66596
142,31,0,15,74955,74549,73727,73733,74336,67965,66805,67274,66904,66785,75145,74473,73918,74430,74040,64445,63753,63923,64338,63781
143,0,0,15,78515,78096,77203,77199,77863,70824,69637,70163,69763,69617,78755,78060,77527,78009,77592,67272,66564,66748,67160,66617
144,31,0,15,74943,74545,73724,73719,74320,67957,66798,67266,66901,66768,75146,74473,73902,74427,74040,64446,63743,63918,64329,63783
145,0,0,15,78534,78108,77226,77203,77865,70845,69657,70184,69766,69638,78773,78090,77543,78032,77606,67279,66576,66756,67169,66626
146,31,0,15,74949,74553,73729,73720,74321,67972,66811,67277,66907,66784,75144,74478,73909,74443,74040,64449,63749,63930,64347,63796
147,0,0,15,78508,78096,77195,77189,77849,70837,69637,70163,69756,69630,78762,78069,77505,78032,77594,67264,66561,66750,67171,66625
148,31,0,15,74944,74554,73722,73717,74338,67971,66806,67276,66908,66776,75145,74479,73904,74447,74039,64447,63754,63928,64352,63796
149,0,0,15,78519,78112,77223,77202,77886,70849,69660,70182,69767,69642,78773,78077,77538,78039,77606,67274,66569,66761,67193,66623
150,31,0,15,74945,74555,73731,73729,74344,67980,66810,67280,66905,66784,75151,74475,73918,74438,74040,64451,63750,63932,64358,63797
151,0,0,15,78490,78079,77183,77172,77845,70812,69625,70154,69747,69605,78745,78045,77506,77999,77574,67249,66527,66730,67159,66601
152,31,0,15,74936,74533,73705,73700,74326,67950,66793,67255,66895,66774,75125,74458,73895,74424,74024,64440,63735,63913,64337,63778
153,0,0,15,78505,78076,77181,77168,77857,70825,69638,70144,69739,69617,78744,78055,77505,77997,77584,67266,66542,66729,67157,66596
154,31,0,15,74944,74542,73709,73702,74336,67956,66796,67257,66889,66769,75153,74468,73898,74424,74027,64442,63733,63913,64327,63782
155,0,0,15,78495,78063,77181,77176,77840,70819,69639,70157,69745,69611,78753,78058,77508,78004,77572,67264,66551,66737,67159,66599
156,31,0,15,74955,74545,73734,73737,74339,67964,66813,67278,66916,66786,75160,74489,73907,74439,74040,64460,63756,63925,64350,63791
157,0,0,15,78495,78087,77192,77192,77844,70817,69634,70155,69750,69630,78751,78064,77524,78001,77580,67261,66557,66731,67170,66602
158,31,0,15,74924,74535,73727,73728,74322,67950,66795,67264,66900,66776,75139,74468,73899,74424,74030,64442,63742,63912,64340,63780
159,0,0,15,78519,78118,77220,77224,77880,70843,69655,70176,69769,69632,78795,78087,77538,78033,77614,67287,66586,66758,67185,66631
160,31,0,15,74957,74566,73735,73732,74348,67968,66816,67278,66922,66788,75168,74487,73915,74444,74050,64462,63767,63936,64356,63805
161,0,0,15,78514,78100,77213,77200,77871,70831,69646,70164,69746,69626,78773,78074,77520,78017,77585,67267,66555,66742,67174,66620
162,31,0,15,74954,74554,73739,73743,74344,67969,66812,67269,66910,66786,75167,74479,73911,74435,74039,64453,63759,63932,64352,63806
163,0,0,15,78531,78121,77229,77219,77884,70852,69662,70169,69769,69648,78796,78084,77536,78031,77606,67280,66575,66772,67193,66649
164,31,0,15,74948,74566,73731,73746,74321,67981,66786,67279,66896,66771,75167,74484,73897,74440,74029,64450,63762,63916,64342,63794
165,0,0,15,78521,78121,77229,77229,77875,70861,69641,70178,69762,69622,78797,78103,77535,78040,77604,67290,66579,66745,67182,66622
166,31,0,15,74920,74541,73722,73720,74304,67970,66772,67265,66859,66739,75142,74460,73888,74418,74023,64429,63742,63894,64320,63770
167,0,0,15,78506,78098,77208,77206,77852,70837,69622,70170,69724,69608,78763,78063,77516,78015,77592,67263,66568,66736,67155,66612
168,31,0,15,74919,74534,73719,73713,74325,67964,66774,67246,66867,66740,75158,74484,73893,74410,74034,64442,63732,63910,64336,63774
169,0,0,15,78510,78113,77221,77206,77873,70834,69625,70151,69726,69606,78779,78082,77532,78027,77619,67259,66557,66739,67180,66605
170,31,0,15,74931,74534,73733,73740,74318,67993,66778,67271,66885,66741,75165,74476,73891,74410,74032,64458,63761,63918,64359,63793
171,0,0,15,78496,78084,77230,77215,77854,70847,69620,70168,69744,69585,78765,78067,77522,77998,77585,67273,66571,66747,67195,66609
172,31,0,15,74920,74540,73713,73735,74314,67973,66771,67268,66876,66756,75154,74487,73898,74415,74010,64439,63734,63903,64333,63782
173,0,0,15,78501,78087,77198,77206,77852,70834,69626,70169,69732,69620,78777,78085,77537,78010,77571,67264,66561,66747,67164,66613
174,31,0,15,74913,74551,73744,73724,74323,67969,66777,67260,66868,66756,75149,74476,73903,74419,74042,64447,63753,63910,64337,63775
175,0,0,15,78504,78109,77225,77198,77863,70849,69625,70150,69736,69623,78779,78080,77528,78024,77603,67263,66558,66740,67168,66613
176,31,0,15,74900,74539,73720,73726,74322,67944,66764,67249,66867,66736,75142,74453,73884,74400,74013,64434,63743,63902,64325,63765
177,0,0,15,78473,78077,77201,77197,77857,70816,69613,70142,69722,69574,78754,78050,77495,77983,77571,67256,66544,66719,67160,66598
178,31,0,15,74936,74533,73738,73734,74335,67955,66770,67269,66872,66737,75171,74463,73896,74395,74012,64438,63745,63915,64328,63773
179,0,0,15,78520,78091,77233,77209,77876,70825,69627,70169,69741,69606,78778,78057,77542,77995,77582,67266,66565,66749,67165,66605
180,31,0,15,74931,74543,73729,73734,74326,67973,66765,67254,66877,66759,75126,74456,73894,74401,74027,64435,63742,63895,64338,63774
181,0,0,15,78512,78106,77217,77201,77856,70832,69611,70157,69734,69615,78753,78064,77523,77992,77589,67258,66566,66728,67179,66600
182,31,0,15,74949,74551,73741,73747,74337,67979,66787,67285,66877,66761,75156,74497,73900,74422,74026,64452,63761,63923,64335,63779
183,0,0,15,78528,78111,77240,77227,77885,70854,69635,70177,69738,69620,78774,78092,77530,78026,77601,67277,66566,66749,67172,66606
184,31,0,15,74952,74560,73745,73740,74323,67966,66783,67270,66872,66754,75153,74487,73911,74408,74036,64457,63735,63915,64342,63763
185,0,0,15,78524,78101,77238,77218,77869,70836,69628,70151,69732,69614,78767,78089,77508,78011,77601,67279,66548,66745,67163,66591
186,31,0,15,74934,74527,73741,73718,74290,67957,66769,67252,66858,66742,75130,74454,73907,74426,74019,64443,63752,63899,64326,63750
187,0,0,15,78493,78064,77217,77189,77813,70813,69605,70141,69705,69597,78753,78047,77514,78010,77570,67253,66538,66721,67141,66573
188,31,0,15,74938,74518,73739,73728,74309,67950,66767,67274,66847,66750,75114,74461,73895,74418,74013,64437,63732,63917,64335,63762
189,0,0,15,78527,78085,77250,77225,77866,70832,69628,70180,69726,69630,78750,78085,77534,78033,77597,67280,66567,66757,67182,66615
190,31,0,15,74935,74538,73736,73739,74297,67958,66772,67276,66863,66757,75143,74478,73917,74423,74041,64440,63750,63909,64336,63760
191,0,0,15,78525,78102,77253,77237,77856,70845,69633,70180,69743,69630,78777,78087,77546,78042,77610,67290,66578,66749,67188,66601
192,31,0,15,74944,74544,73730,73743,74335,67957,66774,67268,66872,66754,75138,74478,73898,74426,74023,64453,63750,63926,64336,63764
193,0,0,15,78507,78087,77211,77209,77853,70821,69613,70150,69732,69601,78755,78070,77515,78007,77576,67268,66548,66753,67175,66593
194,31,0,15,74898,74522,73718,73703,74297,67934,66761,67247,66851,66733,75128,74437,73887,74397,74008,64439,63738,63905,64315,63764
195,0,0,15,78492,78091,77200,77202,77844,70810,69617,70157,69717,69604,78744,78057,77516,78002,77576,67267,66542,66738,67154,66598
196,31,0,15,74916,74507,73718,73718,74310,67945,66757,67250,66848,66746,75141,74473,73888,74403,74025,64421,63723,63901,64305,63754
197,0,0,15,78497,78070,77224,77202,77845,70829,69609,70139,69710,69615,78778,78072,77525,78009,77590,67248,66551,66739,67143,66589
