rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74884,74525,73745,73730,74320,67947,66745,67261,66853,66716,75158,74464,73872,74405,74016,64413,63732,63926,64333,63766
199,0,1,15,78476,78088,77238,77221,77881,70819,69607,70145,69724,69580,78786,78074,77511,78008,77590,67240,66551,66765,67185,66600
200,31,1,15,74891,74523,73722,73738,74315,67935,66753,67259,66858,66725,75151,74461,73882,74401,74004,64423,63727,63923,64317,63771
201,0,1,15,78478,78095,77217,77222,77867,70814,69617,70171,69722,69592,78778,78078,77522,78006,77586,67258,66555,66765,67170,66613
202,31,1,15,74875,74518,73688,73710,74301,67933,66737,67257,66849,66714,75144,74451,73879,74391,73981,64421,63708,63895,64303,63744
203,0,1,15,78453,78087,77198,77202,77850,70807,69599,70146,69713,69579,78788,78057,77501,78011,77549,67249,66537,66731,67140,66585
204,31,1,15,74902,74536,73718,73742,74318,67942,66755,67262,66856,66719,75154,74457,73885,74415,74013,64434,63728,63919,64332,63765
205,0,1,15,78475,78089,77201,77201,77848,70806,69593,70140,69722,69566,78764,78051,77499,78001,77562,67242,66540,66739,67157,66583
206,31,1,15,74888,74525,73734,73720,74332,67945,66759,67263,66863,66718,75145,74454,73880,74404,74001,64433,63725,63917,64341,63769
207,0,1,15,78480,78096,77230,77206,77882,70827,69612,70157,69728,69581,78763,78064,77506,78007,77581,67256,66554,66756,67180,66602
208,31,1,15,74901,74519,73720,73738,74312,67938,66755,67252,66833,66720,75157,74452,73873,74400,74002,64420,63724,63901,64323,63766
209,0,1,15,78496,78107,77233,77219,77883,70811,69621,70169,69710,69592,78801,78081,77523,78022,77583,67259,66544,66755,67168,66611
210,31,1,15,74871,74505,73724,73736,74316,67933,66748,67251,66838,66717,75142,74447,73880,74390,74008,64427,63720,63896,64313,63761
211,0,1,15,78466,78065,77201,77219,77856,70797,69595,70134,69699,69567,78771,78043,77507,77992,77567,67243,66532,66725,67140,66586
212,31,1,15,74880,74511,73714,73723,74311,67926,66749,67233,66838,66721,75136,74441,73875,74393,74003,64411,63718,63910,64304,63763
213,0,1,15,78451,78050,77190,77189,77832,70765,69583,70109,69686,69557,78743,78032,77475,77977,77555,67224,66520,66719,67131,66576
214,31,1,15,74868,74496,73706,73717,74308,67925,66740,67246,66833,66712,75141,74430,73867,74382,73994,64410,63692,63912,64298,63753
215,0,1,15,78478,78086,77238,77227,77877,70821,69618,70163,69726,69590,78789,78063,77520,78006,77595,67256,66523,66763,67158,66612
216,31,1,15,74863,74498,73710,73709,74295,67918,66741,67245,66840,66698,75140,74428,73868,74382,73994,64410,63695,63898,64298,63755
217,0,1,15,78480,78081,77227,77215,77867,70811,69619,70167,69735,69584,78793,78053,77526,77997,77581,67259,66530,66754,67165,66608
218,31,1,15,74885,74516,73723,73727,74320,67938,66757,67279,66843,66708,75164,74467,73880,74410,74024,64426,63709,63910,64327,63778
219,0,1,15,78454,78063,77206,77195,77854,70798,69604,70165,69711,69563,78754,78058,77480,77996,77568,67233,66512,66729,67145,66595
220,31,1,15,74888,74513,73722,73736,74330,67936,66762,67267,66847,66704,75138,74460,73886,74415,74004,64428,63731,63915,64326,63786
221,0,1,15,78477,78081,77210,77231,77886,70819,69609,70169,69713,69570,78782,78069,77513,78021,77577,67258,66567,66750,67168,66617
222,31,1,15,74908,74537,73732,73744,74324,67952,66761,67274,66872,66725,75170,74474,73895,74415,74014,64445,63733,63934,64323,63787
223,0,1,15,78479,78075,77217,77219,77864,70816,69611,70156,69724,69582,78783,78066,77518,77998,77567,67261,66542,66756,67163,66617
224,31,1,15,74899,74549,73726,73747,74326,67949,66751,67272,66872,66737,75179,74472,73886,74396,74028,64445,63736,63928,64321,63774
225,0,1,15,78491,78111,77226,77239,77874,70841,69616,70180,69740,69609,78822,78085,77521,78015,77599,67276,66554,66769,67171,66604
226,31,1,15,74893,74525,73726,73750,74322,67941,66763,67270,66865,66744,75177,74461,73901,74422,74016,64426,63725,63930,64332,63775
227,0,1,15,78476,78071,77216,77228,77857,70811,69624,70174,69717,69603,78806,78066,77521,78025,77571,67266,66555,66766,67160,66612
228,31,1,15,74907,74542,73755,73749,74345,67952,66771,67277,66886,66740,75180,74491,73918,74411,74027,64452,63757,63938,64325,63801
229,0,1,15,78493,78098,77236,77220,77886,70831,69629,70169,69750,69601,78806,78087,77548,78010,77583,67279,66559,66766,67170,66627
230,31,1,15,74892,74519,73723,73726,74322,67937,66739,67259,66846,66714,75150,74462,73870,74393,74012,64432,63714,63915,64312,63767
231,0,1,15,78472,78080,77217,77205,77854,70810,69592,70155,69722,69569,78761,78062,77492,77982,77570,67251,66530,66738,67150,66597
232,31,1,15,74896,74511,73725,73719,74306,67939,66754,67255,66851,66712,75148,74449,73876,74387,73993,64426,63724,63932,64312,63782
233,0,1,15,78476,78093,77220,77216,77869,70835,69629,70162,69730,69590,78788,78067,77517,78012,77575,67264,66561,66774,67165,66633
234,31,1,15,74900,74513,73731,73744,74327,67962,66777,67270,66884,66721,75147,74468,73887,74398,74007,64442,63727,63931,64337,63779
235,0,1,15,78458,78050,77211,77205,77854,70816,69617,70146,69734,69567,78755,78042,77499,77982,77555,67254,66525,66758,67148,66595
236,31,1,15,74896,74531,73728,73737,74316,67956,66775,67260,66891,66701,75157,74467,73882,74393,74009,64435,63732,63931,64315,63775
237,0,1,15,78465,78082,77213,77212,77862,70823,69630,70157,69754,69553,78779,78062,77513,77989,77572,67249,66559,66760,67162,66604
238,31,1,15,74892,74524,73728,73739,74313,67951,66777,67270,66878,66718,75169,74458,73904,74396,74005,64430,63738,63919,64329,63779
239,0,1,15,78468,78071,77205,77215,77855,70812,69614,70161,69733,69563,78777,78056,77505,77984,77554,67252,66535,66739,67150,66610
240,31,1,15,74899,74517,73718,73738,74296,67944,66764,67255,66846,66713,75131,74451,73869,74380,73988,64428,63729,63914,64308,63761
241,0,1,15,78500,78093,77237,77227,77856,70823,69629,70172,69731,69590,78786,78072,77524,78004,77569,67263,66563,66775,67159,66607
242,31,1,15,74895,74524,73722,73746,74317,67949,66752,67261,66859,66715,75154,74459,73880,74388,74007,64436,63728,63912,64319,63769
243,0,1,15,78454,78062,77189,77206,77851,70805,69594,70141,69703,69565,78750,78039,77487,77964,77559,67236,66521,66734,67153,66593
244,31,1,15,74883,74500,73725,73733,74326,67961,66741,67259,66857,66724,75151,74458,73892,74385,74000,64445,63721,63929,64313,63768
245,0,1,15,78497,78094,77242,77235,77897,70857,69618,70179,69750,69609,78803,78089,77537,78013,77591,67283,66565,66782,67162,66625
246,31,1,15,74873,74535,73715,73722,74311,67931,66741,67253,66865,66708,75141,74458,73869,74372,74013,64429,63708,63915,64310,63771
247,0,1,15,78454,78074,77202,77195,77853,70792,69586,70129,69711,69550,78771,78044,77476,77960,77565,67239,66514,66737,67129,66578
248,31,1,15,74869,74516,73706,73727,74301,67929,66734,67260,66836,66707,75133,74453,73878,74394,73990,64426,63714,63915,64307,63767
249,0,1,15,78451,78060,77204,77200,77840,70801,69582,70145,69700,69575,78757,78053,77499,77986,77558,67242,66520,66745,67139,66593
250,31,1,15,74879,74515,73723,73719,74307,67943,66751,67236,66831,66717,75119,74437,73863,74388,73988,64416,63708,63912,64309,63759
251,0,1,15,78456,78066,77223,77201,77846,70799,69610,70137,69700,69571,78746,78046,77487,77994,77549,67247,66534,66742,67145,66596
252,31,1,15,74871,74502,73705,73728,74298,67921,66742,67244,66846,66716,75136,74452,73879,74369,73997,64412,63709,63911,64306,63754
253,0,1,15,78457,78052,77188,77198,77832,70781,69591,70135,69698,69557,78748,78044,77492,77945,77561,67218,66504,66730,67123,66587
254,31,1,15,74871,74514,73733,73718,74296,67931,66736,67258,66846,66722,75149,74458,73874,74385,73989,64410,63717,63903,64310,63751
255,0,1,15,78448,78044,77207,77183,77829,70790,69583,70130,69688,69560,78745,78053,77483,77967,77541,67221,66521,66716,67133,66568
256,31,1,15,74888,74525,73725,73725,74307,67922,66753,67248,66835,66721,75151,74460,73869,74372,74002,64419,63709,63918,64315,63761
257,0,1,15,78455,78066,77204,77197,77831,70788,69592,70128,69691,69575,78754,78051,77478,77959,77555,67232,66508,66751,67147,66570
258,31,1,15,74858,74501,73697,73722,74279,67925,66720,67234,66836,66699,75136,74429,73857,74374,73974,64405,63703,63906,64289,63749
259,0,1,15,78456,78076,77196,77209,77844,70804,69593,70137,69704,69565,78766,78049,77487,77981,77558,67238,66524,66738,67145,66604
260,31,1,15,74852,74510,73690,73713,74278,67939,66744,67230,66823,66677,75130,74440,73850,74377,73987,64383,63685,63892,64291,63754
261,0,1,15,78445,78077,77188,77198,77818,70798,69587,70134,69683,69542,78760,78044,77487,77977,77562,67222,66506,66728,67127,66591
262,31,1,15,74879,74495,73717,73713,74274,67924,66746,67249,66849,66711,75158,74450,73861,74393,73990,64413,63711,63916,64301,63772
263,0,1,15,78451,78053,77191,77189,77826,70805,69603,70141,69712,69556,78775,78046,77497,77984,77546,67224,66527,66744,67136,66590
264,31,1,15,74883,74504,73726,73736,74309,67937,66766,67256,66863,66705,75172,74458,73880,74383,74002,64423,63739,63911,64325,63787
265,0,1,15,78462,78059,77213,77206,77840,70800,69612,70150,69716,69567,78793,78056,77489,77979,77551,67236,66546,66733,67154,66612
266,31,1,15,74900,74521,73728,73738,74300,67933,66749,67261,66863,66718,75153,74443,73905,74402,73987,64415,63724,63913,64331,63797
267,0,1,15,78467,78062,77210,77210,77836,70784,69593,70138,69708,69565,78771,78041,77520,77986,77547,67224,66532,66737,67143,66610
268,31,1,15,74884,74526,73710,73724,74314,67917,66751,67256,66848,66709,75162,74445,73890,74395,74009,64411,63717,63900,64311,63776
269,0,1,15,78454,78065,77190,77196,77839,70767,69592,70141,69701,69568,78777,78037,77508,77974,77563,67228,66532,66722,67133,66591
270,31,1,15,74887,74504,73701,73715,74294,67912,66750,67236,66843,66713,75145,74440,73873,74376,74001,64415,63705,63901,64301,63761
271,0,1,15,78459,78050,77189,77185,77827,70777,69590,70111,69697,69561,78765,78038,77479,77967,77545,67226,66515,66735,67122,66581
272,31,1,15,74879,74528,73712,73728,74306,67937,66732,67248,66835,66715,75144,74440,73881,74379,73994,64407,63709,63903,64307,63770
273,0,1,15,78449,78078,77192,77197,77843,70802,69584,70132,69702,69573,78761,78047,77489,77970,77551,67236,66520,66727,67135,66599
274,31,1,15,74889,74527,73717,73722,74310,67927,66742,67260,66839,66707,75154,74453,73882,74389,74011,64412,63716,63911,64328,63767
275,0,1,15,78474,78082,77209,77202,77845,70801,69603,70153,69709,69561,78787,78049,77507,77981,77585,67234,66530,66746,67162,66598
276,31,1,15,74902,74511,73720,73726,74324,67941,66753,67257,66852,66712,75154,74452,73881,74404,73988,64432,63723,63920,64297,63767
277,0,1,15,78469,78056,77209,77199,77863,70817,69605,70149,69712,69572,78770,78055,77504,77984,77560,67243,66541,66748,67147,66603
278,31,1,15,74905,74515,73716,73734,74327,67955,66761,67263,66862,66719,75146,74449,73900,74403,74018,64410,63724,63906,64318,63782
279,0,1,15,78474,78059,77196,77197,77857,70817,69601,70152,69709,69572,78760,78036,77504,77979,77555,67231,66535,66723,67150,66602
280,31,1,15,74895,74508,73705,73713,74311,67932,66732,67237,66839,66699,75145,74440,73862,74381,73987,64389,63713,63901,64302,63758
281,0,1,15,78485,78086,77207,77211,77870,70810,69600,70146,69710,69577,78775,78056,77517,77996,77556,67231,66547,66747,67144,66603
282,31,1,15,74902,74540,73731,73719,74332,67936,66766,67264,66857,66740,75156,74461,73875,74418,74003,64416,63731,63917,64319,63776
283,0,1,15,78470,78082,77206,77188,77867,70802,69611,70147,69705,69593,78777,78054,77490,78000,77551,67233,66530,66735,67145,66602
284,31,1,15,74898,74525,73715,73722,74319,67927,66740,67245,66846,66723,75134,74450,73882,74399,73981,64421,63714,63906,64309,63770
285,0,1,15,78460,78070,77187,77180,77835,70788,69580,70122,69697,69573,78752,78036,77484,77979,77525,67232,66511,66729,67139,66592
286,31,1,15,74858,74533,73714,73713,74314,67932,66745,67238,66837,66719,75151,74444,73873,74392,73999,64417,63721,63912,64319,63741
287,0,1,15,78450,78090,77219,77199,77861,70788,69602,70137,69714,69581,78779,78048,77499,77996,77561,67230,66539,66741,67154,66583
288,31,1,15,74908,74542,73725,73740,74337,67946,66757,67265,66862,66737,75168,74475,73880,74418,74017,64422,63749,63912,64335,63785
289,0,1,15,78488,78087,77198,77212,77861,70800,69598,70153,69710,69571,78781,78067,77485,78008,77574,67234,66547,66729,67152,66605
290,31,1,15,74890,74533,73701,73730,74313,67920,66723,67246,66853,66722,75175,74444,73865,74402,74002,64413,63714,63909,64316,63768
291,0,1,15,78478,78100,77201,77219,77874,70805,69592,70151,69727,69593,78799,78055,77488,78006,77576,67240,66553,66754,67164,66603
292,31,1,15,74891,74523,73719,73741,74311,67925,66739,67245,66843,66724,75152,74441,73874,74397,74008,64419,63713,63919,64305,63779
293,0,1,15,78466,78065,77210,77214,77844,70792,69592,70136,69705,69572,78776,78043,77501,77988,77557,67226,66521,66747,67141,66602
294,31,1,15,74895,74534,73732,73734,74332,67948,66754,67258,66844,66731,75159,74464,73895,74414,74009,64422,63727,63928,64335,63785
295,0,1,15,78477,78091,77220,77204,77868,70813,69611,70151,69705,69591,78779,78065,77510,78012,77564,67246,66545,66753,67168,66611
296,31,1,15,74888,74546,73740,73735,74333,67949,66756,67260,66851,66735,75162,74461,73883,74409,74001,64434,63726,63940,64329,63794
297,0,1,15,78465,78089,77225,77212,77868,70814,69614,70144,69705,69582,78780,78061,77517,77998,77551,67243,66541,66763,67164,66609
298,31,1,15,74892,74545,73726,73756,74335,67968,66754,67264,66864,66730,75161,74466,73896,74392,74029,64432,63742,63946,64327,63772
299,0,1,15,78465,78085,77213,77216,77865,70824,69605,70152,69714,69584,78781,78060,77517,77983,77581,67249,66549,66766,67159,66597
300,31,1,15,74888,74506,73725,73736,74321,67942,66748,67251,66837,66718,75136,74445,73883,74384,74004,64419,63724,63924,64323,63765
301,0,1,15,78495,78080,77244,77232,77888,70840,69614,70176,69722,69604,78791,78080,77535,78002,77580,67269,66569,66773,67181,66622
302,31,1,15,74877,74503,73721,73726,74322,67936,66755,67244,66839,66718,75164,74443,73873,74396,74009,64419,63723,63918,64331,63770
303,0,1,15,78460,78061,77215,77193,77868,70804,69617,70142,69697,69573,78770,78047,77501,77989,77576,67234,66535,66746,67161,66603
304,31,1,15,74880,74506,73721,73720,74324,67950,66746,67253,66833,66713,75143,74451,73876,74392,74014,64428,63724,63917,64322,63770
305,0,1,15,78467,78059,77214,77209,77858,70824,69611,70163,69703,69578,78778,78056,77507,77990,77587,67249,66534,66754,67167,66601
306,31,1,15,74892,74539,73728,73752,74332,67961,66758,67271,66865,66728,75156,74454,73884,74403,74026,64442,63711,63927,64336,63766
307,0,1,15,78474,78089,77238,77233,77876,70840,69621,70168,69736,69590,78790,78070,77522,78012,77593,67274,66543,66778,67184,66614
308,31,1,15,74882,74540,73724,73741,74319,67946,66760,67257,66863,66733,75149,74448,73889,74392,74007,64451,63737,63928,64325,63780
309,0,1,15,78441,78070,77192,77207,77845,70798,69596,70134,69699,69580,78756,78033,77492,77967,77550,67252,66535,66736,67149,66593
310,31,1,15,74884,74529,73714,73735,74309,67935,66752,67254,66853,66726,75142,74458,73883,74383,74000,64423,63722,63925,64319,63784
311,0,1,15,78453,78094,77203,77224,77856,70813,69617,70156,69726,69591,78775,78061,77514,77987,77564,67252,66548,66763,67151,66614
312,31,1,15,74876,74544,73722,73743,74320,67932,66768,67262,66849,66728,75164,74459,73884,74394,74026,64439,63738,63924,64318,63775
313,0,1,15,78457,78091,77204,77228,77855,70807,69608,70155,69701,69581,78777,78038,77501,77994,77579,67265,66552,66752,67145,66593
314,31,1,15,74865,74529,73709,73747,74315,67948,66764,67244,66853,66717,75156,74461,73861,74391,74003,64437,63724,63907,64323,63775
315,0,1,15,78442,78073,77206,77216,77862,70813,69619,70139,69714,69576,78782,78063,77492,77994,77564,67255,66529,66747,67163,66613
316,31,1,15,74897,74542,73741,73761,74336,67961,66778,67281,66867,66739,75181,74465,73895,74413,74014,64445,63730,63943,64333,63790
317,0,1,15,78460,78096,77225,77236,77869,70817,69623,70164,69711,69599,78795,78062,77515,78010,77579,67268,66533,66767,67171,66609
318,31,1,15,74871,74521,73699,73732,74322,67943,66751,67245,66850,66718,75165,74449,73895,74380,74000,64436,63710,63910,64319,63772
319,0,1,15,78469,78087,77208,77228,77877,70818,69630,70156,69719,69594,78807,78069,77524,77997,77573,67267,66538,66756,67164,66613
320,31,1,15,74875,74540,73722,73731,74314,67941,66768,67265,66876,66732,75153,74457,73892,74412,74028,64439,63732,63940,64333,63789
321,0,1,15,78470,78084,77221,77213,77861,70820,69625,70167,69724,69606,78776,78070,77514,78018,77592,67267,66556,66767,67176,66622
322,31,1,15,74863,74515,73720,73731,74300,67936,66746,67248,66838,66722,75157,74452,73882,74404,74001,64440,63706,63915,64324,63781
323,0,1,15,78436,78076,77202,77194,77822,70794,69607,70140,69685,69568,78777,78047,77497,77984,77557,67250,66512,66732,67153,66605
324,31,1,15,74866,74511,73717,73721,74317,67939,66759,67239,66840,66711,75148,74450,73858,74389,74007,64415,63709,63914,64320,63764
325,0,1,15,78451,78073,77206,77207,77856,70812,69621,70142,69693,69576,78767,78052,77491,77977,77571,67233,66506,66735,67160,66594
326,31,1,15,74895,74539,73717,73736,74322,67962,66773,67264,66864,66737,75167,74474,73890,74410,74012,64444,63719,63927,64315,63800
327,0,1,15,78472,78076,77208,77196,77854,70826,69621,70149,69721,69591,78788,78063,77507,77996,77573,67268,66537,66754,67155,66616
328,31,1,15,74895,74513,73734,73734,74323,67950,66775,67247,66853,66727,75161,74442,73896,74387,74029,64440,63716,63911,64329,63803
329,0,1,15,78494,78087,77254,77229,77881,70846,69646,70151,69742,69617,78805,78067,77545,78017,77616,67286,66556,66770,67183,66654
330,31,1,15,74864,74515,73723,73731,74308,67936,66762,67253,66837,66725,75164,74453,73882,74399,74036,64437,63726,63908,64328,63786
331,0,1,15,78457,78063,77219,77207,77849,70812,69621,70156,69693,69583,78785,78060,77516,77989,77589,67260,66546,66741,67169,66620
332,31,1,15,74871,74505,73705,73722,74290,67932,66731,67238,66845,66704,75131,74438,73866,74398,74013,64431,63706,63903,64310,63776
333,0,1,15,78463,78068,77202,77199,77845,70810,69606,70149,69706,69576,78759,78061,77500,77999,77580,67268,66533,66751,67150,66618
334,31,1,15,74869,74514,73721,73724,74306,67932,66738,67234,66854,66718,75145,74442,73895,74380,74011,64435,63711,63916,64326,63762
335,0,1,15,78465,78089,77233,77220,77858,70807,69612,70151,69726,69614,78792,78057,77528,78006,77586,67274,66539,66762,67176,66602
336,31,1,15,74891,74507,73709,73726,74300,67954,66751,67252,66849,66725,75157,74447,73888,74406,74004,64434,63722,63906,64321,63779
337,0,1,15,78468,78057,77193,77204,77852,70819,69609,70144,69712,69596,78774,78053,77507,78004,77569,67261,66545,66749,67159,66607
338,31,1,15,74877,74528,73727,73733,74320,67943,66753,67250,66858,66737,75168,74443,73879,74402,74027,64441,63710,63922,64319,63768
339,0,1,15,78444,78059,77214,77207,77863,70796,69609,70140,69726,69593,78791,78048,77497,77994,77577,67261,66527,66755,67151,66603
340,31,1,15,74884,74505,73713,73716,74298,67933,66730,67233,66846,66711,75145,74428,73862,74372,73997,64403,63708,63889,64306,63749
341,0,1,15,78483,78063,77206,77196,77855,70812,69595,70137,69717,69583,78771,78054,77499,77979,77580,67242,66534,66741,67156,66615
342,31,1,15,74879,74520,73742,73718,74327,67951,66750,67264,66862,66720,75164,74468,73891,74417,74031,64430,63727,63921,64332,63784
343,0,1,15,78456,78064,77216,77187,77859,70822,69601,70148,69713,69576,78755,78057,77509,77998,77588,67249,66540,66742,67163,66606
344,31,1,15,74856,74503,73697,73718,74293,67942,66730,67244,66842,66704,75141,74447,73862,74400,73993,64413,63725,63903,64304,63749
345,0,1,15,78454,78070,77187,77199,77848,70815,69588,70141,69707,69580,78768,78047,77493,77996,77570,67248,66537,66739,67145,66595
346,31,1,15,74883,74520,73711,73720,74303,67951,66742,67239,66854,66709,75152,74449,73873,74404,74009,64417,63715,63913,64308,63760
347,0,1,15,78474,78090,77217,77215,77856,70838,69612,70143,69728,69576,78792,78074,77516,78018,77584,67256,66551,66759,67149,66609
348,31,1,15,74878,74510,73704,73712,74304,67936,66742,67232,66854,66715,75152,74439,73877,74401,74015,64405,63721,63905,64304,63764
349,0,1,15,78443,78050,77186,77184,77833,70797,69582,70114,69699,69558,78759,78032,77493,77977,77554,67219,66527,66714,67138,66584
350,31,1,15,74909,74524,73734,73734,74326,67953,66751,67247,66856,66723,75143,74451,73885,74412,74027,64440,63725,63936,64330,63757
351,0,1,15,78478,78088,77229,77216,77859,70816,69594,70142,69719,69581,78761,78054,77510,78007,77586,67260,66535,66751,67169,66577
352,31,1,15,74896,74520,73743,73740,74319,67946,66763,67251,66860,66745,75167,74454,73897,74416,74022,64447,63727,63928,64333,63752
353,0,1,15,78487,78082,77249,77231,77862,70833,69622,70153,69735,69617,78796,78067,77538,78027,77611,67267,66556,66770,67170,66591
354,31,1,15,74903,74534,73736,73752,74324,67956,66757,67260,66870,66745,75169,74471,73895,74412,74036,64456,63744,63928,64339,63779
355,0,1,15,78502,78113,77240,77249,77883,70835,69624,70174,69750,69615,78789,78096,77533,78030,77616,67277,66574,66774,67186,66622
356,31,1,15,74903,74514,73725,73727,74311,67953,66738,67264,66852,66735,75147,74460,73894,74408,74023,64419,63727,63916,64322,63767
357,0,1,15,78494,78075,77224,77211,77864,70822,69609,70151,69721,69602,78789,78084,77531,78018,77600,67255,66561,66751,67170,66609
358,31,1,15,74899,74539,73738,73734,74343,67973,66765,67268,66871,66759,75174,74487,73888,74423,74035,64449,63749,63930,64344,63796
359,0,1,15,78483,78092,77217,77216,77878,70851,69612,70166,69740,69618,78799,78089,77512,78023,77591,67259,66561,66766,67175,66621
360,31,1,15,74898,74509,73728,73726,74324,67960,66756,67258,66868,66732,75167,74458,73877,74397,74019,64442,63726,63914,64331,63764
361,0,1,15,78468,78046,77202,77194,77847,70820,69604,70136,69722,69586,78776,78051,77490,77981,77573,67251,66514,66734,67146,66587
362,31,1,15,74891,74503,73717,73732,74319,67958,66752,67251,66865,66730,75164,74463,73878,74400,74015,64441,63728,63913,64327,63774
363,0,1,15,78501,78090,77230,77242,77884,70860,69629,70177,69760,69622,78817,78089,77534,78033,77602,67277,66561,66766,67180,66623
364,31,1,15,74880,74509,73722,73732,74309,67954,66762,67240,66866,66736,75146,74459,73887,74397,74009,64422,63732,63926,64321,63770
365,0,1,15,78466,78081,77209,77215,77849,70825,69609,70145,69729,69597,78774,78058,77517,78004,77568,67244,66545,66753,67166,66601
366,31,1,15,74890,74528,73725,73731,74326,67962,66755,67243,66873,66733,75155,74452,73887,74410,74018,64439,63727,63912,64316,63774
367,0,1,15,78481,78074,77217,77218,77872,70842,69612,70145,69747,69599,78790,78067,77517,78016,77598,67264,66543,66748,67167,66609
368,31,1,15,74882,74507,73715,73733,74305,67932,66752,67249,66858,66734,75152,74453,73898,74407,74011,64424,63726,63907,64317,63776
369,0,1,15,78463,78070,77199,77224,77856,70806,69599,70154,69722,69607,78773,78055,77519,78006,77580,67260,66542,66743,67171,66613
370,31,1,15,74873,74523,73722,73729,74314,67933,66746,67256,66851,66731,75162,74454,73879,74423,74006,64431,63730,63906,64321,63765
371,0,1,15,78471,78104,77236,77230,77875,70819,69620,70167,69735,69606,78794,78076,77529,78042,77588,67266,66556,66749,67170,66621
372,31,1,15,74879,74481,73729,73737,74304,67949,66757,67262,66851,66726,75156,74461,73869,74415,74014,64415,63719,63924,64309,63774
373,0,1,15,78490,78061,77244,77234,77886,70829,69634,70170,69736,69611,78813,78084,77515,78028,77588,67264,66568,66776,67174,66615
374,31,1,15,74881,74512,73716,73736,74303,67937,66765,67237,66858,66740,75166,74462,73888,74406,74010,64427,63729,63915,64322,63765
375,0,1,15,78456,78065,77200,77206,77838,70807,69620,70134,69720,69594,78779,78054,77495,78000,77575,67246,66530,66747,67154,66585
376,31,1,15,74883,74501,73714,73723,74304,67935,66743,67244,66851,66720,75142,74445,73876,74401,74005,64424,63725,63900,64316,63783
377,0,1,15,78472,78078,77214,77218,77868,70813,69611,70137,69723,69593,78783,78061,77526,78017,77579,67263,66560,66737,67166,66630
378,31,1,15,74894,74535,73740,73754,74337,67946,66780,67263,66867,66742,75170,74473,73882,74426,74027,64446,63742,63939,64328,63799
379,0,1,15,78496,78105,77228,77239,77889,70832,69644,70167,69747,69614,78823,78089,77534,78031,77610,67289,66568,66777,67187,66644
380,31,1,15,74902,74534,73734,73763,74310,67949,66782,67263,66884,66741,75174,74472,73901,74425,74034,64447,63742,63941,64334,63794
381,0,1,15,78470,78078,77215,77226,77840,70809,69634,70159,69738,69597,78801,78058,77506,78012,77594,67273,66556,66766,67177,66621
382,31,1,15,74885,74512,73712,73734,74303,67941,66759,67248,66872,66720,75166,74474,73894,74415,74011,64436,63731,63919,64328,63773
383,0,1,15,78460,78060,77187,77205,77835,70797,69601,70134,69721,69565,78759,78055,77496,77992,77554,67255,66530,66742,67152,66595
384,31,1,15,74887,74503,73692,73719,74299,67929,66754,67239,66845,66723,75159,74454,73877,74407,74001,64435,63727,63901,64315,63769
385,0,1,15,78477,78064,77215,77214,77851,70811,69608,70135,69717,69596,78791,78057,77518,78016,77578,67258,66537,66742,67165,66604
386,31,1,15,74886,74536,73727,73744,74311,67937,66746,67256,66867,66735,75155,74449,73893,74401,74017,64434,63713,63917,64305,63759
387,0,1,15,78491,78099,77223,77224,77861,70819,69611,70143,69736,69599,78801,78070,77524,78012,77576,67258,66521,66753,67147,66589
388,31,1,15,74890,74538,73732,73754,74320,67948,66754,67251,66860,66731,75164,74460,73889,74407,74013,64439,63728,63907,64324,63766
389,0,1,15,78457,78071,77211,77200,77836,70807,69602,70135,69701,69569,78762,78041,77500,77988,77561,67244,66530,66722,67148,66570
390,31,1,15,74875,74540,73720,73746,74316,67957,66747,67259,66869,66743,75154,74468,73886,74404,74018,64451,63739,63941,64325,63779
391,0,1,15,78455,78082,77203,77212,77842,70815,69588,70144,69722,69591,78766,78058,77502,77998,77565,67266,66552,66763,67157,66608
392,31,1,15,74893,74528,73725,73748,74314,67951,66735,67239,66856,66732,75180,74466,73891,74416,74019,64434,63724,63905,64319,63774
393,0,1,15,78452,78065,77192,77218,77841,70810,69571,70135,69705,69587,78769,78039,77494,77989,77548,67253,66530,66726,67139,66584
394,31,1,15,74894,74524,73729,73764,74329,67968,66772,67270,66872,66755,75179,74464,73900,74412,74025,64443,63745,63927,64338,63784
395,0,1,15,78450,78062,77198,77209,77848,70818,69601,70153,69704,69595,78765,78047,77495,77983,77570,67253,66544,66728,67146,66591
396,31,1,15,74898,74531,73711,73749,74313,67949,66750,67254,66872,66719,75157,74452,73868,74394,74018,64442,63734,63921,64331,63780
397,0,1,15,78517,78117,77241,77264,77894,70838,69635,70178,69764,69607,78824,78079,77536,78032,77622,67299,66574,66773,67192,66647
398,31,1,15,74906,74530,73729,73747,74335,67960,66763,67269,66879,66730,75175,74458,73899,74409,74024,64452,63735,63934,64323,63789
