rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,15,74912,74525,73759,73736,74340,67952,66780,67268,66887,66760,75150,74458,73897,74432,74031,64439,63746,63894,64337,63782
41,0,1,15,78460,78043,77221,77193,77843,70798,69604,70126,69714,69588,78755,78026,77487,77982,77565,67235,66524,66686,67149,66590
42,31,1,15,74920,74525,73763,73733,74345,67964,66788,67259,66877,66759,75162,74463,73889,74423,74033,64442,63740,63890,64338,63799
43,0,1,15,78482,78059,77236,77198,77863,70818,69626,70141,69733,69601,78760,78048,77514,78006,77588,67261,66545,66705,67158,66611
44,31,1,15,74920,74513,73760,73726,74336,67962,66798,67261,66890,66751,75146,74456,73900,74424,74037,64445,63739,63894,64344,63798
45,0,1,15,78498,78069,77244,77205,77874,70825,69641,70161,69751,69599,78776,78056,77512,78017,77605,67265,66540,66728,67178,66624
46,31,1,15,74927,74524,73754,73725,74340,67962,66800,67262,66890,66762,75153,74449,73889,74429,74036,64443,63731,63894,64335,63790
47,0,1,15,78475,78036,77221,77183,77846,70818,69617,70145,69719,69584,78753,78030,77497,78002,77583,67242,66538,66701,67147,66600
48,31,1,15,74922,74514,73759,73742,74335,67963,66793,67257,66885,66770,75152,74453,73904,74430,74043,64444,63738,63895,64340,63791
49,0,1,15,78477,78068,77244,77197,77856,70817,69619,70147,69728,69599,78764,78053,77514,78017,77590,67258,66547,66719,67163,66602
50,31,1,15,74906,74519,73764,73722,74330,67965,66777,67254,66881,66747,75142,74453,73891,74421,74030,64438,63739,63896,64337,63785
51,0,1,15,78458,78051,77222,77181,77845,70818,69609,70131,69720,69587,78748,78029,77480,78000,77564,67244,66532,66703,67154,66596
52,31,1,15,74902,74518,73759,73718,74330,67952,66779,67240,66880,66743,75134,74444,73883,74416,74025,64435,63724,63894,64339,63784
53,0,1,15,78481,78073,77240,77186,77851,70826,69629,70144,69739,69592,78754,78047,77517,78020,77598,67263,66546,66720,67172,66604
54,31,1,15,74906,74513,73757,73727,74333,67956,66793,67255,66880,66754,75135,74453,73896,74426,74034,64452,63738,63893,64338,63777
55,0,1,15,78462,78055,77228,77187,77852,70814,69628,70146,69734,69596,78753,78033,77491,78001,77578,67256,66540,66706,67163,66592
56,31,1,15,74916,74520,73762,73743,74339,67958,66793,67271,66904,66755,75146,74459,73887,74433,74039,64439,63744,63904,64345,63776
57,0,1,15,78452,78049,77219,77187,77844,70813,69612,70135,69733,69578,78750,78029,77490,78006,77571,67245,66527,66710,67148,66587
58,31,1,15,74911,74527,73767,73742,74348,67969,66792,67261,66900,66762,75147,74457,73900,74440,74037,64449,63750,63911,64349,63785
59,0,1,15,78478,78091,77246,77210,77868,70835,69647,70151,69756,69618,78764,78048,77519,78022,77595,67265,66559,66733,67171,66614
60,31,1,15,74911,74539,73768,73741,74339,67971,66803,67266,66910,66768,75156,74467,73893,74439,74039,64457,63750,63911,64351,63791
61,0,1,15,78458,78056,77235,77194,77849,70816,69630,70137,69742,69594,78746,78032,77489,78005,77579,67250,66540,66715,67162,66596
62,31,1,15,74922,74530,73775,73748,74347,67962,66803,67267,66915,66770,75151,74468,73890,74444,74055,64453,63755,63911,64354,63794
63,0,1,15,78472,78076,77233,77198,77852,70821,69639,70152,69761,69605,78754,78050,77493,78018,77598,67259,66546,66721,67173,66609
64,31,1,15,74898,74504,73742,73728,74313,67944,66793,67255,66900,66747,75128,74448,73877,74424,74029,64432,63739,63892,64331,63774
65,0,1,15,78472,78071,77228,77212,77860,70813,69643,70147,69759,69609,78751,78042,77496,78021,77593,67248,66553,66714,67156,66605
66,31,1,15,74912,74528,73761,73747,74340,67961,66802,67258,66910,66769,75143,74454,73901,74440,74032,64436,63743,63895,64336,63787
67,0,1,15,78472,78074,77229,77212,77865,70828,69635,70159,69760,69615,78753,78052,77514,78023,77593,67265,66559,66728,67167,66609
68,31,1,15,74913,74530,73751,73745,74340,67958,66801,67268,66898,66769,75139,74464,73902,74443,74034,64451,63745,63901,64347,63781
69,0,1,15,78472,78069,77222,77209,77859,70813,69639,70146,69737,69607,78753,78048,77513,78024,77581,67262,66542,66712,67166,66590
70,31,1,15,74903,74507,73742,73733,74326,67949,66795,67248,66889,66755,75134,74452,73886,74431,74017,64443,63734,63887,64331,63756
71,0,1,15,78468,78057,77219,77199,77848,70819,69627,70136,69738,69602,78747,78040,77505,78006,77573,67253,66545,66709,67162,66583
72,31,1,15,74922,74529,73752,73751,74344,67968,66803,67261,66903,66765,75155,74465,73912,74446,74033,64448,63756,63902,64349,63775
73,0,1,15,78493,78078,77230,77218,77868,70838,69645,70154,69757,69612,78768,78055,77528,78040,77598,67275,66575,66718,67180,66601
74,31,1,15,74913,74525,73751,73746,74339,67954,66799,67256,66898,66766,75147,74454,73899,74446,74037,64457,63750,63889,64345,63774
75,0,1,15,78473,78067,77226,77203,77861,70821,69639,70157,69747,69614,78754,78044,77508,78023,77584,67261,66559,66702,67162,66584
76,31,1,15,74937,74536,73764,73756,74350,67973,66817,67286,66917,66789,75168,74472,73913,74460,74046,64458,63771,63906,64365,63781
77,0,1,15,78516,78091,77249,77221,77874,70844,69664,70168,69773,69635,78787,78076,77540,78062,77614,67287,66582,66734,67192,66614
78,31,1,15,74912,74517,73740,73721,74329,67957,66803,67256,66900,66760,75139,74454,73900,74442,74030,64444,63745,63884,64336,63769
79,0,1,15,78493,78071,77226,77208,77864,70829,69651,70156,69751,69610,78761,78059,77525,78035,77598,67264,66568,66722,67177,66599
80,31,1,15,74935,74537,73754,73747,74336,67962,66817,67276,66904,66763,75143,74472,73912,74453,74044,64455,63764,63900,64349,63788
81,0,1,15,78502,78092,77248,77233,77870,70841,69671,70170,69763,69622,78771,78069,77548,78043,77616,67284,66564,66736,67185,66629
82,31,1,15,74948,74525,73761,73754,74334,67977,66817,67275,66897,66775,75152,74474,73918,74458,74049,64469,63764,63914,64356,63793
83,0,1,15,78520,78088,77262,77238,77877,70849,69668,70181,69757,69626,78781,78084,77536,78056,77615,67291,66584,66752,67195,66632
84,31,1,15,74936,74525,73754,73746,74334,67955,66807,67266,66890,66764,75144,74479,73909,74443,74035,64463,63749,63906,64345,63780
85,0,1,15,78489,78057,77226,77205,77853,70822,69644,70153,69746,69607,78757,78060,77516,78022,77599,67273,66568,66734,67173,66604
86,31,1,15,74932,74518,73759,73752,74343,67961,66814,67270,66902,66770,75144,74475,73910,74450,74045,64456,63768,63918,64343,63787
87,0,1,15,78496,78071,77251,77222,77858,70820,69650,70157,69750,69615,78775,78071,77545,78047,77603,67279,66575,66737,67169,66608
88,31,1,15,74921,74519,73760,73742,74322,67953,66795,67272,66902,66755,75152,74477,73917,74447,74048,64458,63768,63911,64325,63769
89,0,1,15,78481,78063,77218,77195,77837,70818,69637,70147,69743,69593,78748,78049,77518,78019,77587,67258,66570,66722,67152,66591
90,31,1,15,74933,74530,73763,73746,74331,67969,66818,67278,66910,66767,75158,74476,73909,74449,74048,64455,63772,63915,64329,63775
91,0,1,15,78499,78064,77236,77217,77857,70827,69659,70156,69755,69616,78765,78070,77535,78032,77609,67267,66581,66739,67164,66596
92,31,1,15,74926,74509,73752,73736,74326,67961,66802,67255,66886,66773,75148,74471,73914,74438,74038,64450,63765,63910,64336,63775
93,0,1,15,78466,78033,77197,77183,77815,70816,69626,70116,69728,69592,78744,78042,77501,78009,77572,67250,66551,66707,67146,66585
94,31,1,15,74925,74506,73757,73749,74331,67976,66813,67270,66905,66778,75163,74482,73918,74446,74053,64461,63763,63912,64355,63791
95,0,1,15,78471,78049,77216,77204,77839,70825,69637,70135,69739,69608,78753,78048,77507,78014,77584,67262,66545,66725,67166,66588
96,31,1,15,74934,74514,73757,73752,74352,67986,66818,67266,66897,66781,75157,74471,73916,74453,74056,64471,63759,63924,64355,63782
97,0,1,15,78510,78060,77226,77221,77871,70849,69657,70167,69770,69627,78791,78072,77534,78044,77621,67288,66555,66738,67194,66609
98,31,1,15,74934,74506,73733,73737,74338,67971,66795,67268,66897,66761,75166,74471,73910,74447,74045,64457,63735,63899,64348,63769
99,0,1,15,78487,78047,77210,77193,77862,70827,69628,70154,69744,69613,78766,78056,77508,78023,77589,67269,66544,66721,67168,66601
100,31,1,15,74926,74511,73743,73735,74339,67967,66801,67265,66908,66768,75148,74468,73904,74445,74040,64453,63747,63906,64335,63780
101,0,1,15,78509,78084,77224,77219,77879,70838,69653,70171,69764,69624,78775,78068,77536,78047,77610,67272,66557,66733,67169,66603
102,31,1,15,74917,74507,73733,73729,74327,67950,66801,67262,66895,66765,75145,74449,73895,74434,74023,64442,63734,63887,64324,63758
103,0,1,15,78491,78056,77211,77203,77863,70830,69643,70154,69744,69615,78772,78052,77515,78025,77587,67266,66549,66724,67171,66590
104,31,1,15,74936,74531,73757,73743,74347,67973,66815,67277,66903,66781,75167,74477,73923,74451,74058,64464,63756,63911,64357,63788
105,0,1,15,78498,78062,77239,77203,77864,70828,69649,70160,69749,69624,78780,78049,77524,78029,77598,67278,66563,66733,67180,66598
106,31,1,15,74953,74543,73777,73760,74356,67989,66815,67280,66908,66788,75181,74480,73925,74472,74063,64464,63779,63922,64371,63801
107,0,1,15,78520,78096,77250,77226,77884,70854,69657,70177,69759,69633,78785,78077,77536,78057,77620,67282,66575,66738,67200,66621
108,31,1,15,74936,74519,73755,73733,74342,67972,66807,67269,66892,66768,75152,74472,73909,74460,74044,64453,63759,63907,64360,63788
109,0,1,15,78498,78053,77219,77203,77850,70822,69637,70154,69732,69608,78765,78056,77519,78036,77585,67273,66575,66725,67158,66600
110,31,1,15,74944,74533,73756,73751,74342,67975,66814,67283,66903,66776,75166,74493,73929,74467,74050,64472,63779,63925,64357,63790
111,0,1,15,78525,78081,77247,77238,77890,70855,69660,70186,69762,69643,78787,78091,77549,78065,77614,67305,66593,66763,67196,66630
112,31,1,15,74943,74513,73752,73759,74343,67973,66808,67279,66899,66779,75146,74484,73923,74462,74049,64471,63767,63922,64360,63793
113,0,1,15,78503,78049,77223,77224,77860,70834,69628,70154,69739,69617,78756,78059,77523,78042,77592,67269,66565,66739,67180,66608
114,31,1,15,74959,74533,73770,73772,74362,67991,66813,67282,66908,66794,75174,74496,73922,74484,74056,64471,63781,63936,64371,63813
115,0,1,15,78521,78076,77246,77246,77879,70847,69665,70162,69759,69632,78780,78080,77539,78076,77615,67287,66590,66758,67198,66640
116,31,1,15,74939,74521,73760,73772,74352,67984,66823,67277,66903,66783,75165,74482,73914,74473,74059,64462,63761,63922,64367,63801
117,0,1,15,78532,78085,77262,77255,77894,70859,69670,70179,69774,69644,78794,78087,77551,78080,77631,67299,66596,66753,67216,66641
118,31,1,15,74938,74513,73750,73753,74348,67968,66802,67268,66892,66774,75143,74471,73920,74463,74041,64462,63763,63914,64369,63792
119,0,1,15,78490,78066,77229,77207,77865,70833,69636,70161,69745,69609,78758,78058,77534,78048,77598,67279,66557,66737,67186,66620
120,31,1,15,74947,74524,73759,73757,74365,67990,66810,67281,66905,66782,75158,74485,73916,74475,74056,64479,63765,63927,64368,63812
121,0,1,15,78533,78079,77253,77240,77899,70862,69664,70180,69764,69641,78787,78088,77544,78081,77636,67307,66578,66761,67197,66641
122,31,1,15,74926,74503,73729,73743,74330,67963,66792,67260,66884,66766,75126,74476,73897,74452,74037,64459,63741,63906,64340,63791
123,0,1,15,78475,78040,77195,77196,77843,70816,69618,70133,69736,69603,78731,78052,77497,78027,77573,67256,66539,66717,67158,66600
124,31,1,15,74932,74515,73747,73753,74337,67971,66800,67266,66907,66783,75149,74477,73912,74461,74040,64464,63754,63921,64351,63793
125,0,1,15,78488,78064,77228,77215,77865,70830,69638,70157,69759,69629,78756,78077,77523,78049,77592,67281,66565,66743,67183,66615
126,31,1,15,74936,74536,73769,73752,74366,67973,66806,67272,66924,66798,75155,74495,73923,74474,74054,64469,63764,63936,64364,63808
127,0,1,15,78527,78091,77258,77232,77914,70842,69660,70186,69789,69661,78786,78100,77558,78075,77627,67300,66585,66769,67211,66643
128,31,1,15,74924,74506,73731,73742,74346,67951,66799,67281,66900,66774,75144,74472,73907,74464,74041,64449,63740,63911,64354,63792
129,0,1,15,78500,78070,77228,77217,77887,70845,69649,70177,69763,69634,78769,78076,77537,78059,77610,67288,66563,66757,67190,66640
130,31,1,15,74932,74528,73750,73744,74356,67971,66805,67289,66903,66788,75153,74483,73923,74477,74047,64466,63757,63925,64357,63807
131,0,1,15,78511,78083,77232,77221,77876,70834,69651,70188,69755,69626,78765,78082,77540,78065,77610,67282,66571,66756,67193,66630
132,31,1,15,74938,74515,73739,73741,74347,67962,66800,67281,66896,66768,75147,74478,73910,74473,74050,64458,63755,63931,64355,63798
133,0,1,15,78494,78059,77217,77201,77865,70826,69637,70157,69743,69606,78747,78058,77518,78044,77589,67266,66555,66744,67165,66612
134,31,1,15,74954,74543,73768,73762,74367,67975,66817,67287,66911,66780,75144,74486,73937,74473,74050,64458,63753,63937,64348,63807
135,0,1,15,78509,78086,77238,77214,77873,70827,69640,70176,69750,69606,78741,78065,77539,78050,77597,67261,66544,66740,67161,66622
136,31,1,15,74946,74531,73770,73762,74352,67982,66816,67290,66910,66775,75137,74485,73916,74477,74050,64465,63750,63913,64356,63807
137,0,1,15,78490,78054,77234,77211,77851,70827,69637,70165,69732,69597,78745,78052,77515,78033,77591,67263,66547,66714,67161,66613
138,31,1,15,74950,74535,73766,73768,74350,67977,66811,67290,66894,66771,75151,74485,73927,74467,74051,64461,63762,63927,64354,63806
139,0,1,15,78494,78049,77227,77205,77852,70823,69636,70166,69742,69592,78741,78052,77514,78033,77587,67257,66557,66732,67171,66612
140,31,1,15,74921,74513,73757,73758,74329,67963,66803,67283,66899,66751,75136,74470,73903,74452,74035,64447,63750,63911,64342,63787
141,0,1,15,78493,78062,77243,77226,77871,70837,69653,70175,69755,69614,78761,78056,77527,78045,77605,67274,66564,66731,67174,66617
142,31,1,15,74920,74505,73744,73736,74321,67954,66799,67266,66883,66749,75125,74463,73889,74441,74027,64440,63741,63901,64332,63773
143,0,1,15,78486,78058,77217,77210,77845,70816,69639,70168,69732,69599,78730,78049,77518,78038,77584,67248,66546,66728,67160,66599
144,31,1,15,74929,74513,73743,73749,74338,67968,66804,67274,66894,66770,75129,74474,73900,74453,74047,64441,63738,63909,64343,63785
145,0,1,15,78502,78070,77229,77216,77874,70837,69655,70172,69755,69616,78757,78080,77532,78044,77609,67269,66556,66736,67183,66620
146,31,1,15,74914,74501,73730,73722,74327,67943,66791,67268,66891,66751,75125,74463,73894,74434,74030,64435,63731,63886,64340,63790
147,0,1,15,78477,78050,77207,77196,77848,70803,69632,70155,69752,69601,78743,78048,77498,78012,77597,67243,66540,66709,67167,66601
148,31,1,15,74916,74510,73732,73735,74330,67944,66793,67270,66903,66760,75137,74469,73898,74437,74042,64429,63732,63889,64339,63779
149,0,1,15,78471,78057,77217,77198,77848,70808,69637,70164,69745,69604,78747,78068,77521,78029,77589,67253,66533,66714,67158,66604
150,31,1,15,74920,74519,73752,73746,74330,67948,66816,67280,66907,66772,75152,74485,73907,74455,74047,64452,63747,63914,64344,63791
151,0,1,15,78459,78051,77206,77194,77834,70808,69639,70161,69741,69600,78746,78047,77503,78014,77589,67249,66533,66717,67152,66593
152,31,1,15,74919,74526,73743,73747,74332,67951,66810,67286,66899,66782,75142,74468,73902,74447,74054,64447,63747,63906,64353,63784
153,0,1,15,78477,78076,77220,77209,77860,70812,69640,70173,69731,69616,78760,78060,77514,78026,77599,67256,66546,66726,67169,66608
154,31,1,15,74906,74518,73734,73731,74325,67944,66798,67272,66888,66772,75133,74454,73894,74442,74043,64446,63733,63896,64325,63784
155,0,1,15,78487,78074,77230,77219,77869,70817,69648,70174,69757,69629,78759,78062,77517,78036,77610,67270,66551,66727,67169,66604
156,31,1,15,74933,74553,73771,73753,74359,67973,66816,67295,66910,66796,75150,74475,73911,74461,74069,64460,63754,63911,64361,63794
157,0,1,15,78477,78081,77219,77201,77858,70810,69639,70162,69739,69615,78731,78047,77504,78021,77607,67254,66545,66704,67156,66603
158,31,1,15,74920,74523,73748,73744,74333,67954,66812,67282,66907,66770,75134,74468,73904,74453,74056,64453,63753,63897,64336,63788
159,0,1,15,78489,78085,77222,77217,77869,70822,69651,70179,69759,69614,78752,78060,77514,78029,77618,67269,66559,66727,67173,66605
160,31,1,15,74930,74541,73751,73753,74340,67954,66809,67300,66904,66771,75150,74471,73906,74446,74056,64453,63751,63904,64349,63790
161,0,1,15,78485,78065,77206,77199,77851,70807,69631,70159,69731,69597,78751,78042,77508,78009,77595,67248,66549,66711,67162,66600
162,31,1,15,74937,74541,73746,73763,74348,67959,66812,67294,66904,66773,75155,74478,73901,74446,74056,64448,63763,63906,64349,63797
163,0,1,15,78499,78072,77216,77221,77870,70829,69643,70177,69748,69619,78776,78064,77519,78024,77605,67261,66563,66727,67177,66611
164,31,1,15,74920,74527,73757,73753,74325,67952,66780,67275,66890,66764,75145,74472,73894,74415,74019,64452,63748,63915,64342,63777
165,0,1,15,78486,78078,77253,77225,77867,70825,69630,70173,69747,69620,78774,78073,77504,78010,77593,67271,66574,66737,67173,66603
166,31,1,15,74916,74534,73755,73762,74350,67980,66802,67281,66903,66773,75167,74491,73907,74445,74060,64465,63762,63925,64353,63792
167,0,1,15,78500,78087,77234,77236,77901,70856,69658,70183,69772,69629,78789,78096,77540,78037,77626,67287,66583,66751,67201,66625
168,31,1,15,74908,74523,73763,73756,74329,67981,66783,67257,66883,66775,75158,74476,73903,74416,74044,64450,63761,63917,64353,63799
169,0,1,15,78496,78080,77256,77236,77887,70860,69637,70148,69752,69627,78780,78081,77524,78017,77610,67275,66579,66750,67194,66631
170,31,1,15,74915,74519,73742,73756,74345,67953,66784,67275,66894,66756,75170,74467,73901,74411,74043,64456,63745,63904,64330,63787
171,0,1,15,78492,78067,77230,77224,77880,70832,69637,70173,69762,69607,78793,78063,77519,78007,77606,67265,66547,66725,67168,66614
172,31,1,15,74896,74518,73745,73735,74330,67957,66775,67274,66879,66743,75143,74468,73893,74415,74036,64428,63747,63905,64327,63791
173,0,1,15,78482,78072,77243,77220,77868,70834,69628,70168,69746,69604,78770,78064,77513,78013,77601,67250,66570,66738,67163,66612
174,31,1,15,74905,74514,73754,73761,74332,67974,66785,67257,66894,66761,75175,74466,73897,74409,74037,64448,63760,63916,64343,63795
175,0,1,15,78481,78078,77238,77237,77867,70832,69629,70142,69751,69615,78780,78062,77512,77999,77603,67264,66572,66735,67168,66637
176,31,1,15,74891,74503,73759,73736,74314,67952,66779,67244,66873,66751,75177,74454,73900,74403,74032,64436,63748,63903,64336,63786
177,0,1,15,78470,78058,77243,77217,77841,70820,69635,70133,69736,69617,78782,78059,77523,78013,77596,67256,66559,66733,67179,66611
178,31,1,15,74930,74542,73760,73741,74348,67986,66809,67276,66889,66782,75172,74491,73911,74431,74050,64454,63767,63936,64353,63825
179,0,1,15,78487,78092,77242,77217,77883,70852,69645,70155,69752,69622,78787,78080,77529,78001,77601,67266,66557,66748,67181,66638
180,31,1,15,74920,74538,73759,73771,74356,67968,66794,67275,66906,66776,75174,74489,73929,74448,74046,64455,63768,63942,64369,63807
181,0,1,15,78490,78080,77238,77237,77874,70826,69642,70158,69754,69628,78792,78072,77535,78032,77602,67263,66571,66761,67191,66627
182,31,1,15,74892,74522,73725,73734,74313,67957,66755,67254,66864,66747,75153,74471,73894,74410,74036,64432,63739,63914,64342,63792
183,0,1,15,78503,78100,77253,77243,77881,70858,69633,70180,69755,69631,78810,78102,77535,78027,77630,67287,66577,66764,67209,66649
184,31,1,15,74909,74519,73747,73745,74336,67962,66772,67250,66884,66734,75164,74458,73887,74422,74029,64440,63743,63895,64344,63787
185,0,1,15,78508,78092,77250,77245,77892,70850,69658,70161,69760,69630,78801,78073,77530,78042,77604,67287,66573,66752,67199,66635
186,31,1,15,74916,74503,73743,73753,74326,67955,66766,67259,66897,66756,75139,74462,73884,74427,74027,64448,63746,63904,64349,63791
187,0,1,15,78497,78066,77241,77249,77865,70821,69622,70164,69755,69628,78761,78074,77516,78041,77602,67275,66576,66737,67182,66623
188,31,1,15,74908,74512,73743,73753,74318,67960,66768,67248,66872,66761,75143,74459,73901,74424,74038,64444,63745,63913,64341,63784
189,0,1,15,78495,78070,77231,77220,77855,70833,69616,70148,69746,69620,78770,78065,77525,78013,77595,67273,66554,66747,67172,66613
190,31,1,15,74904,74510,73743,73733,74321,67962,66774,67276,66893,66758,75155,74472,73899,74408,74029,64449,63747,63912,64346,63777
191,0,1,15,78518,78085,77252,77241,77899,70843,69662,70184,69774,69641,78798,78097,77538,78034,77615,67288,66580,66769,67207,66634
192,31,1,15,74889,74482,73718,73722,74297,67929,66748,67225,66856,66733,75136,74442,73867,74384,74006,64415,63723,63890,64323,63767
193,0,1,15,78473,78042,77220,77208,77860,70817,69609,70131,69734,69594,78769,78062,77513,78007,77587,67244,66536,66717,67176,66602
194,31,1,15,74916,74517,73744,73763,74320,67955,66772,67260,66881,66739,75156,74472,73890,74417,74022,64458,63756,63921,64350,63789
195,0,1,15,78489,78079,77230,77239,77861,70827,69625,70164,69733,69588,78782,78075,77534,78026,77595,67274,66564,66745,67177,66615
196,31,1,15,74907,74509,73722,73735,74320,67943,66753,67263,66875,66717,75148,74450,73891,74396,74026,64451,63723,63903,64334,63786
197,0,1,15,78486,78068,77213,77212,77853,70821,69615,70146,69742,69581,78760,78049,77521,78000,77587,67263,66545,66735,67173,66609
