rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74917,74530,73733,73720,74322,67937,66762,67261,66852,66723,75163,74450,73907,74425,74003,64417,63709,63922,64328,63777
199,0,1,15,78504,78082,77227,77199,77864,70815,69632,70159,69735,69589,78804,78056,77535,78027,77553,67249,66547,66754,67171,66624
200,31,1,15,74941,74544,73719,73730,74333,67935,66780,67241,66869,66724,75167,74472,73898,74421,74007,64429,63723,63931,64319,63776
201,0,1,15,78520,78109,77222,77209,77875,70824,69641,70148,69739,69595,78809,78075,77534,78035,77589,67265,66545,66772,67167,66624
202,31,1,15,74933,74532,73736,73705,74317,67931,66765,67240,66853,66731,75154,74444,73877,74414,73999,64431,63723,63897,64318,63784
203,0,1,15,78500,78080,77211,77187,77842,70798,69612,70127,69724,69580,78762,78030,77498,77987,77551,67250,66537,66723,67148,66612
204,31,1,15,74910,74546,73727,73703,74299,67927,66754,67239,66859,66718,75161,74444,73892,74410,74000,64426,63715,63910,64310,63770
205,0,1,15,78507,78096,77224,77197,77847,70789,69614,70138,69730,69589,78792,78054,77531,78018,77578,67264,66553,66749,67160,66604
206,31,1,15,74917,74545,73738,73722,74328,67936,66778,67263,66870,66730,75164,74445,73896,74431,73999,64445,63751,63923,64318,63783
207,0,1,15,78507,78112,77227,77207,77881,70821,69642,70175,69753,69594,78792,78058,77532,78044,77560,67275,66572,66753,67170,66626
208,31,1,15,74906,74518,73704,73711,74312,67934,66760,67244,66841,66711,75145,74442,73883,74411,73993,64424,63719,63914,64305,63755
209,0,1,15,78486,78073,77198,77196,77855,70801,69610,70130,69706,69575,78771,78047,77508,78015,77549,67245,66530,66743,67155,66581
210,31,1,15,74928,74535,73731,73729,74312,67948,66769,67269,66871,66738,75167,74444,73891,74417,74023,64446,63749,63934,64327,63774
211,0,1,15,78520,78106,77241,77221,77870,70827,69632,70175,69746,69614,78807,78058,77535,78034,77598,67283,66571,66765,67169,66626
212,31,1,15,74911,74549,73728,73726,74328,67937,66781,67249,66858,66747,75161,74438,73900,74420,74003,64437,63753,63919,64322,63772
213,0,1,15,78486,78097,77220,77200,77862,70811,69632,70155,69741,69605,78799,78041,77543,78021,77575,67263,66570,66753,67156,66600
214,31,1,15,74919,74508,73726,73733,74313,67942,66780,67259,66869,66730,75160,74445,73899,74407,74003,64440,63733,63922,64324,63779
215,0,1,15,78526,78094,77238,77242,77876,70835,69655,70161,69760,69615,78815,78075,77550,78047,77590,67292,66577,66780,67185,66636
216,31,1,15,74922,74526,73728,73731,74324,67945,66778,67264,66854,66747,75178,74453,73896,74419,74009,64438,63753,63926,64339,63774
217,0,1,15,78500,78074,77205,77205,77844,70817,69621,70146,69720,69604,78791,78056,77515,78012,77572,67243,66562,66760,67157,66593
218,31,1,15,74923,74512,73725,73734,74316,67954,66775,67256,66855,66756,75172,74468,73901,74441,74010,64446,63738,63925,64347,63771
219,0,1,15,78503,78084,77221,77222,77858,70823,69638,70152,69735,69620,78800,78083,77531,78042,77583,67276,66562,66756,67192,66619
220,31,1,15,74907,74528,73724,73718,74308,67938,66780,67248,66857,66725,75162,74440,73887,74410,74000,64460,63726,63920,64326,63764
221,0,1,15,78506,78096,77223,77203,77862,70815,69640,70155,69731,69600,78785,78053,77521,78025,77568,67289,66549,66762,67173,66605
222,31,1,15,74902,74524,73706,73708,74293,67921,66753,67246,66849,66715,75155,74426,73897,74413,73985,64424,63717,63901,64308,63758
223,0,1,15,78478,78081,77181,77179,77834,70786,69604,70130,69702,69572,78778,78022,77519,78002,77551,67247,66531,66734,67145,66587
224,31,1,15,74912,74526,73720,73715,74301,67930,66761,67237,66848,66737,75167,74449,73897,74420,73994,64427,63735,63907,64326,63758
225,0,1,15,78512,78097,77226,77218,77862,70820,69638,70161,69735,69604,78806,78065,77538,78051,77582,67266,66564,66769,67171,66604
226,31,1,15,74912,74524,73750,73714,74315,67940,66770,67232,66863,66749,75168,74450,73909,74428,74015,64433,63732,63924,64321,63782
227,0,1,15,78491,78076,77222,77182,77850,70809,69624,70126,69729,69604,78770,78049,77538,78018,77566,67248,66530,66748,67157,66607
228,31,1,15,74903,74513,73716,73710,74304,67924,66760,67253,66855,66713,75144,74435,73897,74419,73992,64421,63726,63914,64307,63769
229,0,1,15,78469,78069,77191,77172,77842,70792,69601,70131,69721,69577,78765,78030,77508,78014,77555,67233,66534,66738,67147,66585
230,31,1,15,74907,74514,73713,73703,74301,67921,66751,67250,66852,66729,75148,74438,73890,74415,74004,64422,63732,63904,64317,63758
231,0,1,15,78498,78092,77219,77180,77848,70797,69620,70155,69716,69613,78782,78044,77527,78031,77584,67252,66571,66755,67176,66610
232,31,1,15,74909,74515,73704,73712,74299,67928,66753,67238,66839,66722,75150,74444,73894,74410,73986,64436,63732,63909,64311,63776
233,0,1,15,78510,78105,77206,77203,77860,70808,69620,70143,69725,69597,78797,78061,77537,78028,77571,67269,66558,66748,67159,66627
234,31,1,15,74932,74561,73729,73739,74328,67946,66800,67255,66858,66754,75175,74482,73912,74429,74023,64451,63763,63948,64352,63807
235,0,1,15,78501,78100,77205,77205,77862,70802,69636,70136,69708,69591,78779,78067,77535,78004,77565,67261,66551,66760,67169,66611
236,31,1,15,74921,74548,73712,73714,74315,67936,66766,67245,66847,66734,75157,74451,73892,74416,74009,64435,63721,63935,64343,63773
237,0,1,15,78521,78133,77224,77197,77873,70819,69639,70159,69741,69616,78802,78070,77549,78031,77595,67263,66561,66778,67195,66627
238,31,1,15,74917,74551,73731,73745,74314,67956,66772,67272,66876,66763,75173,74461,73908,74430,74015,64435,63739,63948,64351,63775
239,0,1,15,78508,78107,77225,77224,77875,70831,69638,70172,69745,69633,78805,78067,77545,78037,77585,67268,66562,66776,67195,66630
240,31,1,15,74923,74533,73719,73717,74317,67932,66769,67264,66850,66737,75177,74454,73894,74421,73979,64426,63721,63928,64325,63767
241,0,1,15,78507,78097,77222,77195,77872,70813,69637,70157,69713,69604,78791,78071,77529,78028,77557,67256,66556,66760,67170,66611
242,31,1,15,74930,74550,73719,73718,74305,67934,66764,67245,66867,66744,75158,74455,73903,74415,74000,64437,63739,63928,64335,63780
243,0,1,15,78493,78104,77203,77197,77847,70802,69610,70136,69732,69590,78787,78051,77518,78020,77566,67254,66541,66749,67163,66588
244,31,1,15,74938,74541,73720,73714,74311,67939,66771,67262,66872,66738,75165,74461,73906,74419,74019,64424,63742,63937,64337,63777
245,0,1,15,78522,78093,77204,77212,77857,70802,69637,70150,69746,69612,78784,78062,77541,78021,77574,67251,66549,66761,67165,66611
246,31,1,15,74902,74528,73702,73711,74288,67927,66755,67249,66850,66729,75154,74442,73877,74400,73989,64406,63722,63897,64328,63767
247,0,1,15,78502,78095,77207,77189,77844,70792,69644,70156,69733,69597,78784,78065,77519,78018,77559,67237,66537,66750,67171,66608
248,31,1,15,74933,74553,73719,73730,74310,67933,66762,67257,66876,66732,75156,74454,73901,74409,74010,64433,63729,63914,64314,63757
249,0,1,15,78504,78116,77213,77209,77860,70813,69629,70158,69745,69607,78790,78065,77534,78018,77574,67268,66561,66757,67163,66607
250,31,1,15,74897,74511,73702,73712,74283,67909,66761,67244,66830,66716,75138,74431,73890,74395,73987,64408,63715,63901,64311,63744
251,0,1,15,78489,78073,77198,77207,77840,70798,69637,70150,69711,69583,78778,78043,77527,78010,77572,67246,66535,66738,67154,66578
252,31,1,15,74911,74513,73688,73686,74315,67894,66753,67240,66861,66725,75139,74455,73901,74397,73975,64411,63713,63904,64302,63758
253,0,1,15,78521,78097,77202,77191,77875,70789,69632,70163,69753,69596,78787,78084,77554,78025,77567,67256,66528,66750,67159,66598
254,31,1,15,74913,74531,73687,73712,74316,67919,66758,67245,66841,66740,75150,74460,73900,74412,73984,64426,63728,63904,64325,63759
255,0,1,15,78507,78088,77203,77199,77861,70789,69619,70157,69707,69604,78779,78059,77532,78010,77554,67252,66547,66740,67185,66586
256,31,1,15,74919,74533,73720,73727,74304,67922,66769,67252,66847,66753,75166,74456,73917,74430,74011,64437,63729,63911,64332,63754
257,0,1,15,78485,78072,77190,77191,77829,70791,69612,70141,69705,69592,78775,78045,77531,78018,77546,67247,66537,66741,67156,66572
258,31,1,15,74927,74535,73713,73739,74330,67940,66793,67255,66866,66758,75196,74469,73916,74417,74009,64441,63755,63925,64337,63782
259,0,1,15,78523,78112,77223,77225,77886,70819,69643,70163,69726,69638,78817,78089,77548,78031,77597,67275,66579,66764,67188,66624
260,31,1,15,74902,74505,73694,73713,74296,67915,66755,67236,66856,66731,75170,74441,73907,74397,73997,64410,63704,63920,64312,63768
261,0,1,15,78495,78074,77188,77189,77846,70780,69617,70139,69720,69598,78802,78044,77540,78002,77560,67244,66530,66747,67158,66596
262,31,1,15,74900,74510,73692,73713,74311,67922,66754,67209,66843,66700,75154,74434,73882,74398,73994,64394,63719,63879,64311,63747
263,0,1,15,78501,78092,77200,77201,77867,70803,69622,70119,69725,69569,78798,78055,77525,78009,77582,67231,66545,66734,67161,66592
264,31,1,15,74918,74504,73692,73717,74300,67925,66763,67249,66849,66717,75146,74450,73902,74400,73995,64414,63710,63911,64316,63759
265,0,1,15,78506,78071,77196,77212,77855,70812,69628,70158,69736,69589,78793,78064,77545,78014,77572,67255,66535,66747,67153,66589
266,31,1,15,74921,74545,73714,73715,74304,67939,66771,67242,66864,66729,75184,74465,73899,74422,74005,64433,63728,63929,64328,63765
267,0,1,15,78497,78098,77203,77208,77843,70812,69634,70143,69736,69589,78813,78067,77539,78028,77562,67266,66547,66753,67174,66599
268,31,1,15,74904,74547,73707,73716,74302,67927,66768,67235,66849,66722,75159,74459,73897,74417,73992,64420,63719,63900,64326,63757
269,0,1,15,78488,78093,77189,77189,77841,70795,69615,70129,69721,69577,78785,78062,77518,78013,77553,67235,66531,66737,67160,66584
270,31,1,15,74904,74546,73715,73716,74301,67932,66759,67245,66875,66742,75163,74470,73903,74427,74000,64445,63745,63913,64344,63779
271,0,1,15,78464,78100,77188,77184,77831,70793,69618,70122,69724,69597,78762,78058,77521,78006,77542,67246,66539,66730,67163,66591
272,31,1,15,74908,74536,73709,73720,74316,67924,66757,67220,66863,66735,75145,74438,73906,74403,73997,64419,63733,63910,64317,63759
273,0,1,15,78500,78101,77207,77208,77854,70793,69623,70129,69744,69598,78767,78029,77529,78009,77552,67249,66547,66744,67163,66597
274,31,1,15,74920,74551,73708,73731,74308,67936,66773,67249,66870,66740,75150,74435,73904,74418,73993,64430,63740,63912,64320,63772
275,0,1,15,78508,78099,77201,77212,77851,70817,69625,70144,69735,69604,78762,78051,77529,78024,77561,67249,66556,66736,67152,66611
276,31,1,15,74937,74550,73710,73743,74319,67942,66779,67268,66871,66745,75164,74457,73922,74409,74013,64438,63733,63922,64321,63766
277,0,1,15,78523,78109,77196,77226,77862,70808,69635,70163,69733,69605,78786,78054,77548,78004,77570,67266,66552,66748,67149,66599
278,31,1,15,74921,74532,73701,73720,74297,67929,66772,67244,66838,66742,75133,74438,73904,74414,73996,64433,63718,63898,64309,63754
279,0,1,15,78503,78092,77182,77209,77837,70794,69629,70139,69716,69600,78740,78040,77522,78003,77558,67252,66542,66724,67143,66579
280,31,1,15,74909,74519,73707,73721,74305,67943,66768,67254,66859,66740,75161,74440,73896,74413,73999,64422,63727,63912,64327,63752
281,0,1,15,78494,78070,77199,77195,77856,70808,69621,70136,69729,69606,78770,78044,77528,78008,77569,67255,66538,66738,67169,66587
282,31,1,15,74910,74534,73714,73728,74304,67937,66768,67246,66852,66736,75157,74446,73895,74414,74005,64434,63715,63905,64326,63756
283,0,1,15,78490,78084,77182,77207,77834,70801,69627,70133,69724,69588,78768,78038,77515,78001,77565,67246,66535,66726,67156,66583
284,31,1,15,74896,74522,73705,73730,74304,67932,66758,67248,66866,66738,75141,74449,73900,74418,74014,64440,63711,63915,64337,63761
285,0,1,15,78484,78098,77197,77208,77850,70809,69626,70157,69739,69608,78770,78066,77544,78024,77581,67263,66534,66750,67169,66600
286,31,1,15,74907,74517,73712,73710,74307,67931,66753,67247,66852,66736,75155,74465,73900,74438,73991,64432,63706,63929,64325,63772
287,0,1,15,78481,78068,77194,77184,77841,70802,69599,70137,69711,69588,78761,78051,77519,78028,77545,67238,66499,66745,67146,66598
288,31,1,15,74899,74533,73692,73708,74312,67939,66744,67253,66849,66735,75141,74463,73894,74429,73988,64433,63728,63922,64326,63781
289,0,1,15,78473,78078,77182,77172,77836,70803,69589,70144,69710,69579,78752,78051,77508,78011,77536,67254,66525,66749,67149,66597
290,31,1,15,74917,74543,73727,73727,74310,67956,66755,67263,66866,66754,75163,74462,73902,74437,74006,64434,63729,63935,64326,63803
291,0,1,15,78473,78083,77204,77188,77841,70807,69603,70147,69717,69601,78763,78050,77507,78015,77553,67243,66536,66747,67149,66621
292,31,1,15,74905,74547,73701,73723,74306,67937,66749,67250,66856,66722,75135,74447,73884,74423,74008,64420,63728,63918,64319,63774
293,0,1,15,78504,78122,77211,77233,77866,70826,69629,70163,69737,69607,78788,78073,77535,78040,77596,67257,66562,66770,67173,66617
294,31,1,15,74900,74527,73715,73716,74298,67927,66749,67252,66850,66733,75159,74457,73888,74424,73994,64433,63735,63916,64319,63776
295,0,1,15,78505,78099,77216,77212,77858,70813,69610,70152,69729,69608,78771,78064,77523,78036,77564,67261,66570,66756,67163,66619
296,31,1,15,74904,74533,73709,73739,74316,67939,66747,67265,66833,66728,75149,74446,73885,74424,73999,64457,63744,63930,64333,63786
297,0,1,15,78502,78115,77214,77224,77878,70818,69610,70170,69720,69609,78792,78056,77530,78047,77570,67292,66572,66765,67182,66617
298,31,1,15,74926,74545,73729,73733,74325,67954,66774,67297,66854,66747,75164,74460,73919,74443,74031,64450,63749,63923,64337,63788
299,0,1,15,78481,78079,77204,77189,77860,70798,69623,70161,69711,69586,78766,78040,77526,78020,77570,67263,66537,66741,67157,66608
300,31,1,15,74913,74521,73697,73721,74312,67936,66752,67257,66844,66723,75159,74439,73900,74420,74014,64423,63705,63918,64318,63768
301,0,1,15,78499,78078,77207,77210,77852,70805,69620,70155,69709,69582,78792,78052,77533,78024,77570,67247,66535,66753,67172,66603
302,31,1,15,74906,74519,73711,73721,74317,67928,66760,67254,66849,66737,75157,74442,73899,74417,73995,64431,63716,63925,64328,63771
303,0,1,15,78487,78084,77214,77196,77868,70814,69612,70159,69713,69598,78789,78050,77539,78031,77569,67264,66532,66761,67185,66607
304,31,1,15,74900,74534,73725,73718,74311,67928,66755,67270,66862,66725,75149,74441,73894,74423,74004,64438,63708,63935,64331,63774
305,0,1,15,78502,78095,77224,77217,77868,70798,69618,70155,69732,69594,78796,78051,77525,78031,77583,67265,66537,66766,67176,66617
306,31,1,15,74916,74548,73731,73742,74338,67947,66786,67283,66867,66749,75174,74467,73913,74432,74026,64464,63735,63938,64338,63818
307,0,1,15,78499,78093,77209,77208,77868,70816,69631,70172,69725,69599,78790,78073,77533,78026,77587,67271,66545,66767,67174,66641
308,31,1,15,74899,74507,73713,73721,74312,67938,66762,67256,66847,66724,75144,74453,73880,74417,73991,64440,63724,63901,64328,63777
309,0,1,15,78485,78081,77212,77205,77865,70802,69622,70153,69723,69581,78768,78067,77517,78029,77558,67261,66541,66744,67166,66618
310,31,1,15,74897,74494,73701,73727,74305,67921,66750,67237,66836,66718,75141,74442,73879,74409,73987,64419,63714,63907,64308,63778
311,0,1,15,78493,78069,77208,77224,77867,70800,69614,70147,69725,69586,78778,78060,77532,78027,77563,67253,66531,66744,67150,66606
312,31,1,15,74910,74515,73712,73729,74313,67929,66764,67261,66859,66734,75154,74455,73893,74428,74004,64450,63735,63925,64336,63783
313,0,1,15,78516,78092,77225,77239,77876,70809,69637,70173,69742,69609,78777,78078,77533,78042,77580,67276,66547,66766,67180,66644
314,31,1,15,74897,74523,73706,73721,74316,67932,66782,67257,66841,66735,75136,74464,73898,74420,74009,64441,63702,63913,64313,63779
315,0,1,15,78495,78085,77211,77198,77870,70806,69648,70168,69704,69606,78765,78078,77522,78036,77583,67270,66537,66754,67168,66626
316,31,1,15,74913,74523,73715,73729,74330,67941,66778,67254,66861,66750,75149,74465,73911,74430,74031,64444,63734,63925,64329,63785
317,0,1,15,78496,78082,77207,77203,77858,70809,69633,70153,69735,69607,78779,78067,77531,78016,77589,67269,66540,66752,67157,66618
318,31,1,15,74908,74498,73716,73735,74318,67938,66763,67249,66849,66739,75157,74464,73894,74418,73995,64433,63717,63917,64348,63774
319,0,1,15,78468,78026,77181,77181,77839,70785,69602,70132,69694,69576,78761,78039,77502,78002,77549,67239,66518,66723,67152,66589
320,31,1,15,74915,74513,73713,73741,74335,67943,66775,67267,66861,66741,75156,74477,73905,74426,74016,64441,63727,63938,64330,63789
321,0,1,15,78504,78084,77207,77228,77886,70818,69634,70161,69737,69615,78784,78086,77544,78046,77589,67270,66555,66763,67175,66625
322,31,1,15,74919,74523,73716,73731,74331,67941,66777,67279,66877,66742,75166,74474,73911,74436,74014,64457,63733,63923,64344,63784
323,0,1,15,78506,78100,77222,77220,77872,70837,69642,70184,69751,69612,78792,78086,77551,78040,77594,67290,66562,66767,67186,66628
324,31,1,15,74920,74526,73745,73750,74331,67952,66778,67264,66875,66745,75161,74475,73904,74434,74023,64445,63721,63931,64326,63795
325,0,1,15,78506,78096,77232,77225,77873,70820,69645,70161,69739,69606,78792,78078,77529,78036,77587,67276,66536,66762,67171,66625
326,31,1,15,74917,74535,73725,73749,74322,67951,66777,67263,66869,66734,75164,74476,73907,74430,74020,64462,63743,63930,64327,63782
327,0,1,15,78487,78081,77200,77215,77856,70812,69630,70155,69727,69596,78775,78064,77511,78013,77566,67275,66558,66744,67154,66612
328,31,1,15,74891,74519,73721,73724,74320,67944,66753,67262,66866,66732,75145,74458,73893,74414,74002,64442,63730,63907,64332,63767
329,0,1,15,78472,78068,77206,77189,77858,70809,69611,70152,69721,69581,78764,78055,77518,78017,77564,67263,66532,66742,67159,66606
330,31,1,15,74915,74498,73719,73750,74330,67938,66777,67274,66887,66739,75145,74474,73900,74431,74011,64461,63719,63927,64337,63794
331,0,1,15,78481,78032,77200,77207,77852,70784,69616,70158,69738,69585,78754,78049,77504,78013,77558,67266,66514,66735,67157,66609
332,31,1,15,74910,74507,73725,73744,74307,67941,66758,67264,66870,66733,75156,74466,73898,74417,73995,64445,63729,63898,64316,63773
333,0,1,15,78512,78087,77232,77235,77870,70821,69631,70168,69742,69614,78790,78075,77535,78037,77573,67295,66547,66751,67177,66619
334,31,1,15,74910,74530,73723,73747,74336,67942,66774,67269,66884,66754,75173,74464,73897,74434,74011,64447,63728,63937,64334,63785
335,0,1,15,78485,78082,77212,77221,77868,70812,69630,70158,69738,69607,78803,78061,77515,78021,77573,67259,66540,66759,67172,66611
336,31,1,15,74932,74506,73711,73741,74321,67935,66775,67256,66873,66739,75160,74466,73901,74428,74003,64458,63738,63925,64326,63792
337,0,1,15,78528,78081,77224,77244,77886,70821,69648,70164,69739,69604,78798,78084,77547,78048,77596,67295,66567,66767,67184,66644
338,31,1,15,74915,74519,73689,73747,74315,67947,66772,67253,66870,66732,75154,74456,73895,74414,74012,64443,63736,63918,64328,63770
339,0,1,15,78504,78070,77182,77223,77851,70817,69636,70142,69733,69601,78774,78063,77525,78014,77573,67276,66558,66753,67176,66604
340,31,1,15,74908,74523,73725,73755,74331,67939,66776,67263,66874,66757,75168,74474,73892,74412,74011,64456,63735,63928,64330,63785
341,0,1,15,78504,78092,77219,77238,77880,70818,69637,70168,69747,69623,78801,78084,77524,78023,77592,67291,66569,66763,67171,66628
342,31,1,15,74920,74511,73705,73743,74329,67939,66766,67265,66871,66753,75156,74467,73889,74404,74017,64433,63745,63912,64331,63788
343,0,1,15,78513,78074,77203,77240,77870,70816,69617,70155,69748,69617,78775,78072,77519,78007,77577,67263,66567,66750,67168,66615
344,31,1,15,74919,74508,73722,73741,74319,67954,66774,67258,66881,66747,75158,74463,73885,74414,74015,64451,63738,63921,64340,63789
345,0,1,15,78514,78070,77219,77225,77862,70824,69643,70170,69755,69619,78788,78069,77529,78026,77588,67290,66570,66764,67185,66625
346,31,1,15,74930,74528,73724,73756,74334,67953,66791,67282,66879,66763,75174,74477,73905,74424,74016,64465,63758,63938,64352,63795
347,0,1,15,78505,78082,77215,77226,77873,70825,69639,70167,69745,69620,78793,78072,77536,78027,77572,67276,66566,66760,67180,66618
348,31,1,15,74916,74529,73718,73752,74323,67963,66778,67271,66872,66748,75177,74450,73912,74441,74010,64442,63745,63927,64336,63784
349,0,1,15,78499,78087,77223,77230,77866,70827,69622,70162,69733,69617,78790,78058,77539,78030,77571,67277,66561,66744,67167,66610
350,31,1,15,74919,74522,73723,73747,74321,67941,66766,67255,66867,66737,75144,74452,73897,74399,74015,64434,63740,63908,64315,63773
351,0,1,15,78513,78095,77235,77233,77879,70829,69637,70164,69736,69614,78790,78081,77542,78008,77594,67276,66562,66750,67168,66625
352,31,1,15,74934,74552,73737,73772,74341,67968,66793,67278,66904,66774,75189,74484,73920,74446,74044,64464,63760,63937,64359,63807
353,0,1,15,78528,78115,77236,77265,77896,70850,69658,70179,69775,69642,78826,78101,77563,78054,77612,67293,66581,66765,67205,66646
354,31,1,15,74938,74533,73734,73765,74338,67952,66789,67278,66895,66765,75178,74478,73922,74435,74020,64464,63750,63919,64337,63796
355,0,1,15,78500,78069,77217,77218,77855,70808,69623,70151,69734,69608,78772,78061,77518,78008,77561,67269,66546,66740,67150,66610
356,31,1,15,74916,74538,73744,73754,74336,67962,66777,67267,66865,66760,75177,74468,73905,74425,74004,64457,63755,63919,64320,63771
357,0,1,15,78515,78112,77242,77239,77878,70846,69645,70175,69749,69629,78803,78083,77558,78042,77599,67302,66582,66756,67183,66623
358,31,1,15,74920,74536,73715,73732,74323,67957,66763,67243,66864,66758,75156,74461,73911,74433,74009,64451,63761,63904,64323,63778
359,0,1,15,78500,78100,77221,77231,77878,70829,69635,70165,69739,69627,78794,78071,77545,78049,77576,67287,66579,66747,67169,66623
360,31,1,15,74912,74550,73711,73735,74306,67952,66763,67272,66876,66756,75149,74465,73900,74407,74005,64449,63731,63908,64316,63767
361,0,1,15,78520,78125,77232,77237,77894,70837,69645,70190,69757,69642,78803,78097,77564,78037,77607,67291,66572,66755,67173,66621
362,31,1,15,74927,74535,73711,73738,74322,67946,66773,67261,66882,66732,75174,74458,73910,74429,74005,64452,63741,63908,64329,63789
363,0,1,15,78504,78086,77198,77234,77875,70819,69625,70166,69743,69599,78808,78071,77539,78043,77578,67288,66572,66754,67168,66625
364,31,1,15,74906,74534,73703,73728,74319,67925,66763,67257,66873,66751,75141,74448,73904,74412,73997,64450,63732,63899,64319,63773
365,0,1,15,78502,78108,77221,77227,77881,70816,69648,70150,69744,69620,78782,78061,77553,78024,77585,67286,66559,66749,67163,66617
366,31,1,15,74922,74530,73721,73747,74344,67951,66782,67266,66871,66764,75172,74473,73891,74435,73998,64433,63757,63933,64326,63774
367,0,1,15,78500,78091,77210,77228,77899,70827,69640,70158,69733,69636,78800,78076,77510,78032,77569,67262,66567,66752,67163,66595
368,31,1,15,74912,74525,73721,73743,74327,67946,66792,67251,66876,66756,75177,74476,73907,74425,74000,64442,63753,63911,64304,63757
369,0,1,15,78482,78078,77221,77227,77874,70809,69646,70154,69737,69621,78802,78075,77520,78013,77557,67268,66570,66742,67150,66590
370,31,1,15,74919,74526,73737,73754,74323,67929,66765,67261,66866,66750,75149,74473,73884,74429,74002,64443,63738,63920,64332,63777
371,0,1,15,78501,78075,77220,77225,77868,70795,69623,70161,69735,69616,78762,78061,77515,78020,77563,67257,66547,66741,67161,66606
372,31,1,15,74911,74495,73707,73743,74317,67917,66768,67254,66867,66751,75161,74463,73896,74437,73992,64430,63731,63890,64300,63768
373,0,1,15,78471,78054,77180,77199,77869,70782,69623,70141,69718,69605,78777,78060,77514,78018,77550,67244,66539,66718,67142,66591
374,31,1,15,74913,74518,73700,73754,74331,67956,66778,67280,66885,66750,75164,74477,73912,74436,74014,64453,63733,63914,64325,63777
375,0,1,15,78491,78077,77202,77235,77869,70818,69624,70170,69756,69608,78787,78079,77543,78037,77590,67279,66551,66732,67145,66603
376,31,1,15,74909,74532,73721,73753,74326,67939,66780,67269,66883,66749,75164,74481,73908,74431,74019,64449,63735,63905,64320,63775
377,0,1,15,78500,78089,77212,77226,77869,70804,69632,70158,69745,69610,78783,78075,77539,78019,77586,67264,66554,66723,67150,66592
378,31,1,15,74945,74542,73738,73748,74340,67963,66784,67276,66892,66768,75183,74506,73918,74442,74017,64467,63754,63929,64334,63787
379,0,1,15,78512,78079,77216,77210,77871,70813,69624,70163,69751,69627,78780,78089,77524,78014,77574,67277,66557,66748,67170,66600
380,31,1,15,74934,74531,73734,73759,74336,67948,66781,67270,66893,66787,75170,74492,73923,74450,74026,64462,63760,63924,64333,63786
381,0,1,15,78526,78094,77226,77258,77882,70827,69640,70179,69759,69649,78793,78111,77558,78058,77592,67282,66583,66755,67168,66624
382,31,1,15,74929,74555,73711,73731,74327,67939,66780,67274,66875,66754,75160,74472,73897,74422,74013,64443,63745,63911,64329,63769
383,0,1,15,78505,78102,77191,77205,77852,70800,69631,70161,69743,69610,78763,78069,77517,78018,77565,67260,66554,66736,67153,66591
384,31,1,15,74936,74553,73725,73748,74317,67950,66779,67280,66894,66780,75178,74483,73908,74422,74021,64464,63756,63924,64315,63793
385,0,1,15,78505,78096,77217,77213,77835,70818,69626,70156,69741,69625,78793,78076,77522,78007,77579,67272,66560,66738,67144,66611
386,31,1,15,74912,74531,73728,73737,74302,67937,66773,67266,66867,66758,75154,74455,73894,74414,74003,64430,63726,63918,64322,63780
387,0,1,15,78492,78087,77203,77196,77851,70798,69624,70159,69714,69619,78779,78051,77509,78000,77552,67247,66544,66743,67156,66599
388,31,1,15,74936,74549,73741,73740,74329,67954,66793,67281,66880,66779,75175,74484,73903,74436,74018,64466,63760,63930,64340,63787
389,0,1,15,78525,78115,77234,77234,77870,70830,69652,70175,69756,69643,78817,78095,77536,78041,77589,67290,66574,66762,67192,66627
390,31,1,15,74923,74554,73735,73739,74316,67949,66784,67267,66878,66764,75163,74463,73903,74439,74018,64458,63747,63913,64336,63781
391,0,1,15,78505,78108,77225,77229,77849,70823,69643,70155,69742,69627,78775,78070,77523,78033,77587,67287,66557,66750,67171,66622
392,31,1,15,74928,74551,73734,73734,74317,67965,66777,67271,66877,66777,75152,74480,73904,74424,73995,64457,63771,63932,64345,63780
393,0,1,15,78507,78110,77224,77224,77859,70828,69632,70166,69748,69638,78772,78074,77521,78018,77559,67273,66576,66761,67191,66615
394,31,1,15,74930,74552,73750,73743,74321,67953,66770,67275,66886,66774,75165,74483,73917,74430,74019,64455,63755,63924,64346,63789
395,0,1,15,78490,78102,77227,77209,77859,70816,69614,70161,69737,69628,78782,78076,77527,78008,77576,67262,66557,66741,67174,66616
396,31,1,15,74909,74529,73706,73725,74310,67955,66755,67268,66869,66759,75137,74468,73886,74418,73995,64425,63729,63897,64319,63771
397,0,1,15,78506,78116,77230,77225,77882,70835,69629,70190,69744,69633,78779,78105,77536,78035,77576,67273,66562,66745,67189,66616
398,31,1,15,74902,74505,73706,73736,74310,67923,66763,67255,66878,66756,75148,74466,73917,74415,73996,64437,63745,63912,64333,63772
