rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
92,31,1,15,74914,74517,73770,73737,74349,67958,66790,67267,66852,66759,75141,74456,73923,74448,74011,64437,63730,63916,64333,63766
93,0,1,15,78492,78081,77258,77200,77884,70820,69634,70172,69722,69621,78759,78064,77551,78043,77573,67264,66546,66731,67164,66600
94,31,1,15,74918,74519,73766,73729,74335,67945,66781,67275,66865,66773,75129,74456,73923,74441,73999,64438,63729,63905,64329,63763
95,0,1,15,78478,78065,77243,77193,77868,70795,69622,70156,69702,69608,78740,78038,77532,78025,77547,67243,66532,66720,67156,66580
96,31,1,15,74906,74505,73756,73724,74338,67930,66784,67251,66850,66760,75123,74445,73911,74441,73998,64432,63725,63902,64329,63756
97,0,1,15,78483,78072,77266,77206,77882,70803,69638,70157,69717,69611,78753,78053,77542,78038,77565,67262,66547,66732,67177,66598
98,31,1,15,74907,74518,73765,73718,74341,67934,66777,67250,66857,66760,75121,74442,73910,74442,73998,64429,63721,63902,64321,63762
99,0,1,15,78487,78075,77242,77184,77876,70813,69622,70137,69712,69618,78746,78039,77536,78031,77552,67252,66534,66719,67153,66590
100,31,1,15,74928,74532,73780,73720,74358,67954,66796,67267,66868,66776,75135,74452,73935,74454,74012,64442,63736,63907,64336,63771
101,0,1,15,78494,78083,77242,77192,77869,70811,69641,70150,69714,69623,78754,78038,77544,78033,77560,67263,66545,66723,67168,66597
102,31,1,15,74928,74530,73760,73725,74346,67955,66812,67264,66867,66777,75137,74459,73942,74452,74016,64454,63746,63902,64346,63789
103,0,1,15,78461,78049,77225,77180,77865,70794,69631,70133,69712,69613,78738,78033,77529,78019,77544,67257,66538,66720,67165,66593
104,31,1,15,74912,74523,73765,73726,74347,67953,66803,67270,66877,66769,75133,74456,73929,74445,74018,64447,63742,63912,64344,63775
105,0,1,15,78481,78092,77265,77205,77881,70820,69653,70172,69736,69631,78766,78063,77555,78052,77586,67277,66558,66753,67185,66613
106,31,1,15,74895,74509,73767,73716,74351,67942,66795,67257,66870,66771,75132,74456,73926,74444,74008,64436,63734,63905,64340,63772
107,0,1,15,78489,78096,77273,77213,77905,70834,69668,70171,69754,69649,78781,78078,77577,78064,77592,67275,66572,66754,67193,66626
108,31,1,15,74912,74538,73770,73718,74358,67948,66808,67276,66876,66773,75147,74469,73929,74452,74032,64445,63743,63921,64347,63787
109,0,1,15,78463,78058,77237,77172,77878,70806,69635,70149,69712,69623,78753,78051,77533,78030,77573,67249,66535,66736,67161,66599
110,31,1,15,74924,74542,73776,73726,74362,67959,66810,67273,66872,66793,75153,74474,73925,74461,74030,64445,63733,63919,64349,63791
111,0,1,15,78510,78108,77276,77212,77909,70832,69664,70169,69736,69653,78785,78085,77566,78067,77604,67274,66557,66761,67189,66630
112,31,1,15,74905,74522,73760,73711,74349,67937,66784,67265,66859,66767,75129,74464,73914,74443,74008,64429,63730,63917,64339,63777
113,0,1,15,78468,78060,77235,77175,77869,70794,69630,70157,69713,69602,78738,78049,77526,78021,77548,67242,66532,66737,67161,66595
114,31,1,15,74928,74540,73772,73734,74361,67943,66812,67278,66880,66772,75149,74478,73930,74456,74019,64441,63743,63934,64346,63787
115,0,1,15,78489,78085,77244,77196,77892,70805,69653,70176,69729,69612,78763,78069,77549,78044,77580,67260,66548,66762,67179,66609
116,31,1,15,74920,74514,73761,73715,74358,67944,66806,67280,66873,66765,75130,74467,73920,74453,74016,64433,63730,63923,64346,63770
117,0,1,15,78473,78082,77233,77178,77872,70796,69633,70153,69713,69611,78737,78050,77527,78023,77567,67248,66536,66749,67169,66597
118,31,1,15,74921,74543,73766,73731,74346,67940,66804,67272,66874,66779,75134,74493,73928,74451,74030,64442,63736,63935,64361,63792
119,0,1,15,78471,78062,77225,77167,77863,70791,69625,70139,69703,69609,78727,78062,77518,78019,77565,67242,66523,66726,67171,66593
120,31,1,15,74922,74531,73770,73725,74357,67951,66806,67263,66873,66784,75141,74493,73935,74459,74023,64451,63739,63928,64352,63788
121,0,1,15,78494,78087,77257,77202,77879,70818,69646,70159,69718,69636,78772,78077,77550,78047,77568,67265,66537,66757,67175,66606
122,31,1,15,74924,74536,73774,73723,74349,67952,66806,67270,66870,66788,75144,74477,73922,74466,74009,64450,63726,63929,64352,63775
123,0,1,15,78495,78088,77249,77182,77863,70813,69639,70142,69706,69624,78756,78063,77535,78037,77559,67259,66520,66749,67167,66597
124,31,1,15,74922,74536,73779,73725,74345,67952,66798,67258,66866,66784,75143,74473,73920,74456,74013,64446,63718,63930,64346,63782
125,0,1,15,78498,78100,77251,77189,77882,70817,69644,70154,69723,69636,78770,78072,77540,78039,77564,67262,66530,66748,67181,66599
126,31,1,15,74930,74558,73778,73731,74366,67959,66818,67268,66876,66792,75149,74483,73936,74464,74017,64450,63729,63935,64362,63791
127,0,1,15,78474,78070,77248,77187,77877,70803,69630,70143,69718,69628,78747,78048,77529,78034,77560,67251,66517,66737,67187,66603
128,31,1,15,74924,74543,73771,73742,74365,67943,66797,67261,66866,66785,75160,74471,73921,74459,74008,64440,63726,63929,64366,63784
129,0,1,15,78464,78077,77235,77189,77870,70798,69619,70140,69699,69615,78756,78041,77518,78014,77551,67238,66516,66737,67176,66589
130,31,1,15,74922,74542,73782,73737,74364,67968,66801,67268,66857,66791,75165,74476,73929,74455,74023,64442,63724,63935,64364,63785
131,0,1,15,78504,78093,77268,77213,77891,70842,69646,70150,69721,69649,78792,78075,77550,78049,77582,67267,66547,66769,67202,66622
132,31,1,15,74928,74542,73765,73727,74354,67959,66794,67267,66866,66790,75155,74466,73934,74452,74011,64448,63734,63937,64355,63791
133,0,1,15,78493,78099,77258,77188,77885,70820,69640,70145,69716,69624,78773,78051,77543,78040,77569,67260,66543,66756,67180,66617
134,31,1,15,74937,74552,73783,73729,74361,67962,66810,67260,66869,66782,75167,74470,73934,74467,74015,64454,63738,63932,64357,63791
135,0,1,15,78497,78096,77258,77195,77885,70825,69642,70156,69721,69636,78777,78069,77544,78051,77565,67269,66543,66760,67181,66625
136,31,1,15,74930,74552,73773,73721,74361,67952,66807,67270,66864,66786,75156,74469,73930,74461,74000,64446,63736,63931,64350,63791
137,0,1,15,78495,78086,77243,77190,77889,70822,69641,70155,69720,69628,78761,78059,77534,78050,77558,67253,66532,66752,67178,66614
138,31,1,15,74942,74537,73781,73730,74373,67966,66813,67272,66884,66795,75156,74467,73928,74474,74011,64437,63721,63936,64354,63802
139,0,1,15,78514,78091,77260,77202,77897,70835,69660,70167,69738,69642,78782,78067,77548,78058,77559,67256,66524,66768,67192,66624
140,31,1,15,74938,74545,73777,73733,74362,67958,66817,67278,66877,66781,75156,74477,73930,74463,74000,64434,63724,63936,64364,63799
141,0,1,15,78482,78079,77241,77188,77871,70803,69640,70150,69713,69616,78751,78049,77532,78028,77540,67240,66517,66744,67181,66603
142,31,1,15,74942,74570,73786,73748,74372,67959,66809,67285,66883,66783,75173,74490,73946,74463,74015,64446,63738,63949,64366,63800
143,0,1,15,78476,78082,77243,77194,77868,70809,69632,70159,69710,69605,78757,78053,77535,78023,77547,67249,66536,66746,67169,66600
144,31,1,15,74922,74546,73761,73743,74357,67948,66793,67274,66866,66773,75149,74472,73922,74443,73992,64428,63734,63930,64340,63788
145,0,1,15,78493,78105,77255,77217,77891,70820,69644,70149,69724,69629,78773,78075,77549,78039,77567,67255,66546,66760,67178,66611
146,31,1,15,74917,74531,73758,73736,74352,67951,66785,67250,66861,66772,75144,74468,73915,74446,74000,64436,63724,63935,64343,63781
147,0,1,15,78477,78076,77234,77195,77881,70811,69628,70145,69718,69626,78760,78056,77531,78027,77551,67253,66533,66747,67173,66600
148,31,1,15,74919,74531,73755,73725,74363,67950,66789,67252,66863,66777,75144,74468,73919,74446,74002,64436,63740,63928,64342,63773
149,0,1,15,78490,78095,77245,77195,77896,70814,69640,70146,69720,69625,78760,78064,77547,78031,77563,67261,66549,66754,67176,66611
150,31,1,15,74910,74547,73752,73714,74350,67947,66790,67250,66860,66761,75144,74463,73924,74436,73992,64437,63734,63919,64345,63771
151,0,1,15,78460,78074,77219,77173,77864,70784,69615,70134,69694,69600,78750,78033,77515,78009,77533,67233,66525,66734,67149,66590
152,31,1,15,74923,74540,73751,73724,74349,67942,66793,67247,66859,66770,75153,74468,73920,74438,73999,64446,63742,63921,64343,63780
153,0,1,15,78496,78095,77241,77204,77883,70809,69635,70151,69714,69623,78769,78060,77543,78036,77564,67262,66550,66756,67183,66591
154,31,1,15,74921,74531,73763,73725,74344,67948,66790,67256,66854,66765,75139,74461,73918,74436,73992,64441,63737,63917,64345,63764
155,0,1,15,78474,78076,77217,77182,77850,70800,69625,70138,69694,69591,78746,78035,77513,78007,77532,67239,66537,66735,67161,66578
156,31,1,15,74941,74555,73769,73743,74360,67959,66806,67279,66874,66777,75155,74482,73929,74446,74012,64445,63753,63931,64357,63782
157,0,1,15,78479,78081,77229,77194,77864,70799,69625,70154,69697,69601,78760,78056,77519,78015,77548,67242,66544,66730,67166,66584
158,31,1,15,74908,74519,73746,73721,74334,67932,66785,67258,66840,66755,75141,74450,73892,74412,73985,64421,63725,63907,64334,63749
159,0,1,15,78506,78106,77250,77211,77882,70827,69650,70167,69712,69625,78793,78073,77548,78030,77570,67262,66547,66751,67191,66599
160,31,1,15,74912,74532,73738,73701,74333,67935,66784,67253,66839,66754,75138,74455,73895,74417,73988,64422,63723,63893,64342,63752
161,0,1,15,78476,78076,77219,77167,77857,70803,69619,70136,69684,69595,78755,78044,77523,77998,77544,67241,66528,66720,67175,66574
162,31,1,15,74949,74550,73765,73730,74366,67958,66813,67270,66866,66775,75172,74488,73941,74447,74016,64456,63745,63928,64377,63779
163,0,1,15,78492,78082,77232,77187,77869,70808,69631,70161,69705,69610,78769,78055,77539,78017,77545,67248,66540,66734,67190,66591
164,31,1,15,74926,74547,73776,73717,74337,67974,66785,67266,66858,66744,75175,74478,73913,74435,74012,64448,63719,63912,64349,63772
165,0,1,15,78517,78106,77270,77194,77879,70835,69645,70162,69723,69612,78797,78078,77545,78045,77578,67271,66532,66744,67186,66602
166,31,1,15,74921,74563,73769,73722,74338,67974,66778,67283,66849,66768,75178,74452,73917,74447,74010,64446,63732,63935,64348,63773
167,0,1,15,78509,78121,77260,77219,77883,70848,69631,70179,69724,69623,78818,78049,77541,78042,77571,67275,66551,66772,67191,66615
168,31,1,15,74930,74564,73777,73720,74340,67979,66764,67275,66846,66766,75172,74457,73918,74432,74009,64449,63723,63919,64363,63778
169,0,1,15,78488,78088,77263,77184,77861,70817,69619,70155,69692,69608,78778,78043,77522,78007,77561,67247,66526,66735,67185,66590
170,31,1,15,74907,74539,73789,73741,74347,67962,66784,67262,66867,66772,75182,74470,73918,74427,74017,64428,63750,63925,64362,63785
171,0,1,15,78472,78077,77251,77190,77875,70817,69613,70146,69723,69609,78787,78055,77513,78013,77559,67239,66531,66737,67182,66600
172,31,1,15,74923,74536,73759,73741,74347,67954,66777,67266,66863,66763,75171,74445,73923,74420,74013,64439,63725,63928,64339,63770
173,0,1,15,78489,78075,77235,77214,77870,70807,69632,70147,69711,69604,78782,78034,77535,78007,77551,67256,66542,66744,67156,66588
174,31,1,15,74929,74542,73762,73753,74325,67963,66791,67260,66853,66764,75156,74458,73929,74437,74014,64450,63734,63934,64363,63766
175,0,1,15,78501,78096,77246,77214,77879,70830,69649,70162,69715,69621,78784,78068,77549,78037,77580,67275,66552,66765,67192,66594
176,31,1,15,74898,74529,73758,73731,74325,67958,66764,67254,66856,66756,75167,74444,73925,74421,74016,64438,63712,63903,64342,63768
177,0,1,15,78466,78077,77243,77202,77854,70823,69605,70153,69712,69620,78776,78039,77544,78009,77573,67252,66524,66729,67161,66580
178,31,1,15,74927,74544,73775,73761,74350,67975,66796,67270,66855,66770,75170,74440,73911,74437,74013,64437,63745,63926,64350,63770
179,0,1,15,78493,78095,77262,77226,77872,70847,69656,70163,69711,69629,78792,78046,77544,78042,77584,67272,66561,66758,67181,66592
180,31,1,15,74901,74527,73750,73735,74316,67943,66767,67252,66845,66751,75169,74450,73915,74416,74000,64435,63716,63916,64336,63749
181,0,1,15,78478,78098,77254,77213,77871,70811,69618,70146,69721,69614,78809,78055,77546,78028,77563,67258,66539,66746,67178,66577
182,31,1,15,74920,74527,73753,73740,74320,67948,66782,67251,66854,66761,75169,74441,73927,74433,73999,64440,63709,63927,64341,63754
183,0,1,15,78503,78090,77246,77223,77863,70813,69628,70145,69711,69618,78782,78035,77546,78021,77550,67252,66531,66752,67165,66574
184,31,1,15,74905,74529,73747,73732,74333,67930,66756,67249,66856,66752,75152,74437,73900,74403,74011,64449,63721,63928,64338,63750
185,0,1,15,78498,78084,77240,77217,77881,70817,69620,70152,69726,69623,78774,78052,77529,77997,77583,67269,66533,66772,67187,66587
186,31,1,15,74909,74528,73745,73734,74335,67929,66762,67228,66840,66738,75170,74450,73911,74412,73998,64432,63724,63920,64341,63748
187,0,1,15,78498,78099,77253,77227,77878,70812,69618,70144,69714,69597,78795,78053,77537,78025,77580,67256,66530,66757,67176,66593
188,31,1,15,74927,74530,73761,73742,74326,67965,66765,67258,66846,66750,75157,74465,73889,74404,74002,64442,63726,63926,64355,63772
189,0,1,15,78491,78076,77246,77206,77864,70818,69614,70154,69705,69612,78771,78056,77506,77990,77549,67258,66522,66745,67184,66591
190,31,1,15,74888,74525,73739,73725,74310,67935,66748,67244,66819,66732,75164,74449,73900,74402,73985,64430,63705,63911,64332,63756
191,0,1,15,78477,78083,77226,77211,77863,70817,69607,70159,69692,69587,78785,78059,77537,78003,77551,67258,66523,66750,67176,66582
192,31,1,15,74898,74529,73743,73740,74320,67961,66752,67261,66834,66742,75164,74458,73911,74411,73987,64437,63716,63919,64328,63760
193,0,1,15,78465,78079,77223,77208,77859,70813,69609,70148,69693,69591,78773,78047,77525,78004,77533,67248,66516,66730,67158,66583
194,31,1,15,74912,74537,73753,73734,74329,67959,66765,67265,66833,66748,75178,74461,73910,74408,73995,64447,63736,63924,64334,63762
195,0,1,15,78501,78098,77259,77216,77870,70831,69628,70166,69690,69618,78804,78073,77548,78004,77574,67270,66554,66749,67170,66604
196,31,1,15,74886,74507,73744,73721,74309,67951,66752,67254,66837,66730,75141,74422,73888,74379,73995,64424,63704,63907,64329,63765
197,0,1,15,78478,78083,77235,77210,77853,70832,69615,70151,69698,69583,78778,78036,77539,77986,77564,67258,66521,66739,67171,66605
