rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
140,31,0,15,74944,74548,73753,73753,74348,67978,66806,67291,66918,66786,75155,74495,73945,74453,74024,64465,63764,63933,64362,63810
141,0,0,15,78496,78069,77202,77201,77849,70831,69638,70167,69746,69616,78751,78067,77526,78019,77561,67261,66551,66742,67168,66618
142,31,0,15,74939,74536,73728,73733,74336,67967,66795,67278,66892,66773,75132,74494,73924,74438,74013,64441,63743,63911,64339,63793
143,0,0,15,78476,78053,77177,77181,77828,70806,69616,70142,69720,69595,78731,78051,77506,78005,77546,67242,66535,66717,67148,66602
144,31,0,15,74932,74533,73731,73737,74331,67955,66801,67265,66891,66773,75135,74481,73913,74446,74014,64446,63744,63920,64336,63798
145,0,0,15,78487,78080,77190,77189,77855,70820,69632,70159,69736,69617,78748,78071,77508,78031,77564,67261,66546,66739,67163,66618
146,31,0,15,74943,74543,73737,73733,74345,67979,66809,67285,66904,66795,75155,74502,73921,74464,74028,64464,63764,63944,64359,63816
147,0,0,15,78507,78078,77212,77192,77858,70831,69646,70164,69744,69635,78762,78090,77539,78042,77574,67273,66564,66750,67169,66629
148,31,0,15,74943,74538,73740,73721,74336,67974,66802,67265,66895,66787,75155,74501,73921,74454,74019,64459,63756,63931,64351,63794
149,0,0,15,78494,78071,77206,77182,77845,70837,69634,70152,69737,69615,78753,78076,77530,78022,77561,67265,66550,66751,67166,66609
150,31,0,15,74954,74551,73752,73743,74337,67980,66818,67288,66910,66793,75145,74512,73937,74452,74032,64469,63763,63950,64359,63811
151,0,0,15,78528,78106,77236,77221,77859,70842,69655,70180,69759,69645,78771,78110,77562,78043,77591,67290,66584,66778,67181,66635
152,31,0,15,74948,74553,73757,73750,74336,67980,66812,67291,66907,66788,75154,74508,73936,74454,74036,64458,63770,63947,64353,63812
153,0,0,15,78508,78086,77220,77194,77849,70833,69641,70164,69729,69619,78749,78087,77528,78023,77575,67264,66556,66751,67169,66624
154,31,0,15,74949,74551,73759,73742,74341,67981,66803,67281,66898,66791,75147,74509,73930,74453,74041,64457,63762,63941,64360,63819
155,0,0,15,78513,78099,77231,77203,77872,70846,69649,70176,69754,69630,78762,78110,77551,78045,77581,67277,66568,66771,67181,66640
156,31,0,15,74932,74539,73739,73728,74327,67965,66798,67265,66895,66776,75132,74495,73921,74448,74008,64452,63757,63928,64349,63808
157,0,0,15,78517,78114,77236,77224,77877,70847,69658,70174,69754,69641,78778,78111,77563,78052,77594,67289,66583,66774,67193,66649
158,31,0,15,74938,74530,73735,73737,74334,67973,66803,67268,66884,66775,75141,74493,73927,74441,74016,64456,63756,63939,64355,63818
159,0,0,15,78516,78095,77225,77216,77871,70855,69658,70183,69755,69636,78775,78102,77556,78042,77583,67287,66579,66781,67193,66649
160,31,0,15,74954,74532,73745,73743,74347,67987,66813,67278,66900,66780,75165,74497,73931,74459,74025,64467,63767,63951,64358,63816
161,0,0,15,78523,78099,77217,77217,77882,70836,69647,70168,69744,69632,78781,78100,77547,78044,77588,67292,66575,66776,67179,66647
162,31,0,15,74933,74545,73739,73736,74348,67970,66802,67276,66895,66788,75148,74497,73929,74447,74023,64459,63763,63942,64343,63810
163,0,0,15,78486,78085,77211,77198,77869,70828,69640,70166,69752,69623,78750,78080,77536,78035,77566,67273,66567,66759,67173,66644
164,31,0,15,74934,74526,73729,73732,74311,67963,66788,67282,66894,66760,75151,74485,73921,74424,74023,64457,63772,63933,64341,63799
165,0,0,15,78518,78073,77207,77217,77843,70829,69624,70169,69750,69615,78767,78081,77550,78019,77579,67277,66582,66764,67170,66631
166,31,0,15,74900,74541,73708,73736,74320,67963,66780,67276,66872,66744,75148,74490,73914,74428,74014,64450,63744,63920,64322,63790
167,0,0,15,78491,78106,77215,77212,77857,70835,69639,70169,69723,69616,78774,78091,77539,78042,77584,67280,66571,66752,67156,66616
168,31,0,15,74917,74555,73742,73748,74306,67974,66787,67267,66877,66777,75173,74481,73918,74438,74037,64451,63768,63929,64334,63790
169,0,0,15,78486,78094,77214,77215,77842,70833,69631,70150,69751,69620,78779,78075,77529,78020,77587,67269,66565,66748,67161,66617
170,31,0,15,74906,74538,73712,73720,74302,67971,66777,67252,66875,66764,75148,74485,73903,74434,74010,64460,63745,63905,64337,63765
171,0,0,15,78488,78086,77193,77202,77845,70843,69626,70137,69741,69630,78754,78083,77525,78028,77566,67276,66571,66744,67170,66593
172,31,0,15,74907,74545,73723,73739,74309,67968,66774,67263,66868,66754,75145,74470,73912,74421,74016,64453,63752,63931,64329,63779
173,0,0,15,78500,78107,77219,77227,77859,70854,69639,70172,69740,69627,78777,78085,77548,78036,77587,67287,66576,66778,67178,66618
174,31,0,15,74933,74547,73735,73755,74308,67972,66784,67265,66876,66760,75161,74473,73911,74431,74007,64456,63751,63920,64343,63780
175,0,0,15,78503,78084,77218,77218,77839,70833,69625,70156,69731,69613,78786,78068,77518,78025,77557,67267,66554,66749,67168,66602
176,31,0,15,74902,74526,73717,73718,74299,67965,66779,67250,66876,66760,75143,74458,73884,74401,73994,64440,63734,63895,64319,63781
177,0,0,15,78497,78103,77233,77213,77860,70841,69645,70160,69749,69629,78791,78083,77537,78023,77571,67273,66560,66755,67169,66614
178,31,0,15,74900,74526,73731,73722,74294,67950,66775,67249,66883,66737,75155,74460,73897,74420,74009,64429,63749,63934,64330,63785
179,0,0,15,78507,78088,77225,77209,77845,70833,69636,70153,69760,69606,78783,78077,77525,78023,77579,67262,66561,66755,67166,66615
180,31,0,15,74895,74523,73728,73726,74304,67946,66774,67251,66857,66747,75144,74464,73890,74412,73994,64433,63737,63920,64332,63777
181,0,0,15,78495,78094,77233,77224,77855,70836,69639,70160,69736,69614,78790,78073,77547,78026,77577,67267,66567,66765,67181,66626
182,31,0,15,74924,74520,73751,73740,74323,67951,66793,67266,66874,66757,75158,74479,73907,74449,74021,64453,63754,63925,64345,63798
183,0,0,15,78501,78079,77245,77216,77858,70827,69643,70166,69745,69627,78783,78092,77537,78047,77574,67280,66576,66755,67185,66628
184,31,0,15,74908,74522,73707,73726,74298,67957,66769,67249,66861,66743,75149,74461,73884,74416,73995,64442,63715,63887,64325,63786
185,0,0,15,78507,78086,77222,77215,77850,70838,69629,70162,69736,69616,78793,78083,77536,78029,77579,67278,66555,66741,67171,66624
186,31,0,15,74905,74501,73720,73721,74300,67946,66756,67240,66844,66748,75127,74461,73879,74422,73998,64440,63731,63912,64327,63777
187,0,0,15,78474,78041,77185,77185,77828,70808,69598,70127,69696,69599,78728,78050,77488,78000,77532,67246,66542,66715,67149,66588
188,31,0,15,74909,74513,73730,73719,74314,67953,66789,67261,66880,66762,75156,74469,73885,74417,74013,64451,63751,63913,64335,63783
189,0,0,15,78494,78072,77223,77200,77857,70824,69646,70148,69745,69612,78777,78075,77513,78008,77571,67276,66564,66760,67174,66612
190,31,0,15,74915,74525,73722,73725,74304,67956,66772,67253,66877,66757,75166,74474,73894,74436,74010,64439,63746,63932,64337,63792
191,0,0,15,78500,78085,77203,77212,77849,70824,69616,70153,69741,69611,78794,78083,77524,78033,77565,67274,66567,66754,67166,66616
192,31,0,15,74889,74510,73701,73706,74289,67935,66751,67237,66856,66732,75138,74449,73877,74421,73988,64439,63727,63893,64312,63757
193,0,0,15,78490,78080,77208,77199,77848,70825,69614,70148,69729,69609,78773,78065,77503,78039,77566,67279,66560,66740,67156,66596
194,31,0,15,74903,74519,73716,73718,74321,67954,66754,67240,66843,66757,75164,74474,73903,74430,73991,64427,63746,63907,64331,63766
195,0,0,15,78489,78069,77203,77200,77858,70821,69601,70145,69701,69619,78782,78074,77523,78010,77560,67248,66559,66737,67158,66598
196,31,0,15,74915,74521,73721,73726,74300,67956,66767,67242,66858,66746,75144,74475,73892,74424,73999,64433,63725,63907,64325,63767
197,0,0,15,78472,78067,77186,77185,77818,70803,69606,70123,69718,69599,78748,78064,77496,78010,77545,67249,66532,66724,67147,66581
