rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,15,78538,78116,77232,77205,77875,70828,69666,70164,69762,69612,78776,78058,77529,78012,77579,67285,66572,66708,67167,66593
32,31,0,15,74963,74552,73745,73738,74353,67957,66826,67269,66906,66762,75159,74461,73904,74431,74018,64470,63767,63889,64342,63779
33,0,0,15,78515,78091,77207,77203,77856,70817,69657,70150,69749,69589,78755,78037,77503,77999,77553,67278,66562,66706,67161,66590
34,31,0,15,74972,74568,73750,73757,74357,67976,66832,67275,66913,66767,75153,74466,73916,74442,74032,64475,63771,63906,64354,63791
35,0,0,15,78537,78115,77216,77227,77881,70838,69660,70163,69759,69610,78771,78054,77533,78010,77576,67281,66561,66712,67177,66603
36,31,0,15,74981,74572,73752,73765,74361,67985,66832,67275,66915,66771,75163,74476,73929,74442,74035,64475,63762,63912,64352,63790
37,0,0,15,78510,78092,77202,77197,77854,70807,69646,70143,69727,69588,78749,78040,77519,78000,77569,67270,66546,66697,67156,66587
38,31,0,15,74973,74558,73757,73748,74355,67971,66822,67280,66887,66771,75161,74480,73934,74443,74039,64471,63766,63892,64354,63785
39,0,0,15,78536,78097,77226,77218,77871,70824,69663,70162,69746,69622,78783,78062,77538,78017,77587,67286,66575,66719,67175,66607
40,31,0,15,74961,74562,73748,73754,74344,67958,66817,67257,66888,66767,75155,74469,73922,74433,74025,64462,63767,63888,64328,63779
41,0,0,15,78548,78122,77240,77228,77885,70831,69672,70163,69761,69623,78792,78077,77540,78031,77602,67293,66583,66718,67171,66606
42,31,0,15,74952,74547,73735,73731,74330,67958,66804,67251,66888,66759,75148,74462,73906,74422,74018,64456,63764,63868,64325,63759
43,0,0,15,78533,78109,77234,77225,77870,70837,69666,70164,69763,69623,78784,78059,77535,78018,77590,67282,66593,66712,67167,66594
44,31,0,15,74961,74553,73758,73757,74329,67975,66817,67271,66911,66772,75159,74468,73924,74432,74035,64473,63777,63883,64349,63777
45,0,0,15,78535,78107,77233,77220,77867,70844,69666,70168,69752,69622,78779,78057,77546,78021,77601,67286,66583,66713,67180,66607
46,31,0,15,74971,74568,73759,73758,74341,67981,66828,67266,66904,66783,75177,74467,73922,74439,74049,64484,63770,63904,64357,63790
47,0,0,15,78520,78088,77211,77192,77844,70812,69640,70144,69735,69605,78770,78028,77500,77998,77573,67282,66560,66689,67155,66589
48,31,0,15,74976,74554,73749,73744,74339,67964,66816,67272,66905,66773,75162,74461,73913,74441,74037,64476,63772,63886,64356,63779
49,0,0,15,78547,78121,77217,77218,77852,70821,69651,70161,69744,69625,78775,78057,77532,78020,77598,67289,66584,66702,67170,66599
50,31,0,15,74976,74559,73737,73734,74336,67965,66810,67273,66894,66781,75169,74466,73918,74432,74030,64471,63785,63890,64337,63773
51,0,0,15,78530,78090,77192,77187,77843,70809,69637,70145,69722,69606,78760,78029,77511,77994,77565,67271,66563,66688,67150,66581
52,31,0,15,74979,74558,73751,73741,74340,67971,66810,67272,66890,66779,75174,74465,73925,74435,74030,64479,63777,63884,64347,63778
53,0,0,15,78537,78079,77220,77194,77851,70811,69641,70153,69727,69607,78779,78043,77523,78005,77571,67281,66581,66688,67167,66588
54,31,0,15,74963,74543,73746,73735,74327,67956,66812,67272,66888,66771,75163,74463,73907,74429,74026,64468,63783,63872,64336,63777
55,0,0,15,78522,78094,77206,77207,77843,70809,69645,70163,69730,69608,78768,78044,77518,78003,77573,67279,66579,66699,67154,66583
56,31,0,15,74969,74558,73741,73758,74322,67956,66804,67274,66893,66765,75148,74467,73905,74430,74024,64464,63779,63881,64328,63766
57,0,0,15,78520,78100,77208,77207,77835,70817,69633,70168,69730,69601,78750,78040,77499,78010,77570,67268,66563,66685,67143,66582
58,31,0,15,74961,74554,73734,73745,74330,67951,66797,67277,66885,66767,75142,74454,73872,74434,74021,64468,63763,63872,64331,63769
59,0,0,15,78535,78119,77226,77221,77861,70817,69662,70175,69737,69628,78781,78070,77521,78034,77586,67297,66589,66716,67163,66602
60,31,0,15,74964,74560,73733,73751,74333,67959,66805,67277,66883,66768,75160,74463,73909,74434,74024,64467,63765,63884,64338,63769
61,0,0,15,78517,78092,77196,77205,77833,70798,69636,70154,69724,69606,78756,78037,77505,77995,77556,67274,66555,66682,67145,66576
62,31,0,15,74970,74573,73750,73754,74327,67954,66812,67282,66891,66774,75158,74471,73915,74448,74032,64470,63769,63882,64332,63771
63,0,0,15,78518,78098,77207,77206,77833,70808,69641,70162,69729,69612,78769,78046,77516,78012,77571,67281,66568,66694,67151,66588
64,31,0,15,74966,74557,73743,73745,74324,67954,66809,67284,66885,66772,75158,74469,73915,74433,74034,64471,63773,63880,64332,63776
65,0,0,15,78513,78090,77192,77191,77828,70800,69634,70153,69706,69598,78748,78031,77508,77999,77564,67267,66567,66694,67142,66582
66,31,0,15,74975,74574,73758,73754,74333,67959,66820,67285,66888,66772,75162,74476,73931,74453,74039,64474,63788,63904,64347,63790
67,0,0,15,78524,78108,77218,77200,77844,70799,69654,70155,69730,69613,78769,78046,77528,78024,77582,67278,66580,66703,67158,66591
68,31,0,15,74961,74562,73739,73740,74318,67946,66823,67265,66892,66763,75155,74468,73924,74442,74036,64464,63772,63883,64335,63775
69,0,0,15,78512,78083,77185,77189,77823,70788,69642,70133,69720,69592,78741,78035,77506,77999,77562,67263,66560,66687,67147,66581
70,31,0,15,74965,74563,73734,73742,74325,67950,66815,67262,66898,66767,75147,74469,73912,74440,74030,64470,63783,63886,64343,63784
71,0,0,15,78517,78097,77202,77207,77838,70810,69653,70149,69745,69595,78759,78051,77516,78016,77575,67289,66584,66702,67154,66598
72,31,0,15,74953,74546,73733,73740,74309,67948,66805,67247,66896,66755,75138,74469,73915,74436,74024,64464,63778,63884,64325,63766
73,0,0,15,78530,78097,77224,77202,77833,70805,69652,70148,69743,69604,78763,78065,77527,78017,77586,67291,66585,66711,67155,66602
74,31,0,15,74954,74537,73726,73728,74306,67925,66796,67252,66867,66743,75130,74462,73892,74415,74022,64463,63765,63873,64322,63770
75,0,0,15,78517,78089,77204,77199,77831,70801,69641,70134,69712,69595,78749,78059,77501,78001,77579,67277,66568,66690,67154,66595
76,31,0,15,74952,74551,73725,73733,74310,67941,66797,67249,66876,66754,75142,74467,73899,74424,74024,64465,63766,63861,64330,63776
77,0,0,15,78523,78102,77204,77202,77827,70802,69636,70144,69728,69599,78755,78058,77516,78005,77574,67281,66564,66675,67147,66593
78,31,0,15,74957,74547,73717,73726,74301,67935,66801,67265,66874,66751,75136,74466,73903,74425,74015,64468,63754,63865,64326,63774
79,0,0,15,78517,78069,77177,77181,77812,70790,69639,70151,69723,69587,78752,78053,77501,77995,77571,67272,66549,66680,67144,66582
80,31,0,15,74970,74558,73739,73736,74320,67961,66822,67279,66903,66767,75161,74488,73919,74439,74030,64479,63769,63882,64339,63776
81,0,0,15,78524,78102,77211,77205,77838,70814,69648,70164,69748,69609,78774,78069,77508,78014,77586,67289,66575,66706,67155,66598
82,31,0,15,74957,74557,73733,73733,74313,67951,66803,67271,66886,66755,75158,74469,73905,74422,74027,64465,63768,63875,64323,63771
83,0,0,15,78502,78070,77185,77176,77808,70793,69619,70133,69719,69586,78739,78030,77481,77980,77554,67261,66545,66678,67127,66573
84,31,0,15,74951,74538,73726,73725,74316,67948,66798,67264,66881,66752,75149,74467,73891,74418,74020,64457,63754,63872,64324,63763
85,0,0,15,78514,78082,77191,77189,77829,70802,69634,70148,69717,69591,78756,78049,77499,78003,77553,67271,66562,66689,67132,66579
86,31,0,15,74958,74544,73719,73726,74306,67943,66798,67259,66879,66752,75150,74460,73888,74427,74010,64453,63751,63870,64319,63770
87,0,0,15,78544,78122,77218,77221,77848,70829,69663,70168,69750,69623,78776,78071,77528,78030,77578,67296,66592,66712,67174,66613
88,31,0,15,74953,74548,73713,73731,74302,67937,66796,67251,66879,66753,75125,74460,73898,74407,74006,64452,63762,63862,64321,63770
89,0,0,15,78523,78094,77191,77192,77828,70807,69633,70148,69737,69602,78756,78054,77517,77999,77569,67265,66575,66691,67146,66602
90,31,0,15,74946,74536,73720,73719,74297,67941,66796,67262,66877,66761,75129,74466,73899,74419,74010,64450,63760,63865,64320,63767
91,0,0,15,78508,78096,77207,77195,77832,70803,69634,70152,69733,69606,78753,78053,77518,78004,77567,67267,66560,66682,67146,66593
92,31,0,15,74937,74540,73725,73726,74303,67935,66791,67254,66881,66753,75131,74467,73905,74413,74009,64448,63752,63863,64312,63769
93,0,0,15,78509,78080,77205,77192,77830,70798,69637,70149,69736,69598,78754,78049,77511,78001,77560,67272,66560,66692,67135,66592
94,31,0,15,74962,74553,73739,73742,74321,67948,66813,67276,66894,66761,75152,74477,73923,74429,74031,64472,63770,63884,64327,63776
95,0,0,15,78518,78089,77196,77199,77832,70802,69642,70154,69739,69599,78756,78053,77522,78001,77578,67288,66576,66696,67154,66591
96,31,0,15,74942,74536,73719,73720,74304,67943,66795,67257,66894,66748,75144,74463,73898,74416,74025,64458,63763,63872,64316,63768
97,0,0,15,78498,78080,77193,77187,77817,70793,69638,70142,69730,69590,78752,78039,77508,77990,77558,67258,66555,66685,67130,66578
98,31,0,15,74952,74547,73730,73737,74314,67937,66806,67262,66884,66751,75157,74467,73901,74424,74016,64452,63760,63875,64314,63773
99,0,0,15,78499,78079,77193,77195,77820,70786,69644,70142,69731,69592,78752,78041,77508,77996,77557,67260,66562,66689,67132,66580
100,31,0,15,74948,74541,73729,73730,74307,67936,66808,67258,66891,66760,75137,74466,73911,74421,74014,64457,63758,63871,64314,63761
101,0,0,15,78517,78092,77212,77208,77838,70801,69643,70150,69744,69607,78767,78054,77526,78007,77577,67274,66548,66688,67138,66581
102,31,0,15,74949,74534,73723,73732,74316,67942,66806,67258,66891,66760,75151,74461,73904,74425,74020,64465,63750,63878,64319,63767
103,0,0,15,78532,78093,77216,77214,77850,70814,69665,70156,69760,69623,78771,78069,77533,78019,77589,67288,66562,66711,67160,66603
104,31,0,15,74954,74546,73751,73748,74326,67948,66823,67257,66902,66762,75154,74472,73915,74435,74028,64467,63756,63883,64330,63770
105,0,0,15,78523,78105,77229,77220,77860,70817,69661,70157,69756,69617,78771,78066,77547,78033,77583,67285,66567,66699,67166,66595
106,31,0,15,74936,74546,73741,73737,74324,67943,66812,67251,66893,66764,75152,74464,73909,74427,74018,64459,63749,63873,64327,63762
107,0,0,15,78488,78088,77212,77205,77836,70800,69646,70135,69734,69597,78771,78042,77527,77999,77562,67270,66552,66675,67132,66583
108,31,0,15,74959,74562,73762,73745,74327,67956,66820,67267,66903,66774,75177,74469,73940,74430,74016,64478,63758,63884,64333,63776
109,0,0,15,78527,78107,77235,77223,77851,70814,69666,70148,69750,69619,78779,78065,77557,78019,77576,67282,66566,66712,67158,66601
110,31,0,15,74957,74551,73763,73750,74334,67955,66820,67264,66905,66777,75155,74472,73941,74437,74018,64466,63765,63886,64338,63783
111,0,0,15,78512,78082,77222,77198,77838,70809,69650,70143,69720,69607,78759,78045,77533,78009,77565,67268,66558,66695,67144,66589
112,31,0,15,74943,74551,73752,73748,74319,67940,66812,67246,66883,66770,75151,74451,73917,74429,74017,64451,63753,63884,64329,63756
113,0,0,15,78507,78101,77215,77209,77843,70793,69645,70146,69738,69608,78761,78038,77518,78010,77564,67264,66560,66696,67147,66565
114,31,0,15,74947,74560,73759,73750,74314,67948,66811,67262,66892,66777,75152,74462,73912,74431,74024,64460,63757,63876,64334,63766
115,0,0,15,78520,78110,77245,77226,77866,70820,69665,70149,69757,69613,78782,78057,77529,78032,77581,67287,66584,66710,67166,66597
116,31,0,15,74938,74549,73748,73744,74325,67943,66805,67244,66889,66759,75138,74455,73908,74424,74006,64447,63756,63879,64318,63758
117,0,0,15,78514,78094,77224,77220,77852,70811,69648,70133,69741,69613,78766,78049,77517,78015,77559,67270,66564,66706,67140,66580
118,31,0,15,74952,74545,73745,73752,74327,67944,66814,67247,66890,66757,75152,74465,73916,74429,74007,64466,63751,63877,64327,63769
119,0,0,15,78517,78090,77228,77206,77847,70795,69650,70139,69745,69614,78752,78048,77524,78007,77553,67273,66558,66694,67156,66584
120,31,0,15,74950,74541,73754,73743,74322,67942,66799,67249,66888,66767,75142,74457,73907,74419,73998,64448,63751,63870,64330,63768
121,0,0,15,78508,78084,77222,77210,77839,70809,69634,70130,69734,69610,78765,78033,77518,77996,77561,67254,66566,66694,67149,66588
122,31,0,15,74960,74541,73757,73749,74324,67950,66809,67259,66890,66777,75159,74450,73905,74430,74031,64448,63759,63879,64333,63784
123,0,0,15,78515,78087,77223,77216,77847,70814,69649,70144,69735,69618,78775,78036,77518,78010,77579,67263,66560,66702,67145,66600
124,31,0,15,74952,74543,73754,73755,74326,67954,66816,67266,66901,66782,75171,74455,73912,74437,74033,64458,63756,63895,64332,63780
125,0,0,15,78492,78068,77207,77198,77824,70796,69640,70146,69735,69606,78754,78023,77509,77998,77561,67251,66555,66698,67136,66584
126,31,0,15,74954,74544,73738,73753,74330,67951,66809,67269,66896,66767,75166,74457,73906,74428,74029,64448,63758,63885,64313,63763
127,0,0,15,78517,78094,77214,77223,77862,70813,69657,70153,69745,69611,78776,78041,77534,78008,77586,67261,66558,66710,67140,66580
128,31,0,15,74960,74549,73745,73756,74334,67956,66822,67255,66903,66770,75164,74461,73915,74429,74029,64452,63757,63887,64326,63771
129,0,0,15,78529,78114,77225,77229,77866,70828,69663,70161,69758,69618,78785,78062,77529,78022,77587,67277,66567,66716,67159,66596
130,31,0,15,74952,74545,73726,73722,74318,67936,66810,67257,66875,66748,75138,74444,73900,74416,74007,64445,63741,63881,64307,63761
131,0,0,15,78524,78100,77226,77195,77854,70809,69660,70150,69739,69605,78756,78052,77519,77996,77567,67262,66556,66712,67138,66599
132,31,0,15,74975,74564,73754,73753,74337,67953,66827,67273,66912,66767,75147,74474,73922,74429,74028,64455,63754,63903,64333,63792
133,0,0,15,78540,78107,77229,77233,77859,70818,69659,70162,69762,69612,78771,78062,77535,78014,77585,67281,66563,66720,67152,66611
134,31,0,15,74969,74569,73753,73765,74332,67963,66823,67272,66911,66767,75155,74468,73905,74428,74030,64469,63744,63895,64336,63785
135,0,0,15,78516,78099,77205,77217,77836,70802,69649,70141,69735,69592,78755,78031,77491,77989,77566,67264,66550,66698,67150,66595
136,31,0,15,74965,74564,73744,73769,74335,67960,66828,67271,66905,66766,75163,74466,73912,74436,74032,64465,63756,63896,64342,63793
137,0,0,15,78514,78096,77206,77213,77835,70805,69653,70152,69737,69597,78769,78036,77519,78003,77579,67266,66552,66700,67155,66598
138,31,0,15,74978,74574,73752,73767,74336,67960,66827,67276,66903,66766,75168,74466,73919,74447,74040,64462,63765,63904,64335,63786
139,0,0,15,78524,78099,77201,77218,77852,70812,69648,70149,69751,69594,78757,78043,77511,78015,77569,67269,66558,66712,67145,66595
140,31,0,15,74961,74557,73731,73755,74329,67947,66816,67262,66899,66762,75154,74464,73899,74443,74026,64452,63747,63886,64315,63778
141,0,0,15,78518,78100,77203,77211,77847,70817,69649,70149,69726,69603,78768,78047,77501,78017,77572,67259,66546,66696,67136,66596
142,31,0,15,74968,74577,73735,73763,74349,67975,66828,67280,66896,66774,75169,74477,73915,74449,74036,64461,63763,63893,64339,63793
143,0,0,15,78519,78119,77210,77220,77851,70830,69656,70158,69739,69608,78772,78058,77513,78019,77576,67274,66559,66700,67154,66602
144,31,0,15,74952,74557,73735,73758,74333,67974,66812,67271,66889,66762,75166,74476,73908,74440,74024,64463,63753,63887,64340,63776
145,0,0,15,78488,78080,77178,77188,77831,70805,69630,70134,69715,69578,78750,78039,77487,77994,77543,67240,66536,66684,67144,66568
146,31,0,15,74964,74565,73730,73759,74338,67966,66816,67266,66902,66765,75154,74480,73907,74436,74017,64445,63756,63878,64349,63770
147,0,0,15,78533,78121,77217,77227,77862,70835,69667,70168,69751,69619,78783,78074,77529,78020,77583,67271,66573,66700,67181,66599
148,31,0,15,74933,74554,73704,73730,74323,67949,66798,67257,66881,66752,75137,74456,73890,74414,74001,64437,63754,63863,64325,63758
149,0,0,15,78505,78099,77185,77194,77844,70816,69637,70140,69735,69590,78757,78044,77512,77993,77564,67255,66570,66683,67150,66580
150,31,0,15,74951,74560,73713,73743,74329,67957,66814,67271,66886,66759,75156,74471,73904,74424,74025,64444,63770,63860,64331,63774
151,0,0,15,78508,78093,77192,77200,77839,70809,69645,70156,69731,69591,78763,78040,77511,78010,77562,67247,66567,66675,67146,66584
152,31,0,15,74952,74552,73722,73733,74323,67952,66810,67263,66883,66758,75150,74464,73912,74424,74030,64439,63765,63867,64336,63776
153,0,0,15,78496,78096,77186,77189,77831,70806,69647,70145,69729,69606,78740,78040,77506,78002,77569,67247,66562,66683,67155,66582
154,31,0,15,74955,74573,73730,73757,74338,67958,66831,67273,66885,66777,75156,74476,73923,74437,74035,64448,63765,63882,64343,63777
155,0,0,15,78526,78104,77201,77220,77854,70816,69661,70154,69733,69619,78758,78053,77524,78015,77575,67266,66570,66702,67167,66591
156,31,0,15,74965,74559,73734,73760,74327,67963,66823,67274,66893,66783,75153,74472,73911,74441,74031,64449,63767,63885,64338,63778
157,0,0,15,78530,78099,77211,77222,77849,70828,69666,70157,69747,69622,78767,78061,77523,78017,77582,67261,66569,66709,67161,66596
158,31,0,15,74951,74544,73732,73749,74316,67951,66814,67261,66884,66761,75147,74461,73901,74433,74010,64436,63752,63876,64326,63773
159,0,0,15,78501,78075,77181,77192,77832,70809,69641,70137,69725,69591,78753,78038,77494,78007,77547,67241,66549,66674,67134,66576
160,31,0,15,74962,74565,73732,73759,74333,67967,66830,67277,66908,66779,75164,74465,73911,74454,74025,64459,63766,63889,64342,63782
161,0,0,15,78519,78104,77215,77219,77849,70811,69669,70151,69754,69609,78761,78055,77532,78024,77571,67264,66570,66694,67166,66596
162,31,0,15,74950,74550,73736,73761,74332,67973,66831,67269,66902,66764,75172,74473,73915,74445,74024,64452,63763,63886,64338,63779
163,0,0,15,78528,78101,77215,77238,77859,70826,69665,70165,69750,69603,78776,78067,77535,78033,77582,67262,66569,66711,67175,66606
164,31,0,15,74942,74544,73725,73749,74298,67959,66793,67270,66869,66749,75170,74463,73903,74409,74034,64459,63750,63891,64308,63769
165,0,0,15,78551,78127,77233,77250,77861,70840,69667,70175,69755,69619,78821,78074,77570,78030,77611,67296,66578,66734,67164,66614
166,31,0,15,74945,74541,73728,73752,74319,67954,66796,67256,66884,66744,75174,74458,73905,74415,74036,64459,63761,63892,64331,63758
167,0,0,15,78547,78093,77228,77239,77860,70837,69656,70157,69754,69607,78805,78063,77528,78014,77600,67282,66575,66717,67163,66585
168,31,0,15,74924,74546,73711,73746,74309,67950,66770,67260,66879,66746,75158,74450,73864,74398,74015,64447,63757,63889,64311,63757
169,0,0,15,78505,78086,77189,77231,77840,70796,69622,70148,69727,69588,78763,78041,77488,77988,77567,67267,66565,66691,67142,66581
170,31,0,15,74936,74539,73741,73744,74300,67954,66770,67256,66886,66742,75159,74454,73893,74403,74031,64449,63761,63899,64312,63766
171,0,0,15,78503,78098,77219,77217,77829,70820,69618,70150,69754,69598,78775,78040,77518,77994,77585,67275,66579,66712,67135,66580
172,31,0,15,74958,74570,73736,73768,74316,67970,66790,67270,66893,66761,75184,74469,73909,74423,74042,64460,63773,63914,64341,63796
173,0,0,15,78531,78110,77226,77254,77860,70834,69639,70168,69755,69619,78798,78063,77530,78038,77604,67276,66592,66737,67179,66617
174,31,0,15,74946,74544,73716,73749,74307,67937,66777,67248,66859,66733,75157,74448,73886,74390,74017,64450,63743,63877,64332,63764
175,0,0,15,78539,78116,77226,77242,77872,70832,69641,70161,69742,69608,78798,78057,77529,77999,77592,67282,66589,66728,67170,66611
176,31,0,15,74958,74555,73738,73767,74319,67962,66784,67275,66890,66762,75172,74477,73911,74433,74045,64469,63779,63906,64346,63785
177,0,0,15,78557,78104,77224,77243,77858,70833,69636,70171,69751,69614,78803,78064,77526,78030,77608,67289,66592,66729,67181,66614
178,31,0,15,74945,74534,73715,73746,74321,67954,66781,67259,66871,66745,75176,74465,73907,74412,74019,64444,63762,63890,64328,63767
179,0,0,15,78540,78087,77203,77233,77865,70836,69636,70156,69724,69609,78792,78060,77529,78001,77586,67266,66576,66722,67175,66602
180,31,0,15,74963,74531,73739,73743,74321,67952,66786,67262,66877,66760,75160,74462,73900,74413,74025,64448,63751,63903,64328,63765
181,0,0,15,78570,78113,77251,77255,77891,70847,69659,70182,69758,69649,78803,78092,77559,78030,77608,67298,66590,66751,67183,66619
182,31,0,15,74943,74548,73742,73772,74315,67961,66791,67267,66893,66749,75169,74463,73902,74412,74030,64470,63765,63889,64328,63781
183,0,0,15,78528,78086,77216,77242,77847,70831,69629,70159,69742,69609,78792,78059,77518,78003,77583,67277,66573,66716,67155,66596
184,31,0,15,74922,74547,73726,73743,74307,67943,66765,67242,66863,66738,75136,74456,73887,74410,74013,64454,63737,63880,64297,63751
185,0,0,15,78499,78103,77214,77217,77853,70810,69620,70130,69723,69590,78766,78054,77510,78005,77570,67276,66551,66712,67149,66589
186,31,0,15,74936,74558,73717,73756,74316,67947,66782,67249,66875,66730,75171,74458,73895,74412,74021,64441,63751,63892,64322,63757
187,0,0,15,78517,78115,77219,77243,77857,70819,69643,70140,69747,69593,78788,78059,77525,78014,77582,67268,66568,66715,67159,66588
188,31,0,15,74945,74543,73726,73757,74304,67955,66768,67256,66882,66737,75147,74456,73891,74397,74015,64453,63762,63894,64318,63767
189,0,0,15,78536,78110,77230,77249,77859,70839,69644,70162,69764,69608,78782,78075,77538,78015,77597,67286,66581,66725,67154,66611
190,31,0,15,74919,74529,73729,73740,74301,67947,66751,67250,66877,66724,75153,74436,73871,74404,74011,64428,63738,63869,64285,63754
191,0,0,15,78528,78107,77231,77242,77874,70825,69626,70166,69767,69601,78799,78058,77512,78027,77594,67266,66572,66723,67146,66614
192,31,0,15,74931,74532,73722,73752,74291,67958,66757,67255,66860,66741,75174,74449,73885,74413,74001,64433,63752,63886,64307,63755
193,0,0,15,78499,78075,77206,77223,77830,70812,69606,70147,69728,69596,78778,78041,77515,78004,77554,67258,66551,66707,67147,66580
194,31,0,15,74929,74517,73713,73731,74296,67940,66753,67244,66852,66726,75156,74434,73881,74411,73997,64420,63748,63871,64310,63742
195,0,0,15,78532,78089,77229,77237,77854,70830,69622,70156,69740,69606,78806,78057,77536,78028,77595,67259,66582,66719,67153,66587
196,31,0,15,74929,74525,73701,73739,74304,67931,66745,67240,66863,66718,75164,74460,73892,74393,74000,64432,63747,63855,64310,63755
197,0,0,15,78506,78082,77191,77211,77844,70809,69598,70136,69727,69580,78782,78052,77514,77996,77565,67252,66554,66685,67138,66569
