rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,15,74893,74500,73725,73733,74306,67945,66783,67250,66889,66749,75141,74458,73915,74428,74024,64427,63721,63911,64323,63767
23,0,1,15,78464,78042,77198,77192,77840,70813,69623,70146,69737,69594,78761,78046,77524,78004,77569,67243,66535,66737,67160,66588
24,31,1,15,74914,74501,73724,73738,74326,67951,66793,67258,66886,66753,75154,74465,73908,74426,74020,64437,63735,63923,64319,63767
25,0,1,15,78466,78032,77189,77191,77848,70805,69622,70135,69730,69592,78756,78051,77510,78000,77559,67252,66534,66736,67151,66583
26,31,1,15,74904,74503,73720,73735,74317,67944,66789,67252,66888,66760,75136,74470,73905,74425,74013,64442,63731,63932,64339,63764
27,0,1,15,78463,78040,77188,77195,77851,70799,69623,70139,69719,69589,78737,78059,77509,77997,77574,67248,66536,66739,67149,66582
28,31,1,15,74895,74494,73728,73726,74318,67931,66783,67246,66876,66748,75125,74469,73913,74408,74024,64431,63724,63920,64322,63765
29,0,1,15,78468,78038,77186,77188,77837,70788,69616,70130,69715,69585,78739,78051,77509,77989,77567,67241,66515,66731,67139,66574
30,31,1,15,74924,74509,73723,73731,74328,67938,66793,67252,66881,66752,75147,74480,73920,74432,74027,64438,63726,63919,64327,63775
31,0,1,15,78464,78031,77174,77179,77839,70790,69612,70130,69711,69579,78737,78046,77514,77998,77559,67240,66519,66733,67141,66580
32,31,1,15,74914,74508,73727,73738,74325,67948,66791,67261,66875,66748,75147,74479,73917,74425,74026,64443,63729,63930,64323,63770
33,0,1,15,78465,78045,77192,77191,77837,70802,69616,70132,69712,69582,78754,78053,77514,78008,77571,67235,66520,66742,67138,66574
34,31,1,15,74895,74489,73721,73721,74307,67937,66775,67235,66856,66731,75129,74455,73889,74407,74006,64419,63715,63915,64311,63745
35,0,1,15,78440,78011,77167,77171,77820,70783,69605,70120,69695,69560,78727,78028,77476,77985,77551,67221,66497,66714,67130,66555
36,31,1,15,74908,74509,73729,73738,74318,67942,66791,67253,66866,66748,75147,74467,73899,74429,74022,64429,63719,63922,64327,63769
37,0,1,15,78475,78051,77188,77192,77849,70800,69625,70135,69717,69588,78762,78063,77513,78008,77576,67246,66522,66740,67155,66580
38,31,1,15,74922,74514,73727,73738,74329,67955,66791,67252,66871,66750,75156,74477,73903,74425,74028,64433,63721,63928,64329,63767
39,0,1,15,78459,78034,77183,77183,77829,70787,69615,70126,69698,69581,78748,78052,77504,77987,77560,67227,66508,66738,67138,66570
40,31,1,15,74903,74502,73728,73731,74316,67937,66783,67248,66858,66749,75137,74462,73894,74424,74018,64429,63712,63927,64314,63764
41,0,1,15,78474,78041,77206,77201,77843,70803,69629,70129,69716,69594,78757,78053,77492,78008,77579,67248,66526,66753,67158,66590
42,31,1,15,74891,74507,73726,73732,74312,67941,66781,67253,66868,66748,75143,74451,73884,74410,74007,64423,63719,63912,64321,63758
43,0,1,15,78470,78068,77206,77210,77850,70814,69628,70155,69734,69603,78760,78066,77513,78007,77580,67256,66534,66744,67160,66585
44,31,1,15,74887,74509,73727,73722,74318,67944,66777,67252,66882,66745,75124,74460,73891,74411,74012,64430,63719,63914,64329,63760
45,0,1,15,78435,78039,77196,77184,77828,70787,69604,70134,69712,69579,78734,78044,77493,77987,77561,67238,66522,66725,67151,66567
46,31,1,15,74888,74501,73716,73725,74307,67935,66776,67250,66869,66744,75125,74465,73882,74415,74015,64428,63725,63914,64324,63746
47,0,1,15,78467,78051,77197,77193,77838,70809,69619,70144,69718,69595,78750,78055,77497,77993,77574,67235,66525,66741,67149,66572
48,31,1,15,74897,74494,73709,73720,74300,67936,66766,67240,66850,66740,75119,74448,73871,74392,73997,64414,63706,63910,64308,63737
49,0,1,15,78463,78043,77185,77179,77818,70787,69603,70136,69704,69581,78724,78047,77477,77974,77550,67221,66509,66734,67129,66560
50,31,1,15,74905,74508,73723,73724,74306,67937,66774,67245,66862,66744,75123,74460,73886,74409,74008,64417,63708,63909,64304,63749
51,0,1,15,78460,78044,77190,77179,77818,70785,69601,70128,69696,69590,78723,78046,77477,77988,77546,67222,66501,66719,67115,66561
52,31,1,15,74910,74500,73725,73723,74311,67941,66771,67246,66854,66754,75119,74470,73893,74417,73995,64416,63705,63911,64307,63748
53,0,1,15,78453,78033,77185,77183,77829,70780,69599,70123,69698,69585,78732,78044,77497,77981,77549,67220,66501,66722,67122,66559
54,31,1,15,74911,74500,73730,73725,74308,67927,66775,67240,66859,66759,75132,74472,73888,74425,74007,64422,63712,63913,64311,63748
55,0,1,15,78459,78029,77175,77178,77815,70772,69596,70121,69700,69579,78731,78049,77478,77982,77543,67216,66510,66723,67124,66556
56,31,1,15,74909,74508,73712,73728,74305,67943,66777,67248,66863,66756,75133,74477,73893,74416,74007,64423,63723,63916,64313,63750
57,0,1,15,78485,78079,77198,77207,77843,70818,69634,70157,69728,69611,78752,78083,77524,78013,77581,67250,66530,66742,67151,66585
58,31,1,15,74920,74514,73715,73739,74312,67942,66787,67260,66876,66766,75123,74475,73901,74422,74009,64436,63719,63928,64324,63763
59,0,1,15,78465,78044,77167,77198,77832,70792,69611,70137,69708,69587,78719,78041,77487,77986,77544,67226,66516,66732,67135,66559
60,31,1,15,74912,74507,73713,73731,74310,67933,66776,67250,66865,66751,75112,74455,73883,74416,74000,64421,63719,63917,64319,63748
61,0,1,15,78488,78057,77207,77207,77842,70799,69623,70147,69714,69606,78743,78066,77515,78006,77566,67244,66525,66756,67144,66572
62,31,1,15,74905,74493,73702,73722,74308,67925,66774,67250,66852,66743,75114,74469,73886,74417,73996,64411,63697,63908,64306,63738
63,0,1,15,78477,78046,77185,77192,77840,70797,69622,70147,69716,69585,78733,78053,77500,77998,77555,67229,66515,66743,67137,66557
64,31,1,15,74911,74499,73718,73727,74317,67930,66778,67248,66863,66741,75124,74461,73883,74414,74010,64415,63709,63917,64315,63740
65,0,1,15,78465,78038,77192,77195,77839,70785,69616,70125,69707,69589,78730,78042,77499,77996,77561,67233,66514,66735,67135,66560
66,31,1,15,74921,74516,73733,73736,74322,67941,66788,67250,66866,66767,75135,74472,73904,74432,74026,64432,63724,63936,64319,63756
67,0,1,15,78492,78055,77210,77225,77851,70810,69618,70137,69719,69609,78746,78059,77519,78014,77570,67250,66530,66757,67144,66582
68,31,1,15,74922,74495,73714,73740,74319,67943,66777,67247,66870,66756,75120,74464,73882,74419,74004,64422,63716,63926,64312,63747
69,0,1,15,78474,78037,77185,77203,77840,70792,69613,70127,69710,69595,78738,78045,77490,78000,77558,67231,66516,66741,67129,66557
70,31,1,15,74913,74505,73723,73738,74313,67944,66783,67246,66876,66754,75141,74465,73890,74423,74014,64428,63716,63931,64316,63745
71,0,1,15,78476,78046,77185,77191,77836,70790,69617,70128,69719,69603,78740,78049,77492,77995,77563,67240,66519,66754,67139,66565
72,31,1,15,74922,74512,73724,73726,74324,67927,66782,67251,66872,66755,75128,74473,73888,74420,74016,64430,63712,63934,64319,63755
73,0,1,15,78472,78038,77177,77185,77829,70780,69603,70135,69700,69585,78723,78049,77485,77997,77545,67233,66509,66747,67133,66559
74,31,1,15,74923,74507,73725,73726,74322,67933,66775,67262,66868,66750,75124,74473,73881,74415,74011,64424,63714,63924,64313,63747
75,0,1,15,78483,78058,77208,77201,77861,70806,69626,70159,69723,69602,78748,78068,77514,78010,77570,67246,66529,66763,67143,66578
76,31,1,15,74905,74505,73725,73728,74321,67939,66781,67253,66865,66749,75114,74469,73886,74411,74017,64429,63710,63931,64321,63753
77,0,1,15,78447,78019,77180,77181,77816,70772,69606,70121,69689,69573,78692,78041,77480,77973,77560,67223,66497,66734,67119,66555
78,31,1,15,74893,74491,73711,73723,74307,67919,66767,67230,66847,66740,75097,74458,73876,74397,74002,64416,63697,63913,64287,63732
79,0,1,15,78462,78041,77182,77194,77836,70781,69610,70126,69701,69582,78720,78049,77495,77985,77550,67227,66491,66735,67103,66552
80,31,1,15,74905,74499,73718,73736,74323,67918,66774,67236,66861,66742,75112,74470,73888,74409,74009,64420,63705,63925,64294,63749
81,0,1,15,78480,78046,77185,77192,77840,70784,69610,70138,69711,69580,78728,78063,77496,77986,77574,67244,66511,66747,67127,66569
82,31,1,15,74931,74520,73736,73745,74341,67941,66787,67266,66878,66753,75131,74484,73901,74423,74033,64446,63729,63944,64315,63779
83,0,1,15,78482,78061,77197,77203,77847,70790,69618,70150,69717,69585,78732,78061,77508,77998,77565,67243,66524,66747,67123,66578
84,31,1,15,74911,74510,73725,73731,74321,67928,66775,67254,66863,66736,75109,74472,73899,74419,74009,64420,63711,63923,64304,63762
85,0,1,15,78478,78063,77202,77198,77854,70803,69624,70145,69714,69589,78724,78070,77516,78008,77571,67244,66518,66754,67135,66593
86,31,1,15,74912,74515,73730,73744,74333,67940,66788,67269,66868,66748,75123,74480,73899,74430,74022,64431,63712,63928,64316,63770
87,0,1,15,78466,78052,77190,77200,77853,70790,69615,70143,69709,69574,78732,78048,77491,77994,77561,67231,66514,66736,67126,66568
88,31,1,15,74910,74504,73724,73738,74338,67931,66791,67250,66862,66746,75114,74470,73877,74418,74019,64422,63726,63936,64318,63752
89,0,1,15,78467,78052,77196,77187,77852,70782,69615,70141,69708,69575,78725,78049,77491,77990,77563,67232,66521,66750,67133,66570
90,31,1,15,74917,74518,73734,73747,74334,67945,66792,67271,66875,66756,75135,74477,73904,74425,74023,64445,63727,63937,64328,63758
91,0,1,15,78479,78068,77198,77207,77868,70798,69619,70157,69725,69599,78743,78074,77511,78004,77583,67252,66530,66755,67160,66584
92,31,1,15,74892,74504,73712,73728,74332,67937,66775,67255,66873,66738,75117,74471,73888,74403,74011,64425,63710,63923,64319,63745
93,0,1,15,78459,78046,77190,77183,77851,70780,69616,70129,69713,69569,78730,78047,77507,77981,77555,67234,66503,66750,67132,66569
94,31,1,15,74912,74514,73742,73742,74339,67951,66797,67249,66881,66753,75140,74484,73903,74428,74029,64432,63721,63936,64324,63766
95,0,1,15,78459,78033,77194,77193,77847,70794,69619,70125,69708,69586,78735,78049,77504,77993,77566,67228,66523,66742,67137,66577
96,31,1,15,74909,74511,73724,73729,74330,67942,66792,67242,66865,66748,75131,74467,73900,74430,74034,64425,63719,63927,64316,63759
97,0,1,15,78459,78043,77181,77187,77838,70790,69613,70117,69701,69580,78720,78037,77489,77990,77567,67231,66514,66738,67131,66570
98,31,1,15,74915,74519,73727,73740,74335,67941,66787,67240,66865,66743,75132,74480,73903,74422,74040,64421,63716,63920,64319,63763
99,0,1,15,78456,78046,77184,77192,77848,70790,69620,70114,69709,69580,78725,78052,77493,77999,77572,67223,66504,66744,67136,66571
100,31,1,15,74907,74516,73721,73740,74338,67941,66803,67253,66877,66755,75138,74486,73897,74437,74035,64426,63723,63935,64330,63771
101,0,1,15,78511,78085,77221,77230,77881,70822,69666,70165,69745,69618,78774,78096,77527,78052,77607,67268,66554,66788,67184,66623
102,31,1,15,74916,74520,73718,73742,74327,67944,66799,67251,66869,66745,75132,74481,73895,74436,74023,64423,63721,63941,64332,63776
103,0,1,15,78484,78061,77202,77215,77869,70814,69644,70143,69722,69601,78748,78077,77517,78024,77591,67260,66530,66775,67164,66610
104,31,1,15,74920,74518,73732,73738,74341,67951,66812,67255,66876,66753,75133,74477,73901,74434,74025,64435,63722,63939,64329,63772
105,0,1,15,78488,78069,77216,77228,77878,70832,69660,70150,69734,69609,78761,78082,77530,78035,77604,67260,66537,66783,67172,66610
106,31,1,15,74928,74525,73732,73750,74353,67964,66820,67264,66883,66765,75150,74492,73920,74453,74044,64443,63739,63952,64344,63792
107,0,1,15,78493,78076,77209,77216,77876,70818,69654,70154,69718,69602,78754,78068,77521,78029,77588,67258,66541,66772,67168,66609
108,31,1,15,74931,74528,73730,73741,74347,67949,66805,67261,66875,66760,75141,74479,73905,74443,74027,64446,63731,63939,64335,63779
109,0,1,15,78496,78068,77198,77210,77869,70828,69642,70153,69728,69615,78757,78064,77526,78031,77588,67260,66541,66765,67166,66610
110,31,1,15,74915,74509,73720,73733,74339,67941,66787,67248,66874,66759,75132,74453,73911,74422,74015,64435,63720,63932,64319,63769
111,0,1,15,78469,78048,77192,77179,77855,70791,69621,70131,69714,69592,78732,78036,77502,78001,77556,67243,66517,66746,67135,66575
112,31,1,15,74923,74515,73723,73734,74348,67949,66789,67260,66871,66764,75128,74459,73896,74428,74019,64436,63724,63925,64317,63762
113,0,1,15,78477,78052,77200,77192,77853,70805,69616,70137,69711,69604,78732,78042,77499,78008,77575,67241,66528,66751,67142,66577
114,31,1,15,74919,74508,73729,73735,74328,67944,66779,67241,66869,66754,75128,74459,73889,74418,74016,64430,63722,63933,64313,63757
115,0,1,15,78500,78064,77218,77218,77871,70818,69636,70156,69735,69617,78750,78058,77526,78007,77581,67256,66544,66763,67153,66597
116,31,1,15,74927,74506,73723,73738,74331,67952,66790,67256,66869,66755,75126,74455,73897,74425,74013,64439,63731,63935,64317,63768
117,0,1,15,78472,78023,77186,77181,77837,70796,69603,70125,69698,69585,78723,78028,77496,77986,77549,67238,66514,66738,67131,66566
118,31,1,15,74921,74496,73727,73722,74326,67941,66768,67249,66859,66755,75125,74446,73904,74424,74007,64420,63704,63918,64314,63759
119,0,1,15,78474,78048,77209,77190,77867,70807,69615,70125,69713,69606,78736,78045,77517,78007,77559,67240,66521,66742,67141,66595
120,31,1,15,74921,74507,73736,73723,74340,67950,66781,67241,66871,66758,75114,74452,73898,74427,74011,64424,63710,63926,64322,63773
121,0,1,15,78468,78047,77200,77172,77856,70805,69609,70122,69712,69592,78709,78035,77502,78001,77567,67237,66509,66746,67140,66580
122,31,1,15,74919,74506,73745,73728,74347,67955,66797,67248,66874,66767,75126,74470,73907,74433,74028,64430,63718,63942,64325,63775
123,0,1,15,78490,78047,77215,77204,77872,70816,69640,70139,69727,69600,78747,78051,77528,78015,77586,67256,66528,66764,67151,66596
124,31,1,15,74912,74488,73730,73722,74334,67945,66787,67241,66869,66753,75124,74451,73902,74414,74017,64428,63717,63931,64316,63766
125,0,1,15,78478,78039,77196,77188,77861,70817,69627,70121,69713,69598,78726,78046,77515,77994,77579,67246,66527,66748,67139,66587
126,31,1,15,74926,74503,73727,73739,74350,67960,66797,67256,66878,66774,75127,74467,73897,74425,74037,64441,63734,63931,64322,63782
127,0,1,15,78472,78033,77188,77198,77857,70807,69622,70139,69713,69602,78721,78041,77510,77991,77563,67234,66520,66747,67136,66594
128,31,1,15,74921,74496,73717,73734,74324,67952,66792,67258,66869,66765,75115,74458,73897,74411,74022,64427,63721,63931,64318,63780
129,0,1,15,78495,78054,77208,77213,77878,70832,69654,70160,69734,69621,78761,78071,77526,78013,77597,67265,66547,66767,67156,66613
130,31,1,15,74907,74502,73724,73743,74346,67960,66799,67264,66879,66767,75145,74472,73901,74417,74031,64446,63739,63935,64326,63779
131,0,1,15,78471,78034,77183,77196,77861,70814,69633,70134,69719,69592,78742,78036,77501,77994,77569,67248,66541,66747,67146,66598
132,31,1,15,74918,74507,73723,73744,74342,67952,66803,67265,66873,66769,75136,74458,73895,74425,74022,64439,63736,63931,64333,63785
133,0,1,15,78483,78056,77201,77211,77869,70822,69651,70153,69730,69612,78755,78056,77524,78007,77584,67255,66541,66768,67163,66617
134,31,1,15,74918,74514,73738,73752,74342,67961,66803,67275,66873,66773,75141,74471,73902,74427,74036,64438,63739,63942,64343,63795
135,0,1,15,78468,78035,77192,77193,77850,70805,69630,70149,69709,69604,78728,78040,77499,78005,77571,67237,66531,66753,67153,66604
136,31,1,15,74916,74524,73739,73749,74339,67969,66807,67277,66882,66775,75145,74474,73906,74439,74039,64440,63727,63951,64342,63799
137,0,1,15,78479,78052,77208,77202,77854,70829,69637,70159,69734,69613,78762,78052,77523,78014,77588,67252,66529,66769,67161,66614
138,31,1,15,74916,74513,73736,73734,74342,67970,66804,67275,66882,66770,75141,74460,73902,74433,74031,64439,63735,63948,64338,63794
139,0,1,15,78497,78071,77218,77206,77868,70837,69643,70169,69740,69620,78764,78070,77518,78034,77587,67256,66548,66777,67173,66626
140,31,1,15,74912,74519,73726,73730,74324,67955,66782,67263,66880,66760,75143,74466,73890,74433,74020,64425,63729,63931,64334,63780
141,0,1,15,78462,78051,77194,77191,77847,70807,69620,70146,69713,69599,78744,78048,77499,78004,77573,67233,66525,66746,67142,66592
142,31,1,15,74902,74517,73725,73726,74328,67960,66786,67259,66865,66758,75116,74468,73887,74416,74017,64432,63718,63929,64317,63775
143,0,1,15,78475,78075,77195,77207,77857,70824,69627,70152,69737,69604,78730,78064,77512,78005,77579,67245,66524,66755,67146,66594
144,31,1,15,74898,74509,73712,73720,74319,67948,66786,67251,66868,66748,75100,74460,73889,74412,74013,64425,63721,63923,64314,63769
145,0,1,15,78456,78037,77193,77187,77847,70816,69627,70145,69721,69605,78714,78043,77496,78001,77569,67240,66529,66754,67142,66594
146,31,1,15,74910,74502,73722,73730,74346,67959,66795,67262,66875,66763,75111,74476,73898,74429,74027,64431,63723,63937,64324,63773
147,0,1,15,78469,78055,77203,77197,77869,70820,69639,70143,69733,69611,78727,78062,77517,78018,77582,67248,66522,66762,67150,66604
148,31,1,15,74910,74508,73721,73716,74340,67952,66796,67255,66885,66758,75102,74469,73896,74424,74012,64431,63725,63929,64322,63778
149,0,1,15,78472,78040,77193,77179,77867,70807,69634,70146,69730,69604,78714,78048,77496,78006,77564,67241,66518,66751,67148,66596
150,31,1,15,74916,74507,73722,73738,74345,67959,66802,67265,66887,66774,75108,74468,73877,74425,74020,64434,63722,63937,64335,63781
151,0,1,15,78480,78062,77202,77212,77887,70812,69642,70154,69724,69612,78722,78060,77493,78001,77570,67249,66530,66752,67158,66604
152,31,1,15,74922,74518,73727,73744,74354,67953,66796,67268,66873,66768,75113,74483,73883,74421,74017,64433,63733,63930,64331,63784
153,0,1,15,78479,78057,77195,77216,77888,70811,69633,70153,69720,69609,78725,78067,77498,78001,77575,67246,66541,66746,67153,66604
154,31,1,15,74927,74534,73734,73763,74365,67966,66812,67273,66882,66778,75131,74484,73896,74434,74035,64434,63746,63936,64342,63793
155,0,1,15,78473,78047,77191,77190,77865,70804,69618,70131,69718,69592,78715,78033,77472,77989,77555,67221,66516,66732,67142,66590
156,31,1,15,74922,74517,73726,73741,74354,67954,66795,67268,66880,66762,75130,74468,73883,74427,74011,64424,63728,63918,64339,63792
157,0,1,15,78499,78068,77211,77210,77899,70828,69642,70173,69749,69618,78743,78066,77511,78018,77585,67253,66553,66762,67170,66614
158,31,1,15,74915,74510,73725,73737,74355,67944,66788,67257,66880,66765,75112,74459,73877,74414,74008,64422,63731,63935,64329,63769
159,0,1,15,78484,78064,77201,77204,77885,70816,69631,70159,69729,69609,78735,78045,77481,78001,77559,67243,66541,66759,67160,66597
160,31,1,15,74922,74526,73740,73740,74363,67955,66796,67267,66874,66771,75129,74462,73876,74418,74011,64425,63731,63935,64339,63776
161,0,1,15,78468,78056,77193,77183,77869,70800,69623,70139,69709,69603,78725,78033,77480,77984,77550,67230,66521,66757,67146,66580
162,31,1,15,74923,74522,73729,73724,74350,67955,66789,67260,66874,66767,75117,74457,73892,74412,74013,64420,63728,63930,64339,63766
163,0,1,15,78503,78080,77222,77198,77886,70834,69644,70162,69737,69612,78737,78057,77515,78012,77587,67250,66541,66764,67176,66609
164,31,1,15,74881,74502,73705,73720,74322,67947,66756,67258,66834,66718,75117,74451,73878,74387,74002,64415,63717,63908,64309,63764
165,0,1,15,78468,78071,77219,77216,77883,70828,69636,70170,69703,69593,78753,78070,77522,78001,77582,67244,66541,66756,67159,66610
166,31,1,15,74874,74502,73712,73730,74316,67962,66774,67264,66845,66733,75142,74455,73865,74394,74011,64418,63726,63921,64322,63764
167,0,1,15,78461,78072,77212,77218,77863,70834,69640,70157,69720,69593,78751,78061,77499,77989,77583,67248,66554,66764,67151,66603
168,31,1,15,74893,74517,73706,73741,74310,67950,66762,67248,66837,66722,75133,74421,73889,74407,74013,64424,63727,63923,64324,63765
169,0,1,15,78492,78079,77218,77220,77865,70824,69627,70156,69712,69602,78757,78048,77516,78022,77595,67253,66539,66755,67171,66600
170,31,1,15,74889,74535,73723,73728,74319,67944,66776,67267,66850,66738,75135,74444,73880,74420,74012,64426,63725,63924,64326,63759
171,0,1,15,78453,78066,77200,77188,77858,70806,69628,70150,69710,69595,78741,78045,77479,77996,77568,67237,66521,66747,67153,66586
172,31,1,15,74895,74508,73722,73740,74314,67960,66764,67265,66848,66731,75148,74437,73891,74422,74017,64424,63709,63921,64321,63749
173,0,1,15,78460,78046,77207,77218,77857,70825,69623,70158,69711,69587,78746,78037,77501,78010,77574,67238,66520,66736,67151,66592
174,31,1,15,74883,74510,73728,73741,74319,67941,66764,67251,66849,66745,75147,74448,73877,74403,73996,64412,63715,63918,64329,63746
175,0,1,15,78474,78074,77227,77211,77879,70830,69628,70164,69719,69606,78778,78055,77515,78015,77574,67248,66531,66763,67177,66593
176,31,1,15,74882,74501,73724,73745,74316,67946,66768,67273,66840,66748,75156,74468,73892,74413,74030,64421,63714,63929,64324,63767
177,0,1,15,78460,78057,77211,77226,77853,70813,69619,70165,69699,69595,78777,78065,77507,77999,77591,67238,66527,66753,67160,66596
178,31,1,15,74891,74503,73729,73737,74309,67951,66773,67271,66852,66754,75122,74455,73889,74410,74011,64419,63725,63929,64327,63744
179,0,1,15,78465,78046,77214,77211,77838,70818,69619,70151,69724,69605,78739,78047,77509,77996,77577,67238,66541,66743,67158,66558
180,31,1,15,74880,74499,73731,73733,74305,67943,66776,67266,66828,66723,75130,74452,73870,74398,73991,64412,63701,63920,64317,63758
181,0,1,15,78461,78052,77226,77212,77844,70803,69625,70153,69696,69587,78754,78051,77494,77997,77556,67238,66521,66753,67147,66588
182,31,1,15,74888,74503,73738,73734,74321,67949,66779,67266,66843,66743,75140,74453,73887,74405,74001,64424,63711,63926,64309,63747
183,0,1,15,78445,78041,77203,77202,77848,70798,69621,70147,69693,69582,78733,78024,77493,77985,77549,67235,66503,66732,67123,66561
184,31,1,15,74891,74511,73729,73739,74308,67947,66764,67259,66844,66734,75135,74441,73876,74403,74004,64426,63720,63929,64322,63747
185,0,1,15,78463,78055,77220,77205,77847,70801,69611,70146,69723,69579,78748,78033,77488,77990,77548,67230,66517,66754,67146,66568
186,31,1,15,74894,74507,73715,73737,74312,67944,66773,67255,66840,66733,75150,74452,73870,74412,73995,64428,63716,63925,64326,63758
187,0,1,15,78460,78056,77202,77202,77847,70820,69622,70131,69691,69582,78758,78045,77503,78007,77546,67240,66521,66750,67146,66577
188,31,1,15,74902,74514,73717,73732,74322,67957,66758,67257,66843,66735,75149,74460,73866,74417,74018,64422,63717,63926,64327,63749
189,0,1,15,78487,78069,77219,77215,77851,70822,69610,70146,69728,69599,78782,78063,77502,78021,77582,67248,66549,66764,67166,66577
190,31,1,15,74888,74511,73735,73730,74319,67966,66798,67255,66869,66750,75157,74459,73893,74430,74021,64447,63750,63935,64337,63767
191,0,1,15,78450,78047,77211,77187,77841,70821,69634,70136,69709,69600,78753,78034,77508,77997,77559,67248,66534,66760,67166,66566
192,31,1,15,74891,74505,73742,73757,74325,67977,66780,67258,66865,66753,75165,74476,73904,74426,74023,64440,63741,63929,64347,63769
193,0,1,15,78462,78048,77222,77227,77836,70836,69617,70144,69727,69601,78769,78072,77514,78011,77581,67259,66539,66760,67180,66599
194,31,1,15,74898,74507,73742,73748,74314,67951,66772,67256,66859,66744,75127,74462,73877,74412,74023,64435,63728,63923,64338,63742
195,0,1,15,78485,78061,77229,77229,77867,70827,69631,70154,69719,69613,78761,78057,77494,78017,77572,67256,66552,66756,67175,66580
196,31,1,15,74915,74507,73741,73768,74312,67979,66773,67273,66865,66749,75155,74464,73885,74422,74010,64450,63751,63936,64367,63773
197,0,1,15,78496,78071,77232,77244,77869,70839,69631,70159,69733,69606,78782,78056,77510,78022,77568,67261,66560,66762,67190,66605
