rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,15,74943,74534,73718,73724,74314,67942,66784,67245,66869,66740,75153,74463,73928,74423,74022,64424,63737,63910,64319,63767
19,0,1,15,78509,78078,77192,77194,77848,70811,69624,70131,69737,69597,78756,78057,77553,78017,77591,67248,66559,66730,67154,66585
20,31,1,15,74913,74500,73689,73689,74294,67926,66762,67216,66875,66727,75113,74446,73903,74407,74004,64417,63720,63890,64304,63737
21,0,1,15,78489,78054,77166,77160,77826,70791,69602,70109,69724,69573,78723,78029,77516,77993,77565,67235,66531,66713,67133,66561
22,31,1,15,74933,74519,73702,73708,74313,67936,66782,67241,66893,66746,75138,74462,73924,74424,74024,64433,63741,63904,64317,63758
23,0,1,15,78471,78059,77165,77161,77825,70781,69604,70121,69725,69574,78739,78036,77516,77986,77554,67233,66535,66724,67131,66570
24,31,1,15,74932,74520,73706,73717,74319,67940,66786,67257,66892,66744,75139,74464,73915,74423,74022,64426,63744,63911,64307,63763
25,0,1,15,78480,78065,77163,77159,77813,70783,69608,70123,69729,69567,78733,78024,77500,77990,77554,67218,66535,66716,67119,66555
26,31,1,15,74941,74535,73710,73713,74314,67939,66782,67256,66901,66755,75149,74460,73914,74434,74024,64434,63748,63910,64312,63759
27,0,1,15,78495,78072,77185,77162,77827,70791,69623,70138,69749,69598,78740,78030,77510,78002,77568,67240,66530,66733,67133,66565
28,31,1,15,74931,74529,73708,73700,74313,67934,66790,67248,66907,66753,75136,74439,73903,74418,74015,64424,63727,63913,64310,63749
29,0,1,15,78497,78077,77178,77163,77841,70808,69629,70135,69755,69600,78746,78029,77528,78005,77564,67244,66547,66729,67145,66580
30,31,1,15,74936,74531,73717,73712,74328,67943,66793,67249,66905,66764,75137,74452,73918,74423,74028,64438,63753,63926,64330,63773
31,0,1,15,78508,78085,77207,77189,77867,70823,69650,70158,69751,69618,78765,78054,77543,78028,77598,67267,66571,66765,67165,66609
32,31,1,15,74950,74547,73730,73725,74340,67949,66814,67283,66897,66782,75154,74468,73930,74449,74049,64455,63754,63940,64346,63796
33,0,1,15,78500,78082,77191,77180,77840,70809,69639,70152,69754,69609,78759,78053,77533,78022,77590,67251,66548,66745,67163,66602
34,31,1,15,74922,74521,73716,73699,74310,67947,66788,67250,66893,66752,75137,74446,73913,74429,74030,64431,63738,63922,64322,63768
35,0,1,15,78488,78068,77193,77174,77833,70792,69628,70145,69736,69601,78758,78045,77526,78020,77582,67253,66546,66740,67149,66583
36,31,1,15,74923,74529,73730,73713,74308,67932,66782,67253,66890,66752,75149,74450,73912,74438,74023,64444,63735,63919,64330,63763
37,0,1,15,78491,78078,77197,77170,77841,70801,69620,70149,69734,69585,78777,78039,77523,78025,77574,67253,66541,66732,67147,66584
38,31,1,15,74928,74528,73725,73711,74315,67953,66796,67260,66888,66753,75163,74457,73914,74451,74025,64444,63748,63915,64330,63767
39,0,1,15,78487,78073,77199,77180,77834,70810,69626,70149,69737,69603,78756,78036,77526,78038,77575,67255,66544,66727,67149,66588
40,31,1,15,74918,74537,73721,73721,74312,67955,66787,67259,66892,66760,75142,74451,73920,74437,74020,64445,63734,63907,64322,63768
41,0,1,15,78499,78096,77203,77187,77852,70813,69632,70152,69743,69611,78760,78056,77546,78035,77584,67271,66553,66739,67141,66598
42,31,1,15,74908,74519,73704,73696,74309,67933,66778,67255,66884,66745,75136,74445,73909,74436,74011,64433,63741,63903,64306,63758
43,0,1,15,78498,78091,77198,77177,77848,70817,69638,70158,69748,69600,78771,78061,77538,78035,77580,67264,66563,66731,67146,66599
44,31,1,15,74921,74523,73710,73700,74306,67946,66790,67256,66888,66746,75136,74455,73915,74434,74013,64439,63741,63911,64324,63771
45,0,1,15,78484,78059,77178,77158,77829,70803,69621,70137,69732,69589,78746,78042,77517,78013,77554,67243,66540,66725,67134,66589
46,31,1,15,74932,74531,73712,73711,74319,67941,66792,67263,66891,66750,75140,74464,73914,74442,74016,64436,63739,63917,64325,63776
47,0,1,15,78509,78081,77186,77186,77837,70807,69630,70153,69737,69598,78762,78059,77534,78025,77579,67260,66540,66738,67149,66599
48,31,1,15,74926,74525,73705,73712,74292,67932,66788,67259,66878,66745,75126,74456,73907,74442,74018,64435,63732,63911,64316,63769
49,0,1,15,78506,78076,77180,77185,77832,70794,69629,70152,69741,69592,78759,78056,77513,78026,77583,67259,66540,66739,67143,66591
50,31,1,15,74936,74523,73705,73715,74306,67927,66784,67245,66888,66746,75132,74460,73901,74444,74028,64433,63730,63904,64317,63771
51,0,1,15,78509,78078,77188,77188,77828,70799,69630,70136,69733,69594,78765,78051,77526,78038,77589,67255,66537,66736,67147,66598
52,31,1,15,74923,74522,73701,73699,74294,67925,66774,67242,66869,66738,75146,74454,73910,74434,74021,64430,63718,63905,64304,63755
53,0,1,15,78472,78047,77171,77169,77814,70779,69606,70122,69720,69577,78743,78030,77515,78004,77568,67236,66536,66729,67124,66573
54,31,1,15,74921,74523,73708,73718,74306,67939,66787,67246,66885,66757,75129,74458,73908,74441,74034,64438,63743,63914,64311,63762
55,0,1,15,78475,78061,77179,77181,77825,70796,69624,70136,69728,69598,78736,78047,77532,78030,77584,67253,66537,66737,67133,66584
56,31,1,15,74921,74514,73707,73718,74302,67936,66783,67247,66884,66745,75127,74464,73917,74452,74026,64448,63727,63915,64305,63772
57,0,1,15,78488,78074,77191,77194,77832,70806,69633,70143,69744,69599,78753,78051,77543,78039,77589,67253,66532,66743,67136,66604
58,31,1,15,74895,74509,73697,73703,74285,67922,66774,67240,66876,66741,75117,74446,73900,74429,74011,64420,63712,63901,64297,63758
59,0,1,15,78467,78068,77165,77180,77817,70784,69619,70134,69719,69594,78742,78039,77517,78006,77578,67240,66521,66722,67122,66588
60,31,1,15,74919,74543,73708,73718,74306,67949,66796,67261,66891,66758,75144,74472,73929,74441,74035,64432,63728,63915,64319,63789
61,0,1,15,78468,78078,77173,77170,77820,70792,69613,70130,69728,69589,78740,78048,77527,78013,77575,67229,66518,66717,67135,66587
62,31,1,15,74906,74522,73686,73705,74293,67926,66781,67235,66875,66745,75125,74454,73918,74431,74018,64422,63709,63903,64305,63762
63,0,1,15,78483,78054,77168,77178,77818,70786,69629,70124,69730,69589,78740,78045,77528,78020,77580,67239,66526,66737,67133,66594
64,31,1,15,74929,74537,73711,73729,74318,67946,66804,67256,66889,66759,75150,74472,73919,74453,74046,64449,63737,63941,64328,63793
65,0,1,15,78482,78063,77173,77186,77827,70794,69632,70133,69722,69585,78751,78046,77525,78014,77580,67249,66528,66745,67130,66587
66,31,1,15,74916,74524,73693,73719,74301,67928,66792,67239,66866,66738,75121,74455,73909,74423,74029,64435,63715,63919,64316,63765
67,0,1,15,78506,78091,77200,77202,77845,70806,69644,70144,69736,69606,78761,78063,77546,78040,77596,67269,66543,66758,67153,66605
68,31,1,15,74932,74529,73710,73729,74300,67933,66784,67252,66888,66749,75146,74466,73927,74433,74024,64448,63717,63919,64310,63773
69,0,1,15,78485,78066,77169,77183,77815,70785,69613,70131,69724,69581,78746,78043,77527,78006,77562,67238,66519,66723,67117,66569
70,31,1,15,74933,74528,73707,73726,74297,67935,66788,67248,66884,66738,75139,74469,73918,74434,74017,64435,63721,63914,64308,63763
71,0,1,15,78499,78082,77193,77198,77831,70800,69632,70142,69734,69587,78752,78058,77539,78019,77589,67258,66525,66723,67138,66590
72,31,1,15,74928,74524,73691,73723,74296,67936,66788,67246,66883,66741,75128,74471,73912,74428,74022,64438,63727,63909,64313,63776
73,0,1,15,78482,78062,77165,77193,77808,70796,69621,70140,69723,69584,78745,78049,77518,78018,77572,67252,66535,66726,67130,66589
74,31,1,15,74942,74540,73703,73745,74291,67952,66797,67250,66892,66756,75146,74479,73925,74447,74042,64455,63744,63924,64336,63776
75,0,1,15,78501,78077,77171,77201,77821,70801,69634,70125,69736,69594,78758,78057,77540,78028,77586,67254,66545,66738,67149,66597
76,31,1,15,74938,74535,73685,73728,74304,67934,66801,67245,66888,66758,75153,74462,73922,74437,74024,64442,63738,63914,64322,63767
77,0,1,15,78487,78073,77158,77185,77818,70787,69628,70140,69730,69593,78748,78039,77523,78017,77574,67251,66529,66731,67135,66583
78,31,1,15,74930,74531,73686,73721,74302,67931,66792,67250,66878,66748,75141,74461,73924,74440,74021,64447,63734,63918,64322,63765
79,0,1,15,78492,78074,77160,77188,77831,70791,69636,70149,69734,69595,78751,78048,77530,78015,77578,67256,66539,66741,67142,66591
80,31,1,15,74942,74540,73710,73727,74315,67935,66801,67267,66886,66763,75141,74463,73930,74451,74035,64449,63754,63928,64322,63771
81,0,1,15,78505,78090,77179,77211,77856,70810,69645,70148,69735,69615,78768,78058,77551,78051,77597,67272,66557,66749,67161,66606
82,31,1,15,74929,74526,73697,73729,74310,67937,66792,67247,66882,66756,75149,74449,73929,74452,74025,64440,63727,63910,64324,63767
83,0,1,15,78493,78066,77178,77183,77841,70792,69623,70136,69731,69599,78754,78043,77535,78034,77566,67252,66540,66732,67145,66589
84,31,1,15,74942,74524,73703,73729,74312,67941,66787,67253,66878,66758,75139,74459,73920,74444,74018,64442,63731,63914,64318,63767
85,0,1,15,78503,78070,77171,77194,77833,70800,69627,70125,69725,69600,78755,78058,77537,78022,77575,67253,66535,66729,67150,66580
86,31,1,15,74932,74525,73681,73718,74302,67935,66780,67237,66873,66756,75137,74457,73905,74437,74010,64428,63720,63904,64312,63760
87,0,1,15,78485,78065,77156,77178,77817,70784,69611,70115,69720,69594,78729,78038,77517,78013,77558,67239,66532,66722,67132,66575
88,31,1,15,74943,74539,73709,73731,74319,67950,66798,67255,66891,66767,75142,74475,73931,74454,74024,64448,63755,63920,64330,63776
89,0,1,15,78516,78078,77179,77196,77837,70800,69637,70148,69736,69608,78760,78065,77539,78036,77582,67262,66555,66741,67158,66588
90,31,1,15,74942,74527,73693,73713,74305,67930,66787,67256,66886,66756,75133,74462,73915,74439,74021,64438,63736,63911,64320,63760
91,0,1,15,78491,78055,77146,77160,77808,70778,69612,70129,69718,69581,78733,78038,77512,78012,77558,67239,66529,66716,67127,66585
92,31,1,15,74949,74546,73703,73727,74325,67946,66802,67267,66895,66765,75148,74479,73929,74458,74032,64452,63759,63926,64332,63788
93,0,1,15,78507,78083,77172,77186,77844,70810,69643,70160,69749,69604,78761,78053,77537,78039,77597,67264,66562,66733,67152,66603
94,31,1,15,74916,74533,73684,73705,74294,67928,66787,67251,66879,66752,75124,74454,73909,74430,74018,64437,63736,63910,64322,63767
95,0,1,15,78509,78095,77184,77203,77839,70807,69644,70149,69742,69604,78751,78068,77551,78037,77591,67264,66565,66742,67158,66602
96,31,1,15,74924,74534,73700,73711,74308,67936,66789,67246,66878,66747,75117,74469,73922,74430,74018,64443,63739,63913,64326,63761
97,0,1,15,78496,78078,77164,77184,77828,70794,69626,70134,69720,69598,78740,78054,77540,78024,77578,67254,66541,66728,67144,66576
98,31,1,15,74929,74521,73687,73704,74300,67937,66786,67247,66878,66753,75121,74453,73913,74437,74014,64430,63731,63902,64312,63757
99,0,1,15,78503,78076,77180,77191,77835,70806,69634,70153,69745,69600,78756,78049,77541,78021,77577,67263,66539,66731,67147,66592
100,31,1,15,74921,74515,73696,73709,74306,67926,66784,67250,66886,66741,75129,74451,73914,74428,74024,64440,63725,63902,64305,63762
101,0,1,15,78482,78054,77164,77169,77821,70791,69618,70130,69726,69576,78735,78030,77513,78005,77577,67248,66539,66716,67124,66578
102,31,1,15,74928,74520,73708,73714,74312,67941,66786,67256,66881,66755,75141,74460,73915,74437,74027,64445,63745,63914,64322,63772
103,0,1,15,78501,78073,77179,77180,77838,70808,69626,70153,69740,69597,78758,78037,77537,78023,77581,67257,66547,66738,67155,66591
104,31,1,15,74939,74518,73691,73711,74309,67933,66783,67248,66880,66747,75135,74449,73902,74424,74011,64437,63732,63908,64322,63761
105,0,1,15,78502,78059,77169,77177,77842,70790,69619,70140,69729,69588,78749,78046,77524,78010,77576,67247,66545,66719,67136,66585
106,31,1,15,74928,74511,73695,73704,74311,67923,66778,67246,66882,66743,75131,74448,73902,74421,74019,64422,63724,63901,64305,63759
107,0,1,15,78502,78069,77182,77176,77841,70797,69624,70149,69735,69592,78743,78040,77524,78015,77579,67246,66525,66725,67133,66595
108,31,1,15,74948,74529,73714,73718,74322,67941,66797,67272,66889,66757,75126,74464,73914,74440,74034,64437,63727,63905,64314,63783
109,0,1,15,78506,78076,77179,77176,77854,70795,69627,70157,69734,69597,78730,78061,77523,78024,77588,67251,66536,66719,67157,66601
110,31,1,15,74948,74530,73706,73714,74328,67937,66785,67260,66885,66752,75119,74470,73918,74438,74031,64432,63731,63895,64322,63774
111,0,1,15,78506,78063,77182,77177,77832,70799,69619,70137,69728,69595,78721,78049,77517,78015,77565,67246,66535,66701,67135,66584
112,31,1,15,74942,74514,73695,73708,74300,67929,66768,67248,66877,66745,75108,74463,73901,74429,74010,64429,63723,63884,64311,63758
113,0,1,15,78499,78077,77166,77178,77831,70800,69614,70137,69733,69589,78735,78045,77523,78018,77570,67251,66530,66707,67138,66583
114,31,1,15,74950,74536,73714,73715,74319,67946,66788,67264,66895,66760,75135,74469,73927,74445,74031,64449,63740,63903,64337,63778
115,0,1,15,78517,78092,77194,77189,77853,70808,69630,70158,69740,69607,78747,78055,77538,78038,77588,67264,66554,66735,67159,66602
116,31,1,15,74938,74524,73708,73711,74319,67933,66779,67259,66889,66745,75125,74448,73913,74434,74014,64437,63737,63911,64325,63772
117,0,1,15,78500,78071,77185,77183,77838,70795,69623,70149,69743,69597,78738,78039,77529,78023,77575,67251,66544,66731,67148,66596
118,31,1,15,74954,74531,73723,73730,74324,67942,66798,67268,66896,66767,75133,74457,73923,74450,74029,64454,63749,63922,64336,63789
119,0,1,15,78516,78070,77187,77180,77841,70798,69623,70141,69736,69594,78741,78047,77529,78024,77573,67248,66542,66730,67150,66594
120,31,1,15,74945,74522,73710,73709,74323,67925,66787,67250,66884,66749,75126,74458,73923,74439,74019,64435,63733,63902,64324,63766
121,0,1,15,78505,78056,77185,77167,77840,70789,69616,70139,69735,69582,78732,78051,77527,78023,77562,67250,66530,66724,67142,66584
122,31,1,15,74940,74526,73712,73710,74315,67928,66794,67257,66897,66736,75120,74466,73923,74443,74009,64444,63725,63904,64329,63772
123,0,1,15,78512,78084,77187,77185,77850,70803,69631,70150,69745,69591,78741,78052,77537,78030,77572,67252,66537,66731,67150,66597
124,31,1,15,74937,74530,73704,73705,74315,67933,66783,67251,66891,66744,75128,74466,73913,74445,74026,64433,63721,63905,64314,63770
125,0,1,15,78492,78062,77165,77163,77827,70786,69613,70126,69734,69574,78725,78046,77510,78021,77561,67238,66506,66714,67129,66582
126,31,1,15,74954,74548,73710,73726,74323,67949,66802,67257,66897,66756,75130,74475,73927,74469,74017,64446,63722,63921,64324,63779
127,0,1,15,78512,78079,77171,77180,77832,70795,69621,70139,69735,69591,78727,78046,77526,78030,77550,67243,66514,66732,67139,66585
128,31,1,15,74945,74542,73708,73715,74318,67937,66791,67259,66890,66753,75116,74469,73927,74452,74007,64439,63718,63906,64328,63766
129,0,1,15,78508,78092,77195,77198,77853,70812,69626,70153,69735,69601,78738,78069,77543,78043,77576,67254,66531,66732,67152,66601
130,31,1,15,74926,74534,73696,73728,74315,67938,66783,67248,66882,66740,75114,74473,73916,74443,74002,64439,63717,63897,64309,63770
131,0,1,15,78484,78069,77148,77170,77819,70778,69606,70124,69718,69573,78701,78036,77525,78010,77535,67234,66503,66705,67118,66572
132,31,1,15,74931,74551,73689,73721,74314,67938,66786,67247,66877,66748,75101,74473,73924,74443,74000,64434,63716,63906,64311,63769
133,0,1,15,78484,78096,77175,77195,77837,70807,69625,70135,69745,69601,78723,78054,77529,78039,77562,67243,66529,66727,67149,66602
134,31,1,15,74915,74526,73687,73713,74302,67924,66780,67243,66882,66743,75095,74445,73902,74438,74002,64422,63718,63895,64314,63761
135,0,1,15,78470,78069,77160,77163,77817,70772,69605,70115,69714,69566,78702,78024,77501,78009,77544,67230,66506,66696,67126,66573
136,31,1,15,74939,74539,73707,73733,74317,67934,66793,67245,66887,66743,75109,74474,73921,74447,74017,64437,63726,63905,64319,63780
137,0,1,15,78504,78090,77180,77192,77833,70797,69630,70129,69739,69583,78725,78059,77529,78028,77577,67244,66524,66723,67133,66594
138,31,1,15,74946,74545,73710,73729,74317,67939,66795,67246,66887,66754,75121,74474,73918,74447,74015,64438,63728,63912,64325,63775
139,0,1,15,78509,78092,77174,77193,77834,70786,69619,70136,69730,69580,78727,78046,77529,78021,77558,67244,66528,66726,67147,66587
140,31,1,15,74940,74546,73711,73730,74314,67928,66784,67248,66875,66736,75120,74465,73918,74443,74001,64432,63720,63905,64320,63756
141,0,1,15,78487,78078,77168,77179,77826,70777,69606,70118,69712,69571,78717,78044,77504,78017,77558,67229,66511,66708,67133,66563
142,31,1,15,74940,74545,73715,73725,74315,67940,66783,67244,66872,66744,75114,74476,73912,74450,74017,64434,63721,63908,64328,63766
143,0,1,15,78491,78071,77168,77184,77824,70782,69611,70129,69708,69564,78716,78054,77517,78016,77560,67238,66512,66704,67140,66579
144,31,1,15,74920,74518,73685,73714,74292,67913,66766,67239,66864,66725,75097,74460,73904,74434,73993,64423,63700,63887,64306,63762
145,0,1,15,78480,78066,77160,77183,77819,70770,69606,70121,69717,69566,78713,78038,77510,78016,77544,67227,66500,66702,67129,66574
146,31,1,15,74938,74522,73698,73711,74304,67920,66777,67236,66878,66731,75108,74465,73909,74438,74006,64419,63708,63890,64314,63761
147,0,1,15,78490,78072,77175,77179,77821,70779,69610,70117,69722,69571,78718,78041,77526,78016,77555,67228,66509,66710,67122,66577
148,31,1,15,74928,74542,73706,73717,74296,67929,66772,67248,66879,66729,75106,74467,73915,74441,74012,64426,63720,63896,64314,63765
149,0,1,15,78491,78071,77184,77176,77815,70777,69605,70122,69717,69558,78709,78042,77514,78010,77559,67225,66508,66710,67126,66578
150,31,1,15,74964,74556,73731,73729,74330,67950,66810,67259,66909,66748,75142,74489,73936,74467,74033,64441,63737,63924,64327,63789
151,0,1,15,78514,78087,77193,77182,77839,70791,69631,70141,69743,69576,78739,78072,77532,78039,77568,67252,66534,66730,67135,66597
152,31,1,15,74942,74537,73717,73712,74307,67924,66785,67251,66889,66735,75121,74479,73917,74451,74013,64439,63728,63906,64306,63762
153,0,1,15,78528,78092,77198,77189,77848,70795,69637,70151,69751,69598,78746,78077,77547,78067,77572,67258,66549,66737,67145,66596
154,31,1,15,74951,74537,73718,73716,74318,67933,66797,67252,66898,66747,75115,74478,73923,74465,74023,64435,63733,63912,64310,63776
155,0,1,15,78494,78066,77176,77164,77816,70774,69608,70122,69728,69575,78703,78045,77517,78025,77547,67233,66518,66707,67111,66582
156,31,1,15,74948,74536,73717,73705,74301,67926,66786,67247,66896,66744,75106,74480,73928,74451,74018,64433,63729,63905,64308,63776
157,0,1,15,78516,78087,77204,77172,77837,70791,69627,70143,69750,69599,78738,78070,77537,78035,77575,67253,66542,66733,67135,66607
158,31,1,15,74944,74544,73729,73709,74302,67940,66798,67269,66903,66755,75124,74476,73919,74456,74027,64447,63746,63915,64313,63781
159,0,1,15,78485,78070,77178,77155,77809,70781,69608,70130,69733,69589,78723,78037,77521,78025,77559,67244,66535,66710,67119,66585
160,31,1,15,74950,74537,73713,73712,74306,67927,66790,67258,66901,66761,75126,74469,73925,74464,74034,64436,63743,63914,64312,63780
161,0,1,15,78505,78075,77198,77178,77834,70793,69627,70142,69750,69609,78734,78064,77531,78044,77589,67251,66544,66739,67130,66596
162,31,1,15,74921,74521,73712,73706,74299,67921,66778,67242,66885,66752,75118,74457,73922,74456,74023,64434,63722,63899,64296,63764
163,0,1,15,78479,78063,77182,77164,77821,70775,69616,70125,69726,69591,78729,78027,77518,78028,77565,67236,66525,66711,67117,66585
164,31,1,15,74926,74549,73700,73713,74298,67946,66786,67253,66866,66744,75130,74467,73915,74446,74001,64437,63736,63922,64308,63763
165,0,1,15,78495,78091,77176,77185,77821,70800,69626,70125,69734,69590,78736,78045,77523,78023,77560,67242,66537,66730,67126,66585
166,31,1,15,74919,74510,73690,73703,74280,67917,66752,67236,66860,66730,75123,74445,73885,74409,74008,64417,63718,63903,64294,63775
167,0,1,15,78500,78065,77186,77176,77827,70786,69608,70127,69725,69596,78746,78040,77512,78003,77574,67238,66536,66736,67129,66596
168,31,1,15,74922,74518,73684,73735,74297,67942,66773,67243,66864,66744,75137,74435,73923,74413,74017,64438,63728,63916,64308,63771
169,0,1,15,78499,78076,77182,77211,77834,70805,69611,70137,69736,69595,78755,78034,77545,78011,77584,67256,66539,66745,67131,66604
170,31,1,15,74922,74528,73720,73723,74298,67942,66767,67242,66863,66740,75145,74450,73896,74412,74012,64414,63720,63915,64292,63778
171,0,1,15,78517,78096,77213,77207,77849,70827,69630,70150,69737,69605,78781,78060,77537,78019,77586,67250,66545,66749,67138,66613
172,31,1,15,74923,74512,73677,73722,74283,67940,66760,67237,66846,66739,75147,74434,73886,74399,74011,64426,63710,63880,64304,63758
173,0,1,15,78502,78077,77166,77217,77826,70816,69618,70140,69720,69608,78783,78047,77525,78009,77576,67249,66522,66702,67142,66592
174,31,1,15,74938,74537,73719,73737,74298,67951,66775,67253,66877,66746,75167,74457,73906,74419,74020,64430,63729,63904,64306,63769
175,0,1,15,78530,78090,77205,77221,77839,70821,69646,70144,69747,69610,78782,78071,77554,78023,77590,67264,66551,66738,67150,66604
176,31,1,15,74923,74523,73697,73720,74283,67923,66748,67228,66853,66728,75120,74429,73901,74404,74015,64415,63712,63890,64296,63759
177,0,1,15,78527,78097,77189,77214,77836,70794,69599,70130,69723,69601,78750,78032,77531,78014,77582,67243,66545,66729,67135,66594
178,31,1,15,74930,74525,73714,73730,74306,67932,66752,67243,66858,66761,75134,74439,73898,74423,74022,64431,63720,63915,64312,63770
179,0,1,15,78529,78103,77219,77236,77864,70819,69626,70162,69745,69640,78784,78061,77558,78050,77608,67266,66560,66765,67170,66625
180,31,1,15,74917,74516,73695,73719,74293,67942,66760,67239,66853,66737,75140,74442,73895,74424,74009,64408,63721,63902,64303,63747
181,0,1,15,78511,78078,77194,77201,77831,70819,69619,70143,69733,69598,78762,78049,77508,78023,77576,67249,66536,66741,67132,66586
182,31,1,15,74917,74504,73709,73713,74263,67940,66750,67236,66858,66734,75151,74462,73881,74402,74014,64419,63716,63888,64299,63756
183,0,1,15,78482,78032,77184,77184,77790,70792,69592,70123,69709,69580,78754,78038,77486,77990,77551,67237,66510,66693,67121,66570
184,31,1,15,74895,74488,73696,73718,74270,67935,66756,67238,66850,66735,75145,74435,73878,74418,74008,64418,63715,63899,64302,63747
185,0,1,15,78486,78040,77183,77189,77812,70790,69606,70129,69715,69599,78762,78036,77501,78006,77562,67231,66530,66726,67127,66576
186,31,1,15,74910,74504,73690,73726,74276,67920,66750,67236,66860,66740,75146,74419,73878,74408,73997,64418,63713,63902,64294,63748
187,0,1,15,78505,78071,77190,77220,77835,70812,69605,70133,69736,69606,78769,78036,77509,78008,77568,67253,66527,66740,67144,66586
188,31,1,15,74913,74520,73697,73737,74276,67932,66749,67246,66847,66737,75135,74432,73890,74403,74001,64420,63726,63894,64297,63751
189,0,1,15,78529,78097,77208,77229,77837,70818,69621,70164,69732,69617,78771,78056,77531,78017,77585,67258,66554,66742,67141,66603
190,31,1,15,74899,74496,73696,73716,74275,67922,66740,67217,66838,66723,75134,74431,73871,74392,74001,64397,63716,63897,64280,63729
191,0,1,15,78485,78058,77188,77191,77816,70796,69597,70111,69700,69591,78756,78036,77497,77999,77577,67215,66540,66732,67122,66564
192,31,1,15,74937,74532,73736,73742,74304,67948,66763,67263,66879,66765,75148,74453,73899,74432,74021,64422,63746,63934,64322,63768
193,0,1,15,78520,78080,77219,77218,77852,70818,69612,70148,69741,69621,78772,78041,77523,78021,77580,67233,66559,66759,67156,66602
194,31,1,15,74924,74519,73714,73729,74273,67940,66755,67241,66880,66732,75138,74444,73897,74418,74005,64412,63720,63921,64316,63769
195,0,1,15,78499,78079,77202,77209,77821,70803,69614,70140,69743,69591,78761,78039,77522,78009,77571,67233,66531,66745,67136,66598
196,31,1,15,74923,74515,73727,73719,74295,67941,66757,67257,66873,66753,75146,74465,73908,74408,74009,64426,63730,63919,64321,63768
197,0,1,15,78521,78081,77217,77205,77852,70817,69627,70166,69760,69633,78776,78071,77554,78026,77580,67263,66560,66754,67161,66612
