rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,15,74930,74513,73703,73733,74322,67927,66779,67273,66866,66752,75151,74462,73896,74418,73989,64435,63714,63877,64314,63799
49,0,0,15,78473,78036,77163,77179,77830,70769,69601,70144,69702,69590,78742,78030,77499,77985,77518,67232,66509,66682,67121,66594
50,31,0,15,74923,74501,73711,73730,74318,67916,66774,67273,66858,66751,75133,74456,73893,74416,73975,64428,63709,63883,64316,63780
51,0,0,15,78491,78058,77184,77191,77843,70791,69621,70158,69715,69602,78756,78049,77507,78009,77538,67244,66515,66719,67147,66614
52,31,0,15,74934,74513,73712,73723,74329,67936,66779,67267,66875,66765,75144,74461,73901,74429,73992,64434,63707,63902,64322,63793
53,0,0,15,78491,78057,77184,77181,77848,70793,69609,70159,69720,69602,78755,78033,77506,78006,77540,67240,66519,66720,67143,66611
54,31,0,15,74949,74532,73738,73745,74346,67946,66788,67286,66894,66776,75165,74475,73913,74440,74001,64448,63730,63917,64340,63810
55,0,0,15,78503,78052,77196,77192,77853,70791,69612,70154,69715,69604,78754,78048,77500,78003,77536,67244,66515,66725,67149,66612
56,31,0,15,74949,74532,73732,73743,74343,67940,66783,67279,66882,66771,75155,74480,73908,74431,74013,64442,63731,63922,64329,63806
57,0,0,15,78488,78051,77181,77190,77850,70793,69610,70145,69729,69598,78760,78053,77516,77992,77544,67248,66528,66728,67138,66611
58,31,0,15,74944,74519,73716,73738,74337,67934,66788,67277,66894,66772,75162,74467,73900,74426,74012,64444,63732,63913,64330,63793
59,0,0,15,78492,78046,77165,77178,77844,70780,69609,70147,69714,69597,78758,78040,77499,77994,77541,67234,66510,66711,67135,66603
60,31,0,15,74940,74519,73709,73721,74332,67925,66775,67268,66876,66763,75161,74464,73891,74424,73999,64435,63728,63897,64310,63783
61,0,0,15,78514,78075,77200,77189,77868,70798,69622,70172,69736,69608,78775,78060,77515,78011,77559,67262,66540,66732,67145,66620
62,31,0,15,74926,74507,73710,73705,74315,67921,66763,67264,66861,66744,75144,74449,73887,74403,73982,64430,63725,63897,64305,63782
63,0,0,15,78494,78050,77180,77185,77837,70788,69609,70158,69712,69593,78752,78038,77507,77990,77548,67243,66528,66714,67131,66606
64,31,0,15,74946,74525,73716,73727,74330,67936,66781,67280,66884,66769,75153,74463,73896,74418,74006,64441,63727,63902,64331,63796
65,0,0,15,78494,78072,77175,77175,77837,70783,69604,70143,69713,69609,78755,78031,77500,77993,77538,67243,66530,66711,67138,66606
66,31,0,15,74933,74525,73707,73726,74318,67925,66768,67260,66878,66768,75147,74455,73888,74423,73990,64442,63735,63901,64321,63795
67,0,0,15,78502,78083,77191,77208,77857,70802,69618,70163,69734,69625,78772,78048,77514,78016,77558,67254,66543,66734,67154,66625
68,31,0,15,74934,74526,73699,73724,74328,67932,66773,67264,66879,66764,75142,74456,73894,74422,73997,64432,63722,63895,64323,63780
69,0,0,15,78479,78053,77163,77178,77820,70773,69604,70132,69701,69589,78744,78032,77494,77988,77536,67237,66506,66702,67132,66591
70,31,0,15,74926,74527,73707,73719,74322,67932,66779,67264,66867,66764,75142,74456,73905,74424,73997,64438,63714,63894,64323,63786
71,0,0,15,78483,78074,77180,77188,77844,70791,69619,70148,69718,69602,78769,78049,77505,78006,77556,67251,66527,66719,67151,66610
72,31,0,15,74946,74534,73722,73744,74341,67945,66792,67275,66879,66777,75163,74476,73916,74434,74014,64450,63733,63906,64332,63797
73,0,0,15,78483,78060,77172,77187,77839,70786,69610,70128,69706,69605,78759,78033,77495,77986,77534,67229,66515,66704,67144,66594
74,31,0,15,74949,74550,73716,73749,74345,67942,66797,67265,66879,66780,75160,74474,73918,74434,74007,64436,63730,63902,64340,63799
75,0,0,15,78506,78088,77179,77214,77857,70798,69629,70161,69716,69616,78775,78059,77513,78012,77551,67258,66535,66727,67162,66628
76,31,0,15,74941,74549,73717,73744,74337,67929,66793,67265,66875,66776,75163,74469,73901,74427,73998,64450,63735,63911,64344,63801
77,0,0,15,78498,78077,77187,77199,77844,70786,69626,70152,69727,69618,78769,78057,77508,78004,77541,67259,66532,66726,67166,66611
78,31,0,15,74942,74543,73724,73737,74329,67936,66789,67276,66874,66771,75161,74483,73902,74425,73998,64444,63726,63906,64340,63803
79,0,0,15,78506,78082,77192,77196,77850,70785,69620,70159,69726,69608,78774,78058,77499,78004,77538,67253,66525,66714,67143,66616
80,31,0,15,74955,74547,73726,73742,74337,67941,66803,67281,66892,66777,75165,74477,73903,74437,74001,64459,63739,63909,64323,63802
81,0,0,15,78523,78102,77201,77208,77866,70802,69647,70166,69745,69615,78781,78076,77528,78024,77557,67271,66550,66727,67157,66624
82,31,0,15,74933,74542,73712,73731,74324,67930,66796,67276,66883,66758,75156,74465,73901,74430,73989,64450,63730,63901,64327,63794
83,0,0,15,78504,78095,77200,77189,77866,70796,69634,70172,69728,69604,78782,78061,77525,78023,77545,67267,66547,66734,67160,66620
84,31,0,15,74955,74564,73732,73729,74343,67942,66806,67292,66881,66778,75178,74476,73915,74452,74004,64458,63747,63917,64339,63807
85,0,0,15,78535,78128,77226,77225,77888,70833,69662,70200,69761,69646,78807,78070,77550,78055,77577,67301,66574,66767,67182,66648
86,31,0,15,74948,74548,73721,73737,74332,67941,66799,67280,66884,66779,75165,74460,73908,74446,73998,64453,63744,63924,64330,63801
87,0,0,15,78507,78087,77203,77212,77858,70800,69630,70166,69730,69622,78782,78045,77528,78030,77549,67269,66547,66741,67153,66621
88,31,0,15,74956,74557,73736,73745,74351,67959,66805,67291,66893,66789,75179,74468,73935,74450,74001,64465,63751,63929,64328,63823
89,0,0,15,78519,78093,77205,77201,77865,70809,69632,70171,69732,69624,78783,78051,77539,78032,77558,67264,66542,66736,67155,66628
90,31,0,15,74947,74530,73730,73732,74329,67940,66794,67282,66878,66781,75164,74457,73918,74450,73994,64453,63737,63916,64330,63814
91,0,0,15,78513,78092,77209,77208,77861,70803,69633,70177,69735,69624,78779,78055,77547,78036,77557,67265,66553,66740,67163,66632
92,31,0,15,74957,74550,73739,73749,74346,67951,66798,67294,66892,66779,75166,74468,73930,74454,74011,64462,63749,63925,64328,63816
93,0,0,15,78507,78085,77192,77201,77854,70806,69627,70163,69722,69611,78766,78033,77528,78032,77551,67253,66542,66737,67149,66618
94,31,0,15,74923,74526,73725,73727,74333,67935,66792,67274,66868,66773,75154,74450,73908,74437,73999,64439,63731,63918,64328,63795
95,0,0,15,78498,78086,77210,77198,77867,70795,69629,70164,69733,69623,78774,78052,77533,78036,77551,67251,66535,66747,67162,66624
96,31,0,15,74932,74535,73722,73731,74339,67929,66781,67277,66877,66772,75154,74454,73916,74439,73997,64439,63724,63914,64336,63800
97,0,0,15,78506,78089,77207,77202,77871,70794,69623,70176,69728,69621,78769,78051,77530,78028,77566,67260,66536,66753,67159,66623
98,31,0,15,74945,74528,73732,73735,74340,67933,66790,67289,66873,66783,75162,74473,73924,74451,74010,64454,63733,63920,64331,63806
99,0,0,15,78518,78095,77214,77220,77880,70810,69648,70176,69744,69632,78787,78079,77552,78046,77573,67278,66556,66759,67175,66644
100,31,0,15,74929,74523,73721,73733,74341,67950,66790,67274,66885,66775,75156,74474,73921,74451,74001,64453,63735,63922,64323,63804
101,0,0,15,78501,78072,77203,77206,77867,70815,69637,70163,69736,69619,78774,78057,77539,78032,77567,67268,66542,66748,67151,66625
102,31,0,15,74943,74529,73723,73739,74348,67947,66800,67267,66880,66769,75163,74466,73916,74443,74011,64452,63736,63923,64324,63798
103,0,0,15,78500,78064,77210,77208,77868,70810,69633,70158,69731,69614,78780,78055,77535,78033,77558,67259,66541,66741,67148,66619
104,31,0,15,74927,74511,73713,73733,74326,67939,66786,67264,66873,66753,75149,74459,73920,74433,73994,64443,63728,63904,64316,63798
105,0,0,15,78510,78084,77210,77205,77866,70820,69632,70165,69732,69605,78785,78065,77541,78028,77568,67266,66538,66737,67149,66627
106,31,0,15,74929,74524,73725,73725,74322,67934,66776,67270,66875,66748,75153,74462,73915,74432,73996,64438,63715,63912,64319,63784
107,0,0,15,78482,78066,77199,77189,77846,70794,69615,70149,69702,69582,78754,78044,77528,78002,77535,67253,66512,66720,67138,66613
108,31,0,15,74932,74520,73730,73740,74333,67941,66779,67256,66867,66756,75150,74465,73917,74438,73997,64445,63727,63910,64317,63798
109,0,0,15,78502,78075,77220,77208,77860,70805,69632,70151,69720,69608,78771,78061,77532,78026,77566,67261,66541,66739,67152,66623
110,31,0,15,74929,74518,73726,73726,74317,67931,66780,67246,66861,66749,75135,74461,73893,74423,73987,64433,63721,63908,64309,63791
111,0,0,15,78493,78064,77190,77190,77844,70788,69620,70128,69699,69588,78748,78043,77509,78001,77541,67246,66512,66724,67138,66602
112,31,0,15,74932,74531,73724,73740,74333,67943,66792,67250,66858,66755,75142,74465,73910,74431,74004,64439,63721,63915,64314,63793
113,0,0,15,78501,78082,77198,77199,77835,70806,69629,70133,69713,69594,78749,78049,77525,78006,77544,67247,66513,66727,67138,66605
114,31,0,15,74935,74534,73740,73726,74312,67940,66793,67253,66869,66754,75140,74466,73926,74433,73990,64433,63711,63903,64319,63795
115,0,0,15,78502,78070,77216,77191,77837,70807,69631,70137,69717,69602,78753,78054,77537,78009,77548,67248,66524,66724,67150,66612
116,31,0,15,74947,74542,73736,73739,74332,67956,66801,67268,66875,66766,75159,74472,73929,74440,74007,64444,63731,63922,64332,63804
117,0,0,15,78499,78071,77193,77191,77840,70801,69628,70148,69715,69582,78756,78044,77520,78006,77546,67246,66524,66734,67144,66612
118,31,0,15,74938,74530,73714,73727,74322,67937,66790,67259,66878,66745,75137,74460,73916,74431,73992,64433,63717,63911,64316,63786
119,0,0,15,78509,78075,77196,77203,77862,70804,69630,70155,69734,69592,78749,78062,77542,78029,77551,67258,66522,66733,67151,66615
120,31,0,15,74930,74524,73718,73718,74336,67934,66782,67258,66885,66738,75133,74470,73902,74428,73994,64444,63715,63909,64313,63786
121,0,0,15,78494,78074,77191,77194,77859,70802,69630,70144,69739,69584,78753,78057,77525,78016,77553,67251,66528,66734,67144,66616
122,31,0,15,74932,74516,73715,73717,74329,67927,66778,67259,66879,66743,75139,74464,73900,74427,73976,64433,63724,63908,64311,63787
123,0,0,15,78506,78068,77198,77199,77864,70802,69634,70149,69730,69595,78761,78057,77527,78020,77538,67258,66532,66743,67143,66631
124,31,0,15,74934,74550,73736,73738,74342,67945,66801,67270,66893,66752,75158,74473,73923,74438,73992,64447,63732,63927,64312,63804
125,0,0,15,78476,78046,77169,77154,77838,70777,69596,70132,69699,69574,78731,78026,77504,77978,77515,67242,66506,66719,67108,66591
126,31,0,15,74953,74548,73730,73726,74339,67946,66789,67260,66885,66753,75152,74460,73916,74426,73997,64441,63725,63929,64305,63803
127,0,0,15,78507,78085,77208,77191,77868,70813,69627,70153,69740,69597,78769,78061,77534,78016,77544,67262,66541,66753,67146,66620
128,31,0,15,74954,74545,73731,73727,74346,67943,66791,67266,66892,66756,75156,74474,73921,74445,73994,64450,63733,63942,64326,63800
129,0,0,15,78493,78061,77187,77172,77846,70786,69608,70142,69715,69578,78754,78037,77514,78002,77536,67246,66516,66733,67119,66603
130,31,0,15,74954,74544,73746,73748,74359,67946,66800,67282,66883,66754,75170,74474,73922,74451,74014,64455,63735,63932,64320,63809
131,0,0,15,78489,78070,77202,77182,77850,70789,69611,70144,69717,69573,78754,78042,77509,78007,77541,67236,66523,66720,67120,66593
132,31,0,15,74943,74539,73739,73733,74335,67936,66790,67270,66878,66740,75161,74469,73918,74442,74002,64435,63731,63916,64321,63786
133,0,0,15,78519,78095,77224,77211,77872,70807,69643,70169,69731,69600,78781,78062,77548,78035,77564,67251,66544,66746,67163,66623
134,31,0,15,74938,74529,73722,73736,74338,67941,66797,67270,66875,66750,75152,74468,73918,74439,73996,64434,63724,63918,64329,63795
135,0,0,15,78490,78070,77200,77195,77864,70798,69630,70151,69721,69595,78761,78048,77533,78008,77539,67244,66529,66733,67148,66609
136,31,0,15,74942,74541,73741,73749,74354,67946,66805,67267,66882,66771,75164,74471,73927,74437,73996,64439,63736,63920,64335,63796
137,0,0,15,78500,78080,77209,77204,77869,70803,69634,70151,69719,69608,78764,78051,77533,78016,77539,67248,66530,66742,67145,66616
138,31,0,15,74930,74536,73719,73735,74347,67945,66791,67262,66872,66759,75142,74462,73915,74419,73982,64435,63733,63920,64322,63798
139,0,0,15,78473,78062,77179,77194,77850,70790,69615,70142,69714,69585,78733,78032,77514,77991,77518,67233,66518,66730,67135,66602
140,31,0,15,74936,74547,73732,73746,74348,67947,66789,67269,66884,66777,75148,74463,73916,74428,73992,64437,63732,63918,64328,63803
141,0,0,15,78485,78067,77196,77192,77865,70801,69622,70149,69721,69598,78752,78041,77525,77995,77527,67238,66524,66735,67144,66612
142,31,0,15,74922,74519,73722,73737,74336,67933,66785,67247,66870,66755,75142,74460,73911,74425,73982,64426,63721,63914,64318,63783
143,0,0,15,78498,78087,77217,77220,77879,70819,69647,70166,69737,69622,78777,78069,77547,78035,77552,67259,66550,66749,67162,66626
144,31,0,15,74931,74549,73732,73739,74352,67951,66800,67274,66877,66775,75160,74476,73926,74441,73989,64440,63734,63923,64331,63801
145,0,0,15,78502,78076,77205,77203,77862,70806,69631,70158,69721,69605,78757,78058,77530,78020,77545,67247,66529,66740,67141,66627
146,31,0,15,74939,74532,73727,73740,74339,67946,66795,67272,66869,66758,75151,74484,73929,74430,73989,64436,63728,63914,64316,63793
147,0,0,15,78517,78093,77217,77215,77875,70823,69634,70162,69739,69614,78781,78076,77564,78027,77570,67257,66543,66748,67156,66636
148,31,0,15,74933,74522,73716,73722,74314,67935,66778,67254,66862,66744,75135,74456,73925,74423,73989,64422,63719,63905,64308,63795
149,0,0,15,78501,78078,77193,77195,77854,70805,69623,70163,69721,69596,78756,78056,77531,78019,77552,67250,66522,66733,67140,66618
150,31,0,15,74950,74547,73729,73737,74340,67955,66791,67283,66888,66763,75153,74469,73928,74444,74011,64442,63730,63921,64333,63809
151,0,0,15,78511,78079,77201,77199,77861,70804,69625,70159,69730,69608,78771,78055,77527,78006,77557,67249,66535,66726,67150,66624
152,31,0,15,74956,74547,73740,73749,74350,67967,66799,67288,66899,66787,75173,74477,73938,74446,74012,64449,63749,63922,64336,63810
153,0,0,15,78494,78074,77191,77196,77864,70800,69622,70165,69728,69619,78763,78052,77526,78011,77548,67247,66530,66731,67142,66622
154,31,0,15,74959,74557,73735,73749,74354,67956,66803,67295,66893,66782,75160,74477,73932,74453,74025,64450,63750,63928,64329,63816
155,0,0,15,78508,78093,77198,77212,77874,70822,69635,70175,69750,69620,78778,78067,77544,78027,77565,67256,66547,66740,67148,66626
156,31,0,15,74938,74536,73725,73737,74347,67957,66795,67275,66898,66775,75144,74467,73911,74437,74005,64446,63737,63921,64321,63801
157,0,0,15,78490,78086,77190,77198,77867,70823,69628,70161,69733,69610,78755,78045,77521,78017,77557,67260,66541,66745,67152,66621
158,31,0,15,74940,74544,73726,73744,74347,67957,66800,67272,66895,66770,75151,74467,73923,74436,74003,64447,63733,63926,64316,63807
159,0,0,15,78493,78054,77174,77187,77849,70798,69621,70146,69720,69589,78738,78033,77521,78008,77540,67245,66513,66724,67118,66599
160,31,0,15,74937,74527,73706,73725,74325,67946,66790,67257,66884,66757,75140,74449,73912,74438,74003,64444,63722,63907,64299,63786
161,0,0,15,78504,78086,77188,77198,77868,70816,69632,70158,69734,69606,78758,78055,77536,78024,77563,67263,66529,66732,67138,66615
162,31,0,15,74928,74541,73698,73729,74323,67941,66786,67263,66878,66756,75132,74443,73906,74425,73987,64442,63713,63897,64301,63784
163,0,0,15,78486,78066,77179,77190,77839,70803,69619,70154,69722,69593,78751,78033,77511,77997,77537,67254,66519,66715,67122,66606
164,31,0,15,74940,74545,73727,73756,74321,67959,66773,67264,66883,66760,75159,74471,73905,74421,74005,64448,63720,63914,64323,63796
165,0,0,15,78550,78128,77232,77256,77882,70842,69646,70184,69758,69635,78798,78083,77559,78038,77592,67286,66554,66758,67157,66642
166,31,0,15,74922,74526,73724,73743,74317,67959,66778,67281,66865,66737,75165,74467,73915,74404,74000,64441,63725,63896,64318,63799
167,0,0,15,78507,78085,77205,77216,77866,70824,69634,70171,69735,69591,78782,78063,77540,77995,77565,67264,66547,66731,67158,66629
168,31,0,15,74919,74511,73701,73721,74322,67946,66763,67273,66865,66737,75133,74466,73887,74408,74004,64430,63729,63894,64307,63775
169,0,0,15,78490,78057,77179,77186,77854,70796,69609,70160,69713,69591,78756,78062,77510,77995,77559,67250,66540,66727,67132,66595
170,31,0,15,74926,74510,73714,73727,74325,67941,66761,67276,66876,66736,75166,74469,73890,74404,74023,64439,63724,63914,64313,63781
171,0,0,15,78509,78063,77197,77195,77856,70805,69617,70165,69732,69591,78783,78051,77512,77999,77578,67254,66530,66732,67145,66600
172,31,0,15,74911,74499,73704,73723,74301,67952,66750,67253,66844,66727,75145,74448,73889,74406,73988,64430,63712,63892,64328,63765
173,0,0,15,78487,78042,77197,77185,77829,70804,69604,70135,69706,69586,78760,78046,77500,77999,77551,67255,66516,66718,67154,66594
174,31,0,15,74914,74516,73704,73710,74299,67924,66753,67258,66852,66732,75156,74453,73889,74390,74007,64432,63710,63904,64315,63761
175,0,0,15,78493,78076,77196,77180,77837,70791,69610,70143,69719,69594,78770,78039,77511,77981,77549,67255,66511,66731,67144,66585
176,31,0,15,74922,74526,73722,73743,74305,67942,66769,67272,66858,66730,75172,74459,73905,74409,74009,64439,63728,63920,64315,63777
177,0,0,15,78503,78084,77218,77214,77861,70816,69617,70176,69725,69599,78792,78054,77523,78015,77584,67271,66534,66753,67153,66614
178,31,0,15,74918,74519,73707,73731,74300,67943,66758,67261,66864,66736,75155,74451,73889,74407,74007,64432,63719,63897,64310,63774
179,0,0,15,78497,78065,77193,77197,77831,70803,69613,70149,69707,69595,78764,78061,77507,77994,77568,67247,66526,66718,67125,66610
180,31,0,15,74924,74510,73729,73728,74305,67934,66765,67251,66846,66725,75138,74444,73900,74401,73997,64432,63713,63906,64294,63759
181,0,0,15,78517,78075,77225,77204,77849,70804,69638,70155,69698,69590,78753,78056,77529,77990,77566,67254,66534,66726,67133,66587
182,31,0,15,74910,74515,73713,73724,74321,67934,66765,67253,66845,66745,75122,74447,73878,74395,74009,64430,63706,63898,64298,63761
183,0,0,15,78491,78084,77204,77218,77861,70794,69624,70152,69709,69602,78748,78055,77517,78009,77583,67263,66523,66730,67139,66596
184,31,0,15,74905,74520,73716,73713,74301,67932,66750,67256,66844,66731,75157,74450,73876,74410,74004,64422,63702,63885,64295,63753
185,0,0,15,78467,78045,77183,77156,77819,70781,69583,70119,69690,69571,78747,78019,77482,77968,77539,67216,66483,66693,67111,66559
186,31,0,15,74902,74496,73694,73710,74288,67915,66734,67249,66824,66728,75145,74427,73878,74408,74009,64409,63720,63877,64292,63739
187,0,0,15,78499,78060,77200,77216,77848,70798,69603,70159,69704,69605,78783,78059,77507,78013,77596,67252,66545,66725,67144,66591
188,31,0,15,74907,74514,73710,73717,74313,67913,66734,67251,66840,66725,75135,74425,73870,74394,73995,64419,63707,63878,64302,63741
189,0,0,15,78499,78080,77213,77216,77858,70807,69616,70160,69714,69600,78767,78046,77518,78004,77577,67261,66542,66727,67149,66593
190,31,0,15,74905,74496,73685,73718,74293,67925,66744,67234,66847,66722,75157,74447,73872,74392,74002,64427,63707,63891,64294,63755
191,0,0,15,78495,78064,77190,77199,77849,70796,69606,70138,69714,69575,78771,78053,77492,77984,77574,67251,66521,66721,67125,66587
192,31,0,15,74913,74521,73702,73707,74289,67908,66749,67251,66840,66731,75142,74439,73886,74392,74000,64406,63722,63898,64295,63764
193,0,0,15,78485,78066,77186,77188,77840,70776,69604,70155,69700,69593,78764,78051,77512,77997,77568,67223,66540,66724,67132,66602
194,31,0,15,74934,74540,73708,73735,74328,67951,66775,67255,66850,66746,75154,74447,73895,74403,74017,64421,63717,63923,64329,63782
195,0,0,15,78482,78066,77175,77198,77851,70789,69599,70131,69698,69581,78767,78021,77504,77977,77555,67227,66503,66734,67147,66589
196,31,0,15,74898,74523,73700,73719,74304,67935,66743,67256,66834,66722,75141,74442,73880,74409,74001,64426,63700,63899,64307,63753
197,0,0,15,78484,78088,77197,77206,77850,70808,69606,70152,69699,69582,78783,78051,77507,78007,77564,67245,66524,66735,67150,66587
