rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,15,74957,74531,73735,73741,74320,67973,66797,67261,66905,66760,75176,74481,73921,74430,74006,64460,63748,63929,64338,63784
13,0,0,15,78501,78049,77184,77188,77819,70821,69619,70139,69735,69588,78766,78046,77510,78000,77546,67256,66547,66729,67152,66583
14,31,0,15,74946,74515,73729,73738,74311,67968,66788,67255,66894,66760,75168,74467,73912,74428,74001,64457,63745,63926,64341,63771
15,0,0,15,78496,78039,77186,77184,77816,70830,69611,70132,69723,69583,78762,78036,77500,78001,77549,67257,66539,66729,67150,66580
16,31,0,15,74960,74534,73735,73741,74320,67982,66808,67271,66898,66756,75182,74476,73923,74445,74024,64468,63764,63926,64343,63787
17,0,0,15,78503,78057,77192,77196,77827,70822,69621,70147,69737,69584,78770,78044,77509,78004,77555,67267,66547,66729,67140,66586
18,31,0,15,74953,74523,73741,73743,74328,67969,66795,67274,66898,66757,75171,74466,73908,74440,74015,64465,63753,63919,64328,63776
19,0,0,15,78540,78089,77228,77217,77854,70847,69645,70172,69765,69617,78802,78065,77535,78028,77576,67290,66566,66737,67163,66604
20,31,0,15,74953,74526,73731,73737,74317,67977,66802,67279,66912,66755,75174,74459,73906,74436,74018,64464,63733,63908,64325,63772
21,0,0,15,78514,78057,77176,77195,77831,70835,69626,70143,69743,69583,78773,78044,77504,78007,77561,67265,66533,66706,67145,66590
22,31,0,15,74955,74515,73709,73737,74317,67970,66795,67260,66897,66747,75164,74471,73908,74424,74010,64453,63742,63901,64320,63770
23,0,0,15,78525,78086,77199,77216,77840,70849,69641,70156,69752,69606,78792,78071,77530,78016,77583,67283,66568,66737,67165,66605
24,31,0,15,74949,74545,73723,73750,74312,67984,66794,67267,66900,66754,75175,74487,73912,74429,74022,64466,63753,63920,64345,63780
25,0,0,15,78520,78082,77206,77214,77848,70841,69630,70152,69753,69592,78793,78067,77531,78017,77571,67287,66562,66739,67165,66594
26,31,0,15,74959,74544,73733,73745,74323,67985,66803,67274,66896,66763,75180,74481,73918,74440,74019,64467,63754,63923,64338,63777
27,0,0,15,78524,78097,77213,77205,77846,70843,69643,70164,69750,69598,78802,78074,77530,78041,77581,67282,66571,66747,67171,66601
28,31,0,15,74952,74540,73728,73747,74317,67972,66798,67267,66912,66754,75186,74480,73914,74453,74017,64463,63751,63920,64334,63773
29,0,0,15,78527,78100,77214,77219,77847,70848,69642,70166,69764,69612,78815,78076,77540,78041,77576,67293,66570,66748,67177,66614
30,31,0,15,74939,74530,73714,73728,74304,67969,66785,67261,66887,66741,75178,74463,73915,74434,74000,64451,63744,63909,64333,63769
31,0,0,15,78507,78085,77204,77209,77839,70837,69629,70159,69745,69591,78794,78070,77541,78032,77563,67276,66565,66745,67153,66595
32,31,0,15,74924,74513,73715,73726,74303,67953,66773,67251,66885,66732,75160,74464,73898,74424,73995,64444,63731,63915,64303,63749
33,0,0,15,78514,78069,77194,77205,77834,70824,69631,70147,69754,69579,78800,78064,77517,78022,77572,67281,66551,66737,67146,66587
34,31,0,15,74939,74534,73724,73743,74309,67966,66797,67264,66894,66745,75181,74473,73905,74437,74021,64464,63737,63917,64326,63768
35,0,0,15,78499,78072,77194,77207,77825,70831,69629,70147,69752,69586,78785,78069,77519,78008,77572,67272,66546,66731,67146,66592
36,31,0,15,74936,74527,73719,73735,74303,67961,66785,67260,66897,66754,75162,74479,73900,74426,74019,64450,63730,63910,64326,63770
37,0,0,15,78514,78087,77213,77217,77844,70836,69640,70160,69759,69606,78786,78074,77528,78036,77590,67280,66553,66739,67164,66608
38,31,0,15,74939,74526,73733,73735,74306,67961,66788,67257,66901,66753,75147,74474,73904,74435,74023,64455,63738,63911,64328,63773
39,0,0,15,78512,78080,77205,77199,77837,70825,69635,70139,69748,69600,78783,78066,77516,78021,77582,67262,66551,66740,67165,66591
40,31,0,15,74941,74535,73729,73737,74313,67964,66785,67256,66897,66764,75159,74479,73895,74427,74023,64450,63745,63912,64339,63773
41,0,0,15,78503,78081,77199,77200,77836,70820,69634,70147,69742,69597,78766,78069,77524,78015,77576,67260,66555,66724,67159,66600
42,31,0,15,74942,74532,73726,73736,74314,67965,66788,67262,66898,66760,75150,74480,73909,74439,74020,64440,63739,63917,64329,63779
43,0,0,15,78527,78092,77229,77220,77860,70846,69642,70162,69763,69621,78792,78082,77543,78042,77587,67278,66566,66745,67172,66607
44,31,0,15,74926,74532,73731,73725,74303,67960,66779,67258,66893,66749,75143,74468,73902,74426,74007,64438,63741,63911,64321,63773
45,0,0,15,78479,78070,77188,77182,77806,70816,69607,70121,69735,69571,78729,78042,77478,77995,77547,67235,66523,66716,67135,66570
46,31,0,15,74942,74554,73740,73748,74306,67972,66783,67263,66910,66760,75143,74481,73905,74442,74018,64447,63739,63915,64330,63776
47,0,0,15,78495,78091,77200,77210,77828,70814,69624,70158,69752,69604,78752,78062,77521,78020,77572,67254,66548,66741,67150,66594
48,31,0,15,74942,74562,73735,73742,74317,67961,66789,67273,66902,66762,75141,74480,73914,74440,74025,64440,63744,63921,64321,63778
49,0,0,15,78482,78082,77188,77189,77811,70799,69608,70130,69724,69579,78725,78035,77499,77992,77543,67232,66531,66710,67122,66574
50,31,0,15,74938,74550,73730,73743,74303,67956,66784,67261,66898,66757,75126,74468,73905,74434,74004,64441,63738,63905,64313,63769
51,0,0,15,78508,78090,77197,77199,77840,70830,69626,70151,69747,69598,78742,78056,77517,78018,77562,67256,66544,66728,67126,66584
52,31,0,15,74948,74546,73733,73731,74318,67975,66785,67270,66898,66759,75144,74476,73907,74439,74021,64448,63741,63910,64323,63777
53,0,0,15,78518,78101,77209,77215,77849,70836,69633,70164,69757,69612,78774,78075,77535,78032,77576,67271,66553,66739,67157,66605
54,31,0,15,74949,74526,73728,73726,74312,67954,66787,67258,66894,66753,75147,74470,73901,74432,74011,64440,63732,63899,64316,63778
55,0,0,15,78505,78073,77194,77189,77831,70811,69614,70126,69735,69584,78746,78044,77506,78003,77558,67245,66544,66720,67131,66574
56,31,0,15,74948,74538,73727,73734,74311,67953,66784,67255,66899,66762,75147,74466,73898,74436,74015,64443,63744,63908,64320,63759
57,0,0,15,78527,78108,77211,77222,77850,70828,69632,70153,69764,69610,78773,78074,77535,78027,77577,67275,66565,66734,67154,66595
58,31,0,15,74950,74540,73715,73735,74309,67957,66789,67258,66898,66751,75148,74472,73903,74434,74015,64446,63743,63902,64324,63764
59,0,0,15,78508,78091,77193,77201,77837,70816,69621,70143,69743,69592,78746,78060,77522,78023,77562,67255,66543,66712,67144,66583
60,31,0,15,74950,74545,73716,73728,74311,67953,66777,67249,66895,66744,75129,74467,73904,74425,74010,64445,63737,63890,64313,63763
61,0,0,15,78507,78099,77194,77195,77825,70819,69620,70142,69743,69590,78734,78053,77521,78018,77570,67265,66556,66702,67135,66586
62,31,0,15,74945,74554,73717,73731,74303,67960,66782,67253,66903,66753,75131,74473,73914,74438,74018,64451,63750,63904,64320,63771
63,0,0,15,78522,78113,77215,77210,77845,70830,69624,70148,69762,69604,78772,78080,77528,78034,77584,67270,66558,66731,67147,66598
64,31,0,15,74935,74553,73702,73727,74302,67952,66766,67241,66895,66736,75140,74464,73887,74425,74006,64443,63726,63891,64308,63754
65,0,0,15,78503,78101,77178,77197,77822,70818,69614,70142,69748,69592,78756,78054,77497,78029,77566,67254,66537,66719,67141,66584
66,31,0,15,74949,74557,73721,73736,74319,67958,66788,67259,66909,66757,75150,74480,73913,74453,74024,64454,63751,63914,64326,63785
67,0,0,15,78515,78113,77186,77208,77833,70833,69626,70145,69757,69601,78769,78071,77520,78040,77578,67269,66554,66730,67146,66601
68,31,0,15,74946,74567,73711,73734,74317,67969,66789,67260,66900,66758,75151,74479,73897,74448,74015,64451,63743,63915,64322,63777
69,0,0,15,78500,78087,77173,77171,77813,70807,69600,70126,69736,69578,78747,78038,77495,78015,77558,67240,66529,66713,67125,66586
70,31,0,15,74947,74539,73718,73716,74280,67947,66770,67249,66895,66741,75144,74456,73890,74436,74011,64439,63727,63906,64308,63770
71,0,0,15,78512,78090,77201,77173,77800,70814,69610,70136,69743,69579,78754,78047,77501,78021,77559,67250,66542,66713,67127,66589
72,31,0,15,74944,74547,73723,73710,74277,67957,66773,67260,66890,66741,75151,74456,73893,74437,74006,64445,63732,63894,64316,63764
73,0,0,15,78524,78096,77207,77193,77823,70831,69625,70153,69748,69600,78766,78064,77524,78029,77572,67268,66546,66725,67149,66602
74,31,0,15,74958,74558,73738,73732,74314,67965,66790,67266,66900,66757,75163,74465,73909,74443,74012,64457,63737,63918,64329,63773
75,0,0,15,78504,78090,77209,77190,77829,70821,69615,70146,69740,69587,78754,78041,77501,78014,77557,67257,66533,66718,67133,66576
76,31,0,15,74956,74567,73749,73738,74321,67964,66795,67266,66908,66760,75155,74475,73910,74448,74033,64460,63749,63906,64326,63775
77,0,0,15,78515,78105,77215,77201,77844,70830,69635,70160,69763,69613,78767,78063,77527,78029,77585,67264,66547,66721,67159,66601
78,31,0,15,74940,74560,73724,73738,74324,67971,66796,67275,66910,66767,75158,74476,73916,74445,74028,64463,63745,63915,64335,63776
79,0,0,15,78491,78092,77185,77185,77825,70812,69611,70145,69755,69599,78759,78037,77501,78003,77564,67250,66538,66709,67141,66586
80,31,0,15,74956,74557,73739,73744,74331,67971,66796,67279,66913,66775,75170,74475,73924,74442,74036,64461,63752,63911,64349,63789
81,0,0,15,78505,78079,77206,77200,77841,70816,69621,70156,69749,69606,78771,78058,77515,78008,77575,67261,66545,66725,67172,66590
82,31,0,15,74946,74538,73730,73728,74316,67953,66786,67264,66897,66766,75151,74470,73901,74433,74028,64445,63734,63910,64344,63779
83,0,0,15,78496,78074,77188,77179,77821,70804,69607,70131,69728,69594,78754,78054,77492,78002,77556,67247,66528,66728,67157,66587
84,31,0,15,74949,74553,73727,73728,74317,67957,66778,67256,66889,66761,75148,74474,73908,74435,74019,64442,63738,63913,64338,63780
85,0,0,15,78507,78086,77195,77180,77835,70808,69620,70142,69743,69592,78749,78064,77511,78004,77562,67257,66533,66725,67154,66593
86,31,0,15,74947,74541,73739,73737,74317,67946,66789,67273,66903,66769,75158,74490,73910,74443,74032,64461,63740,63924,64350,63773
87,0,0,15,78509,78087,77221,77216,77832,70814,69618,70162,69747,69610,78769,78078,77520,78024,77570,67262,66564,66737,67171,66601
88,31,0,15,74957,74545,73739,73752,74327,67962,66781,67280,66897,66768,75150,74490,73912,74442,74014,64450,63757,63917,64340,63772
89,0,0,15,78512,78091,77209,77200,77844,70825,69626,70155,69742,69615,78762,78079,77518,78021,77561,67257,66563,66738,67163,66591
90,31,0,15,74944,74536,73729,73728,74317,67959,66776,67254,66895,66763,75139,74480,73892,74436,74010,64441,63748,63913,64333,63764
91,0,0,15,78523,78091,77219,77211,77846,70820,69621,70152,69746,69607,78769,78081,77511,78028,77570,67255,66546,66731,67172,66584
92,31,0,15,74951,74555,73737,73748,74319,67964,66794,67266,66908,66767,75146,74487,73902,74439,74016,64434,63742,63915,64339,63775
93,0,0,15,78509,78099,77213,77198,77836,70818,69618,70140,69748,69604,78753,78059,77513,78016,77556,67246,66546,66729,67145,66585
94,31,0,15,74957,74564,73735,73743,74320,67968,66794,67257,66911,66764,75156,74495,73919,74451,74011,64439,63753,63920,64340,63779
95,0,0,15,78524,78121,77214,77218,77856,70834,69641,70149,69754,69613,78780,78084,77537,78029,77576,67254,66566,66747,67161,66604
96,31,0,15,74932,74547,73719,73732,74307,67945,66780,67240,66891,66744,75145,74469,73899,74424,74006,64422,63735,63910,64327,63775
97,0,0,15,78486,78075,77181,77193,77830,70807,69606,70123,69733,69587,78760,78050,77504,77998,77553,67237,66538,66729,67161,66582
98,31,0,15,74966,74559,73739,73749,74326,67978,66790,67267,66910,66766,75170,74499,73932,74442,74042,64447,63746,63933,64361,63789
99,0,0,15,78513,78077,77205,77202,77838,70825,69620,70151,69744,69586,78758,78059,77522,78007,77572,67248,66541,66733,67170,66598
100,31,0,15,74949,74537,73722,73738,74321,67961,66778,67264,66885,66751,75148,74465,73910,74430,74017,64432,63734,63910,64341,63776
101,0,0,15,78526,78097,77216,77215,77861,70835,69628,70152,69747,69612,78774,78074,77524,78028,77583,67250,66552,66746,67174,66606
102,31,0,15,74952,74556,73741,73746,74330,67971,66796,67268,66901,66768,75160,74491,73921,74445,74024,64436,63743,63933,64350,63783
103,0,0,15,78499,78092,77204,77202,77825,70822,69621,70143,69742,69602,78763,78051,77514,78020,77557,67240,66538,66743,67155,66587
104,31,0,15,74956,74558,73743,73744,74310,67969,66791,67262,66900,66763,75164,74479,73910,74449,74021,64434,63742,63925,64328,63775
105,0,0,15,78502,78106,77200,77212,77842,70830,69631,70148,69746,69598,78772,78072,77529,78035,77584,67253,66540,66754,67160,66605
106,31,0,15,74940,74540,73716,73734,74313,67964,66787,67265,66895,66746,75144,74471,73898,74440,74015,64440,63735,63924,64332,63776
107,0,0,15,78509,78097,77191,77205,77842,70830,69622,70154,69737,69591,78762,78064,77522,78024,77577,67253,66536,66747,67159,66607
108,31,0,15,74963,74557,73735,73750,74335,67980,66794,67278,66903,66757,75168,74489,73907,74452,74038,64454,63740,63927,64347,63796
109,0,0,15,78506,78096,77188,77193,77833,70825,69614,70144,69738,69587,78761,78056,77518,78016,77575,67244,66530,66736,67148,66603
110,31,0,15,74951,74552,73731,73733,74328,67969,66786,67277,66898,66766,75147,74481,73905,74452,74038,64443,63741,63930,64335,63796
111,0,0,15,78484,78075,77175,77178,77825,70821,69599,70137,69725,69585,78736,78050,77494,78002,77559,67228,66523,66732,67141,66597
112,31,0,15,74945,74549,73724,73734,74317,67966,66784,67265,66893,66759,75142,74483,73888,74438,74024,64432,63737,63927,64333,63789
113,0,0,15,78495,78079,77186,77182,77828,70814,69599,70139,69738,69587,78752,78051,77489,78007,77567,67229,66520,66731,67136,66589
114,31,0,15,74928,74539,73706,73721,74309,67943,66763,67248,66889,66750,75141,74468,73877,74418,74019,64424,63715,63918,64314,63764
115,0,0,15,78503,78088,77189,77187,77835,70821,69616,70138,69745,69600,78750,78057,77504,78004,77567,67256,66534,66730,67139,66600
116,31,0,15,74932,74542,73707,73733,74326,67957,66780,67249,66891,66756,75143,74471,73886,74428,74014,64439,63727,63905,64316,63780
117,0,0,15,78491,78075,77180,77190,77824,70821,69608,70134,69730,69590,78740,78052,77487,77990,77550,67232,66522,66716,67137,66596
118,31,0,15,74938,74536,73718,73729,74316,67961,66782,67259,66882,66760,75138,74475,73897,74414,74011,64432,63727,63915,64323,63791
119,0,0,15,78518,78098,77206,77208,77842,70830,69615,70148,69752,69613,78764,78059,77517,78007,77570,67255,66545,66752,67162,66613
120,31,0,15,74941,74545,73717,73735,74323,67954,66772,67255,66886,66761,75146,74466,73896,74422,74006,64435,63732,63929,64339,63785
121,0,0,15,78490,78072,77173,77178,77818,70804,69591,70130,69714,69589,78732,78043,77489,77991,77544,67231,66514,66735,67139,66588
122,31,0,15,74946,74545,73718,73736,74319,67973,66782,67262,66892,66767,75147,74476,73898,74428,74009,64437,63736,63923,64334,63789
123,0,0,15,78508,78098,77190,77210,77846,70837,69626,70168,69750,69614,78767,78075,77527,78026,77574,67268,66559,66760,67164,66613
124,31,0,15,74929,74555,73713,73733,74328,67958,66779,67266,66886,66771,75147,74469,73904,74431,74024,64439,63735,63925,64329,63787
125,0,0,15,78482,78081,77177,77183,77821,70801,69603,70141,69721,69607,78747,78042,77488,77997,77554,67231,66533,66729,67147,66599
126,31,0,15,74951,74553,73732,73742,74323,67967,66779,67259,66887,66778,75151,74472,73898,74435,74024,64439,63740,63924,64335,63792
127,0,0,15,78504,78084,77190,77195,77839,70817,69606,70137,69737,69602,78747,78050,77498,78002,77570,67237,66531,66734,67159,66597
128,31,0,15,74959,74557,73725,73733,74336,67978,66783,67255,66903,66777,75158,74472,73899,74445,74025,64447,63740,63936,64352,63787
129,0,0,15,78518,78109,77205,77207,77858,70829,69618,70141,69753,69617,78777,78057,77520,78027,77577,67259,66544,66761,67177,66607
130,31,0,15,74945,74551,73728,73725,74327,67973,66784,67243,66907,66765,75149,74465,73909,74441,74020,64443,63749,63929,64349,63788
131,0,0,15,78504,78079,77192,77181,77837,70825,69609,70124,69746,69602,78751,78040,77505,78005,77552,67237,66536,66729,67157,66603
132,31,0,15,74951,74548,73733,73734,74330,67973,66780,67250,66909,66760,75160,74462,73900,74437,74012,64440,63746,63924,64329,63789
133,0,0,15,78519,78088,77210,77185,77839,70833,69607,70135,69753,69608,78767,78040,77518,78020,77558,67243,66542,66758,67154,66598
134,31,0,15,74966,74559,73746,73737,74332,67986,66797,67259,66918,66778,75159,74467,73922,74449,74018,64446,63752,63940,64347,63789
135,0,0,15,78514,78100,77218,77198,77844,70835,69620,70136,69753,69605,78758,78038,77511,78022,77572,67248,66544,66755,67160,66601
136,31,0,15,74955,74555,73747,73751,74326,67969,66785,67252,66912,66767,75140,74453,73906,74450,74024,64443,63743,63941,64349,63784
137,0,0,15,78499,78097,77205,77201,77842,70823,69616,70139,69758,69603,78738,78046,77521,78023,77568,67254,66546,66751,67166,66607
138,31,0,15,74971,74590,73754,73764,74353,67988,66806,67269,66928,66782,75171,74478,73935,74472,74047,64466,63763,63957,64358,63809
139,0,0,15,78542,78145,77230,77236,77883,70859,69648,70167,69782,69635,78797,78092,77549,78069,77604,67288,66580,66782,67191,66637
140,31,0,15,74957,74573,73741,73756,74338,67975,66793,67262,66917,66778,75157,74480,73913,74461,74026,64455,63745,63957,64347,63797
141,0,0,15,78520,78109,77213,77216,77860,70833,69634,70139,69772,69625,78764,78076,77513,78042,77581,67275,66558,66774,67174,66609
142,31,0,15,74950,74565,73752,73757,74339,67975,66806,67259,66925,66782,75164,74491,73910,74462,74029,64457,63753,63949,64359,63797
143,0,0,15,78509,78108,77210,77213,77854,70834,69636,70138,69768,69622,78771,78065,77520,78034,77570,67270,66554,66764,67167,66620
144,31,0,15,74955,74564,73741,73748,74332,67966,66806,67259,66916,66770,75171,74477,73917,74462,74023,64452,63745,63944,64336,63801
145,0,0,15,78534,78115,77222,77216,77854,70823,69645,70160,69770,69621,78776,78070,77526,78055,77578,67275,66556,66770,67166,66616
146,31,0,15,74951,74551,73730,73738,74319,67961,66794,67253,66906,66766,75141,74454,73909,74446,74017,64440,63728,63925,64336,63780
147,0,0,15,78528,78104,77214,77210,77853,70833,69638,70149,69762,69617,78761,78061,77533,78044,77572,67262,66550,66753,67166,66621
148,31,0,15,74950,74563,73735,73746,74329,67974,66796,67263,66913,66782,75156,74479,73915,74453,74023,64455,63752,63938,64346,63797
149,0,0,15,78523,78121,77214,77216,77862,70839,69636,70150,69757,69623,78782,78074,77529,78047,77578,67266,66553,66762,67168,66621
150,31,0,15,74938,74558,73731,73737,74328,67969,66789,67252,66908,66768,75156,74471,73910,74455,74008,64449,63738,63935,64321,63790
151,0,0,15,78499,78099,77199,77183,77837,70809,69621,70131,69746,69596,78758,78054,77515,78022,77557,67252,66538,66749,67143,66604
152,31,0,15,74965,74558,73748,73749,74334,67967,66802,67268,66918,66772,75164,74482,73914,74466,74013,64454,63755,63940,64342,63801
153,0,0,15,78512,78087,77198,77202,77829,70824,69626,70142,69753,69601,78764,78055,77513,78036,77555,67251,66555,66740,67157,66614
154,31,0,15,74943,74562,73729,73729,74313,67960,66782,67257,66901,66754,75153,74467,73904,74450,74018,64441,63753,63922,64330,63793
155,0,0,15,78499,78083,77185,77173,77821,70805,69600,70124,69731,69578,78759,78046,77503,78012,77550,67225,66532,66727,67127,66593
156,31,0,15,74956,74569,73743,73731,74324,67961,66784,67257,66908,66751,75166,74475,73908,74453,74017,64435,63741,63923,64326,63787
157,0,0,15,78508,78095,77208,77192,77833,70812,69612,70135,69740,69585,78767,78055,77508,78028,77560,67238,66532,66736,67138,66604
158,31,0,15,74956,74555,73737,73725,74325,67972,66779,67259,66902,66753,75154,74476,73910,74449,74011,64436,63736,63931,64329,63786
159,0,0,15,78518,78110,77221,77199,77850,70829,69621,70155,69751,69600,78770,78068,77527,78037,77563,67248,66556,66757,67174,66607
160,31,0,15,74958,74557,73740,73726,74320,67959,66784,67256,66902,66755,75140,74471,73894,74444,74009,64431,63741,63922,64332,63793
161,0,0,15,78511,78095,77208,77188,77826,70823,69613,70137,69743,69590,78751,78054,77507,78031,77550,67229,66536,66740,67152,66605
162,31,0,15,74957,74574,73749,73742,74334,67968,66788,67266,66902,66758,75155,74481,73916,74463,74011,64437,63758,63933,64341,63792
163,0,0,15,78526,78130,77225,77211,77859,70837,69621,70148,69752,69603,78774,78063,77528,78045,77567,67244,66555,66748,67162,66606
164,31,0,15,74941,74559,73731,73719,74316,67962,66747,67269,66891,66746,75161,74471,73887,74442,74002,64450,63733,63910,64315,63772
165,0,0,15,78517,78093,77215,77183,77842,70825,69587,70150,69739,69595,78752,78057,77500,78026,77551,67254,66550,66739,67138,66594
166,31,0,15,74923,74563,73721,73734,74308,67963,66761,67260,66880,66739,75152,74462,73889,74430,74010,64448,63724,63904,64316,63774
167,0,0,15,78494,78109,77192,77207,77846,70824,69613,70160,69736,69584,78771,78062,77513,78024,77568,67272,66537,66728,67143,66602
168,31,0,15,74907,74541,73723,73718,74310,67958,66753,67247,66869,66726,75155,74451,73894,74412,73993,64441,63717,63895,64340,63764
169,0,0,15,78486,78084,77214,77193,77842,70815,69604,70150,69736,69583,78780,78045,77529,78002,77563,67269,66516,66729,67175,66592
170,31,0,15,74926,74550,73728,73742,74311,67958,66741,67256,66867,66738,75148,74461,73877,74415,74017,64450,63742,63931,64341,63771
171,0,0,15,78520,78117,77233,77227,77850,70830,69594,70153,69732,69612,78780,78062,77520,78024,77571,67270,66547,66756,67168,66596
172,31,0,15,74908,74545,73705,73725,74285,67936,66729,67240,66835,66729,75144,74428,73862,74401,73967,64433,63707,63895,64304,63758
173,0,0,15,78473,78101,77186,77197,77825,70805,69582,70131,69714,69587,78760,78027,77492,78003,77545,67257,66524,66727,67143,66594
174,31,0,15,74940,74562,73738,73756,74298,67960,66741,67256,66874,66734,75174,74455,73901,74428,74020,64439,63746,63927,64325,63773
175,0,0,15,78503,78102,77209,77218,77834,70816,69592,70144,69734,69595,78770,78043,77508,78017,77565,67259,66554,66746,67164,66596
176,31,0,15,74914,74569,73721,73749,74309,67969,66761,67258,66871,66718,75169,74457,73876,74432,74017,64446,63730,63912,64317,63782
177,0,0,15,78514,78140,77229,77231,77854,70844,69622,70163,69755,69600,78797,78063,77520,78039,77581,67280,66559,66759,67168,66614
178,31,0,15,74920,74536,73709,73712,74274,67940,66751,67251,66839,66709,75142,74437,73875,74406,74011,64433,63721,63912,64293,63749
179,0,0,15,78531,78129,77218,77213,77839,70823,69629,70165,69729,69587,78798,78055,77512,78032,77583,67275,66566,66753,67159,66601
180,31,0,15,74930,74545,73709,73728,74283,67970,66765,67269,66864,66727,75161,74458,73867,74416,73989,64426,63724,63907,64325,63764
181,0,0,15,78509,78099,77198,77198,77829,70847,69623,70162,69728,69580,78797,78056,77493,78019,77557,67257,66542,66727,67149,66592
182,31,0,15,74920,74542,73725,73729,74254,67959,66759,67251,66862,66716,75171,74460,73892,74418,73999,64433,63720,63923,64320,63791
183,0,0,15,78504,78101,77218,77213,77801,70824,69620,70154,69733,69583,78794,78062,77519,78013,77577,67260,66550,66748,67154,66619
184,31,0,15,74926,74541,73716,73741,74286,67960,66765,67265,66858,66716,75154,74448,73880,74427,74010,64435,63738,63906,64321,63777
185,0,0,15,78486,78092,77199,77199,77820,70817,69616,70146,69714,69561,78774,78031,77477,78012,77552,67249,66533,66722,67154,66604
186,31,0,15,74904,74539,73692,73713,74277,67935,66750,67255,66850,66719,75171,74435,73872,74427,74001,64429,63710,63885,64326,63765
187,0,0,15,78498,78105,77190,77201,77818,70814,69603,70158,69722,69585,78799,78051,77504,78032,77575,67260,66515,66725,67157,66609
188,31,0,15,74942,74550,73718,73730,74296,67953,66755,67259,66863,66728,75158,74455,73874,74416,74003,64446,63734,63909,64326,63787
189,0,0,15,78523,78104,77215,77207,77827,70833,69610,70155,69731,69587,78798,78057,77505,78014,77572,67260,66555,66747,67163,66619
190,31,0,15,74932,74532,73715,73731,74286,67960,66757,67269,66871,66729,75174,74455,73879,74423,74008,64431,63733,63907,64331,63789
191,0,0,15,78495,78070,77189,77200,77818,70821,69599,70146,69726,69577,78780,78042,77498,78007,77556,67251,66531,66722,67153,66605
192,31,0,15,74936,74549,73716,73735,74293,67973,66764,67254,66871,66728,75170,74441,73885,74418,74019,64447,63739,63915,64333,63780
193,0,0,15,78513,78097,77203,77196,77833,70845,69604,70145,69740,69594,78794,78036,77501,78007,77576,67268,66546,66734,67166,66610
194,31,0,15,74930,74537,73715,73724,74285,67974,66764,67268,66872,66730,75166,74442,73877,74411,74000,64434,63721,63917,64318,63782
195,0,0,15,78526,78116,77229,77218,77844,70849,69634,70170,69739,69601,78798,78053,77517,78022,77577,67256,66548,66746,67160,66616
196,31,0,15,74930,74567,73724,73749,74296,67971,66767,67262,66873,66754,75169,74462,73904,74417,74008,64453,63736,63918,64323,63776
197,0,0,15,78519,78125,77222,77233,77846,70850,69624,70173,69746,69617,78809,78080,77533,78034,77571,67275,66562,66736,67164,66615
