rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,15,78495,78064,77206,77196,77846,70816,69648,70171,69739,69615,78755,78048,77512,78022,77571,67274,66549,66750,67155,66611
18,31,1,15,74945,74527,73744,73740,74335,67960,66815,67295,66896,66781,75152,74473,73904,74453,74026,64460,63739,63933,64336,63788
19,0,1,15,78509,78070,77212,77194,77849,70820,69648,70170,69742,69617,78767,78062,77509,78028,77574,67279,66542,66750,67157,66607
20,31,1,15,74948,74542,73745,73738,74335,67971,66819,67291,66900,66784,75159,74483,73905,74450,74035,64469,63743,63942,64351,63799
21,0,1,15,78494,78069,77205,77183,77844,70821,69651,70161,69726,69610,78758,78052,77505,78015,77577,67262,66542,66748,67157,66593
22,31,1,15,74944,74533,73743,73721,74338,67957,66817,67286,66894,66780,75158,74482,73905,74455,74034,64456,63747,63942,64345,63782
23,0,1,15,78514,78076,77206,77193,77858,70822,69654,70174,69740,69622,78779,78063,77515,78023,77574,67273,66551,66757,67169,66601
24,31,1,15,74952,74526,73728,73727,74330,67954,66809,67277,66884,66777,75160,74476,73904,74440,74022,64459,63737,63927,64342,63780
25,0,1,15,78496,78064,77194,77180,77837,70812,69638,70151,69724,69604,78750,78042,77497,78011,77563,67262,66528,66741,67161,66589
26,31,1,15,74951,74535,73734,73727,74319,67947,66812,67277,66879,66774,75153,74473,73904,74439,74019,64459,63737,63931,64355,63783
27,0,1,15,78507,78062,77201,77181,77829,70810,69650,70155,69721,69616,78760,78063,77506,78016,77561,67268,66533,66738,67172,66593
28,31,1,15,74944,74517,73721,73712,74314,67947,66820,67281,66886,66785,75154,74477,73907,74443,74025,64461,63736,63916,64348,63780
29,0,1,15,78515,78077,77206,77189,77856,70827,69665,70171,69734,69635,78786,78071,77537,78038,77585,67282,66558,66759,67178,66605
30,31,1,15,74947,74526,73722,73722,74325,67954,66826,67267,66884,66773,75160,74461,73909,74441,74015,64452,63742,63937,64338,63779
31,0,1,15,78509,78060,77195,77184,77839,70806,69655,70152,69732,69609,78776,78056,77507,78019,77569,67258,66548,66748,67157,66596
32,31,1,15,74934,74526,73718,73719,74314,67949,66808,67271,66878,66758,75145,74447,73885,74426,74010,64435,63732,63925,64329,63771
33,0,1,15,78504,78077,77210,77191,77843,70805,69654,70166,69735,69618,78775,78053,77513,78011,77574,67270,66546,66749,67165,66596
34,31,1,15,74939,74520,73734,73714,74318,67949,66808,67269,66884,66774,75154,74467,73902,74430,74034,64449,63736,63930,64337,63774
35,0,1,15,78506,78077,77216,77189,77852,70823,69647,70165,69736,69613,78759,78048,77507,78020,77571,67268,66538,66753,67174,66589
36,31,1,15,74952,74533,73738,73732,74335,67957,66813,67279,66893,66777,75143,74472,73908,74440,74035,64455,63731,63943,64348,63776
37,0,1,15,78535,78085,77220,77202,77870,70834,69663,70172,69753,69631,78771,78073,77517,78035,77597,67280,66546,66777,67172,66612
38,31,1,15,74965,74527,73736,73730,74335,67962,66824,67277,66903,66777,75160,74474,73901,74449,74037,64467,63740,63952,64354,63790
39,0,1,15,78511,78062,77198,77174,77846,70811,69640,70151,69738,69615,78752,78049,77503,78010,77573,67264,66534,66753,67162,66584
40,31,1,15,74955,74532,73736,73725,74330,67964,66816,67267,66900,66782,75161,74474,73904,74453,74027,64462,63738,63940,64352,63778
41,0,1,15,78521,78074,77204,77181,77844,70825,69650,70147,69737,69621,78763,78057,77505,78026,77581,67270,66544,66762,67174,66593
42,31,1,15,74954,74529,73730,73727,74325,67957,66817,67269,66896,66777,75161,74477,73901,74455,74023,64455,63742,63946,64345,63769
43,0,1,15,78508,78067,77199,77198,77841,70808,69652,70153,69739,69618,78777,78063,77506,78028,77568,67279,66546,66761,67176,66592
44,31,1,15,74950,74525,73729,73729,74324,67952,66811,67262,66885,66777,75158,74471,73896,74448,74015,64451,63741,63939,64351,63767
45,0,1,15,78515,78066,77200,77185,77836,70815,69657,70156,69735,69620,78769,78052,77505,78028,77565,67270,66551,66756,67178,66590
46,31,1,15,74953,74529,73734,73729,74329,67959,66819,67266,66900,66779,75173,74480,73894,74448,74033,64451,63747,63934,64350,63774
47,0,1,15,78534,78095,77234,77221,77873,70842,69683,70179,69768,69640,78803,78084,77523,78051,77602,67292,66566,66774,67190,66619
48,31,1,15,74980,74549,73758,73746,74344,67970,66835,67274,66901,66795,75177,74486,73915,74458,74040,64469,63758,63942,64362,63791
49,0,1,15,78518,78063,77205,77177,77835,70815,69641,70138,69723,69612,78771,78059,77489,78006,77561,67254,66536,66735,67166,66592
50,31,1,15,74958,74527,73742,73729,74328,67962,66808,67260,66881,66772,75159,74479,73897,74444,74028,64452,63738,63928,64341,63772
51,0,1,15,78523,78077,77222,77199,77858,70823,69651,70150,69732,69622,78779,78068,77512,78032,77586,67277,66542,66751,67169,66592
52,31,1,15,74958,74518,73737,73723,74314,67942,66802,67247,66877,66770,75157,74477,73892,74441,74012,64447,63729,63929,64336,63774
53,0,1,15,78532,78076,77218,77199,77840,70820,69653,70158,69733,69622,78774,78071,77506,78024,77571,67271,66546,66763,67180,66593
54,31,1,15,74948,74521,73735,73722,74316,67950,66801,67265,66880,66776,75153,74473,73898,74441,74014,64447,63734,63934,64349,63761
55,0,1,15,78526,78059,77208,77192,77852,70818,69643,70154,69737,69623,78763,78066,77515,78025,77558,67266,66546,66758,67173,66592
56,31,1,15,74951,74520,73735,73726,74323,67957,66807,67274,66882,66783,75139,74480,73904,74434,74007,64450,63736,63931,64350,63777
57,0,1,15,78522,78074,77221,77198,77854,70821,69654,70157,69725,69627,78773,78076,77526,78027,77574,67272,66549,66760,67187,66608
58,31,1,15,74955,74533,73744,73729,74333,67960,66814,67267,66882,66781,75147,74483,73914,74445,74023,64452,63749,63938,64347,63788
59,0,1,15,78505,78064,77201,77177,77838,70809,69654,70152,69724,69619,78753,78060,77517,78014,77565,67251,66543,66754,67157,66602
60,31,1,15,74948,74530,73735,73726,74321,67958,66812,67271,66880,66781,75159,74477,73909,74445,74015,64447,63755,63936,64336,63779
61,0,1,15,78524,78086,77231,77205,77861,70828,69648,70165,69749,69633,78783,78086,77528,78035,77585,67290,66571,66770,67174,66613
62,31,1,15,74965,74522,73751,73741,74318,67959,66813,67268,66898,66786,75163,74486,73916,74445,74028,64462,63762,63947,64348,63785
63,0,1,15,78524,78069,77218,77196,77835,70815,69641,70156,69745,69624,78768,78068,77525,78023,77579,67273,66563,66769,67160,66601
64,31,1,15,74954,74511,73744,73731,74314,67954,66796,67261,66890,66774,75145,74474,73905,74435,74027,64461,63756,63944,64334,63777
65,0,1,15,78532,78083,77221,77207,77852,70837,69647,70161,69750,69628,78777,78079,77532,78035,77578,67292,66573,66779,67176,66607
66,31,1,15,74958,74519,73731,73736,74325,67955,66802,67264,66887,66776,75145,74478,73906,74447,74017,64457,63756,63936,64334,63780
67,0,1,15,78511,78059,77196,77192,77840,70821,69644,70149,69736,69623,78756,78067,77513,78022,77570,67266,66564,66758,67160,66596
68,31,1,15,74969,74516,73737,73733,74340,67973,66820,67273,66897,66792,75161,74493,73922,74457,74031,64468,63755,63944,64349,63786
69,0,1,15,78528,78075,77207,77199,77861,70829,69655,70160,69734,69625,78769,78083,77537,78035,77575,67285,66564,66765,67179,66608
70,31,1,15,74952,74516,73716,73736,74327,67949,66803,67262,66881,66771,75149,74480,73908,74439,74006,64462,63753,63927,64349,63777
71,0,1,15,78507,78055,77186,77192,77840,70806,69630,70147,69724,69618,78757,78057,77513,78013,77559,67268,66547,66741,67154,66594
72,31,1,15,74954,74514,73717,73726,74326,67951,66801,67254,66884,66781,75146,74483,73902,74446,74019,64454,63745,63925,64336,63776
73,0,1,15,78528,78049,77187,77178,77845,70818,69634,70154,69730,69619,78763,78067,77509,78020,77571,67262,66555,66747,67158,66587
74,31,1,15,74957,74524,73725,73723,74327,67961,66809,67271,66889,66781,75151,74486,73900,74446,74024,64451,63749,63932,64339,63772
75,0,1,15,78532,78074,77210,77190,77860,70816,69645,70166,69741,69618,78772,78075,77507,78036,77584,67273,66562,66755,67178,66588
76,31,1,15,74963,74535,73744,73723,74347,67966,66819,67281,66899,66780,75166,74492,73912,74456,74032,64465,63754,63942,64356,63775
77,0,1,15,78519,78069,77212,77179,77854,70824,69654,70165,69736,69619,78769,78068,77513,78032,77574,67275,66556,66755,67182,66593
78,31,1,15,74956,74526,73742,73727,74330,67970,66813,67275,66890,66783,75163,74492,73905,74453,74023,64463,63753,63932,64355,63780
79,0,1,15,78506,78063,77196,77180,77843,70819,69638,70158,69739,69621,78772,78067,77512,78025,77559,67267,66548,66746,67175,66604
80,31,1,15,74945,74523,73724,73722,74332,67954,66807,67279,66894,66785,75152,74492,73912,74447,74009,64467,63759,63930,64354,63782
81,0,1,15,78488,78051,77182,77158,77831,70803,69624,70149,69717,69611,78744,78061,77491,78010,77535,67262,66547,66738,67159,66589
82,31,1,15,74951,74531,73729,73723,74325,67959,66799,67271,66884,66774,75154,74486,73896,74452,74010,64463,63758,63939,64349,63779
83,0,1,15,78519,78085,77211,77196,77855,70822,69646,70154,69744,69616,78786,78083,77515,78040,77563,67282,66564,66764,67173,66600
84,31,1,15,74953,74536,73731,73727,74327,67945,66804,67273,66888,66776,75167,74472,73902,74449,73999,64451,63753,63935,64344,63781
85,0,1,15,78517,78074,77199,77198,77849,70814,69643,70161,69733,69615,78771,78068,77508,78029,77549,67260,66548,66757,67173,66594
86,31,1,15,74950,74521,73716,73723,74322,67957,66805,67265,66877,66772,75147,74466,73905,74447,73991,64455,63739,63930,64342,63770
87,0,1,15,78528,78087,77219,77205,77868,70833,69662,70166,69741,69629,78785,78071,77531,78041,77560,67293,66561,66772,67178,66598
88,31,1,15,74952,74545,73743,73746,74338,67961,66815,67267,66887,66780,75164,74477,73916,74451,74015,64465,63757,63942,64351,63787
89,0,1,15,78520,78082,77218,77210,77858,70822,69647,70153,69738,69630,78767,78073,77516,78034,77574,67287,66551,66768,67178,66609
90,31,1,15,74958,74543,73740,73740,74334,67969,66809,67283,66893,66787,75156,74476,73909,74456,74024,64464,63753,63949,64347,63789
91,0,1,15,78522,78079,77204,77200,77837,70825,69651,70160,69732,69622,78763,78046,77516,78030,77563,67278,66565,66767,67168,66613
92,31,1,15,74973,74558,73752,73744,74327,67973,66824,67279,66900,66789,75155,74480,73921,74465,74024,64471,63767,63951,64359,63795
93,0,1,15,78541,78106,77223,77213,77863,70842,69667,70182,69754,69645,78772,78082,77535,78057,77594,67295,66576,66775,67190,66629
94,31,1,15,74946,74537,73725,73718,74320,67951,66801,67271,66894,66779,75147,74479,73904,74446,74021,64456,63755,63936,64349,63784
95,0,1,15,78513,78087,77212,77187,77842,70823,69646,70170,69745,69630,78767,78066,77515,78038,77571,67280,66557,66765,67181,66609
96,31,1,15,74958,74543,73733,73732,74326,67972,66805,67279,66894,66786,75149,74485,73913,74455,74019,64468,63757,63939,64354,63784
97,0,1,15,78517,78081,77197,77177,77847,70832,69641,70167,69737,69627,78753,78067,77527,78028,77568,67276,66559,66759,67168,66587
98,31,1,15,74967,74555,73737,73730,74341,67977,66820,67286,66899,66795,75156,74499,73921,74455,74036,64480,63773,63946,64359,63783
99,0,1,15,78518,78080,77203,77194,77860,70828,69638,70167,69744,69627,78767,78081,77534,78035,77586,67283,66565,66763,67172,66596
100,31,1,15,74966,74546,73726,73746,74340,67982,66813,67281,66899,66787,75161,74498,73924,74460,74030,64477,63762,63951,64358,63788
101,0,1,15,78522,78093,77195,77201,77863,70842,69648,70174,69739,69626,78770,78088,77538,78044,77580,67286,66571,66770,67195,66608
102,31,1,15,74959,74550,73728,73734,74338,67979,66806,67286,66883,66781,75154,74508,73937,74465,74033,64477,63767,63952,64363,63793
103,0,1,15,78527,78094,77214,77215,77872,70844,69654,70192,69739,69634,78784,78106,77539,78048,77605,67297,66583,66781,67197,66619
104,31,1,15,74955,74546,73739,73728,74344,67980,66808,67283,66890,66792,75169,74501,73913,74458,74035,64474,63767,63951,64354,63788
105,0,1,15,78507,78081,77207,77186,77861,70836,69643,70157,69726,69632,78772,78078,77520,78035,77578,67278,66564,66765,67171,66607
106,31,1,15,74962,74553,73743,73730,74351,67987,66810,67285,66889,66796,75181,74498,73928,74457,74041,64481,63765,63956,64370,63795
107,0,1,15,78519,78091,77215,77191,77865,70840,69650,70173,69733,69637,78780,78083,77533,78037,77588,67293,66564,66773,67187,66602
108,31,1,15,74954,74545,73726,73729,74335,67971,66811,67279,66892,66783,75166,74506,73922,74464,74031,64486,63764,63950,64357,63787
109,0,1,15,78521,78087,77205,77186,77856,70830,69643,70164,69727,69629,78777,78085,77537,78042,77585,67289,66568,66771,67175,66614
110,31,1,15,74969,74540,73738,73738,74340,67970,66816,67274,66880,66794,75168,74504,73932,74466,74042,64470,63763,63950,64362,63794
111,0,1,15,78530,78082,77211,77200,77858,70835,69644,70172,69728,69633,78778,78088,77544,78052,77598,67283,66565,66770,67172,66610
112,31,1,15,74953,74534,73730,73722,74336,67972,66805,67290,66883,66788,75156,74499,73916,74460,74033,64466,63751,63955,64338,63787
113,0,1,15,78533,78092,77217,77208,77877,70853,69659,70185,69752,69648,78783,78107,77546,78048,77595,67294,66574,66783,67187,66627
114,31,1,15,74958,74533,73729,73735,74331,67979,66802,67284,66894,66791,75146,74498,73924,74448,74031,64475,63761,63950,64345,63792
115,0,1,15,78524,78076,77197,77189,77848,70825,69631,70157,69730,69625,78761,78073,77522,78027,77573,67277,66557,66754,67162,66602
116,31,1,15,74961,74536,73742,73733,74328,67969,66799,67268,66895,66780,75141,74492,73917,74447,74030,64470,63763,63944,64343,63788
117,0,1,15,78547,78099,77239,77208,77876,70851,69655,70176,69750,69649,78794,78099,77556,78046,77593,67292,66577,66776,67185,66620
118,31,1,15,74964,74536,73736,73727,74336,67976,66809,67270,66888,66795,75155,74495,73914,74437,74022,64469,63762,63944,64347,63795
119,0,1,15,78522,78073,77199,77184,77843,70832,69640,70154,69730,69630,78741,78077,77515,78015,77571,67278,66556,66756,67166,66610
120,31,1,15,74978,74556,73741,73736,74348,67993,66814,67272,66904,66801,75162,74508,73935,74460,74039,64483,63762,63955,64363,63811
121,0,1,15,78529,78088,77211,77197,77864,70858,69649,70155,69739,69639,78770,78086,77548,78033,77580,67291,66565,66771,67175,66616
122,31,1,15,74973,74551,73756,73734,74346,67998,66818,67282,66897,66805,75155,74509,73941,74464,74028,64478,63770,63955,64367,63806
123,0,1,15,78526,78091,77220,77191,77855,70844,69645,70155,69743,69636,78751,78086,77542,78030,77579,67281,66571,66762,67184,66622
124,31,1,15,74981,74558,73756,73752,74353,67992,66829,67276,66905,66805,75166,74499,73943,74469,74043,64481,63772,63954,64367,63818
125,0,1,15,78541,78092,77231,77208,77870,70856,69672,70167,69748,69645,78776,78094,77549,78046,77598,67298,66584,66777,67196,66629
126,31,1,15,74974,74545,73755,73753,74351,67994,66831,67288,66912,66800,75161,74503,73941,74463,74046,64485,63774,63959,64371,63816
127,0,1,15,78556,78114,77261,77243,77894,70862,69680,70192,69775,69665,78791,78108,77579,78068,77614,67316,66595,66794,67208,66658
128,31,1,15,74962,74539,73748,73747,74339,67979,66814,67272,66902,66798,75153,74495,73937,74453,74025,64477,63764,63948,64361,63810
129,0,1,15,78524,78076,77219,77203,77859,70841,69651,70163,69747,69635,78754,78081,77550,78035,77583,67281,66567,66762,67167,66617
130,31,1,15,74949,74519,73737,73732,74327,67967,66806,67267,66883,66776,75133,74477,73903,74436,74019,64455,63748,63931,64325,63782
131,0,1,15,78534,78093,77240,77218,77884,70860,69671,70177,69761,69648,78779,78092,77557,78044,77598,67300,66582,66787,67196,66633
132,31,1,15,74941,74526,73740,73733,74332,67976,66808,67267,66895,66790,75134,74479,73918,74446,74021,64461,63761,63946,64353,63792
133,0,1,15,78486,78059,77206,77185,77845,70828,69639,70146,69737,69622,78736,78059,77523,78017,77572,67273,66552,66753,67172,66610
134,31,1,15,74949,74540,73749,73732,74342,67968,66820,67271,66902,66786,75145,74477,73926,74450,74028,64465,63766,63943,64359,63798
135,0,1,15,78509,78089,77223,77208,77865,70840,69658,70158,69747,69635,78762,78076,77543,78022,77575,67281,66573,66764,67180,66622
136,31,1,15,74957,74550,73762,73760,74352,67993,66837,67284,66907,66809,75158,74491,73931,74450,74047,64481,63772,63967,64365,63810
137,0,1,15,78505,78084,77212,77209,77850,70836,69660,70160,69744,69645,78748,78069,77529,78013,77586,67281,66570,66773,67173,66626
138,31,1,15,74941,74541,73750,73752,74335,67977,66829,67274,66904,66797,75148,74489,73932,74448,74037,64473,63770,63950,64350,63814
139,0,1,15,78509,78077,77221,77203,77855,70839,69663,70164,69747,69638,78751,78085,77548,78029,77585,67281,66572,66767,67180,66631
140,31,1,15,74956,74541,73751,73740,74330,67975,66830,67274,66906,66799,75153,74493,73932,74451,74027,64470,63757,63947,64356,63802
141,0,1,15,78526,78094,77230,77219,77868,70849,69679,70169,69760,69654,78773,78084,77543,78045,77591,67296,66562,66770,67184,66630
142,31,1,15,74948,74522,73741,73745,74321,67970,66822,67274,66898,66806,75149,74482,73923,74449,74024,64465,63762,63939,64344,63794
143,0,1,15,78520,78068,77203,77204,77845,70840,69654,70168,69746,69645,78763,78071,77533,78034,77572,67287,66565,66762,67167,66620
144,31,1,15,74966,74549,73740,73755,74343,67981,66825,67288,66900,66805,75157,74497,73939,74463,74024,64490,63770,63950,64356,63817
145,0,1,15,78520,78080,77209,77214,77867,70843,69670,70161,69741,69638,78756,78080,77536,78034,77567,67290,66568,66760,67176,66619
146,31,1,15,74972,74542,73752,73757,74344,67979,66834,67280,66908,66797,75148,74503,73927,74454,74029,64483,63768,63952,64358,63805
147,0,1,15,78531,78077,77229,77210,77863,70842,69668,70165,69742,69630,78751,78092,77532,78037,77568,67291,66570,66772,67181,66628
148,31,1,15,74980,74562,73772,73758,74360,67991,66837,67282,66901,66801,75156,74514,73937,74469,74033,64482,63767,63958,64372,63814
149,0,1,15,78539,78097,77227,77209,77875,70840,69663,70165,69753,69644,78761,78090,77537,78048,77578,67300,66575,66768,67193,66636
150,31,1,15,74957,74542,73748,73739,74340,67971,66824,67266,66903,66799,75154,74496,73927,74461,74027,64483,63763,63949,64356,63806
151,0,1,15,78545,78099,77249,77227,77884,70848,69678,70165,69765,69652,78778,78109,77566,78059,77594,67310,66579,66782,67192,66650
152,31,1,15,74958,74523,73727,73724,74327,67967,66808,67252,66888,66788,75130,74483,73920,74447,74011,64465,63742,63940,64354,63798
153,0,1,15,78541,78084,77211,77204,77862,70838,69659,70153,69740,69640,78757,78083,77546,78041,77576,67296,66558,66765,67185,66626
154,31,1,15,74953,74544,73722,73733,74340,67973,66813,67253,66880,66795,75129,74489,73915,74451,74018,64470,63750,63942,64353,63795
155,0,1,15,78538,78096,77213,77221,77862,70847,69661,70154,69742,69643,78754,78084,77528,78044,77579,67293,66563,66770,67180,66625
156,31,1,15,74960,74545,73739,73746,74329,67965,66809,67264,66892,66790,75141,74488,73916,74454,74029,64469,63746,63949,64357,63797
157,0,1,15,78548,78094,77227,77225,77874,70853,69669,70166,69759,69647,78756,78084,77531,78052,77604,67298,66566,66783,67201,66634
158,31,1,15,74981,74553,73736,73747,74351,67982,66826,67277,66904,66786,75146,74501,73916,74458,74032,64478,63764,63951,64366,63804
159,0,1,15,78543,78087,77212,77201,77871,70845,69664,70156,69745,69626,78754,78074,77534,78042,77574,67291,66569,66772,67194,66619
160,31,1,15,74962,74537,73733,73730,74338,67975,66823,67257,66887,66779,75135,74484,73927,74454,74026,64466,63753,63940,64353,63796
161,0,1,15,78528,78076,77202,77196,77854,70831,69658,70141,69726,69630,78752,78068,77537,78034,77559,67286,66546,66763,67178,66612
162,31,1,15,74972,74536,73746,73742,74355,67986,66829,67260,66893,66790,75148,74490,73937,74455,74026,64472,63755,63954,64356,63807
163,0,1,15,78529,78078,77209,77206,77866,70839,69661,70153,69740,69625,78753,78077,77532,78046,77579,67284,66548,66758,67172,66617
164,31,1,15,74941,74551,73732,73723,74337,67973,66793,67269,66871,66771,75153,74486,73900,74454,74026,64467,63744,63946,64334,63780
165,0,1,15,78517,78105,77225,77203,77881,70845,69657,70168,69735,69646,78784,78081,77516,78042,77576,67288,66564,66785,67177,66612
166,31,1,15,74926,74550,73735,73739,74334,67977,66797,67251,66877,66762,75131,74493,73902,74441,74020,64463,63766,63942,64343,63790
167,0,1,15,78513,78104,77224,77218,77869,70837,69648,70152,69731,69630,78766,78093,77536,78051,77585,67287,66574,66777,67177,66621
168,31,1,15,74927,74531,73727,73733,74330,67975,66784,67270,66878,66750,75148,74485,73888,74442,74026,64467,63740,63953,64333,63774
169,0,1,15,78511,78093,77219,77223,77878,70848,69634,70173,69754,69626,78776,78095,77535,78057,77597,67287,66558,66780,67172,66615
170,31,1,15,74923,74543,73718,73727,74322,67960,66781,67252,66857,66762,75141,74485,73896,74411,74013,64466,63745,63942,64332,63766
171,0,1,15,78505,78101,77217,77213,77867,70832,69636,70146,69723,69631,78781,78092,77519,78023,77581,67297,66559,66776,67174,66602
172,31,1,15,74938,74536,73741,73741,74325,67967,66780,67268,66901,66762,75153,74478,73912,74438,74036,64466,63756,63956,64345,63779
173,0,1,15,78529,78093,77240,77228,77878,70850,69642,70179,69764,69624,78779,78089,77543,78040,77601,67308,66586,66805,67188,66614
174,31,1,15,74925,74523,73732,73744,74319,67983,66785,67260,66875,66745,75147,74493,73890,74434,74035,64444,63753,63961,64346,63778
175,0,1,15,78499,78066,77231,77221,77859,70840,69635,70135,69742,69601,78753,78069,77518,78035,77576,67258,66563,66788,67170,66597
176,31,1,15,74938,74534,73753,73759,74325,67971,66795,67270,66898,66764,75142,74494,73898,74441,74022,64465,63750,63964,64340,63784
177,0,1,15,78522,78095,77243,77229,77871,70856,69663,70172,69762,69621,78764,78107,77518,78040,77592,67282,66571,66797,67182,66615
178,31,1,15,74907,74485,73705,73707,74286,67949,66751,67230,66841,66746,75118,74458,73867,74412,73986,64433,63743,63929,64320,63768
179,0,1,15,78521,78082,77223,77210,77856,70837,69627,70160,69737,69623,78766,78099,77528,78036,77574,67266,66584,66774,67172,66618
180,31,1,15,74930,74517,73724,73746,74299,67967,66802,67255,66868,66771,75142,74483,73897,74435,74020,64455,63762,63929,64346,63765
181,0,1,15,78502,78074,77216,77211,77836,70831,69646,70152,69728,69615,78755,78082,77514,78020,77580,67268,66573,66765,67168,66588
182,31,1,15,74915,74511,73711,73721,74297,67964,66764,67256,66851,66749,75137,74464,73885,74427,74004,64430,63728,63920,64341,63760
183,0,1,15,78499,78065,77192,77181,77845,70822,69618,70146,69711,69597,78752,78058,77504,78019,77556,67252,66530,66742,67163,66591
184,31,1,15,74912,74509,73707,73723,74284,67954,66775,67254,66862,66726,75128,74454,73885,74436,74012,64436,63721,63916,64330,63751
185,0,1,15,78504,78060,77191,77194,77834,70831,69635,70146,69721,69596,78751,78065,77508,78027,77572,67266,66545,66747,67172,66590
186,31,1,15,74909,74519,73718,73715,74306,67962,66777,67261,66855,66744,75140,74488,73905,74426,74025,64463,63740,63929,64347,63756
187,0,1,15,78509,78081,77223,77217,77856,70838,69637,70161,69727,69612,78780,78103,77544,78045,77603,67294,66567,66768,67205,66601
188,31,1,15,74915,74516,73723,73733,74302,67951,66778,67261,66853,66744,75144,74469,73883,74412,74004,64445,63745,63924,64322,63764
189,0,1,15,78505,78073,77225,77210,77847,70842,69637,70174,69727,69623,78762,78070,77510,78008,77577,67273,66556,66757,67174,66597
190,31,1,15,74910,74502,73733,73717,74294,67966,66780,67255,66853,66742,75142,74456,73901,74413,74007,64453,63737,63932,64328,63776
191,0,1,15,78497,78069,77226,77199,77836,70843,69640,70154,69728,69606,78765,78067,77527,78017,77586,67281,66556,66766,67173,66609
192,31,1,15,74895,74487,73723,73711,74307,67955,66780,67251,66841,66737,75135,74457,73900,74410,74007,64452,63732,63923,64316,63770
193,0,1,15,78480,78041,77206,77193,77844,70836,69644,70149,69693,69604,78756,78058,77534,78012,77557,67277,66555,66750,67165,66610
194,31,1,15,74904,74496,73709,73708,74279,67954,66775,67251,66843,66728,75139,74456,73900,74406,74004,64443,63730,63926,64333,63770
195,0,1,15,78493,78056,77210,77201,77847,70829,69645,70162,69715,69597,78769,78071,77535,78005,77590,67278,66568,66764,67186,66617
196,31,1,15,74916,74512,73723,73722,74313,67944,66783,67258,66859,66725,75143,74467,73904,74413,74003,64446,63740,63917,64331,63770
197,0,1,15,78488,78066,77194,77175,77838,70816,69624,70142,69699,69580,78754,78046,77513,77990,77551,67264,66539,66748,67158,66595
