rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,31,0,15,74897,74541,73742,73737,74327,67952,66798,67281,66855,66766,75129,74457,73898,74426,74009,64438,63724,63929,64330,63767
77,0,0,15,78476,78101,77230,77205,77863,70816,69647,70167,69714,69625,78766,78063,77515,78016,77575,67261,66543,66760,67165,66606
78,31,0,15,74922,74564,73751,73757,74348,67957,66823,67288,66890,66782,75170,74476,73914,74449,74032,64455,63741,63942,64356,63795
79,0,0,15,78485,78096,77228,77220,77870,70828,69659,70172,69735,69624,78770,78051,77528,78027,77588,67270,66543,66778,67183,66617
80,31,0,15,74907,74547,73737,73742,74332,67948,66805,67271,66875,66755,75139,74454,73909,74423,74020,64452,63736,63938,64348,63776
81,0,0,15,78460,78074,77201,77196,77842,70804,69634,70155,69717,69599,78741,78030,77508,78009,77554,67253,66527,66750,67161,66582
82,31,0,15,74936,74570,73766,73759,74356,67977,66827,67302,66900,66789,75170,74484,73939,74469,74042,64476,63763,63967,64366,63796
83,0,0,15,78488,78102,77209,77213,77856,70822,69645,70177,69732,69612,78755,78057,77539,78024,77574,67273,66552,66772,67179,66598
84,31,0,15,74922,74560,73747,73745,74339,67964,66804,67277,66890,66766,75139,74472,73931,74446,74024,64461,63753,63951,64359,63786
85,0,0,15,78471,78100,77223,77201,77863,70817,69639,70168,69737,69602,78755,78061,77538,78037,77568,67272,66547,66764,67175,66598
86,31,0,15,74905,74545,73749,73736,74338,67961,66808,67279,66886,66756,75139,74466,73924,74445,74017,64456,63749,63938,64344,63777
87,0,0,15,78458,78077,77208,77182,77847,70809,69631,70143,69713,69585,78734,78029,77507,78007,77557,67255,66544,66751,67149,66574
88,31,0,15,74917,74542,73743,73730,74338,67954,66795,67264,66874,66751,75136,74453,73913,74435,74009,64441,63740,63936,64331,63766
89,0,0,15,78493,78103,77221,77203,77855,70814,69645,70157,69735,69609,78759,78063,77530,78024,77570,67261,66551,66762,67166,66603
90,31,0,15,74903,74546,73738,73717,74313,67943,66794,67269,66878,66751,75129,74466,73910,74438,74007,64441,63737,63933,64331,63774
91,0,0,15,78469,78080,77217,77200,77844,70809,69638,70155,69733,69609,78750,78060,77525,78019,77562,67268,66553,66755,67160,66599
92,31,0,15,74906,74545,73741,73732,74318,67947,66798,67257,66882,66769,75142,74472,73904,74435,74013,64447,63742,63934,64326,63781
93,0,0,15,78469,78092,77224,77187,77850,70817,69633,70157,69740,69620,78762,78054,77522,78024,77565,67257,66560,66759,67154,66601
94,31,0,15,74914,74552,73754,73730,74334,67956,66794,67266,66886,66771,75157,74472,73922,74448,74027,64449,63750,63929,64346,63784
95,0,0,15,78455,78065,77205,77163,77834,70787,69608,70133,69709,69592,78742,78038,77498,78010,77560,67241,66529,66740,67140,66580
96,31,0,15,74918,74546,73741,73715,74325,67941,66790,67268,66873,66761,75149,74469,73912,74448,74030,64442,63741,63934,64330,63781
97,0,0,15,78472,78079,77220,77181,77849,70805,69624,70156,69720,69592,78750,78055,77519,78028,77574,67251,66541,66756,67155,66593
98,31,0,15,74914,74549,73745,73722,74333,67951,66797,67275,66875,66752,75143,74475,73920,74456,74023,64440,63742,63944,64350,63771
99,0,0,15,78473,78084,77200,77181,77851,70809,69625,70160,69718,69582,78751,78054,77503,78022,77556,67245,66532,66749,67174,66581
100,31,0,15,74924,74551,73738,73727,74332,67955,66797,67268,66878,66748,75141,74475,73899,74442,74023,64436,63731,63941,64347,63771
101,0,0,15,78463,78084,77212,77166,77840,70816,69626,70141,69710,69585,78730,78045,77505,78002,77557,67241,66520,66749,67147,66579
102,31,0,15,74896,74558,73737,73719,74327,67940,66794,67259,66867,66741,75118,74460,73901,74420,74009,64428,63711,63918,64324,63761
103,0,0,15,78481,78109,77222,77194,77864,70814,69637,70157,69709,69593,78743,78058,77514,78013,77567,67247,66523,66748,67166,66590
104,31,0,15,74912,74556,73738,73726,74342,67949,66801,67272,66864,66755,75134,74465,73905,74438,74008,64443,63721,63930,64337,63767
105,0,0,15,78453,78081,77200,77165,77848,70793,69627,70134,69701,69567,78745,78040,77511,77999,77545,67233,66508,66733,67146,66576
106,31,0,15,74900,74544,73737,73707,74327,67939,66803,67253,66859,66734,75137,74455,73899,74434,74001,64429,63708,63921,64328,63764
107,0,0,15,78443,78072,77214,77164,77837,70788,69623,70133,69714,69575,78747,78037,77515,78007,77552,67239,66517,66738,67148,66572
108,31,0,15,74907,74551,73745,73718,74337,67950,66796,67262,66881,66750,75142,74463,73904,74428,74013,64439,63732,63933,64337,63767
109,0,0,15,78467,78088,77216,77174,77848,70802,69633,70146,69720,69594,78747,78046,77520,77999,77551,67245,66529,66742,67149,66585
110,31,0,15,74914,74546,73741,73710,74330,67938,66809,67262,66876,66751,75138,74456,73909,74416,74008,64434,63727,63929,64331,63774
111,0,0,15,78471,78076,77211,77167,77850,70790,69630,70149,69711,69591,78743,78044,77511,78003,77549,67241,66532,66738,67158,66598
112,31,0,15,74905,74527,73737,73694,74321,67931,66789,67255,66863,66748,75130,74448,73899,74431,74007,64426,63724,63921,64336,63775
113,0,0,15,78475,78094,77224,77173,77854,70811,69630,70153,69718,69608,78764,78055,77528,78018,77571,67252,66536,66757,67162,66598
114,31,0,15,74910,74538,73752,73709,74327,67941,66804,67263,66872,66752,75142,74467,73909,74435,74018,64442,63741,63940,64344,63776
115,0,0,15,78480,78090,77235,77189,77856,70803,69640,70154,69720,69600,78757,78061,77511,78010,77565,67259,66555,66755,67170,66601
116,31,0,15,74921,74559,73759,73735,74324,67949,66814,67272,66878,66757,75161,74486,73912,74443,74034,64452,63751,63935,64349,63779
117,0,0,15,78499,78118,77237,77211,77867,70828,69661,70169,69726,69624,78787,78083,77526,78025,77588,67271,66550,66764,67181,66618
118,31,0,15,74916,74545,73731,73728,74321,67943,66797,67268,66869,66749,75149,74459,73889,74422,74014,64437,63726,63922,64328,63772
119,0,0,15,78481,78097,77217,77185,77846,70796,69642,70153,69705,69593,78765,78052,77527,78009,77569,67238,66528,66735,67159,66589
120,31,0,15,74933,74563,73749,73737,74335,67961,66814,67275,66867,66765,75152,74472,73921,74435,74029,64449,63756,63935,64347,63773
121,0,0,15,78491,78117,77232,77212,77864,70828,69654,70169,69732,69618,78769,78075,77534,78029,77586,67266,66558,66761,67176,66600
122,31,0,15,74906,74529,73740,73722,74320,67946,66800,67266,66861,66751,75136,74459,73895,74421,74013,64439,63739,63914,64332,63765
123,0,0,15,78462,78070,77207,77176,77839,70796,69625,70151,69701,69582,78745,78036,77494,78000,77551,67233,66537,66729,67149,66583
124,31,0,15,74921,74545,73754,73727,74327,67948,66803,67276,66872,66760,75152,74471,73898,74437,74017,64439,63742,63928,64346,63770
125,0,0,15,78477,78087,77215,77179,77845,70807,69631,70153,69722,69589,78759,78052,77506,78013,77559,67246,66538,66740,67164,66580
126,31,0,15,74911,74539,73740,73719,74329,67952,66799,67267,66878,66749,75160,74467,73891,74430,74018,64432,63734,63918,64345,63768
127,0,0,15,78483,78100,77231,77196,77869,70830,69643,70166,69732,69605,78767,78077,77516,78030,77582,67252,66554,66752,67174,66600
128,31,0,15,74921,74536,73752,73721,74339,67956,66802,67273,66871,66764,75141,74472,73897,74432,74021,64437,63740,63923,64345,63781
129,0,0,15,78461,78063,77213,77170,77846,70798,69618,70142,69702,69600,78750,78045,77498,77997,77553,67231,66524,66728,67153,66578
130,31,0,15,74911,74536,73751,73719,74335,67945,66797,67275,66869,66757,75148,74470,73895,74430,74012,64437,63738,63913,64338,63763
131,0,0,15,78460,78073,77216,77185,77850,70806,69631,70153,69714,69605,78754,78056,77505,78009,77566,67248,66545,66736,67160,66580
132,31,0,15,74917,74538,73745,73716,74330,67954,66800,67270,66873,66776,75149,74460,73905,74433,74023,64438,63741,63924,64340,63768
133,0,0,15,78468,78072,77211,77176,77859,70816,69626,70158,69714,69611,78764,78041,77505,78006,77568,67253,66547,66746,67157,66595
134,31,0,15,74924,74546,73747,73724,74351,67966,66809,67285,66885,66782,75161,74479,73893,74447,74029,64449,63753,63931,64347,63785
135,0,0,15,78474,78079,77203,77170,77856,70802,69621,70153,69713,69606,78750,78054,77501,78013,77560,67240,66529,66739,67151,66584
136,31,0,15,74913,74528,73731,73710,74334,67948,66791,67267,66874,66765,75136,74468,73892,74430,74014,64438,63725,63927,64335,63766
137,0,0,15,78459,78060,77197,77148,77838,70798,69613,70143,69704,69595,78735,78052,77469,77990,77547,67240,66518,66733,67134,66575
138,31,0,15,74919,74557,73743,73717,74352,67963,66805,67275,66877,66776,75155,74491,73898,74439,74028,64449,63745,63927,64335,63770
139,0,0,15,78450,78054,77188,77155,77843,70799,69612,70129,69690,69592,78725,78047,77494,77998,77555,67233,66519,66729,67135,66562
140,31,0,15,74911,74536,73738,73716,74335,67958,66795,67265,66876,66759,75143,74489,73907,74440,74021,64445,63729,63928,64341,63765
141,0,0,15,78483,78077,77221,77170,77853,70816,69641,70162,69721,69602,78758,78074,77511,78017,77578,67249,66539,66751,67160,66578
142,31,0,15,74917,74538,73740,73711,74328,67952,66804,67275,66877,66764,75141,74488,73901,74443,74024,64444,63742,63930,64340,63774
143,0,0,15,78473,78084,77216,77169,77850,70805,69635,70157,69696,69601,78751,78058,77506,78012,77570,67257,66531,66736,67155,66584
144,31,0,15,74916,74540,73744,73707,74349,67954,66811,67271,66869,66766,75135,74478,73905,74437,74026,64461,63741,63923,64339,63772
145,0,0,15,78490,78082,77218,77181,77870,70823,69641,70172,69713,69622,78754,78076,77517,78019,77579,67268,66539,66739,67170,66603
146,31,0,15,74913,74531,73727,73703,74338,67957,66793,67271,66860,66759,75127,74467,73892,74428,74022,64437,63723,63918,64335,63772
147,0,0,15,78467,78070,77201,77160,77848,70810,69621,70151,69706,69596,78742,78049,77494,78006,77555,67239,66519,66730,67160,66583
148,31,0,15,74915,74554,73738,73711,74337,67943,66797,67278,66882,66761,75138,74468,73887,74439,74027,64440,63736,63914,64343,63776
149,0,0,15,78475,78091,77206,77177,77858,70802,69635,70162,69721,69606,78748,78052,77499,78017,77584,67256,66543,66748,67170,66596
150,31,0,15,74913,74545,73726,73706,74329,67943,66798,67284,66874,66766,75143,74464,73896,74442,74029,64440,63739,63923,64341,63773
151,0,0,15,78487,78096,77215,77188,77874,70815,69646,70180,69731,69625,78761,78060,77518,78027,77577,67255,66554,66746,67169,66595
152,31,0,15,74905,74539,73738,73721,74324,67943,66795,67279,66864,66768,75134,74457,73899,74427,74017,64435,63734,63913,64335,63763
153,0,0,15,78460,78088,77199,77176,77847,70801,69633,70154,69698,69610,78743,78039,77486,77997,77557,67248,66541,66729,67155,66578
154,31,0,15,74923,74558,73745,73725,74350,67964,66814,67282,66874,66782,75157,74475,73905,74440,74026,64453,63748,63931,64356,63780
155,0,0,15,78484,78112,77221,77198,77872,70827,69654,70176,69717,69626,78772,78061,77515,78028,77581,67273,66560,66758,67181,66614
156,31,0,15,74918,74568,73733,73730,74351,67958,66814,67283,66877,66784,75157,74474,73914,74445,74029,64457,63753,63943,64352,63788
157,0,0,15,78468,78089,77198,77183,77849,70811,69634,70157,69720,69618,78755,78047,77513,78004,77556,67254,66539,66743,67159,66600
158,31,0,15,74918,74557,73733,73726,74343,67962,66807,67280,66885,66785,75146,74472,73901,74423,74015,64448,63736,63929,64348,63784
159,0,0,15,78479,78105,77216,77199,77868,70824,69654,70155,69736,69627,78758,78059,77515,78013,77588,67258,66550,66760,67176,66609
160,31,0,15,74911,74547,73734,73711,74343,67955,66803,67255,66875,66781,75142,74457,73901,74422,74028,64436,63739,63935,64345,63788
161,0,0,15,78483,78087,77216,77177,77874,70813,69649,70154,69738,69632,78757,78056,77524,78011,77583,67258,66548,66764,67182,66612
162,31,0,15,74911,74549,73728,73720,74353,67951,66807,67270,66886,66778,75140,74465,73910,74431,74023,64447,63742,63941,64339,63792
163,0,0,15,78460,78087,77199,77178,77856,70798,69633,70156,69714,69608,78741,78038,77510,78000,77569,67252,66541,66757,67157,66604
164,31,0,15,74898,74535,73741,73703,74330,67945,66768,67256,66861,66735,75147,74463,73882,74420,74005,64446,63725,63917,64344,63774
165,0,0,15,78474,78093,77217,77176,77873,70807,69627,70153,69719,69593,78772,78057,77503,78008,77569,67255,66548,66738,67171,66595
166,31,0,15,74884,74512,73715,73709,74312,67948,66762,67254,66832,66747,75121,74445,73876,74401,74004,64416,63717,63907,64321,63747
167,0,0,15,78481,78075,77212,77203,77869,70827,69635,70153,69711,69624,78758,78050,77507,78013,77571,67251,66541,66734,67152,66584
168,31,0,15,74900,74517,73732,73731,74325,67965,66786,67264,66832,66761,75145,74453,73882,74407,74005,64427,63732,63903,64339,63749
169,0,0,15,78471,78073,77212,77198,77862,70826,69625,70158,69678,69616,78760,78049,77493,77992,77556,67241,66543,66716,67177,66577
170,31,0,15,74906,74526,73735,73711,74310,67951,66766,67267,66846,66748,75150,74459,73876,74397,74006,64426,63725,63907,64347,63775
171,0,0,15,78495,78103,77227,77200,77861,70826,69625,70160,69710,69619,78777,78056,77507,78006,77568,67246,66536,66739,67183,66604
172,31,0,15,74894,74516,73728,73728,74313,67956,66758,67257,66851,66737,75147,74462,73887,74379,74009,64424,63716,63915,64343,63753
173,0,0,15,78503,78080,77227,77225,77866,70834,69628,70161,69728,69610,78787,78086,77524,77991,77587,67258,66530,66752,67175,66601
174,31,0,15,74915,74546,73756,73756,74308,67981,66767,67274,66875,66763,75165,74472,73910,74434,74025,64449,63747,63942,64357,63800
175,0,0,15,78487,78089,77232,77217,77849,70823,69605,70167,69732,69617,78773,78076,77521,78008,77576,67261,66554,66759,67183,66619
176,31,0,15,74930,74538,73739,73735,74306,67965,66769,67267,66860,66745,75153,74462,73893,74423,74024,64442,63736,63933,64346,63779
177,0,0,15,78516,78111,77239,77220,77868,70853,69630,70168,69731,69618,78786,78069,77535,78024,77592,67270,66557,66764,67189,66608
178,31,0,15,74884,74519,73710,73724,74294,67953,66746,67249,66843,66728,75127,74439,73872,74389,73990,64419,63712,63893,64327,63751
179,0,0,15,78474,78073,77209,77205,77829,70818,69595,70153,69705,69587,78750,78047,77495,77989,77550,67243,66523,66719,67158,66574
180,31,0,15,74909,74508,73731,73729,74294,67949,66756,67261,66849,66745,75135,74444,73877,74406,73992,64437,63718,63924,64335,63765
181,0,0,15,78516,78083,77245,77233,77859,70842,69636,70170,69738,69615,78785,78064,77530,78026,77569,67284,66554,66770,67186,66610
182,31,0,15,74921,74537,73726,73719,74296,67959,66747,67261,66845,66748,75127,74438,73885,74402,73993,64427,63726,63924,64333,63752
183,0,0,15,78492,78077,77199,77193,77825,70826,69598,70151,69707,69596,78743,78031,77512,77997,77557,67248,66533,66748,67162,66573
184,31,0,15,74905,74521,73738,73733,74291,67939,66753,67248,66837,66754,75150,74449,73889,74395,74003,64415,63721,63914,64327,63758
185,0,0,15,78468,78055,77213,77195,77824,70801,69588,70138,69685,69593,78752,78026,77489,77977,77542,67225,66522,66727,67135,66575
186,31,0,15,74894,74531,73748,73743,74293,67948,66758,67260,66862,66754,75140,74466,73895,74411,74004,64437,63731,63915,64350,63766
187,0,0,15,78482,78083,77236,77220,77841,70818,69616,70164,69726,69602,78768,78065,77515,78010,77566,67262,66545,66747,67181,66595
188,31,0,15,74916,74524,73742,73736,74287,67951,66764,67260,66858,66742,75146,74445,73889,74411,74007,64429,63731,63914,64340,63774
189,0,0,15,78484,78075,77227,77215,77839,70810,69607,70150,69703,69596,78750,78044,77493,77993,77564,67248,66535,66740,67165,66587
190,31,0,15,74882,74503,73724,73717,74280,67922,66725,67235,66828,66718,75128,74440,73872,74382,73985,64415,63722,63898,64308,63744
191,0,0,15,78487,78086,77239,77213,77839,70810,69607,70154,69699,69599,78776,78062,77530,78001,77566,67251,66555,66744,67164,66588
192,31,0,15,74888,74526,73740,73720,74287,67936,66751,67246,66844,66728,75138,74451,73877,74386,74007,64418,63703,63912,64316,63767
193,0,0,15,78458,78069,77211,77199,77817,70807,69591,70145,69694,69577,78753,78040,77502,77976,77557,67239,66512,66736,67147,66580
194,31,0,15,74900,74523,73749,73731,74298,67943,66763,67267,66850,66729,75146,74477,73888,74390,74011,64417,63720,63909,64350,63779
195,0,0,15,78479,78076,77257,77210,77843,70825,69618,70159,69710,69603,78781,78072,77518,77988,77582,67236,66541,66744,67192,66605
196,31,0,15,74911,74506,73746,73728,74290,67939,66766,67262,66848,66751,75124,74445,73878,74397,73992,64419,63715,63904,64338,63765
197,0,0,15,78469,78059,77227,77212,77829,70820,69617,70150,69700,69606,78738,78045,77500,77990,77551,67231,66531,66733,67171,66591
