rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,15,78541,78125,77237,77240,77862,70841,69655,70181,69753,69619,78779,78082,77549,78037,77590,67286,66576,66752,67173,66627
56,31,0,15,74946,74557,73750,73746,74325,67969,66796,67275,66893,66754,75139,74462,73904,74427,74021,64453,63747,63916,64327,63791
57,0,0,15,78506,78108,77222,77205,77852,70819,69633,70158,69742,69594,78753,78054,77526,78010,77577,67271,66560,66741,67145,66609
58,31,0,15,74949,74558,73754,73739,74324,67958,66797,67277,66895,66753,75141,74476,73906,74435,74022,64455,63753,63923,64325,63793
59,0,0,15,78488,78092,77212,77187,77824,70817,69619,70162,69725,69583,78736,78045,77507,78003,77558,67259,66536,66728,67134,66601
60,31,0,15,74945,74551,73748,73742,74323,67967,66798,67273,66884,66750,75142,74474,73911,74426,74033,64459,63739,63924,64321,63793
61,0,0,15,78497,78093,77221,77197,77840,70806,69630,70165,69733,69591,78743,78047,77513,78005,77581,67268,66544,66737,67132,66602
62,31,0,15,74941,74545,73744,73738,74320,67955,66790,67280,66890,66746,75136,74458,73907,74423,74024,64458,63742,63916,64316,63783
63,0,0,15,78511,78106,77221,77215,77844,70826,69631,70178,69745,69597,78754,78050,77532,78014,77580,67278,66550,66755,67147,66618
64,31,0,15,74952,74555,73751,73751,74322,67968,66791,67286,66904,66759,75145,74465,73916,74430,74035,64469,63756,63926,64329,63794
65,0,0,15,78512,78095,77232,77213,77832,70811,69628,70163,69747,69588,78755,78044,77524,78013,77578,67268,66547,66737,67145,66606
66,31,0,15,74942,74553,73757,73756,74325,67963,66798,67275,66903,66748,75129,74452,73914,74428,74024,64457,63744,63912,64319,63783
67,0,0,15,78510,78091,77224,77217,77837,70824,69624,70159,69754,69589,78744,78041,77518,78018,77587,67269,66553,66742,67141,66600
68,31,0,15,74955,74537,73745,73752,74317,67952,66786,67267,66897,66745,75128,74449,73913,74438,74032,64457,63747,63921,64313,63782
69,0,0,15,78485,78072,77200,77200,77830,70797,69620,70145,69729,69578,78721,78015,77517,78004,77564,67259,66547,66724,67125,66597
70,31,0,15,74939,74553,73746,73757,74332,67955,66804,67270,66903,66752,75141,74460,73926,74443,74037,64466,63751,63920,64318,63785
71,0,0,15,78489,78085,77206,77195,77834,70809,69627,70143,69739,69580,78737,78027,77518,78003,77574,67258,66530,66724,67130,66597
72,31,0,15,74950,74569,73754,73754,74320,67958,66800,67275,66905,66745,75150,74461,73925,74429,74035,64462,63735,63927,64314,63792
73,0,0,15,78499,78118,77229,77220,77842,70815,69640,70161,69747,69591,78756,78059,77541,78019,77593,67269,66543,66748,67134,66615
74,31,0,15,74939,74574,73761,73756,74317,67957,66807,67272,66896,66758,75146,74466,73925,74436,74038,64451,63741,63924,64319,63791
75,0,0,15,78489,78100,77204,77193,77821,70795,69619,70145,69731,69578,78739,78038,77520,78001,77565,67251,66530,66721,67117,66595
76,31,0,15,74943,74553,73745,73735,74315,67946,66786,67264,66893,66738,75143,74457,73914,74435,74019,64452,63743,63916,64328,63781
77,0,0,15,78497,78085,77214,77199,77831,70804,69627,70145,69735,69579,78747,78042,77520,78006,77579,67260,66541,66730,67144,66591
78,31,0,15,74946,74550,73743,73740,74325,67953,66792,67275,66897,66739,75131,74460,73921,74434,74028,64454,63742,63918,64328,63785
79,0,0,15,78520,78108,77213,77218,77841,70825,69636,70175,69749,69590,78754,78059,77542,78031,77585,67279,66563,66749,67164,66621
80,31,0,15,74944,74532,73728,73734,74302,67938,66789,67276,66887,66738,75135,74465,73910,74429,74015,64450,63752,63913,64318,63780
81,0,0,15,78505,78094,77213,77212,77830,70812,69630,70155,69743,69583,78755,78060,77522,78015,77568,67260,66552,66735,67135,66613
82,31,0,15,74957,74551,73758,73747,74320,67951,66799,67272,66906,66755,75142,74472,73919,74443,74027,64453,63752,63926,64319,63799
83,0,0,15,78512,78097,77231,77200,77843,70807,69637,70165,69751,69593,78759,78053,77525,78027,77587,67262,66554,66740,67139,66606
84,31,0,15,74943,74549,73746,73734,74309,67945,66799,67277,66908,66744,75143,74455,73913,74431,74017,64449,63747,63914,64323,63779
85,0,0,15,78503,78094,77217,77206,77827,70802,69636,70164,69744,69588,78746,78046,77511,78019,77568,67257,66548,66734,67134,66606
86,31,0,15,74945,74550,73741,73737,74314,67946,66797,67266,66901,66740,75131,74462,73908,74444,74027,64445,63751,63918,64320,63789
87,0,0,15,78507,78099,77218,77201,77828,70808,69630,70156,69744,69586,78751,78042,77524,78022,77571,67253,66558,66730,67130,66612
88,31,0,15,74945,74555,73742,73740,74319,67951,66789,67274,66896,66739,75141,74455,73919,74442,74018,64442,63741,63912,64320,63789
89,0,0,15,78494,78087,77211,77196,77838,70802,69626,70163,69738,69577,78742,78034,77522,78016,77564,67260,66545,66732,67154,66608
90,31,0,15,74948,74559,73750,73751,74323,67953,66795,67282,66898,66748,75137,74460,73912,74441,74024,64455,63743,63924,64330,63808
91,0,0,15,78519,78114,77223,77210,77837,70813,69630,70162,69742,69590,78759,78049,77528,78025,77569,67265,66548,66737,67162,66618
92,31,0,15,74961,74575,73754,73760,74323,67957,66805,67290,66890,66746,75147,74459,73932,74446,74031,64464,63757,63919,64346,63811
93,0,0,15,78511,78107,77218,77220,77830,70821,69639,70173,69729,69589,78743,78039,77530,78022,77569,67273,66554,66736,67161,66635
94,31,0,15,74964,74583,73766,73765,74324,67969,66807,67291,66892,66764,75143,74469,73924,74452,74041,64474,63766,63934,64350,63817
95,0,0,15,78521,78124,77229,77229,77851,70834,69650,70190,69734,69605,78758,78059,77543,78032,77586,67288,66575,66764,67183,66647
96,31,0,15,74963,74578,73765,73766,74337,67966,66806,67295,66889,66762,75156,74476,73926,74446,74037,64469,63775,63921,64352,63816
97,0,0,15,78520,78123,77227,77229,77843,70840,69635,70189,69746,69598,78773,78058,77524,78035,77590,67278,66569,66741,67166,66634
98,31,0,15,74942,74564,73740,73743,74308,67960,66792,67286,66892,66736,75143,74462,73903,74444,74020,64454,63752,63917,64337,63799
99,0,0,15,78521,78124,77218,77215,77847,70823,69641,70187,69752,69598,78763,78054,77539,78044,77588,67280,66564,66752,67175,66631
100,31,0,15,74966,74580,73751,73765,74333,67965,66803,67299,66897,66750,75148,74462,73929,74457,74039,64473,63759,63937,64347,63816
101,0,0,15,78503,78105,77209,77198,77845,70812,69634,70163,69732,69575,78735,78027,77525,78022,77568,67269,66550,66746,67157,66614
102,31,0,15,74961,74580,73752,73750,74337,67970,66802,67291,66898,66747,75142,74466,73923,74456,74033,64474,63768,63940,64346,63812
103,0,0,15,78519,78125,77225,77207,77842,70827,69639,70183,69741,69592,78756,78039,77531,78034,77587,67281,66564,66758,67166,66640
104,31,0,15,74958,74590,73756,73750,74334,67983,66808,67302,66902,66753,75160,74473,73928,74458,74048,64482,63769,63948,64343,63826
105,0,0,15,78519,78122,77227,77212,77850,70832,69638,70174,69741,69603,78779,78055,77547,78038,77593,67286,66575,66766,67165,66650
106,31,0,15,74965,74591,73763,73754,74332,67973,66799,67292,66895,66753,75164,74474,73937,74465,74041,64469,63764,63941,64353,63827
107,0,0,15,78546,78148,77251,77236,77866,70841,69648,70191,69765,69606,78798,78077,77566,78059,77610,67305,66580,66778,67191,66667
108,31,0,15,74968,74589,73765,73740,74328,67974,66792,67293,66895,66748,75162,74469,73931,74461,74044,64461,63756,63939,64344,63834
109,0,0,15,78531,78125,77238,77213,77846,70833,69629,70187,69744,69590,78766,78048,77539,78034,77595,67273,66557,66757,67162,66638
110,31,0,15,74960,74572,73754,73748,74309,67970,66796,67291,66894,66740,75152,74463,73921,74453,74033,64461,63751,63930,64343,63817
111,0,0,15,78525,78125,77237,77217,77840,70832,69646,70184,69748,69604,78770,78054,77537,78041,77594,67279,66553,66757,67177,66653
112,31,0,15,74961,74584,73752,73751,74321,67951,66799,67288,66893,66758,75154,74463,73920,74456,74034,64461,63749,63934,64345,63827
113,0,0,15,78510,78106,77216,77211,77830,70803,69622,70166,69733,69582,78758,78033,77517,78025,77568,67271,66539,66762,67156,66634
114,31,0,15,74977,74578,73766,73762,74342,67976,66811,67289,66908,66761,75177,74480,73940,74466,74047,64481,63757,63961,64350,63829
115,0,0,15,78533,78125,77238,77221,77851,70829,69643,70179,69752,69599,78783,78059,77547,78047,77587,67285,66555,66766,67167,66645
116,31,0,15,74952,74566,73745,73740,74326,67961,66788,67276,66890,66746,75150,74447,73911,74447,74017,64466,63741,63934,64327,63810
117,0,0,15,78532,78143,77227,77238,77869,70840,69647,70188,69753,69605,78792,78059,77547,78053,77591,67292,66558,66772,67164,66647
118,31,0,15,74954,74566,73748,73745,74331,67967,66794,67282,66897,66741,75151,74452,73907,74448,74020,64463,63741,63937,64334,63813
119,0,0,15,78515,78116,77222,77212,77847,70809,69629,70166,69739,69580,78758,78033,77510,78024,77571,67266,66542,66752,67153,66628
120,31,0,15,74956,74579,73756,73760,74328,67956,66798,67292,66903,66756,75154,74461,73913,74458,74028,64469,63749,63940,64338,63805
121,0,0,15,78518,78130,77239,77217,77857,70823,69633,70174,69754,69592,78772,78052,77541,78044,77583,67290,66563,66761,67167,66639
122,31,0,15,74959,74577,73766,73747,74334,67953,66801,67281,66896,66745,75151,74453,73922,74453,74022,64464,63733,63935,64339,63811
123,0,0,15,78503,78122,77225,77199,77848,70810,69633,70159,69736,69572,78751,78042,77515,78028,77566,67266,66537,66749,67154,66627
124,31,0,15,74951,74588,73769,73750,74332,67965,66801,67285,66904,66752,75162,74471,73925,74462,74038,64466,63746,63945,64355,63824
125,0,0,15,78521,78134,77248,77218,77859,70845,69640,70181,69762,69600,78776,78064,77551,78057,77596,67283,66552,66766,67175,66653
126,31,0,15,74942,74573,73747,73739,74322,67969,66792,67285,66898,66739,75153,74460,73912,74454,74019,64465,63749,63931,64340,63814
127,0,0,15,78498,78109,77215,77201,77836,70819,69619,70161,69739,69567,78760,78041,77525,78038,77560,67268,66547,66748,67148,66634
128,31,0,15,74947,74567,73748,73761,74326,67963,66794,67278,66903,66738,75151,74457,73912,74449,74023,64462,63749,63944,64337,63813
129,0,0,15,78495,78109,77216,77215,77832,70814,69622,70160,69742,69579,78760,78042,77520,78032,77562,67267,66536,66747,67146,66630
130,31,0,15,74930,74560,73734,73735,74312,67947,66780,67258,66890,66729,75142,74450,73916,74436,74012,64451,63730,63933,64332,63807
131,0,0,15,78494,78094,77217,77209,77838,70824,69624,70158,69738,69567,78763,78041,77532,78028,77566,67270,66542,66758,67159,66626
132,31,0,15,74927,74560,73738,73737,74312,67955,66780,67267,66884,66725,75138,74447,73920,74437,74009,64452,63741,63931,64334,63798
133,0,0,15,78475,78107,77199,77194,77818,70810,69606,70141,69727,69559,78746,78033,77527,78012,77555,67248,66530,66742,67136,66609
134,31,0,15,74933,74566,73742,73741,74315,67958,66784,67265,66890,66735,75154,74456,73916,74437,74015,64444,63731,63936,64322,63802
135,0,0,15,78506,78104,77210,77194,77837,70819,69620,70150,69738,69567,78761,78051,77522,78006,77571,67259,66547,66749,67146,66619
136,31,0,15,74945,74561,73733,73719,74322,67959,66780,67263,66888,66729,75154,74459,73912,74436,74014,64444,63735,63924,64325,63793
137,0,0,15,78492,78099,77209,77190,77849,70828,69617,70150,69733,69564,78769,78047,77523,78013,77559,67261,66538,66752,67152,66605
138,31,0,15,74933,74559,73731,73729,74321,67965,66782,67271,66886,66731,75152,74458,73921,74433,74011,64445,63731,63934,64322,63798
139,0,0,15,78506,78110,77204,77208,77847,70828,69628,70172,69738,69577,78770,78064,77546,78037,77560,67272,66549,66759,67146,66626
140,31,0,15,74930,74561,73735,73727,74318,67950,66791,67279,66891,66730,75145,74458,73916,74443,74003,64456,63745,63938,64321,63804
141,0,0,15,78528,78134,77221,77223,77866,70835,69646,70182,69756,69595,78785,78069,77558,78041,77577,67284,66576,66776,67168,66647
142,31,0,15,74948,74561,73738,73740,74326,67960,66799,67282,66899,66750,75157,74468,73922,74444,74018,64458,63759,63940,64337,63808
143,0,0,15,78503,78106,77202,77204,77839,70819,69630,70168,69748,69583,78755,78050,77531,78020,77567,67260,66560,66756,67159,66627
144,31,0,15,74941,74564,73730,73743,74326,67961,66799,67283,66912,66744,75152,74466,73927,74445,74018,64450,63753,63941,64334,63814
145,0,0,15,78515,78125,77211,77206,77845,70825,69643,70179,69761,69597,78783,78055,77539,78033,77568,67272,66574,66760,67173,66632
146,31,0,15,74952,74584,73746,73742,74324,67971,66809,67289,66916,66766,75171,74478,73953,74456,74030,64467,63768,63942,64350,63811
147,0,0,15,78503,78111,77202,77199,77836,70814,69625,70170,69752,69591,78768,78054,77551,78027,77570,67259,66558,66753,67155,66619
148,31,0,15,74950,74562,73735,73739,74323,67952,66800,67279,66917,66753,75152,74470,73941,74449,74039,64457,63755,63944,64338,63803
149,0,0,15,78518,78110,77213,77206,77847,70822,69645,70179,69764,69607,78784,78069,77555,78037,77580,67281,66568,66761,67173,66635
150,31,0,15,74942,74555,73733,73732,74316,67950,66800,67272,66900,66758,75155,74466,73933,74444,74029,64460,63752,63929,64332,63810
151,0,0,15,78517,78100,77210,77198,77843,70818,69630,70174,69753,69601,78777,78060,77548,78027,77581,67275,66563,66753,67166,66644
152,31,0,15,74955,74567,73728,73732,74320,67965,66796,67292,66913,66752,75145,74479,73932,74443,74029,64463,63754,63930,64350,63813
153,0,0,15,78500,78100,77186,77189,77823,70803,69625,70158,69739,69581,78751,78044,77525,78008,77568,67262,66533,66731,67159,66621
154,31,0,15,74938,74555,73731,73735,74303,67961,66788,67283,66899,66735,75158,74470,73917,74434,74014,64459,63736,63922,64345,63806
155,0,0,15,78528,78124,77234,77212,77854,70837,69648,70187,69768,69607,78793,78072,77544,78036,77594,67286,66558,66761,67184,66641
156,31,0,15,74948,74562,73732,73734,74314,67942,66785,67267,66893,66738,75147,74458,73912,74433,74014,64458,63736,63920,64336,63794
157,0,0,15,78503,78099,77198,77181,77827,70796,69629,70165,69739,69571,78763,78047,77515,78013,77568,67270,66538,66735,67147,66614
158,31,0,15,74946,74564,73745,73728,74316,67949,66797,67286,66897,66747,75154,74473,73933,74434,74015,64461,63743,63931,64335,63812
159,0,0,15,78499,78099,77204,77185,77830,70797,69622,70175,69731,69575,78757,78053,77532,78012,77555,67261,66535,66734,67151,66619
160,31,0,15,74930,74563,73729,73730,74314,67952,66797,67290,66895,66737,75149,74470,73931,74435,74009,64457,63739,63925,64330,63803
161,0,0,15,78485,78106,77191,77183,77828,70811,69621,70165,69733,69574,78753,78049,77523,78011,77559,67270,66540,66743,67149,66621
162,31,0,15,74956,74596,73750,73755,74341,67967,66813,67307,66915,66757,75174,74494,73948,74468,74042,64476,63758,63960,64344,63830
163,0,0,15,78497,78108,77191,77199,77831,70802,69622,70169,69739,69569,78760,78053,77531,78020,77567,67272,66531,66749,67142,66619
164,31,0,15,74937,74561,73743,73731,74301,67957,66767,67276,66880,66721,75170,74476,73892,74437,74007,64453,63760,63922,64320,63802
165,0,0,15,78514,78110,77221,77205,77843,70826,69607,70177,69748,69572,78780,78079,77527,78029,77576,67279,66569,66752,67153,66639
166,31,0,15,74925,74550,73726,73731,74308,67944,66746,67269,66864,66706,75153,74447,73894,74425,74015,64438,63739,63905,64325,63792
167,0,0,15,78508,78126,77234,77229,77860,70841,69618,70178,69722,69585,78792,78071,77529,78034,77591,67271,66567,66761,67170,66643
168,31,0,15,74939,74543,73724,73741,74292,67969,66747,67272,66867,66729,75158,74464,73896,74417,74005,64453,63763,63917,64336,63800
169,0,0,15,78544,78128,77232,77254,77864,70860,69622,70190,69736,69611,78810,78086,77546,78034,77589,67295,66599,66758,67187,66640
170,31,0,15,74927,74541,73721,73750,74292,67950,66744,67275,66872,66726,75141,74456,73900,74407,74006,64440,63757,63909,64336,63784
171,0,0,15,78502,78088,77214,77216,77835,70821,69597,70169,69737,69575,78756,78043,77516,78010,77562,67264,66574,66735,67161,66624
172,31,0,15,74922,74559,73715,73734,74302,67951,66747,67265,66879,66728,75156,74454,73903,74416,74021,64454,63742,63917,64332,63789
173,0,0,15,78495,78106,77212,77220,77840,70825,69590,70167,69743,69583,78764,78050,77519,78015,77575,67266,66553,66754,67164,66618
174,31,0,15,74911,74556,73714,73726,74287,67950,66741,67262,66859,66725,75150,74448,73891,74419,74004,64442,63736,63895,64320,63778
175,0,0,15,78510,78136,77227,77209,77843,70836,69608,70167,69743,69607,78777,78068,77537,78030,77571,67266,66556,66744,67162,66605
176,31,0,15,74934,74533,73736,73733,74301,67952,66758,67273,66867,66748,75164,74451,73907,74448,74014,64453,63746,63904,64343,63787
177,0,0,15,78505,78079,77210,77210,77835,70827,69602,70168,69723,69593,78780,78036,77528,78037,77577,67269,66555,66734,67181,66615
178,31,0,15,74914,74533,73711,73745,74302,67940,66749,67286,66860,66724,75153,74432,73897,74419,73994,64436,63745,63909,64310,63778
179,0,0,15,78499,78111,77219,77230,77853,70816,69612,70185,69726,69595,78792,78046,77538,78038,77568,67262,66573,66745,67163,66619
180,31,0,15,74954,74549,73743,73748,74311,67973,66762,67274,66879,66745,75157,74474,73910,74437,74019,64449,63754,63915,64329,63796
181,0,0,15,78526,78104,77233,77232,77853,70830,69610,70165,69731,69595,78787,78067,77533,78037,77577,67267,66562,66740,67170,66613
182,31,0,15,74910,74549,73735,73745,74295,67949,66761,67273,66865,66716,75153,74442,73888,74425,74012,64461,63750,63911,64314,63773
183,0,0,15,78520,78131,77242,77254,77867,70825,69625,70181,69735,69591,78787,78065,77534,78038,77588,67299,66572,66752,67159,66623
184,31,0,15,74931,74549,73724,73758,74287,67965,66753,67279,66872,66719,75175,74458,73906,74433,74015,64470,63740,63922,64324,63788
185,0,0,15,78505,78083,77202,77222,77819,70824,69592,70169,69721,69561,78767,78043,77515,78032,77565,67276,66557,66742,67155,66607
186,31,0,15,74912,74524,73709,73731,74297,67957,66743,67259,66856,66701,75133,74434,73900,74422,74010,64442,63738,63907,64298,63764
187,0,0,15,78512,78106,77201,77222,77849,70832,69602,70167,69735,69573,78750,78050,77537,78030,77573,67282,66563,66754,67137,66598
188,31,0,15,74929,74547,73732,73751,74308,67958,66749,67277,66872,66734,75139,74445,73905,74425,74019,64464,63735,63924,64289,63785
189,0,0,15,78513,78093,77201,77222,77843,70827,69598,70165,69722,69593,78764,78031,77531,78031,77569,67284,66556,66753,67122,66606
190,31,0,15,74906,74517,73716,73736,74296,67949,66746,67255,66861,66724,75143,74441,73903,74402,73986,64445,63741,63922,64295,63768
191,0,0,15,78529,78125,77248,77250,77861,70852,69631,70173,69765,69610,78791,78079,77559,78052,77596,67304,66592,66783,67165,66642
192,31,0,15,74917,74521,73724,73717,74287,67933,66730,67257,66846,66728,75132,74442,73891,74419,73987,64444,63726,63909,64296,63764
193,0,0,15,78515,78087,77207,77212,77836,70820,69599,70167,69716,69588,78774,78056,77535,78024,77549,67274,66558,66751,67149,66605
194,31,0,15,74936,74549,73726,73733,74299,67955,66747,67267,66870,66721,75149,74436,73896,74429,73996,64456,63758,63911,64294,63781
195,0,0,15,78512,78102,77217,77219,77842,70827,69607,70156,69747,69588,78763,78036,77530,78023,77564,67279,66568,66733,67142,66605
196,31,0,15,74941,74543,73728,73726,74298,67951,66747,67257,66864,66710,75134,74451,73904,74433,74014,64449,63730,63906,64317,63768
197,0,0,15,78502,78082,77192,77189,77823,70813,69592,70127,69713,69539,78741,78035,77502,78011,77553,67265,66532,66727,67136,66583
