rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,15,78495,78080,77196,77200,77835,70793,69613,70154,69711,69580,78774,78038,77498,78014,77565,67262,66533,66716,67132,66597
12,31,1,15,74942,74556,73750,73742,74330,67955,66800,67280,66883,66753,75183,74463,73897,74452,74032,64463,63751,63910,64335,63803
13,0,1,15,78524,78127,77245,77225,77872,70826,69656,70179,69745,69608,78825,78071,77522,78057,77588,67287,66561,66747,67171,66638
14,31,1,15,74939,74549,73763,73745,74329,67948,66797,67269,66885,66758,75190,74466,73896,74454,74018,64456,63745,63914,64336,63797
15,0,1,15,78506,78075,77209,77209,77825,70803,69616,70144,69731,69593,78779,78045,77504,78022,77555,67254,66539,66717,67152,66606
16,31,1,15,74953,74543,73743,73746,74315,67951,66792,67263,66897,66757,75182,74466,73901,74446,74021,64454,63743,63905,64339,63796
17,0,1,15,78520,78083,77228,77214,77844,70814,69630,70155,69747,69600,78797,78053,77517,78030,77580,67267,66552,66733,67175,66596
18,31,1,15,74941,74542,73748,73733,74304,67944,66782,67254,66896,66743,75178,74464,73884,74427,74022,64445,63736,63904,64330,63777
19,0,1,15,78491,78082,77213,77184,77815,70789,69608,70135,69733,69581,78775,78039,77487,78002,77566,67245,66538,66713,67145,66588
20,31,1,15,74947,74557,73750,73742,74324,67943,66799,67270,66889,66755,75188,74473,73896,74440,74028,64459,63764,63917,64348,63788
21,0,1,15,78521,78107,77226,77205,77853,70800,69637,70159,69749,69603,78806,78065,77509,78028,77584,67284,66568,66739,67176,66604
22,31,1,15,74958,74561,73752,73748,74330,67939,66801,67274,66909,66762,75188,74478,73899,74444,74026,64468,63767,63917,64337,63803
23,0,1,15,78533,78110,77236,77227,77856,70817,69642,70172,69758,69607,78808,78073,77527,78033,77589,67291,66579,66750,67170,66632
24,31,1,15,74938,74536,73727,73734,74309,67917,66781,67254,66885,66752,75170,74452,73888,74420,74009,64446,63747,63903,64311,63781
25,0,1,15,78506,78070,77211,77194,77825,70793,69615,70149,69738,69590,78774,78045,77505,78006,77551,67260,66551,66722,67135,66609
26,31,1,15,74960,74550,73753,73752,74321,67945,66792,67269,66902,66759,75180,74471,73915,74446,74019,64461,63759,63923,64334,63804
27,0,1,15,78524,78091,77233,77210,77834,70807,69628,70158,69743,69597,78790,78055,77531,78027,77565,67278,66558,66734,67165,66622
28,31,1,15,74950,74537,73745,73737,74319,67945,66794,67269,66900,66754,75178,74467,73910,74439,74016,64464,63759,63913,64337,63794
29,0,1,15,78519,78087,77217,77199,77835,70804,69630,70143,69739,69596,78798,78052,77512,78022,77561,67281,66561,66727,67164,66610
30,31,1,15,74967,74546,73755,73747,74325,67957,66801,67269,66904,66767,75184,74483,73908,74451,74018,64463,63765,63913,64348,63796
31,0,1,15,78532,78087,77213,77222,77845,70828,69640,70164,69758,69615,78801,78063,77524,78030,77581,67273,66570,66735,67168,66616
32,31,1,15,74958,74536,73740,73734,74319,67964,66795,67258,66896,66763,75179,74467,73903,74445,74016,64450,63755,63908,64338,63797
33,0,1,15,78506,78073,77192,77183,77814,70808,69619,70129,69732,69586,78774,78038,77494,78022,77548,67247,66545,66715,67142,66605
34,31,1,15,74951,74535,73733,73734,74300,67953,66788,67245,66893,66749,75162,74453,73888,74440,73999,64437,63742,63907,64314,63789
35,0,1,15,78520,78068,77200,77203,77809,70802,69615,70127,69746,69587,78777,78030,77499,78016,77550,67249,66549,66713,67139,66609
36,31,1,15,74967,74535,73729,73734,74297,67942,66780,67237,66898,66740,75155,74452,73882,74435,74006,64440,63742,63893,64314,63785
37,0,1,15,78522,78090,77212,77213,77819,70813,69621,70140,69755,69592,78788,78053,77514,78030,77566,67260,66558,66724,67145,66612
38,31,1,15,74955,74543,73736,73745,74318,67948,66781,67249,66896,66752,75173,74458,73892,74444,74000,64451,63753,63903,64320,63799
39,0,1,15,78510,78075,77201,77208,77822,70802,69615,70121,69750,69580,78774,78031,77492,78014,77536,67248,66543,66719,67137,66614
40,31,1,15,74963,74551,73747,73754,74319,67956,66796,67260,66908,66755,75172,74464,73896,74443,74007,64454,63758,63908,64319,63798
41,0,1,15,78533,78113,77233,77219,77854,70820,69637,70158,69769,69610,78795,78061,77526,78041,77570,67277,66569,66742,67149,66627
42,31,1,15,74948,74537,73740,73741,74320,67949,66788,67256,66905,66757,75161,74460,73893,74440,73993,64444,63738,63903,64312,63784
43,0,1,15,78502,78067,77206,77197,77827,70799,69613,70129,69743,69594,78773,78039,77494,78011,77543,67257,66535,66725,67128,66594
44,31,1,15,74954,74540,73744,73743,74315,67937,66791,67256,66907,66768,75165,74461,73889,74439,73996,64451,63747,63913,64323,63787
45,0,1,15,78515,78075,77211,77200,77836,70799,69624,70133,69754,69597,78774,78041,77501,78023,77548,67258,66549,66720,67139,66602
46,31,1,15,74953,74538,73740,73743,74327,67941,66789,67245,66898,66756,75177,74459,73892,74440,73999,64456,63745,63906,64317,63791
47,0,1,15,78501,78057,77190,77185,77826,70791,69606,70123,69732,69576,78780,78032,77490,78005,77539,67251,66540,66715,67136,66600
48,31,1,15,74952,74558,73756,73741,74337,67953,66799,67258,66914,66758,75186,74478,73903,74453,74022,64462,63757,63918,64332,63807
49,0,1,15,78503,78098,77212,77200,77851,70822,69630,70138,69759,69598,78787,78065,77511,78031,77559,67267,66563,66720,67153,66619
50,31,1,15,74958,74558,73754,73733,74338,67962,66801,67261,66912,66768,75183,74487,73900,74444,74008,64467,63769,63914,64330,63803
51,0,1,15,78522,78087,77219,77193,77847,70817,69632,70150,69749,69598,78795,78063,77515,78026,77573,67277,66569,66726,67147,66615
52,31,1,15,74950,74540,73746,73720,74319,67956,66799,67265,66912,66760,75183,74475,73902,74439,74022,64465,63759,63913,64325,63798
53,0,1,15,78520,78090,77221,77191,77845,70828,69633,70154,69758,69598,78799,78062,77514,78027,77581,67284,66568,66743,67154,66611
54,31,1,15,74966,74550,73749,73748,74334,67958,66800,67268,66909,66763,75187,74477,73918,74443,74026,64467,63765,63919,64342,63799
55,0,1,15,78537,78102,77234,77223,77866,70831,69649,70166,69763,69609,78807,78081,77534,78046,77585,67300,66575,66736,67175,66634
56,31,1,15,74952,74536,73740,73739,74320,67959,66791,67257,66896,66745,75175,74472,73901,74446,74009,64469,63752,63899,64326,63790
57,0,1,15,78481,78060,77200,77189,77822,70797,69609,70130,69729,69572,78767,78033,77489,78008,77542,67261,66538,66712,67133,66589
58,31,1,15,74943,74541,73758,73740,74328,67957,66803,67257,66903,66755,75167,74476,73902,74449,74021,64455,63752,63911,64330,63784
59,0,1,15,78498,78078,77226,77189,77843,70810,69639,70143,69738,69594,78778,78053,77500,78027,77546,67265,66555,66720,67138,66603
60,31,1,15,74940,74538,73748,73732,74315,67957,66803,67251,66895,66750,75172,74465,73901,74446,74006,64453,63751,63906,64321,63784
61,0,1,15,78487,78073,77190,77186,77825,70800,69624,70120,69731,69580,78776,78041,77494,78004,77538,67246,66531,66713,67133,66588
62,31,1,15,74931,74536,73730,73728,74316,67945,66794,67247,66889,66739,75175,74466,73894,74444,74005,64446,63742,63897,64317,63778
63,0,1,15,78490,78085,77197,77192,77825,70787,69614,70131,69732,69576,78782,78045,77509,78024,77551,67256,66535,66717,67137,66594
64,31,1,15,74935,74557,73748,73738,74317,67940,66794,67257,66903,66752,75179,74473,73906,74459,74014,64459,63747,63910,64324,63786
65,0,1,15,78502,78096,77223,77203,77837,70811,69638,70145,69750,69588,78788,78058,77520,78029,77571,67271,66551,66724,67154,66604
66,31,1,15,74935,74546,73737,73731,74308,67944,66793,67244,66894,66741,75173,74465,73896,74442,74011,64440,63738,63896,64320,63776
67,0,1,15,78495,78083,77205,77198,77829,70805,69625,70127,69735,69573,78774,78045,77506,78029,77555,67246,66534,66714,67136,66589
68,31,1,15,74941,74548,73735,73745,74315,67947,66793,67245,66902,66743,75169,74458,73902,74451,74014,64447,63732,63905,64319,63778
69,0,1,15,78516,78102,77230,77231,77848,70822,69629,70154,69756,69597,78797,78056,77535,78044,77575,67266,66547,66743,67157,66609
70,31,1,15,74929,74539,73739,73740,74320,67952,66786,67256,66898,66744,75170,74458,73911,74450,74008,64443,63736,63909,64328,63778
71,0,1,15,78492,78079,77194,77193,77832,70805,69615,70137,69739,69570,78759,78030,77506,78021,77552,67240,66534,66724,67143,66596
72,31,1,15,74940,74546,73730,73738,74325,67952,66785,67255,66901,66746,75176,74462,73901,74452,74014,64446,63743,63911,64330,63782
73,0,1,15,78493,78087,77193,77185,77835,70797,69619,70134,69731,69579,78779,78032,77514,78018,77556,67242,66540,66718,67147,66591
74,31,1,15,74940,74553,73726,73740,74323,67941,66789,67248,66884,66747,75169,74447,73904,74441,74012,64432,63735,63891,64325,63777
75,0,1,15,78522,78109,77220,77221,77855,70820,69642,70155,69753,69587,78788,78046,77529,78043,77582,67260,66558,66719,67154,66617
76,31,1,15,74926,74535,73719,73729,74313,67934,66778,67236,66879,66720,75149,74434,73887,74431,73996,64424,63714,63885,64308,63762
77,0,1,15,78496,78087,77202,77206,77830,70807,69623,70128,69735,69572,78779,78024,77501,78019,77552,67241,66520,66708,67139,66580
78,31,1,15,74938,74552,73735,73749,74326,67951,66795,67251,66899,66742,75174,74452,73906,74443,74014,64432,63733,63896,64326,63772
79,0,1,15,78491,78102,77203,77197,77833,70807,69622,70131,69739,69578,78783,78044,77512,78021,77561,67239,66532,66718,67140,66581
80,31,1,15,74917,74548,73727,73725,74314,67936,66786,67249,66887,66734,75163,74446,73888,74435,73999,64427,63733,63900,64318,63765
81,0,1,15,78494,78096,77209,77213,77835,70799,69636,70137,69763,69586,78787,78047,77512,78032,77566,67253,66552,66723,67154,66597
82,31,1,15,74937,74556,73739,73745,74323,67955,66801,67257,66918,66750,75183,74465,73913,74462,74026,64443,63759,63902,64336,63784
83,0,1,15,78503,78093,77207,77209,77844,70816,69645,70145,69755,69582,78789,78057,77511,78036,77574,67250,66558,66722,67154,66606
84,31,1,15,74945,74556,73722,73749,74320,67958,66803,67258,66900,66742,75169,74463,73906,74454,74021,64432,63741,63907,64330,63798
85,0,1,15,78511,78096,77203,77215,77830,70820,69649,70141,69745,69592,78791,78064,77521,78042,77563,67258,66545,66731,67155,66616
86,31,1,15,74954,74561,73741,73759,74321,67967,66816,67259,66915,66750,75178,74485,73917,74469,74019,64448,63751,63915,64341,63797
87,0,1,15,78506,78099,77200,77219,77843,70811,69632,70147,69755,69587,78788,78064,77531,78040,77563,67251,66552,66727,67156,66607
88,31,1,15,74937,74540,73730,73747,74320,67941,66798,67259,66900,66744,75166,74474,73909,74445,74002,64432,63728,63906,64326,63786
89,0,1,15,78526,78111,77224,77229,77856,70823,69647,70160,69772,69604,78802,78081,77541,78050,77578,67268,66546,66750,67174,66634
90,31,1,15,74940,74550,73731,73747,74314,67946,66794,67249,66904,66741,75165,74467,73906,74446,74012,64443,63736,63908,64332,63788
91,0,1,15,78519,78102,77203,77227,77844,70820,69639,70153,69770,69593,78791,78064,77529,78049,77577,67259,66546,66742,67180,66622
92,31,1,15,74958,74553,73721,73743,74313,67954,66793,67258,66906,66741,75159,74466,73917,74456,74022,64436,63749,63910,64342,63796
93,0,1,15,78514,78104,77195,77208,77842,70818,69631,70152,69760,69586,78789,78057,77530,78038,77576,67255,66550,66728,67171,66624
94,31,1,15,74951,74560,73726,73742,74327,67949,66799,67260,66905,66752,75186,74471,73913,74455,74019,64442,63753,63918,64344,63801
95,0,1,15,78498,78089,77186,77199,77827,70790,69617,70131,69743,69569,78773,78040,77508,78027,77556,67250,66527,66719,67155,66597
96,31,1,15,74950,74560,73738,73752,74333,67951,66804,67269,66916,66751,75182,74482,73919,74464,74027,64452,63747,63920,64345,63795
97,0,1,15,78513,78085,77204,77197,77843,70808,69628,70136,69753,69575,78782,78053,77518,78038,77561,67254,66545,66725,67158,66609
98,31,1,15,74953,74561,73738,73740,74322,67950,66789,67244,66909,66741,75183,74473,73910,74464,74008,64446,63745,63914,64336,63789
99,0,1,15,78493,78076,77178,77178,77809,70781,69606,70114,69730,69561,78766,78031,77496,78013,77545,67242,66530,66714,67131,66591
100,31,1,15,74948,74557,73727,73737,74316,67945,66798,67254,66896,66735,75180,74467,73896,74453,74011,64442,63745,63917,64334,63793
101,0,1,15,78516,78102,77207,77213,77836,70812,69628,70150,69735,69583,78794,78048,77517,78032,77572,67264,66550,66727,67162,66602
102,31,1,15,74957,74560,73737,73742,74325,67955,66790,67263,66892,66746,75169,74473,73917,74453,74022,64454,63742,63920,64341,63789
103,0,1,15,78538,78124,77217,77210,77858,70825,69635,70164,69758,69600,78802,78071,77540,78050,77587,67274,66552,66740,67175,66621
104,31,1,15,74939,74548,73714,73730,74317,67954,66794,67263,66898,66732,75168,74452,73899,74434,74017,64438,63728,63904,64335,63775
105,0,1,15,78514,78094,77187,77184,77837,70813,69628,70144,69749,69569,78794,78039,77501,78018,77562,67243,66532,66720,67151,66594
106,31,1,15,74964,74558,73731,73748,74332,67969,66796,67265,66913,66740,75191,74473,73911,74456,74033,64444,63746,63923,64327,63791
107,0,1,15,78523,78108,77214,77212,77855,70818,69627,70148,69768,69588,78793,78054,77523,78036,77583,67260,66546,66745,67151,66613
108,31,1,15,74943,74558,73723,73740,74328,67950,66784,67251,66912,66743,75170,74463,73895,74453,74016,64440,63740,63921,64335,63788
109,0,1,15,78517,78107,77218,77222,77849,70832,69634,70149,69767,69596,78793,78069,77522,78042,77580,67269,66557,66755,67165,66618
110,31,1,15,74938,74547,73731,73738,74308,67963,66789,67261,66915,66748,75184,74468,73894,74453,74011,64446,63738,63923,64337,63779
111,0,1,15,78517,78102,77218,77194,77848,70825,69629,70149,69762,69592,78805,78061,77512,78048,77573,67258,66551,66743,67173,66595
112,31,1,15,74953,74546,73748,73737,74325,67973,66799,67263,66912,66749,75188,74468,73900,74457,74019,64440,63736,63921,64339,63779
113,0,1,15,78519,78124,77224,77203,77855,70831,69645,70163,69765,69592,78799,78067,77518,78052,77583,67262,66554,66747,67173,66608
114,31,1,15,74937,74551,73739,73726,74325,67957,66795,67265,66909,66738,75173,74462,73900,74464,74020,64439,63744,63911,64344,63782
115,0,1,15,78502,78104,77206,77196,77845,70818,69631,70150,69749,69589,78795,78061,77522,78043,77573,67249,66538,66738,67164,66610
116,31,1,15,74955,74557,73733,73747,74324,67963,66806,67280,66903,66755,75196,74482,73922,74467,74034,64454,63735,63935,64352,63790
117,0,1,15,78520,78101,77211,77198,77842,70822,69641,70162,69762,69594,78806,78074,77524,78052,77582,67266,66533,66742,67166,66594
118,31,1,15,74941,74542,73732,73726,74309,67948,66794,67259,66903,66739,75182,74469,73894,74458,74022,64443,63735,63919,64320,63772
119,0,1,15,78498,78075,77201,77187,77822,70813,69631,70146,69748,69578,78787,78049,77512,78036,77569,67258,66542,66736,67146,66602
120,31,1,15,74971,74557,73757,73760,74334,67975,66815,67290,66916,66758,75215,74501,73928,74484,74046,64464,63748,63935,64358,63803
121,0,1,15,78510,78099,77221,77202,77842,70812,69637,70167,69745,69576,78801,78068,77533,78049,77589,67264,66532,66749,67165,66611
122,31,1,15,74961,74558,73751,73747,74327,67957,66799,67281,66911,66749,75198,74487,73930,74471,74045,64458,63733,63944,64344,63801
123,0,1,15,78523,78095,77222,77210,77841,70812,69633,70169,69765,69586,78803,78062,77533,78052,77581,67266,66552,66753,67167,66616
124,31,1,15,74952,74546,73739,73737,74315,67952,66800,67264,66904,66739,75182,74466,73909,74463,74026,64445,63731,63920,64329,63788
125,0,1,15,78517,78093,77222,77192,77838,70807,69634,70161,69761,69578,78807,78055,77517,78041,77570,67253,66535,66735,67152,66603
126,31,1,15,74950,74542,73741,73734,74308,67943,66793,67264,66905,66732,75179,74457,73909,74461,74017,64439,63725,63920,64328,63786
127,0,1,15,78536,78106,77223,77211,77856,70824,69651,70166,69766,69590,78809,78061,77527,78067,77592,67270,66547,66755,67169,66624
128,31,1,15,74961,74564,73748,73719,74319,67951,66802,67263,66896,66736,75185,74464,73913,74470,74026,64442,63743,63931,64333,63795
129,0,1,15,78521,78096,77217,77192,77840,70813,69637,70146,69741,69572,78796,78049,77506,78048,77578,67248,66536,66744,67161,66607
130,31,1,15,74962,74559,73744,73731,74324,67957,66809,67271,66903,66746,75176,74464,73902,74462,74025,64436,63726,63932,64344,63786
131,0,1,15,78517,78092,77220,77195,77828,70821,69643,70149,69755,69576,78784,78052,77510,78053,77575,67251,66544,66739,67161,66607
132,31,1,15,74957,74561,73747,73736,74315,67955,66804,67266,66905,66734,75179,74468,73902,74467,74018,64440,63738,63924,64330,63793
133,0,1,15,78517,78098,77205,77185,77836,70812,69635,70142,69753,69580,78790,78044,77498,78041,77567,67245,66532,66736,67155,66605
134,31,1,15,74963,74558,73741,73741,74335,67964,66811,67265,66912,66750,75182,74476,73896,74463,74024,64449,63746,63935,64332,63796
135,0,1,15,78523,78092,77202,77189,77839,70818,69635,70143,69748,69578,78790,78053,77499,78041,77577,67254,66541,66749,67145,66605
136,31,1,15,74975,74557,73747,73749,74334,67970,66809,67281,66916,66744,75186,74476,73904,74474,74037,64457,63754,63936,64343,63801
137,0,1,15,78541,78114,77232,77225,77863,70833,69655,70176,69770,69587,78802,78077,77528,78062,77595,67273,66567,66766,67166,66627
138,31,1,15,74950,74548,73741,73741,74324,67955,66793,67268,66901,66730,75159,74462,73894,74457,74018,64436,63746,63931,64330,63786
139,0,1,15,78510,78096,77219,77202,77842,70823,69634,70161,69757,69577,78786,78059,77526,78048,77576,67255,66555,66743,67161,66610
140,31,1,15,74963,74562,73753,73749,74335,67964,66814,67273,66913,66745,75183,74481,73917,74475,74027,64448,63756,63933,64345,63801
141,0,1,15,78536,78102,77216,77207,77847,70824,69645,70159,69761,69582,78796,78072,77530,78053,77582,67265,66551,66750,67173,66618
142,31,1,15,74957,74542,73729,73728,74318,67946,66794,67264,66899,66727,75168,74474,73908,74460,74015,64438,63734,63930,64337,63785
143,0,1,15,78500,78077,77177,77179,77831,70798,69616,70127,69731,69555,78770,78041,77507,78026,77542,67246,66522,66737,67151,66580
144,31,1,15,74959,74553,73725,73735,74330,67957,66800,67258,66905,66736,75176,74469,73916,74472,74009,64448,63743,63943,64341,63785
145,0,1,15,78524,78105,77207,77204,77859,70814,69637,70147,69754,69591,78793,78057,77532,78059,77572,67262,66553,66762,67167,66609
146,31,1,15,74955,74562,73735,73743,74330,67960,66802,67259,66902,66748,75176,74466,73924,74477,74019,64444,63750,63937,64339,63782
147,0,1,15,78524,78124,77234,77220,77858,70833,69653,70161,69765,69598,78816,78074,77542,78072,77585,67266,66565,66765,67187,66613
148,31,1,15,74942,74562,73742,73738,74320,67965,66799,67257,66910,66739,75186,74466,73915,74469,74021,64449,63749,63935,64346,63791
149,0,1,15,78510,78096,77210,77194,77835,70818,69646,70144,69750,69584,78794,78053,77522,78042,77570,67259,66540,66748,67162,66605
150,31,1,15,74959,74555,73734,73731,74321,67965,66809,67264,66894,66742,75174,74462,73916,74467,74022,64441,63741,63928,64334,63788
151,0,1,15,78538,78126,77232,77214,77866,70840,69662,70173,69759,69600,78806,78080,77534,78066,77591,67266,66561,66764,67174,66628
152,31,1,15,74951,74551,73744,73735,74333,67948,66802,67265,66890,66745,75180,74467,73910,74465,74022,64439,63744,63926,64328,63790
153,0,1,15,78516,78091,77218,77192,77846,70818,69630,70142,69742,69584,78786,78055,77518,78046,77583,67251,66537,66753,67160,66598
154,31,1,15,74946,74544,73739,73723,74324,67953,66799,67261,66884,66741,75177,74460,73909,74463,74019,64441,63733,63934,64336,63777
155,0,1,15,78510,78096,77220,77199,77839,70815,69647,70156,69743,69595,78794,78050,77522,78052,77569,67252,66544,66760,67170,66598
156,31,1,15,74960,74552,73752,73742,74321,67962,66813,67271,66902,66748,75175,74455,73908,74472,74021,64439,63752,63935,64345,63792
157,0,1,15,78514,78104,77218,77209,77849,70825,69648,70163,69747,69586,78792,78049,77520,78043,77567,67252,66563,66747,67180,66606
158,31,1,15,74956,74558,73746,73742,74340,67968,66820,67279,66909,66754,75172,74466,73914,74463,74015,64439,63762,63933,64360,63793
159,0,1,15,78503,78093,77219,77200,77851,70827,69652,70167,69751,69586,78779,78043,77515,78038,77562,67254,66557,66751,67177,66612
160,31,1,15,74956,74565,73746,73742,74341,67970,66820,67278,66911,66759,75195,74468,73903,74464,74019,64452,63762,63941,64358,63805
161,0,1,15,78538,78122,77242,77233,77882,70853,69676,70173,69766,69616,78821,78084,77538,78072,77590,67276,66597,66773,67200,66643
162,31,1,15,74947,74549,73739,73731,74320,67972,66812,67268,66896,66746,75171,74463,73897,74455,74012,64441,63753,63927,64339,63791
163,0,1,15,78510,78100,77207,77194,77844,70822,69641,70153,69741,69569,78774,78045,77499,78037,77562,67250,66556,66740,67167,66604
164,31,1,15,74931,74537,73719,73729,74314,67963,66784,67262,66885,66723,75172,74463,73880,74427,74004,64427,63724,63909,64322,63769
165,0,1,15,78507,78080,77197,77206,77849,70828,69629,70156,69739,69572,78789,78063,77507,78023,77556,67263,66543,66743,67147,66599
166,31,1,15,74942,74542,73724,73741,74307,67968,66782,67257,66883,66736,75183,74455,73898,74443,74012,64455,63748,63921,64319,63782
167,0,1,15,78509,78081,77197,77202,77819,70829,69621,70134,69738,69566,78785,78031,77506,78028,77546,67251,66536,66737,67134,66592
168,31,1,15,74937,74541,73720,73739,74311,67973,66780,67251,66897,66749,75173,74469,73892,74442,74013,64431,63756,63916,64316,63776
169,0,1,15,78508,78093,77209,77203,77858,70842,69620,70144,69754,69598,78792,78071,77516,78032,77572,67256,66576,66743,67140,66605
170,31,1,15,74927,74514,73726,73725,74297,67968,66767,67268,66883,66726,75174,74457,73888,74432,73992,64438,63752,63908,64303,63776
171,0,1,15,78511,78083,77223,77199,77847,70843,69630,70166,69747,69589,78796,78061,77516,78043,77564,67263,66566,66745,67153,66613
172,31,1,15,74927,74554,73726,73748,74316,67967,66787,67276,66892,66733,75189,74462,73890,74456,74006,64444,63754,63897,64328,63789
173,0,1,15,78517,78107,77214,77217,77862,70822,69641,70172,69753,69594,78816,78062,77508,78063,77569,67276,66577,66731,67163,66617
174,31,1,15,74918,74539,73716,73718,74301,67960,66767,67253,66857,66722,75177,74448,73888,74439,74005,64436,63757,63902,64323,63781
175,0,1,15,78519,78115,77221,77210,77862,70836,69624,70163,69727,69600,78792,78055,77526,78055,77583,67262,66577,66735,67156,66619
176,31,1,15,74941,74558,73713,73728,74305,67957,66776,67252,66874,66735,75161,74451,73885,74440,74010,64454,63760,63916,64324,63771
177,0,1,15,78510,78112,77193,77201,77844,70819,69613,70140,69735,69590,78786,78042,77519,78034,77571,67272,66568,66740,67153,66595
178,31,1,15,74931,74542,73738,73736,74292,67971,66772,67250,66875,66733,75184,74448,73887,74443,74022,64448,63750,63912,64322,63758
179,0,1,15,78506,78085,77211,77192,77822,70820,69604,70141,69719,69584,78795,78036,77498,78033,77566,67259,66544,66719,67150,66574
180,31,1,15,74928,74541,73752,73733,74307,67974,66778,67257,66879,66742,75180,74452,73881,74439,74011,64472,63761,63919,64339,63787
181,0,1,15,78507,78091,77236,77210,77846,70842,69627,70149,69731,69609,78805,78051,77519,78040,77571,67280,66578,66745,67170,66621
182,31,1,15,74929,74508,73717,73728,74295,67970,66757,67249,66866,66724,75160,74434,73875,74421,73994,64441,63729,63906,64321,63769
183,0,1,15,78497,78065,77197,77204,77825,70827,69614,70135,69733,69581,78774,78038,77504,78016,77558,67260,66542,66725,67153,66605
184,31,1,15,74925,74526,73713,73725,74296,67952,66767,67234,66854,66709,75167,74438,73876,74426,74007,64432,63726,63904,64316,63765
185,0,1,15,78508,78073,77202,77209,77839,70826,69629,70135,69722,69572,78792,78045,77502,78031,77577,67262,66558,66742,67155,66603
186,31,1,15,74935,74546,73729,73741,74309,67967,66787,67270,66895,66750,75182,74453,73902,74463,74023,64449,63765,63930,64350,63796
187,0,1,15,78507,78082,77212,77209,77852,70835,69634,70152,69740,69601,78800,78046,77515,78043,77574,67272,66569,66749,67176,66616
188,31,1,15,74923,74539,73733,73750,74314,67959,66778,67257,66884,66738,75187,74461,73904,74451,74019,64450,63753,63923,64338,63768
189,0,1,15,78522,78096,77223,77232,77860,70830,69629,70151,69747,69597,78803,78063,77527,78048,77578,67273,66567,66746,67167,66605
190,31,1,15,74928,74540,73732,73744,74305,67954,66776,67249,66884,66738,75158,74465,73899,74445,74005,64459,63747,63919,64330,63784
191,0,1,15,78496,78086,77211,77201,77837,70814,69620,70141,69735,69585,78793,78057,77513,78026,77548,67265,66542,66739,67166,66612
192,31,1,15,74891,74520,73705,73723,74283,67920,66757,67234,66859,66710,75175,74438,73869,74413,74007,64440,63720,63903,64333,63753
193,0,1,15,78496,78083,77209,77204,77839,70805,69620,70142,69718,69586,78799,78056,77512,78021,77579,67271,66549,66737,67169,66593
194,31,1,15,74923,74522,73733,73748,74283,67944,66749,67246,66856,66741,75172,74430,73882,74427,74018,64438,63735,63912,64324,63768
195,0,1,15,78518,78080,77245,77220,77829,70825,69613,70167,69729,69613,78800,78048,77519,78038,77586,67268,66559,66746,67167,66609
196,31,1,15,74921,74532,73718,73734,74299,67948,66774,67259,66861,66740,75157,74462,73894,74437,74008,64449,63746,63912,64327,63773
197,0,1,15,78503,78091,77213,77225,77856,70823,69634,70164,69738,69607,78807,78063,77519,78033,77578,67270,66564,66759,67162,66618
