rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,0,15,74974,74564,73718,73738,74332,67945,66808,67290,66908,66795,75166,74487,73910,74452,74051,64465,63761,63935,64333,63779
55,0,0,15,78537,78105,77195,77205,77848,70810,69646,70178,69752,69625,78791,78075,77518,78035,77613,67281,66561,66754,67152,66594
56,31,0,15,74962,74549,73721,73735,74323,67946,66802,67279,66904,66772,75165,74482,73903,74439,74042,64453,63748,63927,64324,63766
57,0,0,15,78523,78090,77188,77195,77847,70812,69641,70163,69746,69622,78772,78054,77512,78017,77591,67275,66558,66738,67151,66583
58,31,0,15,74979,74561,73722,73738,74330,67954,66809,67286,66906,66793,75163,74481,73912,74453,74050,64471,63765,63930,64335,63772
59,0,0,15,78527,78098,77198,77195,77852,70808,69643,70172,69746,69618,78759,78054,77506,78014,77590,67265,66562,66741,67143,66588
60,31,0,15,74958,74556,73721,73730,74326,67947,66802,67286,66899,66770,75161,74470,73899,74445,74042,64456,63756,63927,64328,63773
61,0,0,15,78527,78113,77192,77201,77843,70811,69645,70182,69737,69623,78776,78049,77513,78030,77589,67272,66563,66746,67145,66592
62,31,0,15,74963,74570,73717,73731,74330,67942,66806,67288,66887,66776,75150,74466,73905,74446,74041,64455,63755,63920,64322,63764
63,0,0,15,78514,78102,77190,77185,77842,70789,69636,70160,69730,69614,78763,78041,77499,78016,77580,67261,66551,66723,67147,66578
64,31,0,15,74971,74563,73743,73739,74345,67952,66813,67286,66902,66795,75176,74481,73898,74453,74043,64473,63762,63930,64333,63770
65,0,0,15,78539,78107,77215,77201,77870,70819,69645,70185,69750,69647,78799,78073,77525,78035,77603,67288,66575,66744,67148,66596
66,31,0,15,74957,74557,73724,73730,74329,67952,66794,67279,66893,66790,75168,74476,73911,74434,74031,64459,63758,63917,64318,63773
67,0,0,15,78520,78086,77190,77180,77835,70793,69627,70157,69731,69621,78774,78045,77495,77996,77576,67258,66545,66727,67137,66583
68,31,0,15,74978,74564,73743,73743,74334,67957,66806,67289,66911,66799,75188,74482,73897,74441,74045,64466,63765,63927,64340,63784
69,0,0,15,78533,78108,77205,77200,77848,70810,69639,70168,69755,69637,78797,78057,77504,78017,77595,67277,66558,66739,67151,66590
70,31,0,15,74962,74550,73717,73727,74314,67949,66795,67278,66890,66779,75173,74454,73889,74421,74028,64456,63738,63911,64328,63764
71,0,0,15,78547,78121,77217,77215,77862,70831,69655,70193,69762,69643,78808,78069,77521,78021,77597,67284,66576,66765,67170,66596
72,31,0,15,74961,74540,73718,73727,74326,67947,66802,67286,66894,66780,75172,74466,73892,74420,74021,64446,63747,63918,64324,63756
73,0,0,15,78520,78087,77176,77177,77836,70796,69631,70163,69730,69615,78776,78037,77488,77995,77560,67247,66539,66737,67134,66561
74,31,0,15,74956,74550,73715,73716,74324,67946,66813,67286,66897,66789,75169,74475,73904,74430,74015,64456,63752,63928,64332,63763
75,0,0,15,78541,78121,77219,77209,77874,70832,69665,70192,69762,69655,78803,78081,77531,78034,77594,67287,66582,66765,67160,66594
76,31,0,15,74958,74555,73726,73721,74333,67950,66810,67279,66903,66793,75165,74478,73908,74428,74028,64462,63760,63923,64323,63758
77,0,0,15,78513,78077,77180,77167,77835,70797,69644,70166,69737,69624,78760,78054,77510,77995,77556,67260,66552,66739,67135,66566
78,31,0,15,74977,74555,73743,73719,74334,67957,66824,67294,66904,66796,75183,74481,73911,74441,74030,64469,63762,63937,64328,63774
79,0,0,15,78526,78093,77202,77170,77852,70803,69654,70176,69729,69631,78791,78062,77514,78025,77588,67274,66561,66747,67144,66581
80,31,0,15,74954,74550,73724,73705,74326,67944,66811,67277,66888,66777,75175,74476,73898,74439,74024,64446,63746,63910,64324,63754
81,0,0,15,78501,78068,77168,77145,77827,70777,69621,70141,69715,69605,78755,78030,77492,77997,77553,67245,66517,66704,67127,66556
82,31,0,15,74973,74556,73733,73714,74343,67947,66814,67285,66900,66805,75176,74482,73909,74440,74034,64470,63738,63927,64330,63781
83,0,0,15,78516,78087,77181,77164,77850,70797,69632,70167,69741,69631,78785,78062,77511,78007,77574,67267,66538,66736,67140,66586
84,31,0,15,74952,74541,73727,73703,74327,67929,66802,67278,66895,66789,75174,74462,73898,74427,74028,64452,63730,63912,64322,63766
85,0,0,15,78538,78115,77229,77197,77874,70824,69661,70187,69764,69650,78809,78074,77536,78027,77598,67290,66558,66753,67166,66609
86,31,0,15,74946,74550,73730,73716,74327,67934,66806,67285,66897,66787,75165,74472,73904,74427,74026,64453,63739,63913,64327,63771
87,0,0,15,78514,78093,77203,77182,77850,70803,69636,70162,69742,69637,78780,78074,77505,78020,77583,67267,66547,66734,67151,66591
88,31,0,15,74938,74549,73720,73714,74322,67934,66802,67268,66891,66790,75164,74479,73884,74438,74021,64450,63734,63908,64320,63765
89,0,0,15,78525,78101,77210,77195,77857,70811,69653,70166,69754,69637,78786,78083,77513,78030,77587,67275,66567,66751,67161,66604
90,31,0,15,74953,74549,73739,73709,74333,67943,66800,67271,66898,66782,75162,74481,73895,74441,74021,64452,63747,63919,64324,63763
91,0,0,15,78482,78079,77182,77173,77842,70791,69632,70150,69730,69612,78756,78052,77486,78001,77554,67266,66536,66732,67147,66574
92,31,0,15,74954,74565,73744,73735,74351,67956,66818,67291,66904,66804,75162,74488,73913,74449,74032,64478,63757,63935,64351,63782
93,0,0,15,78507,78087,77208,77179,77861,70812,69647,70168,69748,69636,78767,78062,77512,78012,77569,67268,66546,66742,67163,66591
94,31,0,15,74932,74533,73724,73710,74318,67924,66800,67269,66887,66773,75143,74463,73893,74424,74006,64439,63734,63913,64319,63755
95,0,0,15,78517,78108,77224,77202,77876,70812,69659,70182,69764,69643,78805,78081,77535,78037,77589,67286,66570,66759,67176,66601
96,31,0,15,74933,74525,73717,73713,74321,67922,66791,67265,66888,66768,75158,74463,73885,74423,74003,64438,63743,63902,64319,63758
97,0,0,15,78498,78074,77193,77175,77849,70789,69643,70167,69745,69616,78764,78051,77500,78014,77561,67261,66557,66724,67158,66574
98,31,0,15,74950,74550,73737,73716,74353,67943,66815,67286,66904,66792,75171,74486,73906,74444,74017,64466,63753,63915,64346,63776
99,0,0,15,78507,78095,77200,77179,77864,70797,69639,70176,69739,69629,78768,78059,77512,78012,77564,67270,66558,66731,67152,66587
100,31,0,15,74951,74544,73728,73708,74341,67935,66795,67282,66887,66781,75157,74470,73895,74430,74009,64444,63743,63902,64326,63758
101,0,0,15,78504,78090,77195,77167,77851,70794,69628,70164,69733,69613,78770,78051,77500,78008,77553,67253,66548,66721,67146,66573
102,31,0,15,74937,74536,73706,73697,74315,67916,66779,67260,66876,66758,75147,74462,73888,74433,73998,64438,63731,63900,64326,63753
103,0,0,15,78514,78078,77199,77176,77857,70791,69633,70166,69742,69613,78765,78062,77509,78022,77561,67270,66547,66738,67160,66599
104,31,0,15,74942,74533,73712,73699,74322,67926,66798,67277,66895,66771,75146,74473,73883,74434,74004,64452,63739,63907,64324,63767
105,0,0,15,78512,78075,77184,77172,77859,70787,69629,70163,69743,69620,78765,78058,77496,78014,77562,67262,66548,66728,67151,66596
106,31,0,15,74937,74530,73698,73700,74333,67923,66787,67271,66887,66769,75147,74458,73891,74426,74012,64440,63734,63900,64322,63778
107,0,0,15,78493,78086,77181,77164,77858,70782,69624,70160,69740,69618,78756,78044,77496,78007,77563,67255,66541,66725,67146,66595
108,31,0,15,74956,74553,73728,73724,74357,67943,66813,67286,66902,66770,75162,74467,73903,74446,74030,64454,63756,63926,64339,63790
109,0,0,15,78508,78080,77190,77178,77867,70797,69635,70166,69745,69604,78763,78050,77505,78022,77580,67256,66547,66734,67157,66598
110,31,0,15,74949,74547,73724,73717,74335,67934,66796,67290,66897,66762,75149,74471,73895,74449,74011,64456,63752,63928,64327,63784
111,0,0,15,78503,78078,77177,77165,77835,70770,69622,70154,69733,69589,78742,78042,77490,78008,77549,67242,66525,66731,67131,66581
112,31,0,15,74958,74554,73724,73730,74344,67938,66806,67282,66905,66757,75159,74470,73903,74444,74027,64440,63743,63926,64328,63778
113,0,0,15,78517,78097,77187,77189,77861,70803,69643,70174,69751,69596,78772,78048,77506,78023,77574,67255,66548,66734,67155,66596
114,31,0,15,74964,74561,73728,73730,74346,67949,66807,67294,66904,66771,75166,74480,73908,74446,74031,64455,63749,63922,64335,63783
115,0,0,15,78511,78086,77182,77182,77852,70793,69632,70160,69733,69600,78753,78048,77493,78011,77564,67246,66537,66733,67151,66585
116,31,0,15,74955,74542,73711,73706,74329,67928,66794,67270,66883,66756,75146,74459,73897,74430,74009,64427,63722,63912,64319,63760
117,0,0,15,78546,78112,77216,77207,77875,70809,69656,70180,69757,69623,78790,78076,77524,78038,77589,67268,66562,66754,67177,66608
118,31,0,15,74952,74540,73722,73708,74328,67928,66791,67262,66883,66761,75147,74458,73883,74426,74013,64439,63723,63908,64325,63764
119,0,0,15,78513,78098,77197,77178,77841,70788,69630,70156,69727,69601,78753,78038,77493,77999,77577,67253,66533,66724,67153,66583
120,31,0,15,74969,74575,73750,73741,74352,67957,66816,67288,66908,66785,75168,74478,73919,74451,74043,64461,63758,63939,64356,63798
121,0,0,15,78541,78122,77213,77200,77869,70809,69650,70174,69752,69625,78767,78059,77519,78030,77586,67274,66560,66748,67187,66616
122,31,0,15,74973,74560,73733,73732,74335,67951,66805,67284,66900,66787,75150,74471,73905,74439,74032,64448,63757,63919,64345,63780
123,0,0,15,78523,78094,77193,77175,77852,70794,69630,70166,69735,69615,78757,78042,77511,78013,77573,67252,66548,66735,67167,66594
124,31,0,15,74977,74567,73744,73727,74361,67953,66808,67287,66903,66787,75159,74474,73906,74452,74041,64456,63764,63929,64359,63794
125,0,0,15,78532,78106,77219,77192,77868,70813,69646,70175,69753,69616,78766,78050,77505,78025,77582,67266,66567,66743,67170,66620
126,31,0,15,74981,74573,73755,73747,74360,67968,66815,67304,66913,66781,75175,74476,73916,74466,74047,64461,63772,63931,64361,63803
127,0,0,15,78525,78088,77208,77176,77863,70795,69633,70169,69736,69604,78748,78044,77498,78019,77571,67248,66559,66727,67163,66596
128,31,0,15,74975,74557,73744,73730,74356,67955,66807,67296,66895,66775,75152,74465,73904,74452,74036,64453,63768,63922,64343,63792
129,0,0,15,78531,78106,77217,77194,77876,70809,69638,70174,69740,69615,78763,78048,77514,78016,77577,67266,66556,66737,67157,66596
130,31,0,15,74968,74579,73750,73749,74369,67957,66812,67293,66906,66782,75172,74487,73915,74450,74042,64458,63767,63933,64354,63783
131,0,0,15,78536,78114,77221,77213,77880,70813,69642,70188,69747,69623,78788,78061,77514,78027,77589,67267,66567,66747,67171,66596
132,31,0,15,74972,74564,73751,73744,74355,67951,66803,67300,66906,66782,75172,74472,73904,74455,74037,64454,63769,63926,64351,63780
133,0,0,15,78547,78131,77227,77213,77883,70831,69651,70190,69765,69634,78787,78071,77520,78051,77602,67281,66584,66752,67180,66606
134,31,0,15,74970,74570,73746,73748,74346,67958,66814,67296,66908,66779,75164,74477,73901,74460,74030,64451,63771,63932,64348,63792
135,0,0,15,78534,78115,77219,77207,77887,70821,69650,70187,69758,69628,78784,78072,77517,78040,77586,67263,66576,66756,67178,66611
136,31,0,15,74955,74555,73738,73735,74348,67950,66807,67287,66900,66777,75158,74475,73900,74446,74030,64439,63766,63924,64349,63782
137,0,0,15,78531,78111,77225,77211,77892,70834,69656,70197,69756,69642,78772,78079,77513,78039,77590,67271,66570,66757,67176,66609
138,31,0,15,74958,74564,73742,73729,74365,67970,66810,67288,66909,66783,75157,74486,73900,74456,74029,64453,63763,63942,64344,63788
139,0,0,15,78506,78105,77214,77185,77872,70811,69638,70171,69738,69616,78755,78061,77499,78030,77572,67258,66554,66747,67162,66599
140,31,0,15,74968,74580,73748,73736,74378,67963,66818,67298,66913,66792,75174,74494,73908,74467,74049,64462,63768,63946,64355,63791
141,0,0,15,78529,78103,77204,77187,77882,70804,69642,70164,69748,69620,78756,78078,77505,78033,77584,67265,66552,66751,67171,66584
142,31,0,15,74956,74556,73732,73732,74352,67946,66803,67284,66895,66775,75142,74483,73888,74453,74034,64443,63740,63924,64342,63768
143,0,0,15,78503,78080,77181,77183,77861,70784,69632,70161,69731,69599,78750,78044,77483,78021,77563,67249,66538,66731,67146,66578
144,31,0,15,74963,74554,73736,73741,74362,67946,66816,67294,66901,66786,75169,74495,73899,74468,74041,64457,63759,63932,64347,63782
145,0,0,15,78527,78096,77203,77205,77886,70814,69651,70181,69741,69627,78791,78078,77508,78047,77596,67273,66561,66748,67175,66595
146,31,0,15,74955,74550,73741,73749,74356,67952,66813,67294,66881,66784,75179,74500,73910,74461,74041,64453,63757,63927,64356,63783
147,0,0,15,78532,78125,77233,77216,77902,70828,69663,70198,69759,69646,78808,78100,77545,78049,77616,67292,66572,66768,67196,66615
148,31,0,15,74957,74557,73741,73734,74345,67959,66813,67291,66903,66781,75163,74484,73914,74456,74044,64453,63753,63936,64335,63780
149,0,0,15,78520,78106,77222,77204,77875,70822,69649,70178,69745,69625,78787,78074,77528,78040,77597,67278,66576,66767,67169,66606
150,31,0,15,74958,74570,73749,73743,74359,67959,66807,67294,66895,66784,75169,74493,73915,74453,74044,64459,63770,63943,64347,63783
151,0,0,15,78537,78125,77233,77212,77885,70830,69657,70185,69755,69639,78793,78083,77533,78047,77608,67280,66576,66774,67176,66608
152,31,0,15,74979,74572,73763,73748,74364,67963,66828,67297,66911,66790,75175,74496,73923,74468,74052,64469,63770,63953,64363,63794
153,0,0,15,78525,78107,77213,77193,77871,70804,69646,70172,69746,69608,78773,78062,77506,78038,77576,67269,66554,66752,67171,66597
154,31,0,15,74968,74569,73741,73736,74352,67949,66810,67289,66907,66776,75174,74476,73909,74459,74040,64459,63749,63932,64342,63783
155,0,0,15,78528,78118,77218,77199,77870,70807,69649,70189,69752,69627,78779,78067,77517,78041,77593,67267,66550,66754,67167,66610
156,31,0,15,74954,74555,73726,73733,74349,67949,66808,67281,66892,66782,75164,74480,73901,74456,74039,64446,63735,63925,64337,63780
157,0,0,15,78528,78100,77200,77202,77872,70823,69652,70189,69746,69632,78789,78078,77514,78048,77594,67269,66558,66762,67172,66593
158,31,0,15,74964,74563,73730,73734,74346,67947,66810,67299,66888,66793,75162,74484,73900,74454,74037,64444,63746,63931,64348,63783
159,0,0,15,78520,78097,77198,77196,77866,70802,69640,70176,69733,69622,78770,78059,77509,78036,77581,67256,66552,66741,67172,66604
160,31,0,15,74956,74553,73721,73727,74350,67938,66801,67288,66890,66791,75169,74468,73900,74451,74027,64445,63746,63928,64341,63776
161,0,0,15,78530,78115,77211,77213,77883,70810,69640,70187,69748,69638,78800,78068,77521,78047,77602,67279,66566,66759,67182,66608
162,31,0,15,74945,74557,73718,73725,74334,67938,66803,67289,66892,66773,75160,74459,73883,74451,74034,64454,63751,63927,64343,63775
163,0,0,15,78515,78109,77192,77195,77862,70801,69630,70175,69734,69615,78764,78054,77505,78037,77589,67265,66562,66749,67161,66592
164,31,0,15,74914,74539,73710,73716,74327,67940,66773,67267,66868,66729,75153,74456,73878,74404,74007,64446,63739,63891,64291,63773
165,0,0,15,78527,78131,77225,77216,77887,70834,69655,70193,69769,69619,78799,78086,77531,78034,77600,67297,66577,66763,67159,66631
166,31,0,15,74945,74549,73719,73746,74340,67960,66787,67291,66866,66751,75163,74480,73893,74426,74029,64449,63747,63931,64329,63791
167,0,0,15,78521,78087,77203,77217,77870,70820,69629,70183,69730,69605,78795,78075,77509,78024,77577,67269,66555,66753,67159,66608
168,31,0,15,74952,74542,73729,73737,74326,67955,66781,67281,66885,66759,75173,74473,73893,74427,74026,64455,63751,63940,64324,63777
169,0,0,15,78512,78076,77198,77198,77847,70815,69614,70158,69739,69597,78761,78050,77490,78001,77562,67255,66542,66754,67151,66591
170,31,0,15,74935,74537,73724,73742,74323,67946,66786,67278,66865,66758,75185,74482,73889,74439,74029,64461,63732,63926,64320,63791
171,0,0,15,78526,78085,77221,77209,77862,70813,69642,70179,69746,69611,78805,78080,77508,78038,77592,67279,66544,66757,67138,66616
172,31,0,15,74933,74526,73707,73714,74300,67921,66765,67253,66873,66743,75166,74457,73878,74403,74024,64421,63721,63912,64306,63767
173,0,0,15,78496,78070,77185,77168,77823,70779,69620,70136,69717,69595,78775,78040,77494,77977,77561,67228,66526,66724,67134,66589
174,31,0,15,74926,74537,73709,73713,74304,67939,66765,67247,66844,66757,75163,74460,73885,74398,74017,64423,63728,63910,64300,63765
175,0,0,15,78493,78072,77185,77183,77834,70799,69611,70136,69702,69606,78772,78038,77485,77985,77558,67245,66525,66730,67124,66582
176,31,0,15,74935,74527,73729,73728,74329,67957,66780,67262,66854,66757,75158,74472,73886,74418,74020,64428,63729,63912,64306,63768
177,0,0,15,78524,78087,77223,77199,77864,70823,69635,70164,69722,69616,78791,78071,77507,78010,77580,67251,66540,66738,67136,66602
178,31,0,15,74926,74542,73717,73725,74320,67938,66776,67257,66874,66742,75179,74460,73889,74411,74008,64434,63731,63910,64312,63775
179,0,0,15,78511,78109,77226,77195,77859,70802,69633,70157,69755,69619,78804,78070,77513,78019,77571,67268,66552,66744,67163,66614
180,31,0,15,74936,74567,73735,73716,74329,67957,66789,67283,66880,66773,75200,74476,73882,74437,74024,64455,63741,63919,64328,63793
181,0,0,15,78527,78116,77215,77178,77866,70823,69630,70160,69743,69630,78813,78069,77501,78023,77568,67273,66548,66749,67161,66603
182,31,0,15,74934,74534,73729,73700,74289,67954,66767,67250,66858,66756,75180,74450,73874,74431,74006,64442,63723,63913,64297,63767
183,0,0,15,78513,78080,77202,77185,77822,70815,69624,70137,69721,69627,78793,78040,77489,78020,77557,67257,66535,66738,67122,66583
184,31,0,15,74917,74529,73717,73702,74290,67937,66776,67248,66864,66744,75171,74446,73875,74420,74009,64429,63738,63914,64297,63766
185,0,0,15,78517,78108,77214,77202,77853,70826,69640,70164,69752,69617,78815,78075,77529,78036,77594,67280,66564,66760,67157,66623
186,31,0,15,74920,74528,73710,73710,74294,67951,66767,67264,66872,66753,75180,74457,73869,74408,74010,64437,63741,63920,64322,63768
187,0,0,15,78495,78068,77198,77188,77823,70820,69622,70157,69727,69610,78791,78052,77497,78009,77577,67263,66550,66748,67154,66594
188,31,0,15,74920,74526,73714,73735,74303,67945,66773,67264,66858,66761,75179,74454,73889,74396,74020,64429,63729,63915,64311,63754
189,0,0,15,78489,78077,77192,77212,77827,70802,69624,70165,69721,69623,78792,78058,77492,77995,77581,67257,66542,66736,67135,66576
190,31,0,15,74915,74529,73721,73725,74307,67951,66777,67269,66875,66761,75167,74455,73862,74409,74017,64454,63748,63911,64332,63766
191,0,0,15,78483,78072,77199,77189,77837,70810,69617,70158,69737,69619,78792,78059,77477,77989,77572,67272,66549,66741,67163,66587
192,31,0,15,74920,74527,73731,73730,74304,67937,66780,67265,66861,66770,75177,74466,73887,74406,74018,64442,63760,63924,64332,63784
193,0,0,15,78527,78113,77232,77237,77857,70832,69652,70182,69737,69642,78818,78089,77536,78024,77596,67286,66583,66767,67177,66638
194,31,0,15,74932,74535,73723,73738,74312,67957,66777,67287,66869,66773,75177,74473,73884,74402,74026,64447,63743,63915,64325,63776
195,0,0,15,78520,78106,77223,77228,77870,70825,69641,70174,69740,69645,78813,78078,77517,78023,77599,67282,66568,66757,67168,66617
196,31,0,15,74932,74552,73743,73733,74311,67970,66775,67276,66878,66773,75189,74485,73894,74430,74031,64449,63761,63932,64329,63780
197,0,0,15,78540,78108,77245,77229,77867,70847,69646,70185,69767,69640,78832,78105,77537,78038,77617,67289,66586,66767,67182,66634
