rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74885,74494,73728,73692,74301,67935,66743,67245,66865,66731,75151,74435,73875,74398,73998,64411,63718,63875,64313,63756
199,0,0,15,78473,78063,77227,77181,77853,70810,69613,70150,69736,69592,78777,78045,77513,78008,77564,67231,66532,66711,67161,66597
200,31,0,15,74875,74487,73711,73714,74283,67934,66757,67235,66845,66718,75132,74433,73882,74388,74003,64397,63703,63878,64301,63751
201,0,0,15,78469,78058,77224,77199,77855,70814,69621,70154,69722,69592,78778,78047,77520,78001,77575,67232,66519,66716,67152,66583
202,31,0,15,74871,74489,73715,73720,74291,67921,66754,67251,66852,66722,75146,74441,73889,74392,74008,64414,63710,63876,64310,63746
203,0,0,15,78447,78047,77199,77182,77840,70776,69608,70143,69708,69586,78767,78037,77505,77990,77567,67231,66517,66701,67143,66571
204,31,0,15,74884,74497,73707,73718,74295,67916,66749,67251,66836,66723,75146,74432,73876,74407,73998,64419,63702,63871,64303,63747
205,0,0,15,78438,78029,77187,77172,77809,70775,69590,70133,69712,69558,78740,78026,77478,77985,77531,67220,66508,66678,67115,66559
206,31,0,15,74888,74512,73722,73742,74323,67931,66771,67267,66876,66730,75145,74436,73895,74422,74026,64421,63724,63884,64310,63766
207,0,0,15,78468,78071,77215,77212,77862,70803,69617,70151,69740,69591,78773,78045,77523,78019,77595,67236,66524,66714,67141,66588
208,31,0,15,74881,74491,73725,73704,74295,67940,66749,67232,66850,66721,75142,74437,73872,74393,73987,64406,63692,63875,64311,63764
209,0,0,15,78486,78055,77240,77218,77857,70826,69628,70153,69739,69598,78791,78067,77509,78018,77579,67251,66516,66713,67167,66609
210,31,0,15,74859,74475,73724,73707,74293,67912,66728,67222,66832,66721,75116,74419,73866,74379,73993,64396,63697,63851,64308,63739
211,0,0,15,78434,78027,77199,77188,77829,70788,69583,70123,69698,69574,78746,78006,77479,77975,77545,67218,66512,66679,67138,66583
212,31,0,15,74859,74479,73732,73715,74289,67921,66746,67248,66848,66715,75123,74434,73861,74401,73973,64412,63694,63881,64314,63757
213,0,0,15,78450,78050,77211,77199,77837,70799,69610,70153,69716,69592,78737,78032,77490,78004,77562,67227,66511,66712,67148,66584
214,31,0,15,74883,74500,73747,73737,74303,67945,66768,67254,66857,66732,75142,74443,73874,74410,74012,64423,63716,63892,64316,63763
215,0,0,15,78464,78055,77236,77209,77845,70810,69613,70144,69720,69591,78778,78049,77503,78004,77562,67233,66527,66724,67151,66587
216,31,0,15,74867,74492,73733,73724,74294,67926,66747,67238,66818,66725,75129,74423,73874,74395,74005,64414,63690,63878,64299,63752
217,0,0,15,78451,78054,77223,77208,77850,70797,69611,70146,69692,69602,78771,78034,77495,78010,77585,67243,66506,66715,67148,66601
218,31,0,15,74874,74507,73739,73728,74305,67937,66771,67241,66860,66737,75141,74446,73892,74419,74000,64423,63716,63902,64306,63776
219,0,0,15,78454,78065,77234,77214,77846,70806,69620,70145,69718,69606,78764,78043,77511,78011,77567,67243,66538,66733,67156,66606
220,31,0,15,74867,74499,73717,73723,74305,67930,66759,67246,66853,66728,75140,74448,73877,74409,73994,64424,63693,63901,64315,63742
221,0,0,15,78432,78051,77203,77189,77838,70791,69597,70125,69711,69584,78763,78035,77504,78012,77551,67237,66512,66728,67141,66575
222,31,0,15,74881,74525,73740,73739,74318,67950,66780,67268,66879,66751,75139,74458,73896,74423,74016,64433,63727,63907,64339,63788
223,0,0,15,78451,78066,77216,77210,77860,70814,69624,70143,69737,69595,78758,78041,77509,78013,77571,67248,66537,66715,67166,66606
224,31,0,15,74872,74506,73729,73732,74318,67938,66772,67248,66858,66737,75150,74434,73892,74398,74000,64426,63695,63895,64310,63772
225,0,0,15,78453,78062,77214,77204,77847,70811,69622,70152,69725,69598,78775,78027,77515,77995,77576,67255,66517,66723,67139,66606
226,31,0,15,74884,74501,73716,73729,74310,67936,66768,67259,66844,66740,75145,74448,73882,74403,73998,64424,63702,63894,64307,63758
227,0,0,15,78466,78061,77200,77201,77866,70798,69619,70146,69706,69590,78770,78043,77499,77997,77568,67244,66513,66720,67150,66590
228,31,0,15,74884,74488,73708,73728,74319,67941,66758,67250,66831,66750,75142,74447,73888,74397,74003,64430,63705,63909,64330,63763
229,0,0,15,78486,78066,77216,77217,77872,70816,69628,70162,69718,69619,78779,78055,77527,78012,77570,67267,66524,66747,67175,66604
230,31,0,15,74885,74499,73724,73726,74304,67937,66759,67259,66859,66750,75151,74431,73891,74413,74011,64416,63703,63898,64318,63756
231,0,0,15,78467,78060,77222,77211,77853,70812,69624,70156,69719,69619,78767,78036,77514,78025,77572,67239,66517,66721,67171,66592
232,31,0,15,74883,74506,73717,73718,74302,67926,66753,67245,66855,66746,75137,74432,73887,74427,74006,64437,63713,63882,64322,63762
233,0,0,15,78455,78062,77198,77186,77836,70790,69610,70143,69701,69610,78747,78034,77503,78011,77557,67250,66519,66701,67154,66593
234,31,0,15,74895,74526,73739,73745,74321,67973,66790,67281,66869,66769,75151,74464,73894,74431,74023,64448,63748,63910,64346,63784
235,0,0,15,78451,78069,77210,77199,77851,70816,69629,70164,69727,69612,78767,78047,77497,78011,77572,67257,66544,66728,67170,66590
236,31,0,15,74899,74540,73744,73745,74330,67966,66789,67262,66873,66764,75155,74461,73908,74439,74046,64441,63711,63911,64349,63780
237,0,0,15,78471,78092,77233,77221,77863,70841,69642,70157,69732,69622,78795,78063,77515,78028,77597,67271,66540,66726,67191,66613
238,31,0,15,74900,74526,73725,73726,74310,67945,66767,67251,66873,66744,75152,74453,73887,74431,74018,64420,63725,63890,64337,63754
239,0,0,15,78473,78067,77218,77205,77853,70810,69621,70149,69728,69603,78764,78046,77501,78021,77573,67242,66537,66724,67172,66580
240,31,0,15,74894,74501,73721,73717,74329,67950,66765,67260,66870,66747,75144,74456,73887,74410,73997,64413,63731,63896,64333,63767
241,0,0,15,78467,78048,77217,77198,77875,70807,69627,70146,69735,69613,78771,78058,77511,78023,77586,67241,66540,66738,67171,66605
242,31,0,15,74877,74487,73705,73722,74298,67925,66738,67245,66842,66729,75124,74435,73883,74403,74001,64393,63702,63874,64321,63758
243,0,0,15,78439,78018,77167,77174,77824,70771,69578,70124,69693,69578,78742,78023,77494,77986,77544,67209,66509,66691,67134,66584
244,31,0,15,74887,74476,73699,73697,74291,67929,66738,67229,66851,66722,75124,74433,73874,74398,73997,64402,63684,63872,64301,63752
245,0,0,15,78466,78034,77198,77189,77837,70811,69603,70120,69724,69590,78745,78033,77499,78010,77571,67228,66521,66705,67144,66600
246,31,0,15,74876,74493,73730,73717,74313,67942,66751,67258,66872,66753,75161,74438,73879,74404,74007,64409,63723,63904,64332,63769
247,0,0,15,78469,78044,77212,77194,77860,70808,69609,70161,69739,69611,78770,78043,77509,78009,77567,67229,66531,66734,67159,66591
248,31,0,15,74872,74506,73711,73711,74302,67933,66749,67239,66849,66738,75135,74431,73874,74397,74014,64418,63718,63893,64319,63744
249,0,0,15,78454,78060,77194,77203,77850,70807,69599,70139,69721,69602,78756,78031,77491,77992,77570,67236,66526,66721,67150,66573
250,31,0,15,74878,74518,73736,73738,74310,67946,66761,67253,66872,66760,75152,74451,73885,74407,74002,64434,63690,63893,64314,63775
251,0,0,15,78464,78078,77239,77219,77855,70821,69622,70141,69737,69632,78777,78060,77507,78006,77569,67263,66520,66728,67159,66611
252,31,0,15,74891,74511,73727,73724,74299,67954,66748,67241,66870,66752,75154,74425,73867,74404,74011,64405,63698,63887,64317,63765
253,0,0,15,78461,78057,77211,77198,77848,70815,69602,70127,69736,69626,78756,78018,77494,78001,77571,67231,66498,66708,67146,66604
254,31,0,15,74897,74526,73746,73742,74312,67952,66778,67268,66879,66783,75163,74452,73906,74420,74031,64425,63742,63911,64330,63786
255,0,0,15,78457,78064,77219,77205,77833,70802,69615,70150,69741,69635,78761,78045,77501,78006,77568,67244,66539,66722,67154,66592
256,31,0,15,74881,74497,73717,73716,74313,67939,66765,67252,66872,66748,75130,74450,73884,74407,74022,64430,63718,63915,64334,63777
257,0,0,15,78468,78060,77226,77187,77859,70808,69629,70148,69738,69613,78753,78050,77518,78010,77580,67248,66527,66747,67183,66608
258,31,0,15,74882,74505,73727,73708,74315,67949,66759,67249,66878,66745,75153,74442,73877,74405,74007,64415,63710,63905,64320,63757
259,0,0,15,78479,78078,77218,77215,77873,70828,69633,70156,69766,69615,78784,78061,77515,78025,77592,67239,66539,66751,67171,66601
260,31,0,15,74895,74523,73730,73724,74318,67953,66776,67258,66884,66743,75162,74448,73895,74409,74013,64428,63719,63905,64339,63767
261,0,0,15,78480,78082,77220,77213,77862,70832,69636,70161,69759,69619,78785,78047,77526,78016,77584,67254,66543,66748,67180,66608
262,31,0,15,74879,74508,73720,73711,74307,67951,66778,67255,66863,66739,75132,74438,73879,74396,73999,64432,63705,63905,64308,63758
263,0,0,15,78483,78058,77214,77203,77847,70829,69624,70158,69731,69605,78750,78040,77505,77996,77552,67249,66517,66740,67149,66604
264,31,0,15,74881,74507,73740,73721,74290,67934,66759,67253,66847,66736,75149,74439,73875,74403,74003,64414,63719,63908,64323,63774
265,0,0,15,78481,78079,77250,77214,77853,70836,69636,70161,69727,69601,78795,78067,77513,78020,77586,67250,66544,66751,67166,66618
266,31,0,15,74873,74504,73712,73723,74290,67918,66747,67236,66842,66720,75132,74431,73866,74376,73988,64421,63701,63893,64306,63763
267,0,0,15,78464,78075,77231,77220,77845,70801,69615,70143,69714,69607,78771,78058,77509,77983,77570,67262,66532,66734,67159,66610
268,31,0,15,74880,74515,73713,73707,74294,67925,66752,67231,66864,66725,75124,74435,73867,74373,73990,64421,63696,63908,64309,63746
269,0,0,15,78440,78047,77199,77162,77821,70789,69593,70119,69701,69570,78728,78011,77470,77954,77541,67219,66500,66714,67129,66563
270,31,0,15,74883,74524,73745,73720,74309,67953,66763,67252,66853,66723,75145,74450,73856,74395,74017,64423,63722,63909,64320,63744
271,0,0,15,78463,78077,77226,77185,77847,70810,69610,70131,69713,69586,78766,78048,77477,77990,77574,67230,66513,66733,67147,66573
272,31,0,15,74907,74506,73730,73713,74317,67947,66754,67256,66857,66731,75136,74447,73870,74409,74020,64426,63714,63907,64317,63750
273,0,0,15,78463,78045,77197,77174,77831,70810,69587,70142,69719,69572,78741,78041,77478,77974,77562,67240,66527,66719,67148,66559
274,31,0,15,74866,74495,73701,73720,74293,67921,66736,67239,66849,66712,75140,74434,73853,74391,74003,64412,63700,63897,64315,63753
275,0,0,15,78474,78066,77229,77216,77850,70809,69601,70144,69730,69598,78784,78058,77501,78007,77584,67251,66523,66750,67162,66606
276,31,0,15,74864,74497,73718,73719,74281,67932,66741,67246,66852,66712,75121,74433,73867,74397,73991,64406,63696,63886,64312,63755
277,0,0,15,78464,78072,77233,77217,77850,70821,69613,70150,69713,69595,78763,78068,77510,78013,77577,67250,66529,66735,67168,66615
278,31,0,15,74908,74486,73737,73720,74298,67931,66758,67239,66857,66744,75149,74460,73889,74410,74008,64417,63728,63913,64322,63793
279,0,0,15,78488,78051,77232,77199,77851,70810,69620,70139,69733,69603,78780,78071,77521,78016,77575,67251,66546,66731,67167,66629
280,31,0,15,74898,74503,73727,73732,74297,67935,66744,67257,66860,66740,75154,74449,73888,74410,74018,64428,63726,63892,64312,63760
281,0,0,15,78469,78063,77215,77202,77837,70801,69601,70136,69726,69602,78768,78055,77500,78016,77576,67244,66531,66722,67143,66598
282,31,0,15,74892,74531,73753,73745,74305,67953,66769,67252,66865,66744,75150,74476,73892,74431,74034,64436,63741,63921,64341,63791
283,0,0,15,78457,78091,77227,77202,77854,70822,69611,70151,69732,69612,78778,78072,77524,78031,77599,67253,66543,66750,67170,66622
284,31,0,15,74879,74495,73724,73717,74298,67927,66754,67248,66848,66724,75150,74459,73871,74395,74021,64418,63723,63888,64310,63784
285,0,0,15,78458,78040,77205,77189,77830,70807,69608,70143,69719,69592,78777,78061,77502,77995,77580,67252,66533,66726,67158,66617
286,31,0,15,74893,74479,73730,73728,74304,67927,66751,67250,66851,66725,75155,74441,73874,74407,74010,64432,63716,63899,64314,63761
287,0,0,15,78465,78035,77220,77195,77836,70797,69602,70147,69710,69580,78772,78031,77512,77996,77572,67255,66519,66718,67147,66588
288,31,0,15,74888,74511,73725,73730,74307,67927,66756,67256,66834,66741,75133,74453,73877,74406,73995,64435,63706,63900,64320,63769
289,0,0,15,78486,78075,77224,77226,77859,70823,69629,70166,69736,69612,78788,78067,77514,78010,77570,67269,66528,66745,67165,66606
290,31,0,15,74861,74520,73731,73727,74298,67938,66753,67251,66850,66746,75153,74453,73871,74417,74015,64437,63724,63884,64325,63765
291,0,0,15,78451,78084,77227,77215,77846,70820,69620,70148,69723,69633,78788,78066,77503,78020,77591,67264,66545,66722,67170,66614
292,31,0,15,74889,74505,73738,73710,74287,67932,66757,67236,66852,66734,75147,74429,73884,74395,74011,64444,63701,63899,64315,63774
293,0,0,15,78461,78064,77251,77192,77838,70806,69610,70135,69708,69610,78773,78043,77518,78002,77577,67261,66524,66729,67157,66607
294,31,0,15,74888,74526,73759,73736,74288,67935,66775,67258,66862,66763,75167,74450,73883,74406,74018,64449,63731,63904,64319,63778
295,0,0,15,78477,78092,77242,77222,77850,70812,69626,70163,69726,69628,78788,78059,77526,78019,77587,67270,66555,66726,67153,66617
296,31,0,15,74893,74514,73768,73737,74310,67941,66760,67252,66880,66765,75164,74441,73876,74414,74015,64447,63731,63904,64336,63779
297,0,0,15,78495,78086,77249,77215,77857,70810,69624,70148,69749,69630,78786,78054,77507,78023,77591,67274,66538,66746,67171,66615
298,31,0,15,74896,74512,73742,73741,74312,67958,66779,67248,66860,66767,75142,74440,73893,74422,74016,64450,63729,63915,64318,63766
299,0,0,15,78461,78061,77218,77200,77839,70823,69629,70129,69724,69618,78768,78031,77506,78011,77565,67268,66541,66739,67141,66587
300,31,0,15,74879,74508,73730,73741,74309,67967,66769,67250,66887,66768,75165,74439,73882,74427,74026,64449,63730,63910,64327,63776
301,0,0,15,78441,78045,77214,77208,77835,70806,69608,70134,69730,69607,78773,78033,77491,78012,77572,67258,66528,66734,67139,66590
302,31,0,15,74881,74506,73739,73733,74309,67948,66765,67251,66881,66759,75172,74467,73895,74424,74021,64458,63718,63926,64321,63783
303,0,0,15,78432,78029,77204,77183,77823,70791,69590,70124,69715,69589,78771,78024,77492,77993,77553,67257,66497,66719,67120,66590
304,31,0,15,74888,74499,73731,73729,74300,67940,66756,67255,66857,66739,75167,74445,73881,74414,74021,64436,63722,63916,64324,63786
305,0,0,15,78454,78034,77197,77197,77837,70790,69604,70143,69716,69604,78775,78033,77505,78000,77588,67250,66521,66733,67134,66597
306,31,0,15,74902,74494,73741,73738,74307,67948,66751,67240,66860,66750,75150,74452,73884,74414,74007,64439,63719,63894,64290,63772
307,0,0,15,78491,78076,77256,77237,77874,70825,69619,70160,69752,69625,78783,78071,77528,78024,77596,67274,66545,66744,67142,66624
308,31,0,15,74905,74522,73725,73740,74308,67940,66778,67259,66874,66754,75170,74455,73885,74424,74016,64441,63730,63897,64320,63781
309,0,0,15,78492,78075,77215,77210,77843,70799,69634,70148,69736,69607,78796,78054,77502,78025,77584,67258,66536,66737,67141,66610
310,31,0,15,74885,74503,73724,73728,74281,67930,66765,67228,66863,66742,75143,74442,73878,74406,74013,64439,63713,63881,64316,63785
311,0,0,15,78468,78063,77222,77221,77847,70811,69629,70133,69732,69613,78778,78063,77512,78017,77587,67266,66529,66730,67166,66601
312,31,0,15,74882,74521,73739,73736,74294,67944,66764,67247,66870,66741,75155,74450,73879,74425,74010,64449,63714,63903,64330,63782
313,0,0,15,78456,78060,77219,77206,77827,70805,69611,70129,69725,69586,78773,78051,77494,78014,77567,67256,66513,66721,67147,66594
314,31,0,15,74876,74509,73724,73712,74316,67942,66746,67259,66870,66737,75170,74460,73879,74422,74016,64444,63717,63901,64313,63768
315,0,0,15,78458,78073,77216,77193,77862,70812,69602,70163,69742,69601,78792,78069,77514,78033,77577,67274,66531,66736,67139,66594
316,31,0,15,74890,74530,73739,73739,74315,67951,66772,67263,66886,66738,75153,74469,73878,74427,74031,64445,63716,63902,64314,63777
317,0,0,15,78495,78116,77260,77243,77892,70846,69651,70181,69792,69636,78814,78096,77533,78052,77621,67293,66563,66759,67181,66637
318,31,0,15,74892,74523,73741,73743,74309,67953,66766,67253,66869,66740,75164,74467,73877,74433,74020,64441,63716,63912,64318,63784
319,0,0,15,78486,78079,77245,77235,77868,70835,69630,70162,69727,69614,78800,78074,77504,78044,77596,67267,66540,66747,67162,66618
320,31,0,15,74876,74519,73723,73723,74310,67942,66754,67265,66861,66746,75165,74449,73887,74435,74005,64425,63702,63900,64320,63755
321,0,0,15,78455,78062,77214,77191,77841,70814,69609,70162,69716,69602,78791,78060,77505,78028,77576,67250,66519,66725,67153,66590
322,31,0,15,74881,74525,73711,73727,74315,67942,66766,67266,66868,66733,75155,74456,73893,74406,74020,64438,63726,63899,64324,63779
323,0,0,15,78455,78065,77202,77205,77848,70810,69610,70149,69733,69598,78770,78065,77506,77994,77579,67254,66528,66731,67159,66603
324,31,0,15,74890,74509,73705,73719,74307,67934,66759,67248,66856,66739,75151,74458,73885,74408,74018,64437,63684,63894,64313,63755
325,0,0,15,78480,78078,77212,77212,77865,70821,69630,70159,69741,69606,78810,78083,77531,78017,77605,67281,66514,66741,67167,66609
326,31,0,15,74884,74507,73713,73729,74302,67927,66755,67251,66863,66728,75151,74453,73881,74406,74003,64424,63686,63890,64311,63754
327,0,0,15,78481,78073,77219,77208,77849,70801,69625,70158,69742,69618,78786,78069,77527,78013,77588,67250,66526,66721,67160,66591
328,31,0,15,74887,74532,73720,73736,74320,67956,66777,67281,66873,66755,75158,74476,73897,74413,74030,64440,63736,63914,64344,63779
329,0,0,15,78464,78085,77206,77200,77867,70818,69633,70169,69733,69609,78776,78074,77527,78007,77587,67265,66543,66737,67168,66619
330,31,0,15,74898,74507,73734,73739,74335,67959,66776,67271,66880,66759,75157,74472,73894,74408,74021,64453,63728,63916,64334,63779
331,0,0,15,78486,78075,77232,77221,77877,70827,69639,70180,69761,69638,78796,78078,77536,78012,77591,67282,66553,66747,67174,66620
332,31,0,15,74887,74529,73710,73740,74299,67934,66762,67264,66872,66746,75161,74456,73895,74420,74020,64449,63735,63907,64328,63773
333,0,0,15,78473,78087,77215,77217,77851,70807,69622,70157,69750,69606,78789,78059,77519,78023,77592,67267,66560,66739,67170,66592
334,31,0,15,74909,74525,73737,73740,74314,67938,66768,67260,66861,66746,75179,74478,73892,74414,74019,64427,63715,63899,64343,63781
335,0,0,15,78470,78070,77220,77201,77847,70796,69627,70151,69705,69594,78775,78062,77519,77998,77561,67251,66518,66719,67172,66587
336,31,0,15,74897,74527,73718,73734,74307,67951,66763,67262,66849,66746,75164,74473,73892,74412,74011,64441,63733,63909,64341,63793
337,0,0,15,78486,78073,77207,77226,77859,70827,69618,70156,69719,69611,78781,78077,77528,78008,77574,67268,66554,66740,67182,66621
338,31,0,15,74880,74483,73698,73708,74284,67912,66755,67245,66837,66724,75118,74434,73865,74389,74002,64417,63689,63874,64311,63756
339,0,0,15,78454,78042,77185,77186,77830,70793,69615,70140,69712,69594,78755,78045,77503,77995,77560,67235,66504,66706,67152,66592
340,31,0,15,74893,74531,73716,73745,74316,67944,66770,67263,66874,66744,75167,74465,73901,74405,74009,64450,63729,63909,64349,63787
341,0,0,15,78472,78082,77221,77218,77860,70818,69616,70165,69733,69614,78795,78066,77529,77992,77573,67284,66546,66731,67186,66623
342,31,0,15,74875,74492,73709,73704,74304,67946,66758,67238,66851,66741,75150,74460,73887,74402,74005,64430,63727,63887,64335,63777
343,0,0,15,78478,78066,77220,77208,77864,70810,69630,70146,69741,69613,78793,78086,77530,78015,77586,67264,66552,66727,67192,66623
344,31,0,15,74883,74519,73729,73733,74311,67947,66773,67264,66879,66749,75182,74470,73902,74416,74024,64448,63738,63916,64342,63795
345,0,0,15,78451,78076,77206,77214,77845,70816,69631,70164,69738,69599,78795,78068,77519,78007,77584,67276,66555,66732,67166,66626
346,31,0,15,74880,74518,73719,73736,74286,67954,66775,67265,66863,66733,75147,74454,73889,74394,74015,64430,63708,63891,64317,63783
347,0,0,15,78450,78056,77201,77209,77825,70818,69633,70148,69713,69585,78753,78053,77507,77982,77569,67242,66519,66707,67147,66613
348,31,0,15,74901,74528,73740,73760,74331,67969,66786,67280,66882,66761,75176,74476,73911,74403,74038,64449,63739,63915,64346,63796
349,0,0,15,78457,78053,77213,77217,77851,70815,69625,70147,69730,69605,78782,78055,77511,77993,77568,67257,66546,66718,67161,66604
350,31,0,15,74897,74527,73718,73732,74303,67957,66777,67267,66881,66754,75165,74473,73897,74391,74021,64443,63729,63906,64337,63779
351,0,0,15,78468,78072,77208,77208,77848,70831,69632,70157,69743,69607,78787,78071,77522,77973,77578,67262,66534,66736,67175,66606
352,31,0,15,74894,74504,73733,73747,74323,67958,66762,67253,66864,66740,75171,74465,73907,74393,74019,64422,63731,63907,64312,63798
353,0,0,15,78499,78083,77247,77241,77879,70842,69633,70176,69755,69620,78808,78083,77537,78011,77603,67264,66559,66754,67172,66647
354,31,0,15,74896,74513,73730,73737,74316,67955,66768,67268,66867,66740,75183,74468,73885,74413,74043,64456,63733,63919,64329,63808
355,0,0,15,78454,78063,77210,77201,77840,70813,69610,70156,69728,69593,78788,78054,77507,77996,77584,67260,66539,66739,67151,66622
356,31,0,15,74868,74485,73697,73713,74278,67923,66736,67233,66850,66716,75121,74444,73862,74378,73998,64403,63709,63876,64297,63759
357,0,0,15,78466,78073,77212,77212,77838,70816,69618,70150,69739,69603,78763,78071,77513,78007,77583,67254,66545,66731,67147,66612
358,31,0,15,74887,74516,73733,73735,74293,67954,66768,67265,66881,66735,75167,74465,73891,74404,74020,64433,63726,63911,64317,63783
359,0,0,15,78448,78051,77204,77183,77822,70800,69593,70131,69726,69571,78776,78044,77492,77978,77566,67238,66517,66721,67123,66603
360,31,0,15,74878,74508,73717,73717,74291,67938,66761,67240,66870,66727,75150,74448,73871,74408,74007,64427,63707,63894,64321,63771
361,0,0,15,78474,78084,77226,77214,77833,70816,69617,70143,69730,69595,78785,78063,77512,78009,77583,67252,66542,66732,67166,66616
362,31,0,15,74885,74510,73737,73738,74293,67942,66763,67255,66859,66733,75168,74443,73875,74400,74029,64450,63723,63918,64325,63783
363,0,0,15,78463,78056,77221,77218,77827,70798,69616,70143,69722,69591,78775,78057,77505,78002,77591,67272,66537,66740,67140,66618
364,31,0,15,74889,74519,73724,73735,74307,67950,66760,67266,66878,66733,75142,74463,73880,74399,74021,64446,63726,63915,64336,63799
365,0,0,15,78489,78097,77239,77228,77866,70833,69629,70167,69751,69609,78787,78079,77535,78013,77603,67274,66549,66754,67186,66635
366,31,0,15,74899,74531,73737,73760,74308,67954,66776,67280,66882,66745,75170,74485,73898,74408,74027,64451,63736,63920,64323,63809
367,0,0,15,78467,78080,77211,77223,77837,70817,69614,70166,69741,69595,78780,78074,77503,77991,77571,67262,66540,66732,67150,66640
368,31,0,15,74899,74542,73728,73751,74327,67964,66775,67274,66899,66737,75169,74467,73897,74415,74041,64449,63719,63907,64332,63819
369,0,0,15,78462,78105,77208,77232,77871,70831,69625,70170,69752,69599,78778,78059,77528,78003,77606,67257,66525,66733,67154,66637
370,31,0,15,74882,74513,73719,73728,74296,67946,66754,67263,66875,66728,75141,74467,73887,74389,74017,64420,63718,63895,64326,63779
371,0,0,15,78461,78073,77213,77215,77847,70824,69609,70160,69747,69594,78764,78072,77507,77984,77576,67256,66527,66727,67156,66615
372,31,0,15,74886,74527,73725,73752,74315,67953,66767,67269,66886,66730,75161,74468,73890,74419,74017,64446,63726,63916,64339,63804
373,0,0,15,78462,78068,77211,77219,77851,70819,69610,70154,69751,69575,78782,78066,77508,78003,77561,67251,66543,66734,67175,66630
374,31,0,15,74903,74507,73741,73740,74314,67969,66784,67272,66865,66752,75190,74467,73888,74413,74028,64451,63720,63911,64344,63808
375,0,0,15,78467,78056,77216,77211,77836,70825,69634,70157,69736,69590,78790,78047,77502,77996,77587,67262,66528,66728,67160,66638
376,31,0,15,74876,74524,73721,73741,74300,67945,66772,67268,66886,66730,75160,74463,73874,74401,73998,64435,63715,63889,64328,63788
377,0,0,15,78468,78094,77235,77228,77853,70817,69637,70176,69751,69587,78793,78069,77511,78013,77567,67263,66535,66729,67163,66625
378,31,0,15,74898,74549,73731,73761,74317,67952,66776,67265,66895,66751,75180,74466,73884,74408,74019,64449,63733,63921,64328,63801
379,0,0,15,78479,78101,77223,77225,77850,70826,69630,70153,69749,69602,78794,78071,77498,78007,77579,67266,66544,66745,67155,66624
380,31,0,15,74891,74523,73716,73724,74304,67951,66777,67263,66881,66740,75180,74458,73873,74405,74013,64433,63732,63896,64318,63775
381,0,0,15,78466,78081,77203,77193,77837,70821,69629,70156,69737,69589,78788,78053,77501,77994,77570,67244,66536,66725,67144,66614
382,31,0,15,74884,74535,73722,73747,74297,67939,66776,67259,66881,66741,75160,74459,73869,74397,74009,64431,63720,63904,64333,63785
383,0,0,15,78479,78109,77230,77246,77866,70832,69650,70170,69771,69606,78802,78085,77531,78006,77594,67282,66558,66761,67194,66640
384,31,0,15,74889,74535,73743,73756,74321,67947,66781,67271,66881,66740,75169,74485,73881,74417,74025,64445,63737,63921,64328,63782
385,0,0,15,78474,78102,77239,77246,77864,70823,69634,70175,69745,69609,78805,78075,77519,78010,77586,67278,66548,66752,67159,66619
386,31,0,15,74905,74540,73748,73765,74324,67969,66783,67283,66903,66748,75187,74492,73891,74429,74028,64458,63751,63928,64337,63807
387,0,0,15,78466,78068,77221,77223,77841,70815,69618,70164,69746,69586,78791,78067,77503,78014,77579,67273,66544,66736,67146,66616
388,31,0,15,74906,74539,73744,73732,74310,67969,66771,67274,66873,66747,75183,74475,73876,74414,74032,64451,63746,63907,64334,63801
389,0,0,15,78496,78111,77242,77228,77864,70854,69637,70171,69754,69601,78813,78097,77520,78033,77610,67281,66568,66752,67170,66639
390,31,0,15,74878,74528,73719,73738,74311,67944,66763,67247,66862,66723,75154,74456,73881,74422,73996,64420,63721,63900,64316,63770
391,0,0,15,78454,78096,77213,77207,77849,70820,69616,70135,69732,69585,78785,78068,77510,78019,77565,67252,66526,66729,67146,66605
392,31,0,15,74894,74533,73729,73722,74309,67943,66771,67256,66872,66734,75174,74444,73883,74405,74002,64437,63749,63897,64318,63783
393,0,0,15,78477,78085,77222,77215,77857,70813,69635,70152,69753,69612,78809,78056,77525,78023,77586,67271,66571,66739,67175,66626
394,31,0,15,74887,74557,73736,73733,74312,67952,66783,67260,66882,66741,75177,74462,73881,74404,74022,64451,63737,63913,64335,63789
395,0,0,15,78448,78100,77213,77199,77862,70820,69631,70150,69738,69595,78797,78073,77500,77988,77579,67265,66549,66731,67161,66614
396,31,0,15,74900,74513,73747,73750,74336,67965,66768,67266,66878,66757,75161,74476,73902,74422,74022,64463,63755,63912,64342,63793
397,0,0,15,78476,78048,77208,77204,77842,70821,69592,70151,69720,69601,78771,78057,77510,77996,77566,67267,66553,66732,67162,66612
398,31,0,15,74870,74508,73724,73722,74304,67948,66756,67240,66871,66734,75163,74449,73884,74401,74016,64435,63713,63897,64307,63785
