rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,15,78487,78090,77195,77172,77846,70826,69646,70157,69723,69613,78780,78066,77529,77981,77554,67256,66542,66740,67150,66588
46,31,0,15,74921,74553,73724,73719,74331,67971,66811,67279,66878,66786,75173,74483,73926,74412,74013,64448,63750,63922,64336,63775
47,0,0,15,78489,78107,77206,77195,77871,70840,69660,70169,69732,69630,78789,78085,77549,78003,77567,67272,66563,66746,67165,66592
48,31,0,15,74917,74556,73723,73706,74326,67953,66805,67272,66871,66769,75160,74476,73907,74400,73994,64440,63741,63911,64327,63769
49,0,0,15,78468,78080,77184,77164,77827,70804,69630,70157,69700,69594,78757,78051,77505,77964,77524,67242,66535,66711,67144,66563
50,31,0,15,74927,74554,73718,73723,74326,67966,66806,67291,66881,66777,75169,74487,73921,74405,74005,64447,63747,63914,64339,63761
51,0,0,15,78478,78096,77195,77184,77835,70822,69644,70169,69727,69619,78769,78061,77528,77978,77548,67261,66547,66727,67154,66572
52,31,0,15,74907,74540,73713,73706,74317,67961,66795,67266,66875,66763,75146,74475,73919,74394,73988,64439,63736,63902,64327,63754
53,0,0,15,78473,78081,77182,77166,77832,70818,69632,70156,69727,69606,78758,78048,77532,77988,77536,67251,66538,66722,67154,66567
54,31,0,15,74926,74557,73718,73715,74333,67972,66802,67285,66887,66778,75158,74476,73926,74419,74001,64446,63745,63906,64333,63759
55,0,0,15,78487,78095,77183,77181,77847,70837,69633,70158,69734,69618,78758,78062,77526,77994,77548,67256,66550,66717,67163,66580
56,31,0,15,74922,74553,73717,73719,74328,67973,66789,67268,66882,66764,75157,74483,73917,74414,73992,64442,63753,63896,64336,63761
57,0,0,15,78499,78114,77222,77201,77867,70851,69641,70174,69743,69620,78787,78090,77548,78015,77564,67276,66575,66732,67169,66596
58,31,0,15,74909,74553,73715,73707,74315,67975,66782,67270,66876,66764,75137,74465,73911,74407,73994,64439,63745,63902,64332,63758
59,0,0,15,78473,78102,77204,77185,77852,70833,69625,70161,69739,69617,78762,78072,77540,77991,77551,67260,66544,66719,67166,66582
60,31,0,15,74924,74559,73737,73723,74328,67970,66802,67273,66891,66767,75153,74488,73920,74420,74007,64443,63742,63915,64335,63757
61,0,0,15,78492,78114,77214,77200,77854,70836,69647,70170,69743,69617,78774,78085,77540,78008,77574,67270,66552,66746,67157,66583
62,31,0,15,74929,74563,73737,73725,74325,67972,66797,67281,66898,66783,75164,74489,73920,74419,74011,64454,63747,63930,64339,63763
63,0,0,15,78490,78100,77200,77182,77843,70827,69627,70163,69739,69614,78768,78061,77515,78002,77552,67254,66539,66737,67150,66574
64,31,0,15,74945,74579,73742,73739,74337,67972,66812,67299,66904,66788,75163,74494,73924,74440,74012,64454,63757,63938,64354,63770
65,0,0,15,78499,78104,77206,77177,77855,70826,69638,70176,69729,69621,78772,78060,77535,78007,77552,67258,66548,66753,67163,66589
66,31,0,15,74946,74565,73741,73725,74342,67975,66810,67284,66896,66787,75171,74498,73932,74435,74012,64452,63749,63940,64350,63772
67,0,0,15,78472,78084,77183,77168,77832,70817,69635,70147,69722,69607,78750,78065,77515,77967,77529,67242,66534,66723,67150,66564
68,31,0,15,74936,74559,73728,73730,74328,67971,66817,67279,66880,66778,75166,74503,73924,74415,74003,64445,63749,63929,64345,63763
69,0,0,15,78476,78082,77181,77179,77833,70817,69631,70141,69714,69609,78753,78057,77533,77994,77540,67249,66542,66733,67150,66564
70,31,0,15,74923,74542,73721,73723,74319,67969,66796,67268,66870,66770,75144,74472,73921,74416,73989,64442,63733,63916,64320,63755
71,0,0,15,78504,78111,77207,77197,77861,70842,69646,70177,69725,69632,78770,78082,77553,78007,77563,67267,66547,66757,67161,66593
72,31,0,15,74930,74552,73714,73712,74333,67973,66809,67267,66864,66781,75153,74477,73922,74410,74005,64449,63744,63932,64332,63759
73,0,0,15,78483,78092,77184,77172,77847,70820,69644,70153,69711,69626,78753,78062,77519,77982,77542,67254,66546,66755,67153,66583
74,31,0,15,74925,74561,73725,73717,74342,67967,66807,67274,66869,66781,75147,74475,73929,74413,73987,64445,63746,63937,64337,63762
75,0,0,15,78488,78114,77189,77176,77857,70829,69645,70157,69720,69629,78756,78065,77534,78005,77530,67265,66542,66751,67165,66587
76,31,0,15,74929,74564,73724,73722,74334,67971,66807,67274,66878,66782,75154,74477,73924,74422,73985,64455,63746,63935,64349,63777
77,0,0,15,78486,78097,77193,77181,77854,70833,69639,70156,69724,69622,78762,78064,77529,78000,77528,67260,66544,66754,67156,66591
78,31,0,15,74932,74554,73727,73727,74334,67972,66804,67277,66885,66783,75147,74481,73928,74428,73996,64448,63746,63935,64331,63784
79,0,0,15,78494,78090,77189,77183,77849,70827,69646,70166,69727,69615,78758,78053,77544,78002,77544,67259,66540,66750,67150,66597
80,31,0,15,74940,74552,73713,73715,74335,67964,66816,67280,66882,66780,75146,74471,73932,74422,73998,64449,63740,63940,64336,63772
81,0,0,15,78519,78108,77204,77187,77870,70832,69661,70172,69741,69628,78771,78074,77556,78016,77553,67263,66542,66756,67160,66604
82,31,0,15,74934,74545,73719,73719,74336,67960,66814,67272,66885,66782,75163,74467,73929,74426,73989,64439,63732,63929,64333,63784
83,0,0,15,78496,78084,77181,77177,77840,70811,69632,70149,69714,69607,78765,78037,77525,77994,77532,67244,66518,66743,67145,66584
84,31,0,15,74953,74559,73727,73726,74332,67966,66810,67287,66882,66779,75166,74465,73926,74433,74004,64443,63733,63931,64331,63778
85,0,0,15,78529,78121,77200,77198,77854,70840,69655,70180,69736,69630,78787,78074,77550,78022,77567,67276,66556,66760,67168,66615
86,31,0,15,74947,74557,73724,73722,74332,67975,66805,67274,66879,66778,75169,74485,73936,74434,74009,64448,63746,63932,64341,63777
87,0,0,15,78507,78111,77204,77191,77868,70835,69648,70171,69731,69620,78781,78068,77550,78020,77561,67268,66548,66755,67175,66600
88,31,0,15,74939,74562,73725,73714,74334,67965,66803,67277,66881,66774,75159,74475,73926,74432,74006,64438,63738,63928,64341,63778
89,0,0,15,78499,78093,77195,77181,77848,70821,69637,70165,69726,69610,78764,78064,77523,78007,77560,67249,66541,66747,67169,66588
90,31,0,15,74945,74556,73731,73737,74343,67972,66810,67285,66883,66769,75170,74483,73922,74441,74010,64446,63736,63932,64353,63784
91,0,0,15,78496,78082,77199,77183,77848,70825,69645,70160,69722,69608,78768,78063,77527,77998,77555,67253,66538,66743,67160,66591
92,31,0,15,74934,74553,73737,73735,74325,67969,66808,67276,66882,66781,75168,74480,73932,74429,74004,64444,63742,63927,64344,63780
93,0,0,15,78491,78089,77193,77189,77848,70820,69630,70161,69721,69615,78774,78073,77527,78005,77547,67256,66537,66736,67159,66593
94,31,0,15,74942,74564,73742,73735,74336,67962,66798,67285,66892,66787,75163,74491,73927,74441,74011,64451,63746,63927,64338,63777
95,0,0,15,78506,78121,77224,77210,77861,70830,69636,70177,69754,69644,78790,78082,77555,78030,77565,67262,66553,66756,67176,66608
96,31,0,15,74932,74556,73740,73732,74333,67962,66791,67282,66893,66786,75161,74497,73934,74435,74005,64447,63740,63936,64343,63782
97,0,0,15,78494,78105,77216,77182,77856,70824,69641,70168,69741,69633,78771,78075,77542,78012,77552,67251,66538,66747,67158,66602
98,31,0,15,74943,74563,73751,73729,74346,67981,66819,67287,66886,66795,75164,74495,73946,74451,74020,64453,63748,63935,64349,63793
99,0,0,15,78490,78099,77201,77186,77853,70834,69648,70171,69721,69629,78766,78072,77540,78009,77546,67250,66532,66744,67156,66597
100,31,0,15,74934,74553,73732,73732,74332,67973,66808,67286,66888,66783,75158,74488,73927,74423,73987,64434,63731,63924,64323,63780
101,0,0,15,78490,78099,77207,77197,77845,70829,69649,70171,69737,69623,78759,78074,77528,78004,77533,67246,66531,66739,67149,66593
102,31,0,15,74936,74574,73748,73740,74345,67981,66825,67287,66904,66794,75165,74502,73937,74442,74002,64446,63741,63942,64353,63791
103,0,0,15,78498,78124,77214,77207,77872,70848,69662,70180,69748,69630,78773,78084,77543,78021,77554,67262,66548,66759,67172,66609
104,31,0,15,74943,74571,73741,73749,74341,67978,66823,67282,66892,66792,75172,74494,73930,74437,74008,64445,63743,63939,64344,63786
105,0,0,15,78502,78120,77205,77209,77869,70844,69662,70176,69734,69641,78782,78080,77544,78020,77559,67262,66550,66754,67173,66611
106,31,0,15,74938,74569,73734,73733,74333,67977,66815,67280,66882,66791,75151,74479,73945,74429,73996,64441,63731,63927,64342,63782
107,0,0,15,78511,78107,77223,77200,77861,70846,69657,70172,69735,69632,78770,78081,77553,78010,77552,67267,66547,66753,67169,66603
108,31,0,15,74946,74566,73752,73736,74345,67988,66821,67280,66890,66791,75156,74492,73938,74433,74015,64449,63759,63936,64357,63789
109,0,0,15,78530,78124,77233,77215,77883,70857,69668,70174,69751,69646,78781,78097,77562,78028,77579,67270,66568,66770,67188,66635
110,31,0,15,74953,74567,73736,73745,74341,67987,66820,67289,66894,66792,75156,74498,73936,74438,74018,64456,63746,63942,64358,63805
111,0,0,15,78508,78107,77207,77204,77863,70846,69664,70167,69737,69630,78778,78094,77535,78015,77571,67263,66558,66768,67178,66625
112,31,0,15,74953,74560,73737,73735,74341,67987,66824,67285,66884,66784,75166,74507,73933,74435,74019,64442,63747,63938,64357,63805
113,0,0,15,78501,78097,77208,77193,77868,70838,69657,70166,69712,69619,78774,78085,77541,78009,77557,67250,66548,66748,67171,66605
114,31,0,15,74940,74554,73732,73738,74341,67981,66815,67280,66879,66774,75165,74490,73930,74429,74007,64438,63748,63925,64346,63780
115,0,0,15,78515,78110,77219,77207,77859,70845,69666,70188,69740,69626,78789,78095,77550,78023,77569,67265,66567,66755,67183,66613
116,31,0,15,74952,74556,73743,73745,74327,67981,66815,67296,66894,66777,75167,74491,73940,74440,74014,64447,63754,63928,64361,63779
117,0,0,15,78510,78105,77219,77203,77844,70846,69659,70169,69743,69616,78787,78083,77543,78023,77571,67261,66563,66767,67177,66598
118,31,0,15,74945,74563,73727,73733,74326,67978,66818,67265,66892,66770,75169,74501,73933,74445,74015,64457,63761,63943,64341,63777
119,0,0,15,78530,78136,77230,77219,77875,70861,69676,70177,69758,69635,78802,78107,77560,78041,77588,67278,66575,66767,67171,66624
120,31,0,15,74947,74567,73747,73742,74339,67990,66818,67283,66892,66785,75172,74502,73941,74439,74019,64455,63749,63941,64348,63791
121,0,0,15,78497,78109,77210,77197,77857,70829,69655,70173,69727,69615,78778,78076,77539,78006,77557,67268,66552,66758,67168,66604
122,31,0,15,74935,74567,73742,73732,74333,67961,66810,67280,66881,66764,75156,74488,73933,74431,74013,64453,63747,63944,64351,63788
123,0,0,15,78521,78145,77230,77221,77880,70850,69666,70187,69750,69624,78793,78101,77575,78036,77597,67280,66585,66783,67195,66625
124,31,0,15,74938,74563,73745,73732,74345,67974,66814,67282,66884,66768,75172,74498,73929,74433,74025,64455,63771,63939,64354,63790
125,0,0,15,78493,78097,77197,77183,77855,70826,69641,70161,69716,69599,78762,78062,77529,77993,77560,67257,66561,66748,67163,66595
126,31,0,15,74946,74569,73747,73736,74350,67985,66813,67282,66881,66770,75158,74494,73932,74424,74026,64453,63761,63937,64350,63792
127,0,0,15,78510,78113,77214,77202,77874,70836,69659,70165,69735,69615,78774,78087,77540,78009,77574,67266,66563,66756,67176,66612
128,31,0,15,74944,74550,73730,73735,74340,67967,66815,67265,66881,66772,75158,74489,73922,74427,74018,64457,63763,63935,64348,63788
129,0,0,15,78506,78111,77223,77212,77871,70837,69661,70160,69726,69623,78785,78094,77548,78020,77579,67272,66572,66762,67188,66623
130,31,0,15,74954,74570,73754,73747,74353,67986,66824,67277,66882,66788,75178,74510,73944,74449,74028,64467,63768,63953,64375,63801
131,0,0,15,78512,78122,77225,77202,77870,70848,69660,70166,69735,69632,78792,78086,77553,78025,77585,67275,66581,66770,67180,66618
132,31,0,15,74933,74556,73732,73722,74338,67975,66812,67267,66871,66772,75161,74480,73917,74433,74016,64447,63762,63936,64341,63774
133,0,0,15,78515,78120,77233,77217,77883,70858,69671,70181,69743,69640,78800,78097,77557,78043,77586,67278,66588,66785,67190,66621
134,31,0,15,74954,74564,73746,73746,74350,67983,66831,67287,66904,66801,75179,74511,73938,74448,74029,64470,63773,63950,64363,63788
135,0,0,15,78498,78097,77197,77190,77859,70837,69653,70152,69731,69620,78761,78083,77529,78008,77556,67264,66561,66755,67169,66595
136,31,0,15,74944,74557,73735,73737,74353,67982,66817,67277,66884,66775,75162,74500,73925,74439,74009,64457,63770,63939,64342,63780
137,0,0,15,78505,78104,77207,77202,77870,70838,69654,70156,69732,69617,78778,78097,77544,78011,77555,67265,66572,66754,67169,66603
138,31,0,15,74931,74548,73718,73730,74343,67967,66808,67267,66886,66769,75163,74504,73927,74428,74007,64450,63756,63934,64341,63781
139,0,0,15,78494,78082,77190,77175,77856,70818,69629,70148,69725,69605,78763,78071,77522,77999,77547,67255,66551,66746,67148,66598
140,31,0,15,74951,74560,73737,73725,74352,67979,66816,67273,66892,66781,75174,74496,73918,74443,74007,64458,63767,63947,64341,63792
141,0,0,15,78496,78102,77204,77183,77856,70824,69642,70157,69729,69604,78781,78081,77533,78014,77554,67252,66554,66752,67156,66610
142,31,0,15,74939,74558,73733,73723,74345,67968,66806,67268,66880,66771,75165,74491,73926,74436,74011,64452,63737,63933,64339,63783
143,0,0,15,78511,78121,77211,77218,77877,70835,69654,70159,69737,69627,78788,78099,77557,78023,77575,67278,66541,66760,67172,66611
144,31,0,15,74924,74552,73712,73726,74326,67951,66803,67246,66870,66761,75143,74479,73908,74412,73984,64441,63722,63921,64324,63768
145,0,0,15,78485,78092,77192,77189,77847,70825,69636,70132,69705,69603,78739,78060,77516,78003,77529,67252,66536,66741,67142,66583
146,31,0,15,74956,74573,73749,73752,74344,67981,66827,67268,66877,66781,75155,74487,73930,74444,74013,64459,63754,63947,64341,63786
147,0,0,15,78496,78097,77203,77190,77854,70815,69639,70137,69715,69612,78752,78060,77535,77998,77552,67251,66543,66748,67149,66591
148,31,0,15,74933,74551,73734,73730,74336,67958,66803,67258,66876,66771,75134,74469,73919,74425,74001,64444,63743,63930,64330,63770
149,0,0,15,78472,78081,77194,77183,77832,70807,69638,70130,69712,69598,78741,78051,77520,77988,77529,67233,66529,66736,67149,66588
150,31,0,15,74947,74580,73745,73756,74356,67980,66833,67272,66894,66776,75171,74500,73934,74452,74018,64454,63752,63938,64354,63790
151,0,0,15,78514,78122,77216,77216,77879,70843,69665,70154,69725,69615,78781,78084,77542,78036,77571,67266,66559,66758,67178,66611
152,31,0,15,74929,74545,73711,73723,74325,67950,66799,67250,66853,66754,75139,74464,73902,74428,73985,64428,63736,63918,64320,63775
153,0,0,15,78494,78099,77186,77194,77849,70809,69639,70143,69711,69603,78747,78060,77518,78002,77542,67248,66548,66737,67139,66598
154,31,0,15,74942,74563,73733,73728,74343,67970,66807,67262,66874,66771,75147,74476,73924,74432,74003,64446,63743,63917,64322,63783
155,0,0,15,78494,78097,77195,77178,77861,70809,69640,70135,69713,69599,78743,78052,77527,78002,77535,67246,66536,66731,67140,66586
156,31,0,15,74915,74540,73698,73707,74322,67940,66790,67237,66859,66747,75116,74456,73900,74409,73968,64425,63724,63903,64311,63757
157,0,0,15,78508,78116,77207,77188,77877,70832,69650,70157,69735,69614,78770,78078,77548,78026,77552,67262,66555,66754,67166,66595
158,31,0,15,74942,74559,73736,73727,74346,67974,66808,67264,66881,66774,75154,74481,73931,74441,74006,64448,63758,63937,64340,63772
159,0,0,15,78481,78083,77194,77163,77846,70812,69631,70136,69707,69589,78750,78048,77522,78003,77532,67241,66543,66746,67147,66578
160,31,0,15,74942,74562,73734,73721,74345,67972,66811,67259,66873,66772,75160,74477,73937,74445,74003,64441,63754,63948,64338,63784
161,0,0,15,78509,78108,77205,77175,77858,70826,69643,70146,69723,69608,78770,78069,77540,78025,77554,67249,66547,66763,67140,66592
162,31,0,15,74934,74547,73717,73710,74332,67955,66795,67245,66864,66754,75141,74474,73914,74438,73998,64432,63738,63926,64312,63764
163,0,0,15,78492,78090,77201,77161,77854,70814,69634,70134,69718,69593,78753,78064,77522,78012,77545,67248,66546,66742,67142,66589
164,31,0,15,74938,74564,73728,73728,74319,67971,66795,67261,66863,66765,75158,74487,73912,74423,74015,64453,63755,63927,64339,63765
165,0,0,15,78513,78112,77224,77206,77874,70843,69657,70163,69723,69626,78784,78083,77542,78024,77574,67270,66555,66753,67166,66581
166,31,0,15,74911,74547,73710,73707,74313,67967,66786,67259,66852,66752,75154,74471,73900,74401,74014,64444,63727,63899,64326,63747
167,0,0,15,78508,78117,77219,77208,77880,70857,69652,70171,69729,69627,78786,78094,77532,78014,77584,67276,66555,66747,67189,66603
168,31,0,15,74928,74559,73732,73732,74323,67972,66801,67278,66880,66762,75180,74488,73915,74417,74015,64436,63755,63920,64338,63775
169,0,0,15,78489,78105,77206,77195,77852,70825,69637,70168,69742,69610,78787,78062,77514,77993,77557,67242,66555,66736,67171,66594
170,31,0,15,74911,74528,73728,73721,74314,67965,66781,67266,66867,66746,75154,74464,73913,74403,73996,64431,63744,63897,64338,63757
171,0,0,15,78491,78086,77204,77191,77833,70826,69633,70166,69718,69593,78773,78063,77533,77990,77556,67247,66550,66722,67176,66581
172,31,0,15,74921,74541,73730,73729,74339,67966,66791,67280,66850,66744,75185,74487,73901,74411,74015,64444,63728,63915,64352,63775
173,0,0,15,78479,78069,77199,77178,77857,70819,69630,70153,69706,69583,78768,78066,77515,77978,77557,67243,66535,66723,67168,66573
174,31,0,15,74917,74539,73719,73721,74319,67963,66778,67264,66852,66753,75157,74471,73913,74408,74004,64431,63735,63911,64345,63775
175,0,0,15,78493,78087,77202,77203,77857,70837,69625,70158,69722,69611,78768,78073,77530,78000,77562,67245,66547,66735,67175,66597
176,31,0,15,74915,74517,73724,73718,74312,67967,66772,67263,66859,66743,75166,74483,73916,74400,73986,64426,63732,63923,64343,63776
177,0,0,15,78468,78053,77199,77181,77829,70826,69605,70143,69695,69576,78764,78057,77514,77979,77532,67221,66520,66726,67154,66584
178,31,0,15,74910,74516,73718,73718,74314,67955,66782,67253,66864,66743,75156,74461,73900,74377,73975,64418,63742,63910,64338,63766
179,0,0,15,78489,78080,77222,77203,77851,70820,69640,70149,69724,69599,78779,78063,77516,77988,77542,67240,66555,66740,67184,66606
180,31,0,15,74900,74524,73718,73729,74325,67970,66805,67265,66875,66737,75180,74471,73920,74406,74001,64438,63749,63914,64350,63786
181,0,0,15,78486,78081,77212,77205,77856,70835,69650,70153,69733,69599,78802,78075,77545,77999,77562,67263,66563,66743,67187,66627
182,31,0,15,74903,74525,73722,73728,74314,67964,66790,67251,66861,66736,75166,74461,73905,74377,74000,64432,63721,63907,64323,63780
183,0,0,15,78513,78087,77220,77205,77859,70843,69656,70158,69729,69613,78796,78070,77536,77990,77572,67255,66537,66742,67166,66613
184,31,0,15,74913,74542,73716,73711,74311,67959,66786,67280,66854,66750,75161,74450,73905,74392,73998,64423,63725,63912,64323,63777
185,0,0,15,78519,78123,77232,77220,77878,70860,69661,70208,69757,69636,78807,78078,77551,78023,77589,67273,66568,66764,67191,66630
186,31,0,15,74908,74542,73727,73713,74302,67958,66767,67269,66858,66750,75161,74459,73906,74396,74001,64412,63735,63919,64334,63771
187,0,0,15,78473,78078,77207,77163,77828,70801,69603,70147,69703,69601,78767,78053,77516,77986,77552,67222,66533,66739,67157,66583
188,31,0,15,74920,74534,73731,73722,74328,67966,66774,67280,66848,66766,75135,74463,73889,74399,73989,64428,63729,63914,64336,63779
189,0,0,15,78504,78107,77230,77200,77873,70836,69636,70166,69710,69639,78768,78080,77530,78005,77570,67254,66553,66750,67172,66605
190,31,0,15,74915,74528,73717,73701,74315,67953,66766,67278,66860,66741,75140,74459,73885,74393,73996,64439,63733,63916,64324,63773
191,0,0,15,78529,78097,77222,77197,77874,70829,69631,70183,69738,69616,78779,78090,77529,78013,77566,67277,66558,66746,67174,66620
192,31,0,15,74908,74527,73715,73711,74296,67940,66757,67254,66854,66748,75125,74454,73902,74384,74000,64429,63728,63886,64310,63769
193,0,0,15,78508,78105,77222,77210,77856,70818,69627,70169,69717,69614,78766,78072,77540,78000,77574,67264,66547,66741,67169,66617
194,31,0,15,74906,74509,73703,73704,74295,67932,66740,67231,66843,66711,75138,74441,73880,74387,73979,64415,63727,63892,64327,63757
195,0,0,15,78481,78051,77179,77166,77827,70799,69602,70132,69692,69561,78752,78039,77502,77975,77535,67245,66529,66720,67157,66575
196,31,0,15,74904,74512,73720,73710,74302,67934,66771,67253,66840,66725,75137,74462,73908,74387,73997,64432,63746,63900,64324,63766
197,0,0,15,78512,78102,77241,77216,77863,70836,69636,70163,69716,69608,78781,78090,77566,78009,77572,67270,66575,66751,67186,66621
