rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74918,74507,73714,73731,74307,67956,66771,67250,66880,66745,75152,74464,73898,74441,74006,64467,63743,63921,64329,63785
199,0,1,15,78519,78096,77242,77227,77874,70857,69640,70175,69772,69629,78798,78087,77552,78063,77608,67304,66574,66770,67189,66633
200,31,1,15,74938,74532,73718,73753,74335,67984,66782,67270,66906,66762,75169,74473,73939,74450,74035,64472,63758,63945,64345,63800
201,0,1,15,78529,78090,77225,77247,77882,70851,69636,70178,69772,69613,78803,78085,77566,78059,77612,67315,66578,66781,67180,66646
202,31,1,15,74930,74513,73707,73731,74304,67969,66768,67281,66897,66752,75161,74466,73906,74445,74018,64467,63733,63931,64336,63799
203,0,1,15,78521,78073,77206,77209,77856,70832,69623,70172,69776,69605,78792,78070,77530,78058,77589,67290,66557,66760,67174,66636
204,31,1,15,74937,74510,73737,73742,74337,67970,66781,67285,66902,66760,75168,74474,73906,74470,74023,64480,63744,63928,64346,63799
205,0,1,15,78501,78056,77212,77204,77858,70824,69621,70170,69753,69610,78764,78045,77513,78051,77573,67288,66546,66748,67169,66620
206,31,1,15,74944,74532,73736,73762,74339,67980,66783,67299,66920,66772,75178,74484,73920,74458,74048,64476,63744,63934,64340,63818
207,0,1,15,78514,78073,77219,77228,77868,70828,69633,70182,69776,69621,78786,78063,77529,78032,77608,67293,66551,66752,67157,66636
208,31,1,15,74955,74575,73774,73769,74352,67994,66796,67318,66920,66785,75196,74476,73945,74479,74055,64511,63777,63970,64373,63832
209,0,1,15,78512,78107,77239,77224,77878,70854,69630,70183,69770,69625,78792,78053,77553,78043,77582,67308,66576,66771,67182,66638
210,31,1,15,74943,74546,73733,73736,74327,67963,66774,67288,66901,66753,75162,74456,73925,74456,74038,64470,63742,63929,64340,63807
211,0,1,15,78517,78107,77219,77215,77869,70846,69627,70181,69761,69616,78777,78066,77552,78040,77602,67304,66560,66763,67170,66637
212,31,1,15,74958,74553,73752,73761,74330,67971,66774,67290,66907,66770,75173,74473,73927,74458,74046,64471,63770,63931,64347,63814
213,0,1,15,78521,78108,77237,77236,77872,70832,69634,70175,69777,69626,78807,78071,77559,78055,77610,67293,66582,66760,67171,66646
214,31,1,15,74939,74526,73731,73750,74307,67965,66773,67280,66907,66760,75175,74481,73910,74450,74031,64473,63755,63930,64341,63809
215,0,1,15,78527,78096,77246,77230,77859,70841,69632,70179,69776,69615,78802,78084,77557,78058,77613,67293,66580,66781,67180,66643
216,31,1,15,74924,74537,73745,73739,74312,67971,66779,67288,66891,66749,75169,74453,73897,74437,74038,64455,63768,63918,64314,63797
217,0,1,15,78519,78102,77246,77229,77859,70852,69645,70197,69758,69630,78790,78060,77522,78046,77609,67289,66587,66753,67157,66642
218,31,1,15,74939,74536,73729,73753,74332,67969,66788,67286,66903,66774,75165,74454,73916,74449,74045,64478,63764,63928,64336,63807
219,0,1,15,78490,78054,77200,77210,77842,70824,69614,70157,69747,69597,78767,78039,77523,78026,77570,67279,66546,66736,67154,66608
220,31,1,15,74913,74506,73714,73727,74318,67942,66766,67259,66883,66753,75146,74446,73904,74436,74016,64457,63748,63911,64331,63790
221,0,1,15,78503,78085,77208,77203,77865,70829,69629,70176,69746,69614,78767,78067,77546,78048,77596,67292,66575,66745,67166,66628
222,31,1,15,74912,74534,73726,73732,74332,67962,66784,67291,66894,66765,75180,74473,73921,74450,74026,64458,63754,63918,64327,63784
223,0,1,15,78496,78085,77217,77216,77869,70829,69635,70182,69751,69626,78796,78074,77550,78047,77601,67276,66566,66742,67183,66612
224,31,1,15,74913,74529,73724,73732,74311,67950,66776,67279,66895,66742,75162,74462,73899,74430,74015,64439,63731,63918,64322,63774
225,0,1,15,78488,78084,77222,77216,77868,70832,69641,70191,69771,69608,78795,78080,77536,78036,77586,67274,66545,66758,67167,66609
226,31,1,15,74919,74546,73719,73740,74344,67981,66794,67299,66900,66793,75176,74482,73920,74446,74048,64465,63766,63934,64352,63805
227,0,1,15,78513,78099,77225,77234,77894,70855,69653,70196,69767,69657,78790,78092,77557,78060,77613,67301,66593,66770,67185,66659
228,31,1,15,74912,74526,73729,73753,74345,67974,66788,67298,66888,66755,75171,74475,73922,74452,74043,64463,63754,63938,64334,63823
229,0,1,15,78504,78099,77229,77250,77899,70854,69655,70207,69772,69628,78801,78089,77554,78071,77615,67287,66582,66773,67168,66666
230,31,1,15,74902,74519,73741,73738,74325,67950,66762,67273,66888,66754,75149,74454,73902,74446,74014,64449,63736,63910,64326,63786
231,0,1,15,78496,78085,77245,77237,77866,70834,69627,70186,69755,69620,78787,78071,77550,78067,77591,67289,66562,66748,67167,66630
232,31,1,15,74895,74531,73727,73723,74290,67943,66765,67258,66878,66733,75145,74450,73896,74424,73997,64450,63729,63896,64317,63788
233,0,1,15,78483,78089,77208,77210,77847,70814,69614,70150,69743,69585,78763,78059,77524,78033,77564,67278,66558,66720,67150,66616
234,31,1,15,74911,74543,73732,73740,74316,67953,66770,67259,66892,66741,75149,74451,73915,74444,74024,64450,63751,63921,64325,63786
235,0,1,15,78517,78101,77226,77239,77880,70835,69631,70166,69762,69613,78791,78064,77557,78063,77605,67288,66580,66759,67172,66637
236,31,1,15,74916,74524,73725,73741,74316,67953,66775,67268,66896,66739,75151,74485,73904,74427,74023,64457,63754,63923,64307,63786
237,0,1,15,78512,78106,77247,77247,77868,70836,69646,70184,69775,69623,78791,78115,77553,78046,77613,67298,66590,66764,67167,66627
238,31,1,15,74926,74524,73726,73734,74315,67958,66773,67271,66902,66754,75143,74474,73920,74426,74022,64455,63748,63934,64336,63793
239,0,1,15,78535,78107,77245,77254,77893,70846,69653,70192,69777,69637,78792,78114,77573,78057,77607,67298,66582,66782,67202,66645
240,31,1,15,74906,74529,73729,73743,74303,67939,66765,67283,66869,66748,75139,74477,73918,74432,74018,64460,63738,63909,64328,63775
241,0,1,15,78479,78074,77206,77207,77822,70809,69614,70176,69727,69601,78735,78068,77530,78010,77559,67265,66548,66728,67156,66603
242,31,1,15,74930,74525,73731,73741,74329,67953,66771,67269,66891,66748,75149,74484,73911,74430,74020,64464,63739,63907,64323,63778
243,0,1,15,78529,78102,77244,77246,77893,70848,69645,70201,69776,69634,78780,78104,77568,78047,77612,67314,66581,66768,67172,66633
244,31,1,15,74912,74531,73749,73752,74328,67960,66782,67273,66900,66748,75148,74485,73920,74444,74020,64465,63743,63921,64337,63787
245,0,1,15,78511,78110,77250,77232,77881,70849,69646,70177,69770,69617,78765,78101,77554,78057,77596,67304,66572,66740,67184,66630
246,31,1,15,74923,74532,73743,73744,74301,67956,66765,67279,66882,66744,75147,74484,73902,74444,74008,64475,63741,63922,64334,63801
247,0,1,15,78522,78106,77248,77241,77871,70833,69641,70186,69756,69626,78789,78095,77540,78062,77586,67308,66580,66763,67177,66636
248,31,1,15,74913,74525,73725,73732,74337,67965,66774,67267,66899,66740,75148,74477,73902,74454,74036,64449,63750,63926,64332,63802
249,0,1,15,78502,78091,77222,77225,77888,70845,69648,70182,69770,69606,78792,78097,77536,78070,77594,67284,66575,66766,67177,66629
250,31,1,15,74911,74537,73752,73744,74326,67970,66773,67291,66901,66742,75155,74482,73910,74452,74016,64465,63759,63913,64338,63801
251,0,1,15,78505,78097,77239,77229,77873,70823,69634,70181,69773,69602,78781,78089,77545,78050,77579,67293,66573,66744,67160,66629
252,31,1,15,74921,74529,73729,73728,74338,67950,66767,67285,66894,66750,75161,74476,73898,74451,74021,64445,63743,63925,64331,63794
253,0,1,15,78511,78089,77231,77221,77885,70838,69634,70199,69764,69618,78796,78087,77536,78064,77589,67288,66571,66772,67194,66638
254,31,1,15,74914,74525,73732,73729,74321,67941,66760,67274,66879,66748,75160,74461,73890,74448,74037,64453,63743,63918,64328,63792
255,0,1,15,78495,78078,77208,77196,77866,70798,69616,70161,69743,69602,78784,78072,77517,78046,77596,67282,66559,66744,67167,66616
256,31,1,15,74900,74527,73729,73733,74317,67941,66762,67263,66866,66731,75157,74475,73908,74428,74013,64449,63726,63904,64327,63790
257,0,1,15,78506,78097,77251,77227,77876,70832,69626,70176,69740,69600,78803,78093,77557,78050,77602,67281,66560,66745,67186,66629
258,31,1,15,74908,74504,73718,73720,74312,67930,66772,67271,66870,66733,75148,74458,73898,74428,74003,64445,63732,63890,64326,63772
259,0,1,15,78490,78045,77203,77196,77851,70792,69620,70152,69730,69584,78776,78071,77494,78013,77565,67265,66537,66711,67164,66600
260,31,1,15,74912,74502,73738,73732,74324,67944,66758,67273,66874,66723,75159,74476,73891,74435,74002,64446,63725,63916,64319,63786
261,0,1,15,78507,78067,77234,77213,77867,70815,69624,70167,69730,69578,78793,78087,77528,78043,77579,67276,66550,66752,67150,66613
262,31,1,15,74910,74531,73749,73739,74336,67971,66772,67285,66896,66746,75169,74471,73916,74447,74025,64456,63741,63933,64340,63795
263,0,1,15,78517,78089,77243,77241,77878,70835,69635,70185,69755,69615,78793,78090,77553,78065,77586,67295,66568,66766,67185,66631
264,31,1,15,74906,74511,73733,73725,74320,67959,66751,67256,66876,66734,75164,74475,73904,74439,74031,64459,63722,63908,64336,63784
265,0,1,15,78471,78044,77205,77191,77834,70804,69588,70136,69724,69567,78759,78048,77508,78009,77571,67258,66533,66724,67148,66600
266,31,1,15,74880,74499,73717,73703,74307,67909,66741,67245,66854,66710,75151,74454,73893,74427,73989,64450,63711,63895,64303,63772
267,0,1,15,78455,78032,77186,77173,77824,70770,69589,70120,69695,69555,78751,78039,77496,78014,77535,67255,66506,66704,67133,66598
268,31,1,15,74907,74512,73729,73720,74326,67949,66758,67249,66864,66727,75164,74457,73905,74438,74001,64427,63738,63896,64312,63782
269,0,1,15,78511,78085,77229,77226,77884,70841,69626,70174,69754,69607,78810,78075,77545,78059,77591,67263,66569,66750,67165,66629
270,31,1,15,74911,74509,73704,73714,74309,67934,66773,67275,66853,66727,75170,74451,73895,74426,74001,64431,63731,63914,64312,63778
271,0,1,15,78501,78075,77195,77201,77846,70814,69627,70168,69724,69598,78784,78045,77535,78028,77574,67251,66539,66740,67138,66607
272,31,1,15,74923,74526,73725,73733,74331,67943,66790,67286,66867,66747,75153,74468,73898,74439,74018,64464,63736,63911,64327,63803
273,0,1,15,78491,78079,77218,77200,77859,70816,69636,70169,69708,69595,78764,78073,77521,78029,77577,67269,66534,66724,67163,66628
274,31,1,15,74917,74530,73736,73747,74315,67937,66774,67267,66866,66734,75142,74467,73902,74433,74022,64444,63736,63900,64328,63793
275,0,1,15,78478,78058,77197,77188,77832,70789,69617,70148,69710,69575,78755,78045,77502,78011,77555,67249,66532,66712,67150,66599
276,31,1,15,74928,74530,73730,73750,74335,67948,66769,67284,66875,66748,75170,74476,73916,74444,74029,64471,63765,63938,64335,63788
277,0,1,15,78519,78091,77229,77234,77866,70811,69622,70163,69744,69606,78803,78064,77534,78033,77584,67279,66568,66753,67170,66616
278,31,1,15,74918,74530,73701,73727,74308,67946,66768,67268,66884,66718,75167,74459,73908,74437,74009,64462,63743,63921,64327,63774
279,0,1,15,78493,78063,77198,77200,77846,70821,69620,70169,69737,69567,78780,78049,77517,78023,77574,67292,66554,66738,67164,66605
280,31,1,15,74921,74526,73748,73737,74330,67945,66773,67261,66884,66727,75167,74459,73911,74438,74020,64467,63739,63912,64334,63780
281,0,1,15,78491,78063,77217,77215,77866,70813,69615,70165,69750,69584,78775,78057,77529,78023,77577,67283,66552,66731,67168,66594
282,31,1,15,74920,74523,73727,73727,74318,67937,66766,67273,66856,66726,75183,74448,73902,74423,74005,64455,63725,63921,64335,63793
283,0,1,15,78499,78075,77211,77206,77863,70817,69631,70169,69714,69584,78803,78032,77526,78032,77573,67285,66547,66739,67171,66616
284,31,1,15,74936,74556,73758,73745,74333,67952,66768,67279,66884,66727,75171,74469,73940,74462,74013,64462,63735,63930,64365,63793
285,0,1,15,78498,78094,77232,77208,77867,70822,69626,70166,69729,69586,78781,78062,77548,78037,77573,67281,66546,66746,67186,66616
286,31,1,15,74928,74530,73745,73747,74322,67950,66779,67281,66878,66745,75177,74467,73905,74446,74034,64463,63756,63929,64361,63797
287,0,1,15,78533,78114,77257,77238,77896,70842,69652,70186,69760,69624,78815,78098,77568,78067,77622,67302,66600,66769,67201,66648
288,31,1,15,74926,74556,73743,73764,74334,67958,66776,67287,66898,66746,75185,74457,73908,74464,74031,64465,63748,63942,64350,63804
289,0,1,15,78484,78084,77216,77230,77857,70805,69626,70160,69740,69580,78781,78032,77521,78041,77585,67275,66547,66745,67166,66611
290,31,1,15,74926,74543,73730,73748,74318,67948,66772,67266,66873,66728,75147,74444,73909,74454,74026,64462,63745,63927,64338,63779
291,0,1,15,78536,78130,77245,77250,77892,70832,69639,70185,69747,69604,78799,78069,77565,78076,77624,67299,66568,66775,67193,66639
292,31,1,15,74914,74549,73734,73730,74337,67949,66771,67258,66873,66745,75151,74444,73917,74435,74009,64467,63742,63918,64354,63779
293,0,1,15,78476,78095,77209,77197,77862,70797,69603,70147,69717,69593,78759,78035,77528,78026,77560,67271,66541,66738,67168,66592
294,31,1,15,74903,74514,73704,73711,74308,67945,66746,67258,66852,66730,75132,74421,73906,74424,74007,64457,63726,63905,64326,63769
295,0,1,15,78494,78071,77213,77195,77863,70820,69614,70152,69731,69599,78774,78036,77534,78041,77576,67282,66548,66741,67165,66602
296,31,1,15,74903,74517,73720,73715,74302,67930,66750,67267,66860,66739,75138,74427,73884,74416,74001,64442,63700,63885,64321,63770
297,0,1,15,78505,78103,77239,77228,77866,70821,69623,70180,69746,69615,78793,78054,77546,78045,77601,67286,66542,66738,67188,66623
298,31,1,15,74913,74513,73741,73732,74332,67939,66763,67274,66882,66756,75170,74444,73906,74424,74013,64452,63726,63899,64328,63772
299,0,1,15,78476,78053,77210,77181,77861,70792,69589,70142,69723,69594,78766,78023,77512,77996,77545,67253,66525,66703,67147,66590
300,31,1,15,74930,74534,73734,73734,74317,67947,66774,67273,66889,66759,75167,74444,73906,74421,74016,64460,63740,63918,64329,63770
301,0,1,15,78509,78097,77220,77226,77851,70813,69621,70170,69751,69611,78771,78040,77529,78023,77584,67291,66553,66748,67170,66601
302,31,1,15,74923,74502,73729,73723,74311,67930,66771,67271,66890,66747,75159,74434,73902,74418,74006,64454,63724,63897,64322,63774
303,0,1,15,78515,78077,77242,77220,77873,70816,69630,70182,69775,69617,78798,78052,77543,78035,77584,67293,66546,66741,67172,66623
304,31,1,15,74927,74518,73721,73717,74324,67914,66750,67258,66882,66720,75126,74429,73895,74416,74011,64445,63723,63899,64316,63766
305,0,1,15,78506,78087,77213,77217,77869,70789,69613,70163,69749,69589,78767,78035,77529,78021,77569,67277,66555,66718,67147,66590
306,31,1,15,74931,74524,73728,73742,74327,67934,66764,67265,66876,66745,75142,74434,73905,74414,74012,64458,63729,63914,64324,63782
307,0,1,15,78511,78086,77220,77217,77867,70816,69621,70158,69737,69609,78771,78035,77533,78011,77579,67286,66540,66730,67160,66609
308,31,1,15,74900,74520,73719,73736,74306,67927,66764,67269,66885,66745,75137,74435,73892,74414,74002,64438,63714,63903,64323,63768
309,0,1,15,78481,78063,77207,77211,77846,70795,69604,70161,69751,69595,78751,78022,77512,78005,77563,67256,66530,66723,67136,66594
310,31,1,15,74918,74517,73717,73734,74338,67940,66763,67275,66887,66739,75160,74440,73887,74437,74013,64450,63736,63898,64319,63766
311,0,1,15,78499,78075,77197,77206,77885,70813,69623,70174,69757,69601,78781,78040,77515,78036,77576,67286,66548,66735,67156,66602
312,31,1,15,74930,74518,73686,73713,74303,67934,66754,67271,66880,66733,75154,74426,73895,74423,73997,64448,63722,63917,64328,63767
313,0,1,15,78487,78052,77172,77195,77833,70784,69597,70160,69724,69590,78762,78011,77505,78016,77563,67261,66532,66729,67146,66586
314,31,1,15,74941,74528,73723,73734,74322,67943,66764,67278,66890,66743,75176,74446,73913,74445,74029,64472,63741,63920,64353,63782
315,0,1,15,78526,78090,77228,77215,77867,70819,69624,70181,69758,69614,78804,78052,77549,78047,77592,67300,66559,66758,67194,66615
316,31,1,15,74933,74521,73741,73738,74314,67939,66769,67280,66912,66744,75165,74448,73908,74446,74033,64461,63733,63921,64337,63780
317,0,1,15,78539,78109,77255,77235,77869,70841,69643,70192,69783,69620,78795,78060,77550,78066,77617,67305,66575,66774,67188,66637
318,31,1,15,74926,74533,73732,73727,74314,67955,66780,67280,66900,66762,75160,74457,73905,74442,74033,64479,63749,63930,64340,63780
319,0,1,15,78536,78122,77242,77223,77886,70847,69648,70204,69790,69644,78803,78080,77556,78064,77626,67316,66589,66781,67193,66622
320,31,1,15,74933,74531,73742,73728,74327,67954,66760,67270,66878,66751,75142,74438,73894,74429,74034,64457,63730,63925,64315,63788
321,0,1,15,78525,78104,77239,77227,77859,70833,69620,70183,69753,69616,78776,78041,77524,78029,77597,67290,66549,66760,67148,66614
322,31,1,15,74920,74538,73751,73737,74329,67954,66770,67277,66895,66751,75159,74472,73934,74431,74037,64469,63760,63929,64325,63797
323,0,1,15,78495,78082,77216,77202,77853,70814,69609,70170,69756,69598,78767,78052,77549,78022,77585,67274,66551,66741,67170,66616
324,31,1,15,74910,74494,73721,73700,74299,67932,66749,67267,66874,66724,75124,74414,73884,74407,74006,64431,63711,63921,64322,63755
325,0,1,15,78492,78048,77193,77164,77841,70793,69589,70150,69729,69577,78750,78016,77511,77996,77565,67249,66517,66739,67153,66581
326,31,1,15,74907,74524,73719,73712,74323,67936,66745,67264,66861,66730,75158,74414,73896,74430,74012,64443,63725,63915,64310,63770
327,0,1,15,78484,78075,77196,77177,77841,70796,69602,70159,69712,69582,78765,78007,77514,78022,77567,67249,66536,66737,67143,66595
328,31,1,15,74899,74530,73715,73715,74332,67924,66755,67267,66867,66727,75139,74444,73915,74401,74015,64449,63710,63911,64315,63766
329,0,1,15,78474,78078,77198,77174,77866,70780,69605,70157,69724,69578,78759,78034,77521,77992,77572,67264,66526,66739,67151,66598
330,31,1,15,74908,74535,73723,73734,74322,67925,66758,67266,66849,66727,75137,74438,73906,74420,74024,64460,63744,63915,64342,63788
331,0,1,15,78491,78080,77208,77201,77853,70797,69599,70155,69721,69586,78736,78028,77519,78010,77565,67270,66551,66731,67162,66595
332,31,1,15,74914,74515,73716,73724,74310,67929,66759,67264,66855,66732,75154,74446,73895,74427,74024,64465,63725,63909,64323,63776
333,0,1,15,78512,78079,77214,77215,77861,70802,69613,70169,69733,69605,78780,78062,77538,78035,77593,67289,66547,66735,67162,66615
334,31,1,15,74925,74528,73722,73716,74318,67935,66767,67282,66866,66752,75166,74467,73899,74421,74028,64469,63736,63919,64333,63793
335,0,1,15,78500,78070,77211,77189,77850,70805,69612,70164,69741,69613,78792,78060,77527,78012,77592,67278,66539,66752,67157,66613
336,31,1,15,74908,74506,73714,73717,74306,67926,66742,67262,66865,66740,75124,74460,73889,74411,74025,64455,63720,63916,64324,63771
337,0,1,15,78495,78062,77202,77189,77855,70796,69596,70151,69711,69583,78747,78057,77517,78007,77581,67267,66529,66740,67152,66614
338,31,1,15,74914,74519,73733,73714,74314,67950,66761,67257,66866,66747,75148,74459,73915,74413,74008,64453,63740,63921,64322,63780
339,0,1,15,78485,78065,77229,77188,77862,70804,69620,70157,69721,69612,78757,78054,77539,78014,77577,67281,66562,66755,67154,66609
340,31,1,15,74924,74508,73743,73715,74312,67944,66751,67266,66867,66744,75154,74455,73901,74436,74015,64467,63732,63927,64318,63780
341,0,1,15,78504,78079,77223,77199,77859,70812,69619,70170,69741,69621,78779,78066,77528,78056,77587,67301,66558,66761,67156,66616
342,31,1,15,74931,74532,73746,73731,74318,67943,66768,67284,66887,66756,75166,74472,73907,74443,74037,64490,63745,63934,64339,63795
343,0,1,15,78512,78100,77228,77211,77877,70815,69632,70179,69754,69614,78787,78074,77533,78040,77600,67311,66551,66765,67166,66627
344,31,1,15,74918,74528,73724,73708,74318,67945,66764,67267,66894,66737,75164,74445,73903,74436,74023,64463,63732,63912,64341,63778
345,0,1,15,78515,78109,77235,77199,77869,70824,69630,70183,69773,69611,78801,78062,77535,78050,77599,67295,66567,66759,67190,66625
346,31,1,15,74904,74507,73730,73712,74301,67925,66754,67274,66882,66745,75150,74449,73883,74429,74011,64466,63732,63917,64317,63766
347,0,1,15,78479,78073,77216,77182,77836,70791,69609,70176,69745,69580,78774,78048,77500,78025,77573,67286,66537,66744,67153,66594
348,31,1,15,74921,74521,73730,73716,74298,67936,66757,67269,66872,66747,75148,74455,73892,74455,74019,64463,63724,63918,64332,63783
349,0,1,15,78513,78082,77232,77217,77858,70809,69631,70183,69738,69619,78782,78069,77546,78068,77581,67290,66540,66754,67190,66623
350,31,1,15,74922,74524,73728,73706,74309,67933,66775,67260,66873,66744,75159,74461,73907,74433,74023,64464,63726,63916,64326,63783
351,0,1,15,78506,78077,77217,77176,77842,70798,69629,70161,69728,69594,78772,78067,77532,78025,77582,67289,66539,66731,67157,66606
352,31,1,15,74899,74515,73724,73703,74297,67946,66776,67269,66873,66742,75168,74471,73902,74434,74029,64464,63728,63925,64334,63786
353,0,1,15,78521,78096,77247,77214,77856,70841,69659,70197,69770,69631,78825,78092,77556,78058,77619,67315,66568,66784,67181,66636
354,31,1,15,74918,74530,73715,73711,74304,67935,66764,67271,66889,66737,75153,74471,73897,74439,74025,64451,63740,63929,64329,63773
355,0,1,15,78498,78085,77210,77190,77841,70801,69628,70158,69748,69593,78766,78053,77526,78045,77587,67285,66548,66753,67158,66607
356,31,1,15,74906,74518,73710,73705,74302,67932,66758,67264,66867,66735,75141,74458,73884,74427,74029,64445,63719,63910,64318,63773
357,0,1,15,78494,78096,77203,77185,77860,70810,69625,70167,69741,69600,78767,78070,77522,78040,77591,67277,66532,66744,67162,66608
358,31,1,15,74915,74525,73722,73699,74316,67930,66761,67273,66861,66736,75132,74452,73901,74426,74005,64455,63723,63912,64318,63772
359,0,1,15,78495,78087,77215,77174,77850,70799,69612,70175,69729,69609,78765,78045,77537,78028,77579,67277,66528,66737,67142,66605
360,31,1,15,74920,74534,73747,73715,74325,67954,66764,67295,66884,66760,75185,74451,73909,74445,74028,64463,63752,63925,64329,63773
361,0,1,15,78481,78065,77219,77182,77857,70819,69600,70179,69732,69598,78773,78051,77524,78025,77580,67272,66545,66739,67154,66599
362,31,1,15,74885,74507,73715,73694,74304,67934,66768,67269,66860,66738,75158,74438,73890,74420,74011,64447,63726,63899,64312,63758
363,0,1,15,78507,78086,77226,77205,77870,70825,69637,70191,69745,69624,78798,78066,77543,78040,77601,67284,66554,66745,67174,66606
364,31,1,15,74921,74518,73710,73692,74309,67944,66774,67280,66872,66757,75146,74463,73893,74426,74017,64462,63731,63902,64321,63768
365,0,1,15,78483,78060,77209,77160,77839,70797,69621,70166,69730,69602,78749,78042,77508,78026,77563,67268,66534,66720,67153,66589
366,31,1,15,74914,74517,73713,73703,74301,67927,66761,67268,66862,66744,75166,74460,73891,74421,74006,64451,63727,63896,64335,63762
367,0,1,15,78509,78083,77215,77191,77851,70802,69620,70172,69742,69614,78789,78065,77530,78038,77573,67280,66554,66746,67177,66604
368,31,1,15,74916,74503,73725,73703,74311,67936,66765,67272,66876,66731,75140,74451,73885,74438,74010,64470,63732,63903,64314,63770
369,0,1,15,78525,78079,77223,77201,77879,70820,69637,70196,69756,69607,78792,78075,77529,78057,77590,67292,66568,66745,67168,66611
370,31,1,15,74887,74511,73710,73690,74298,67922,66751,67255,66865,66728,75159,74429,73870,74426,73986,64448,63718,63883,64311,63741
371,0,1,15,78465,78060,77195,77162,77827,70785,69587,70144,69708,69571,78773,78025,77480,78008,77549,67251,66522,66694,67130,66558
372,31,1,15,74895,74500,73706,73681,74286,67913,66730,67254,66839,66716,75138,74424,73878,74404,73987,64432,63710,63899,64307,63751
373,0,1,15,78507,78092,77236,77185,77854,70820,69613,70170,69740,69601,78788,78055,77539,78043,77575,67282,66540,66748,67163,66610
374,31,1,15,74918,74540,73717,73712,74305,67942,66758,67281,66873,66739,75164,74450,73912,74442,74014,64448,63736,63907,64324,63766
375,0,1,15,78494,78077,77204,77175,77843,70810,69600,70163,69725,69588,78790,78043,77527,78026,77569,67265,66536,66718,67151,66586
376,31,1,15,74914,74540,73718,73704,74299,67940,66769,67260,66881,66725,75181,74435,73899,74441,74012,64450,63724,63911,64324,63761
377,0,1,15,78466,78059,77177,77146,77812,70777,69589,70137,69716,69548,78765,78012,77504,78018,77541,67253,66508,66708,67130,66559
378,31,1,15,74921,74518,73715,73713,74327,67944,66761,67270,66878,66751,75181,74440,73911,74434,74005,64469,63734,63912,64336,63781
379,0,1,15,78510,78077,77214,77199,77871,70826,69627,70176,69742,69613,78793,78044,77542,78035,77588,67295,66560,66746,67173,66615
380,31,1,15,74931,74520,73736,73721,74314,67940,66767,67277,66884,66749,75199,74461,73927,74451,74015,64463,63740,63915,64339,63768
381,0,1,15,78526,78079,77221,77196,77845,70817,69623,70158,69755,69600,78822,78063,77551,78046,77590,67287,66555,66740,67170,66604
382,31,1,15,74931,74507,73734,73730,74322,67942,66776,67293,66880,66742,75173,74463,73912,74440,74030,64463,63725,63897,64354,63772
383,0,1,15,78522,78070,77233,77204,77857,70824,69633,70180,69746,69605,78793,78068,77535,78037,77599,67294,66541,66723,67188,66607
384,31,1,15,74939,74540,73726,73718,74320,67960,66780,67272,66890,66763,75166,74462,73903,74439,74028,64470,63752,63915,64337,63780
385,0,1,15,78538,78117,77226,77220,77889,70840,69652,70198,69770,69632,78811,78082,77538,78066,77610,67318,66584,66763,67202,66620
386,31,1,15,74926,74521,73717,73722,74319,67926,66770,67284,66882,66758,75168,74454,73911,74436,74027,64465,63729,63914,64329,63765
387,0,1,15,78510,78071,77212,77191,77859,70805,69627,70177,69740,69617,78790,78060,77530,78038,77586,67279,66545,66738,67154,66599
388,31,1,15,74925,74528,73717,73713,74309,67938,66781,67290,66894,66750,75169,74447,73903,74434,74030,64468,63724,63910,64318,63772
389,0,1,15,78507,78076,77209,77199,77844,70804,69625,70183,69734,69607,78789,78039,77526,78027,77580,67287,66530,66728,67143,66598
390,31,1,15,74924,74533,73731,73730,74319,67947,66774,67277,66894,66745,75167,74452,73910,74453,74028,64472,63743,63909,64332,63779
391,0,1,15,78501,78093,77212,77213,77852,70821,69631,70179,69747,69602,78789,78054,77535,78049,77587,67295,66545,66724,67173,66602
392,31,1,15,74914,74520,73722,73715,74309,67940,66768,67280,66875,66739,75166,74460,73896,74423,74007,64455,63736,63905,64304,63769
393,0,1,15,78493,78065,77194,77193,77837,70804,69614,70176,69747,69597,78781,78043,77507,78019,77557,67273,66540,66724,67141,66589
394,31,1,15,74913,74513,73724,73709,74298,67933,66754,67266,66866,66740,75151,74449,73889,74420,74002,64444,63729,63897,64316,63759
395,0,1,15,78499,78091,77234,77224,77876,70835,69641,70186,69750,69619,78799,78083,77552,78055,77607,67299,66569,66745,67182,66614
396,31,1,15,74925,74537,73736,73729,74312,67954,66789,67270,66886,66773,75174,74478,73910,74448,74020,64480,63756,63931,64340,63779
397,0,1,15,78491,78070,77219,77195,77848,70804,69619,70168,69741,69626,78790,78066,77528,78040,77574,67287,66568,66744,67163,66598
398,31,1,15,74923,74513,73734,73711,74302,67927,66767,67267,66855,66731,75147,74458,73908,74433,74007,64471,63742,63903,64324,63760
