rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,15,74933,74555,73750,73724,74325,67959,66801,67268,66891,66790,75180,74468,73906,74457,74007,64444,63739,63942,64350,63790
33,0,1,15,78478,78087,77211,77180,77842,70813,69633,70149,69733,69620,78766,78048,77499,78028,77555,67238,66536,66748,67155,66599
34,31,1,15,74941,74551,73758,73734,74337,67972,66803,67268,66902,66790,75169,74482,73913,74458,74022,64448,63739,63943,64345,63789
35,0,1,15,78478,78080,77223,77188,77854,70822,69627,70144,69731,69625,78770,78054,77511,78024,77545,67251,66538,66757,67160,66595
36,31,1,15,74924,74547,73748,73738,74332,67969,66802,67272,66898,66789,75157,74474,73906,74455,74006,64448,63748,63938,64357,63782
37,0,1,15,78482,78093,77221,77200,77846,70826,69629,70154,69741,69632,78777,78054,77510,78043,77566,67266,66549,66753,67179,66597
38,31,1,15,74910,74556,73749,73729,74316,67974,66790,67270,66904,66794,75165,74473,73897,74461,74018,64452,63748,63927,64353,63778
39,0,1,15,78486,78109,77241,77202,77849,70834,69633,70153,69752,69641,78776,78069,77527,78051,77573,67267,66559,66760,67189,66602
40,31,1,15,74911,74544,73745,73716,74308,67949,66770,67257,66886,66773,75153,74457,73893,74449,74009,64439,63728,63929,64344,63768
41,0,1,15,78478,78084,77225,77186,77831,70816,69604,70146,69731,69619,78756,78036,77502,78036,77570,67247,66538,66748,67165,66588
42,31,1,15,74932,74542,73763,73736,74327,67957,66784,67265,66895,66788,75155,74466,73910,74460,74026,64448,63753,63945,64346,63773
43,0,1,15,78467,78084,77210,77180,77830,70808,69604,70137,69729,69616,78752,78043,77509,78018,77562,67245,66546,66752,67157,66584
44,31,1,15,74905,74532,73730,73726,74311,67957,66771,67251,66885,66777,75137,74461,73903,74440,74016,64436,63738,63937,64333,63772
45,0,1,15,78488,78107,77235,77210,77855,70840,69630,70161,69753,69639,78771,78069,77532,78060,77584,67270,66566,66775,67183,66618
46,31,1,15,74918,74542,73751,73722,74316,67962,66782,67263,66895,66784,75142,74462,73903,74468,74023,64451,63755,63940,64354,63785
47,0,1,15,78478,78082,77228,77198,77846,70816,69625,70147,69749,69629,78757,78053,77514,78037,77573,67267,66561,66759,67174,66607
48,31,1,15,74926,74544,73760,73739,74331,67971,66798,67273,66906,66801,75149,74477,73912,74464,74018,64451,63765,63941,64359,63796
49,0,1,15,78490,78102,77231,77202,77857,70842,69642,70175,69762,69652,78760,78073,77533,78047,77577,67267,66562,66760,67190,66619
50,31,1,15,74921,74554,73745,73731,74327,67972,66803,67277,66907,66793,75145,74474,73919,74454,74030,64448,63748,63931,64360,63789
51,0,1,15,78476,78093,77205,77190,77850,70835,69631,70148,69751,69636,78748,78050,77519,78025,77570,67253,66543,66756,67173,66607
52,31,1,15,74923,74552,73736,73716,74326,67966,66789,67262,66891,66789,75139,74464,73910,74441,74016,64436,63747,63934,64353,63777
53,0,1,15,78493,78101,77234,77193,77864,70843,69637,70162,69762,69636,78766,78064,77528,78038,77580,67267,66569,66765,67189,66608
54,31,1,15,74937,74553,73763,73738,74341,67977,66803,67289,66915,66793,75172,74477,73920,74461,74037,64455,63761,63949,64366,63795
55,0,1,15,78469,78083,77214,77188,77847,70825,69626,70149,69739,69628,78755,78039,77511,78032,77558,67252,66553,66746,67167,66593
56,31,1,15,74941,74561,73753,73750,74338,67981,66798,67283,66914,66806,75173,74473,73916,74462,74026,64457,63753,63947,64358,63796
57,0,1,15,78486,78089,77208,77191,77848,70817,69619,70146,69746,69622,78753,78048,77527,78025,77564,67245,66540,66747,67162,66600
58,31,1,15,74937,74550,73744,73737,74334,67968,66794,67273,66905,66786,75153,74480,73922,74458,74024,64453,63750,63942,64355,63793
59,0,1,15,78510,78103,77220,77214,77857,70827,69641,70168,69761,69629,78777,78078,77537,78041,77590,67273,66556,66765,67180,66613
60,31,1,15,74921,74547,73725,73733,74325,67961,66779,67268,66898,66782,75157,74474,73906,74443,74012,64440,63741,63931,64354,63785
61,0,1,15,78491,78092,77204,77201,77846,70828,69627,70151,69739,69626,78770,78068,77518,78025,77567,67264,66557,66750,67173,66618
62,31,1,15,74951,74567,73739,73751,74339,67981,66804,67281,66908,66798,75169,74488,73936,74468,74030,64466,63766,63951,64356,63813
63,0,1,15,78499,78089,77221,77207,77851,70828,69639,70164,69747,69614,78768,78060,77531,78039,77563,67279,66557,66756,67171,66611
64,31,1,15,74906,74524,73718,73720,74311,67952,66779,67252,66882,66758,75135,74460,73903,74437,74000,64437,63741,63919,64324,63769
65,0,1,15,78472,78073,77202,77183,77831,70821,69625,70130,69722,69614,78749,78033,77510,78014,77550,67251,66548,66740,67159,66593
66,31,1,15,74929,74542,73739,73729,74321,67973,66797,67251,66888,66788,75143,74464,73905,74438,74009,64445,63756,63923,64354,63778
67,0,1,15,78488,78079,77204,77190,77844,70832,69639,70144,69739,69627,78755,78053,77521,78014,77559,67260,66558,66742,67169,66603
68,31,1,15,74933,74546,73737,73730,74328,67974,66807,67261,66902,66790,75156,74471,73908,74442,74009,64451,63755,63933,64360,63791
69,0,1,15,78512,78110,77218,77218,77870,70858,69656,70159,69764,69646,78773,78081,77549,78044,77588,67274,66587,66766,67197,66628
70,31,1,15,74928,74543,73732,73730,74334,67982,66806,67263,66901,66788,75143,74470,73918,74443,74031,64448,63756,63935,64365,63797
71,0,1,15,78506,78099,77220,77205,77859,70862,69653,70156,69757,69644,78767,78065,77528,78038,77591,67272,66560,66765,67191,66617
72,31,1,15,74936,74537,73731,73727,74319,67977,66801,67255,66893,66783,75139,74469,73904,74440,74023,64448,63743,63939,64351,63791
73,0,1,15,78499,78094,77208,77195,77859,70831,69649,70146,69745,69619,78752,78071,77521,78026,77573,67265,66551,66766,67177,66611
74,31,1,15,74945,74550,73743,73732,74339,67967,66807,67262,66894,66776,75138,74482,73923,74451,74025,64455,63745,63938,64356,63793
75,0,1,15,78494,78089,77217,77194,77848,70821,69636,70143,69741,69612,78749,78061,77513,78022,77562,67261,66543,66743,67168,66606
76,31,1,15,74949,74563,73754,73755,74339,67973,66808,67276,66914,66787,75156,74497,73926,74464,74039,64468,63756,63947,64363,63800
77,0,1,15,78508,78089,77217,77219,77860,70835,69645,70158,69757,69629,78763,78083,77535,78045,77578,67269,66550,66763,67177,66615
78,31,1,15,74939,74536,73746,73747,74330,67962,66802,67264,66897,66791,75150,74480,73912,74455,74017,64452,63740,63934,64345,63790
79,0,1,15,78496,78078,77220,77196,77851,70805,69633,70141,69741,69627,78751,78047,77518,78025,77556,67255,66526,66742,67159,66602
80,31,1,15,74922,74536,73744,73730,74332,67951,66800,67258,66899,66780,75131,74463,73911,74441,74010,64443,63723,63919,64330,63779
81,0,1,15,78503,78104,77227,77200,77870,70826,69647,70155,69758,69626,78765,78073,77530,78037,77572,67260,66543,66747,67170,66608
82,31,1,15,74934,74539,73736,73732,74340,67966,66800,67260,66903,66780,75146,74477,73912,74447,74015,64441,63744,63926,64339,63784
83,0,1,15,78523,78126,77221,77220,77884,70839,69659,70169,69759,69639,78778,78082,77539,78054,77580,67272,66553,66772,67179,66623
84,31,1,15,74923,74549,73730,73733,74337,67956,66805,67254,66884,66776,75136,74465,73903,74439,74016,64427,63727,63930,64336,63780
85,0,1,15,78502,78095,77215,77202,77862,70816,69654,70157,69744,69622,78752,78058,77523,78039,77577,67256,66539,66754,67166,66604
86,31,1,15,74946,74558,73746,73737,74349,67966,66821,67279,66906,66777,75144,74482,73926,74463,74028,64446,63739,63932,64355,63790
87,0,1,15,78511,78114,77225,77208,77870,70839,69660,70164,69757,69624,78760,78078,77550,78050,77585,67268,66547,66758,67173,66621
88,31,1,15,74929,74552,73732,73717,74332,67965,66810,67267,66892,66769,75138,74477,73913,74446,74017,64440,63738,63920,64335,63780
89,0,1,15,78491,78074,77203,77177,77842,70820,69625,70142,69724,69613,78747,78057,77514,78017,77556,67237,66534,66740,67148,66579
90,31,1,15,74930,74535,73742,73723,74326,67962,66801,67260,66884,66775,75136,74482,73907,74449,74008,64436,63727,63918,64334,63760
91,0,1,15,78485,78074,77198,77186,77838,70811,69628,70130,69724,69607,78747,78054,77505,78013,77540,67243,66514,66731,67142,66577
92,31,1,15,74932,74539,73738,73738,74331,67967,66800,67253,66886,66766,75136,74477,73905,74443,74008,64443,63719,63922,64332,63777
93,0,1,15,78509,78100,77228,77218,77881,70837,69659,70164,69749,69633,78757,78080,77528,78046,77578,67272,66559,66768,67176,66620
94,31,1,15,74917,74535,73730,73727,74323,67966,66801,67253,66879,66773,75122,74477,73889,74436,74008,64449,63733,63920,64328,63792
95,0,1,15,78496,78076,77201,77200,77848,70832,69643,70148,69726,69616,78745,78072,77516,78030,77548,67262,66531,66743,67155,66610
96,31,1,15,74940,74542,73744,73741,74334,67968,66811,67255,66894,66782,75136,74487,73914,74461,74009,64455,63750,63937,64351,63796
97,0,1,15,78520,78107,77239,77231,77876,70843,69666,70163,69755,69638,78768,78091,77531,78057,77583,67277,66575,66769,67194,66628
98,31,1,15,74931,74535,73730,73737,74320,67964,66804,67259,66881,66776,75136,74481,73907,74449,74002,64444,63740,63938,64343,63785
99,0,1,15,78491,78088,77212,77204,77848,70832,69644,70154,69724,69630,78744,78072,77511,78030,77557,67260,66557,66753,67167,66612
100,31,1,15,74943,74550,73758,73758,74342,67983,66822,67277,66893,66801,75149,74500,73913,74464,74026,64459,63759,63944,64363,63801
101,0,1,15,78501,78088,77222,77212,77868,70840,69657,70163,69746,69638,78758,78080,77534,78038,77576,67271,66556,66761,67179,66624
102,31,1,15,74951,74549,73756,73756,74341,67992,66822,67278,66902,66801,75156,74495,73918,74463,74031,64463,63753,63954,64363,63806
103,0,1,15,78492,78071,77204,77192,77846,70825,69638,70138,69728,69615,78735,78064,77506,78018,77556,67259,66545,66760,67158,66610
104,31,1,15,74951,74553,73753,73752,74341,67973,66821,67273,66903,66783,75159,74499,73923,74469,74033,64459,63758,63954,64364,63807
105,0,1,15,78504,78085,77233,77210,77852,70833,69654,70155,69748,69625,78760,78066,77520,78045,77571,67268,66559,66761,67185,66620
106,31,1,15,74950,74551,73755,73743,74333,67969,66827,67264,66895,66793,75157,74487,73926,74470,74029,64464,63762,63943,64356,63800
107,0,1,15,78517,78105,77234,77220,77863,70842,69664,70168,69759,69639,78769,78089,77548,78045,77591,67276,66555,66768,67188,66631
108,31,1,15,74927,74542,73745,73726,74317,67974,66806,67265,66892,66789,75139,74490,73919,74445,74016,64448,63747,63938,64348,63795
109,0,1,15,78495,78080,77220,77198,77849,70832,69651,70155,69741,69628,78742,78076,77530,78043,77555,67267,66558,66753,67176,66627
110,31,1,15,74935,74549,73742,73731,74327,67976,66817,67271,66902,66786,75140,74502,73925,74464,74005,64454,63755,63939,64349,63807
111,0,1,15,78506,78104,77228,77204,77854,70839,69663,70166,69760,69634,78762,78099,77544,78053,77557,67271,66570,66767,67180,66634
112,31,1,15,74926,74556,73753,73737,74326,67980,66823,67273,66893,66798,75136,74499,73925,74464,74011,64461,63767,63948,64353,63808
113,0,1,15,78498,78109,77231,77206,77858,70850,69670,70167,69759,69643,78760,78097,77542,78051,77577,67290,66582,66772,67188,66628
114,31,1,15,74922,74541,73741,73725,74321,67976,66807,67263,66890,66776,75129,74493,73913,74457,74013,64468,63758,63939,64343,63794
115,0,1,15,78510,78114,77244,77217,77872,70852,69663,70177,69762,69633,78763,78092,77544,78061,77581,67288,66570,66780,67185,66627
116,31,1,15,74925,74553,73744,73724,74328,67969,66810,67269,66901,66771,75130,74484,73921,74454,74008,64452,63751,63944,64351,63795
117,0,1,15,78473,78083,77197,77177,77827,70810,69631,70129,69736,69604,78722,78059,77505,78007,77548,67248,66537,66748,67164,66601
118,31,1,15,74953,74568,73750,73738,74343,67981,66825,67266,66904,66795,75145,74504,73928,74464,74029,64463,63763,63955,64357,63810
119,0,1,15,78493,78093,77211,77185,77859,70835,69650,70146,69736,69624,78746,78076,77515,78027,77552,67268,66554,66768,67176,66610
120,31,1,15,74953,74559,73769,73751,74360,67985,66824,67277,66917,66794,75156,74499,73930,74473,74029,64476,63774,63961,64361,63818
121,0,1,15,78507,78109,77233,77205,77871,70844,69653,70158,69756,69642,78764,78083,77535,78046,77575,67283,66571,66782,67187,66645
122,31,1,15,74943,74557,73744,73729,74339,67978,66806,67263,66882,66786,75149,74486,73916,74450,74008,64449,63753,63953,64352,63798
123,0,1,15,78499,78088,77220,77198,77861,70834,69647,70146,69739,69622,78755,78079,77528,78034,77563,67260,66556,66766,67173,66617
124,31,1,15,74949,74549,73746,73744,74340,67983,66808,67266,66906,66790,75146,74495,73925,74461,74011,64451,63752,63941,64360,63803
125,0,1,15,78523,78098,77239,77210,77867,70857,69655,70157,69758,69640,78769,78096,77542,78050,77579,67274,66575,66767,67197,66637
126,31,1,15,74949,74544,73761,73737,74334,67983,66811,67267,66893,66792,75139,74494,73922,74455,74022,64453,63759,63936,64366,63808
127,0,1,15,78514,78083,77227,77191,77853,70837,69640,70143,69744,69634,78740,78082,77533,78028,77561,67257,66553,66751,67175,66617
128,31,1,15,74939,74537,73733,73730,74327,67963,66797,67257,66891,66783,75123,74482,73909,74448,74008,64439,63737,63921,64350,63788
129,0,1,15,78509,78082,77223,77192,77856,70823,69644,70147,69743,69625,78737,78070,77517,78029,77555,67256,66547,66740,67170,66609
130,31,1,15,74939,74533,73736,73724,74316,67951,66802,67249,66890,66771,75118,74476,73886,74432,73994,64440,63729,63922,64339,63784
131,0,1,15,78517,78099,77222,77203,77868,70831,69649,70164,69753,69635,78768,78087,77529,78035,77568,67265,66563,66764,67178,66620
132,31,1,15,74941,74540,73731,73736,74324,67962,66806,67271,66892,66778,75125,74487,73898,74439,74000,64441,63748,63928,64352,63791
133,0,1,15,78511,78085,77205,77198,77844,70821,69640,70155,69735,69622,78740,78076,77517,78023,77544,67257,66554,66751,67162,66618
134,31,1,15,74943,74545,73742,73741,74325,67963,66801,67271,66889,66783,75125,74491,73908,74451,74009,64449,63743,63934,64347,63798
135,0,1,15,78524,78106,77224,77204,77868,70843,69661,70168,69748,69640,78754,78103,77534,78053,77581,67277,66566,66776,67180,66637
136,31,1,15,74932,74546,73733,73730,74318,67965,66802,67273,66885,66789,75125,74495,73904,74449,74011,64459,63754,63947,64351,63811
137,0,1,15,78510,78091,77226,77199,77848,70829,69649,70156,69737,69630,78745,78092,77512,78030,77571,67273,66567,66762,67175,66625
138,31,1,15,74951,74549,73758,73733,74343,67977,66818,67274,66900,66790,75143,74499,73916,74454,74025,64457,63763,63946,64351,63797
139,0,1,15,78504,78083,77229,77193,77858,70838,69645,70162,69742,69631,78742,78079,77513,78037,77570,67266,66566,66771,67164,66615
140,31,1,15,74958,74549,73757,73748,74345,67985,66823,67277,66911,66798,75148,74493,73919,74471,74037,64469,63761,63968,64362,63805
141,0,1,15,78498,78077,77217,77203,77855,70821,69650,70151,69742,69629,78738,78072,77521,78028,77580,67258,66546,66761,67159,66609
142,31,1,15,74938,74539,73746,73749,74335,67975,66816,67274,66892,66792,75139,74480,73913,74460,74039,64451,63751,63943,64346,63803
143,0,1,15,78512,78078,77220,77218,77864,70840,69658,70167,69738,69637,78764,78073,77526,78045,77597,67272,66564,66762,67162,66625
144,31,1,15,74956,74554,73757,73764,74349,67997,66829,67298,66893,66795,75156,74489,73911,74476,74047,64475,63760,63955,64356,63816
145,0,1,15,78512,78090,77240,77222,77867,70857,69659,70184,69738,69641,78778,78080,77525,78053,77593,67278,66565,66773,67179,66622
146,31,1,15,74938,74533,73740,73731,74321,67974,66805,67262,66879,66774,75136,74471,73908,74439,74015,64447,63739,63937,64336,63784
147,0,1,15,78504,78089,77225,77201,77851,70828,69656,70172,69740,69625,78749,78065,77522,78029,77580,67278,66563,66770,67181,66613
148,31,1,15,74947,74530,73751,73730,74321,67966,66812,67274,66885,66767,75136,74477,73910,74439,74025,64464,63757,63939,64351,63791
149,0,1,15,78517,78091,77234,77206,77862,70841,69655,70160,69737,69622,78765,78077,77527,78034,77593,67283,66571,66780,67190,66625
150,31,1,15,74941,74530,73735,73730,74329,67976,66808,67261,66888,66774,75139,74476,73906,74441,74023,64453,63753,63937,64353,63791
151,0,1,15,78515,78075,77210,77204,77854,70842,69650,70157,69754,69618,78755,78063,77525,78031,77583,67285,66564,66766,67174,66620
152,31,1,15,74946,74535,73742,73729,74327,67974,66808,67273,66894,66766,75128,74473,73911,74455,74020,64461,63762,63940,64342,63791
153,0,1,15,78514,78082,77228,77201,77856,70834,69645,70163,69747,69618,78748,78065,77519,78038,77578,67273,66576,66763,67170,66624
154,31,1,15,74958,74535,73767,73734,74333,67976,66808,67277,66896,66773,75148,74475,73906,74461,74024,64464,63763,63945,64346,63794
155,0,1,15,78526,78083,77244,77214,77861,70839,69641,70166,69740,69620,78760,78069,77530,78054,77587,67280,66573,66767,67163,66621
156,31,1,15,74946,74538,73748,73727,74322,67961,66799,67262,66880,66760,75138,74474,73897,74454,74013,64454,63747,63934,64338,63788
157,0,1,15,78516,78084,77234,77192,77849,70826,69643,70157,69738,69619,78751,78063,77514,78052,77581,67279,66562,66761,67178,66615
158,31,1,15,74934,74533,73736,73716,74315,67953,66794,67248,66873,66771,75124,74458,73892,74454,74022,64453,63735,63922,64339,63774
159,0,1,15,78516,78092,77227,77191,77850,70827,69645,70152,69730,69629,78753,78065,77518,78046,77580,67278,66556,66757,67179,66605
160,31,1,15,74941,74540,73748,73735,74323,67961,66799,67255,66889,66780,75130,74462,73908,74458,74017,64451,63744,63921,64338,63775
161,0,1,15,78497,78081,77224,77191,77848,70812,69638,70136,69735,69620,78737,78044,77516,78032,77580,67261,66549,66736,67158,66608
162,31,1,15,74950,74547,73757,73739,74338,67957,66808,67270,66899,66790,75146,74474,73926,74470,74039,64459,63752,63941,64348,63796
163,0,1,15,78502,78080,77223,77186,77852,70810,69641,70160,69728,69621,78755,78057,77510,78043,77576,67266,66558,66757,67156,66605
164,31,1,15,74924,74535,73738,73717,74311,67972,66781,67248,66884,66766,75139,74468,73888,74432,74004,64455,63748,63919,64333,63786
165,0,1,15,78509,78098,77243,77199,77860,70844,69638,70154,69751,69635,78798,78079,77533,78058,77570,67290,66572,66752,67179,66628
166,31,1,15,74917,74534,73742,73735,74324,67977,66773,67244,66882,66783,75150,74464,73893,74450,74003,64459,63739,63931,64337,63775
167,0,1,15,78497,78089,77221,77207,77859,70831,69621,70151,69747,69640,78762,78051,77527,78038,77557,67278,66550,66752,67172,66598
168,31,1,15,74900,74512,73726,73723,74297,67964,66765,67254,66874,66759,75158,74441,73887,74435,74007,64448,63732,63924,64327,63769
169,0,1,15,78502,78084,77229,77216,77863,70842,69640,70161,69747,69639,78813,78064,77525,78057,77593,67287,66570,66764,67183,66621
170,31,1,15,74934,74528,73748,73742,74318,67983,66792,67268,66883,66766,75184,74454,73910,74451,74015,64465,63746,63933,64323,63786
171,0,1,15,78489,78070,77216,77190,77854,70838,69632,70141,69728,69615,78784,78044,77511,78024,77557,67266,66546,66741,67154,66599
172,31,1,15,74913,74508,73747,73732,74302,67959,66773,67255,66886,66766,75144,74437,73888,74423,74017,64446,63732,63912,64316,63790
173,0,1,15,78497,78067,77247,77224,77867,70837,69635,70167,69757,69633,78793,78050,77531,78030,77587,67275,66561,66750,67165,66626
174,31,1,15,74911,74521,73747,73739,74311,67968,66772,67257,66873,66777,75170,74429,73898,74433,74006,64456,63741,63931,64346,63778
175,0,1,15,78491,78059,77217,77207,77831,70824,69617,70147,69725,69634,78790,78042,77524,78023,77563,67266,66553,66760,67171,66611
176,31,1,15,74895,74508,73725,73713,74291,67957,66766,67236,66857,66761,75162,74439,73891,74427,74006,64445,63716,63921,64305,63765
177,0,1,15,78488,78068,77215,77193,77832,70833,69618,70125,69731,69621,78790,78050,77516,78020,77573,67267,66547,66754,67151,66596
178,31,1,15,74920,74537,73730,73732,74310,67954,66769,67246,66862,66775,75164,74448,73910,74431,74017,64438,63731,63902,64317,63783
179,0,1,15,78496,78100,77222,77217,77846,70822,69631,70140,69729,69630,78778,78046,77548,78027,77576,67260,66554,66723,67159,66612
180,31,1,15,74906,74529,73732,73731,74322,67969,66789,67260,66857,66776,75159,74442,73907,74434,73999,64441,63748,63918,64332,63771
181,0,1,15,78494,78087,77248,77215,77873,70855,69645,70161,69723,69647,78790,78052,77539,78034,77565,67264,66566,66756,67176,66616
182,31,1,15,74917,74528,73733,73730,74309,67973,66794,67257,66873,66761,75150,74445,73898,74432,73998,64446,63748,63908,64344,63782
183,0,1,15,78513,78096,77228,77226,77864,70849,69647,70156,69738,69625,78793,78056,77537,78040,77569,67277,66568,66746,67194,66621
184,31,1,15,74920,74536,73727,73734,74316,67975,66799,67270,66863,66783,75143,74457,73909,74442,74011,64445,63759,63918,64333,63776
185,0,1,15,78500,78097,77226,77214,77870,70831,69657,70165,69732,69645,78773,78056,77543,78049,77583,67272,66595,66746,67173,66622
186,31,1,15,74894,74504,73720,73715,74300,67941,66763,67243,66848,66749,75140,74429,73876,74411,73991,64428,63720,63898,64308,63745
187,0,1,15,78497,78076,77227,77211,77857,70830,69634,70152,69728,69631,78780,78056,77525,78026,77568,67271,66559,66745,67155,66598
188,31,1,15,74917,74516,73723,73726,74308,67954,66775,67270,66849,66750,75145,74441,73904,74422,73988,64441,63725,63897,64317,63758
189,0,1,15,78516,78095,77237,77233,77874,70850,69648,70173,69729,69625,78788,78080,77549,78047,77580,67280,66562,66741,67173,66601
190,31,1,15,74900,74509,73730,73728,74299,67974,66789,67257,66860,66748,75143,74442,73892,74428,74001,64436,63730,63915,64319,63763
191,0,1,15,78501,78082,77228,77216,77856,70854,69658,70173,69738,69629,78768,78055,77532,78039,77561,67265,66552,66750,67150,66603
192,31,1,15,74902,74505,73734,73743,74313,67961,66782,67252,66876,66760,75144,74455,73895,74427,74003,64440,63743,63913,64312,63769
193,0,1,15,78488,78056,77220,77208,77857,70837,69639,70154,69736,69617,78783,78060,77521,78025,77566,67270,66563,66751,67159,66596
194,31,1,15,74894,74534,73738,73739,74313,67958,66780,67253,66861,66763,75151,74451,73908,74425,74001,64450,63732,63913,64342,63757
195,0,1,15,78463,78081,77213,77195,77845,70810,69632,70146,69715,69616,78758,78042,77511,78021,77554,67262,66522,66733,67157,66582
196,31,1,15,74910,74529,73739,73717,74304,67947,66785,67246,66861,66758,75142,74430,73894,74423,73984,64438,63741,63913,64339,63756
197,0,1,15,78485,78086,77224,77211,77852,70831,69647,70148,69724,69624,78760,78046,77527,78027,77559,67271,66551,66752,67173,66597
