rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74909,74536,73721,73734,74310,67938,66761,67234,66857,66749,75153,74442,73912,74388,74020,64426,63741,63907,64331,63771
199,0,1,15,78487,78091,77199,77209,77834,70808,69614,70135,69717,69609,78768,78043,77540,77987,77577,67247,66547,66736,67159,66606
200,31,1,15,74924,74527,73728,73742,74306,67935,66767,67262,66879,66759,75156,74456,73914,74414,74022,64442,63737,63922,64336,63774
201,0,1,15,78527,78086,77230,77221,77861,70803,69631,70155,69755,69619,78786,78060,77545,78023,77599,67266,66556,66761,67186,66610
202,31,1,15,74909,74510,73706,73717,74290,67943,66757,67232,66850,66739,75131,74431,73890,74390,74010,64419,63733,63898,64316,63755
203,0,1,15,78508,78076,77220,77203,77856,70817,69615,70153,69739,69612,78792,78042,77539,78002,77589,67252,66561,66745,67173,66594
204,31,1,15,74905,74520,73712,73728,74300,67939,66760,67236,66849,66751,75142,74453,73910,74399,74002,64434,63731,63907,64301,63765
205,0,1,15,78498,78078,77195,77195,77834,70815,69611,70132,69714,69612,78758,78045,77534,78001,77568,67250,66550,66742,67131,66601
206,31,1,15,74917,74536,73727,73739,74290,67941,66766,67246,66870,66768,75141,74450,73907,74412,73997,64423,63731,63901,64311,63762
207,0,1,15,78516,78107,77224,77233,77861,70830,69630,70150,69749,69636,78798,78072,77559,78025,77580,67261,66571,66750,67152,66612
208,31,1,15,74897,74512,73693,73695,74285,67914,66739,67218,66841,66719,75105,74444,73883,74380,73988,64414,63723,63890,64285,63732
209,0,1,15,78496,78099,77203,77187,77850,70804,69607,70131,69712,69598,78758,78052,77539,78011,77565,67249,66560,66738,67162,66585
210,31,1,15,74921,74551,73726,73738,74298,67942,66758,67240,66862,66740,75140,74470,73908,74406,73994,64433,63743,63918,64332,63758
211,0,1,15,78536,78135,77235,77239,77863,70833,69629,70156,69743,69626,78782,78089,77567,78023,77589,67272,66581,66761,67182,66621
212,31,1,15,74914,74526,73714,73739,74308,67944,66752,67234,66855,66749,75150,74443,73892,74390,73992,64434,63734,63910,64308,63765
213,0,1,15,78502,78084,77222,77218,77860,70817,69618,70142,69740,69610,78779,78045,77543,77999,77559,67265,66557,66740,67153,66594
214,31,1,15,74924,74534,73717,73743,74297,67944,66759,67239,66870,66754,75126,74454,73900,74394,74000,64443,63760,63911,64313,63759
215,0,1,15,78507,78078,77211,77227,77847,70819,69611,70130,69741,69613,78757,78056,77531,77989,77565,67279,66574,66730,67155,66598
216,31,1,15,74913,74537,73732,73732,74315,67932,66763,67247,66883,66746,75129,74459,73922,74375,74000,64448,63754,63913,64324,63768
217,0,1,15,78507,78100,77218,77218,77872,70811,69632,70144,69751,69616,78767,78051,77546,77977,77576,67265,66560,66748,67157,66593
218,31,1,15,74899,74531,73707,73727,74298,67939,66760,67229,66864,66731,75139,74453,73883,74398,74008,64425,63741,63895,64300,63749
219,0,1,15,78477,78083,77203,77202,77825,70795,69615,70128,69711,69589,78757,78041,77500,77988,77572,67243,66543,66719,67120,66572
220,31,1,15,74937,74539,73724,73737,74314,67953,66775,67251,66856,66766,75143,74456,73917,74403,74005,64420,63746,63900,64314,63755
221,0,1,15,78521,78087,77213,77229,77862,70810,69633,70152,69720,69632,78760,78051,77544,78000,77567,67249,66550,66731,67152,66588
222,31,1,15,74912,74523,73699,73731,74303,67946,66773,67236,66849,66762,75150,74448,73910,74401,74007,64424,63737,63899,64309,63763
223,0,1,15,78504,78083,77198,77218,77851,70809,69632,70131,69727,69618,78777,78054,77534,78012,77579,67240,66544,66739,67147,66585
224,31,1,15,74915,74524,73712,73737,74294,67922,66754,67222,66844,66745,75148,74453,73895,74414,74016,64407,63724,63901,64304,63754
225,0,1,15,78482,78075,77196,77214,77833,70782,69596,70109,69706,69602,78747,78040,77515,78002,77571,67231,66541,66719,67128,66575
226,31,1,15,74913,74543,73722,73734,74295,67919,66756,67252,66873,66750,75154,74446,73907,74388,74005,64439,63726,63901,64303,63762
227,0,1,15,78510,78110,77225,77233,77849,70805,69627,70149,69745,69625,78793,78062,77556,78001,77575,67270,66548,66738,67150,66607
228,31,1,15,74934,74557,73706,73763,74319,67948,66782,67252,66860,66762,75173,74450,73917,74404,74013,64438,63749,63927,64317,63785
229,0,1,15,78530,78131,77210,77261,77866,70830,69637,70173,69744,69634,78806,78062,77557,78010,77591,67258,66574,66771,67149,66619
230,31,1,15,74923,74540,73712,73743,74303,67932,66759,67259,66853,66762,75141,74460,73914,74412,73995,64416,63731,63913,64306,63774
231,0,1,15,78500,78090,77187,77223,77825,70801,69610,70147,69702,69604,78765,78048,77529,78006,77546,67240,66535,66749,67128,66596
232,31,1,15,74930,74539,73705,73736,74288,67931,66756,67252,66847,66748,75139,74451,73901,74408,74000,64427,63733,63908,64305,63768
233,0,1,15,78507,78096,77187,77208,77819,70797,69621,70149,69698,69608,78776,78046,77521,77992,77557,67246,66556,66747,67141,66600
234,31,1,15,74933,74565,73728,73740,74312,67939,66766,67261,66845,66738,75154,74467,73913,74411,74010,64430,63728,63922,64319,63783
235,0,1,15,78520,78116,77208,77216,77857,70808,69621,70165,69721,69603,78788,78078,77551,78018,77574,67262,66559,66760,67164,66614
236,31,1,15,74912,74531,73716,73711,74288,67917,66747,67222,66843,66721,75121,74440,73889,74395,73995,64411,63701,63875,64305,63758
237,0,1,15,78493,78090,77200,77193,77825,70767,69602,70119,69711,69583,78751,78040,77521,77994,77548,67239,66529,66706,67126,66578
238,31,1,15,74910,74532,73706,73736,74286,67930,66748,67227,66842,66731,75142,74461,73894,74396,74005,64422,63737,63893,64291,63753
239,0,1,15,78492,78115,77203,77224,77839,70814,69597,70122,69710,69597,78790,78065,77531,78000,77558,67239,66548,66726,67143,66586
240,31,1,15,74924,74524,73694,73725,74294,67920,66761,67234,66846,66737,75164,74458,73904,74388,73997,64416,63722,63911,64301,63766
241,0,1,15,78504,78091,77200,77211,77844,70789,69615,70130,69711,69606,78790,78071,77548,77994,77566,67235,66540,66748,67134,66608
242,31,1,15,74911,74525,73718,73737,74307,67927,66758,67245,66851,66736,75156,74458,73911,74415,73992,64430,63737,63913,64299,63762
243,0,1,15,78511,78088,77203,77218,77849,70798,69618,70147,69732,69606,78789,78068,77561,78020,77560,67261,66550,66742,67147,66591
244,31,1,15,74932,74511,73715,73720,74299,67935,66753,67252,66843,66732,75143,74438,73916,74395,73995,64426,63721,63909,64302,63759
245,0,1,15,78521,78083,77229,77210,77863,70818,69619,70146,69723,69615,78773,78055,77552,78000,77564,67256,66543,66758,67150,66597
246,31,1,15,74938,74536,73718,73744,74316,67947,66769,67254,66858,66762,75159,74462,73914,74403,74015,64430,63736,63920,64310,63776
247,0,1,15,78543,78117,77230,77239,77879,70813,69632,70167,69732,69635,78807,78081,77553,78020,77596,67262,66558,66754,67168,66614
248,31,1,15,74919,74548,73727,73747,74305,67933,66764,67236,66860,66754,75159,74430,73903,74408,73989,64428,63739,63926,64312,63762
249,0,1,15,78524,78121,77238,77236,77877,70815,69635,70156,69736,69640,78812,78061,77556,78024,77569,67268,66576,66763,67161,66615
250,31,1,15,74932,74546,73729,73746,74322,67934,66766,67257,66868,66774,75169,74434,73916,74402,73998,64433,63727,63925,64321,63786
251,0,1,15,78513,78098,77219,77217,77861,70790,69614,70148,69725,69625,78791,78032,77540,78003,77563,67250,66544,66760,67159,66622
252,31,1,15,74927,74541,73730,73746,74319,67930,66768,67244,66838,66761,75145,74434,73921,74393,74016,64442,63744,63931,64330,63778
253,0,1,15,78501,78089,77205,77222,77843,70785,69611,70132,69676,69611,78764,78023,77542,77984,77560,67247,66547,66755,67147,66603
254,31,1,15,74925,74537,73719,73735,74297,67925,66759,67235,66854,66742,75160,74428,73913,74401,74005,64429,63731,63924,64307,63769
255,0,1,15,78495,78098,77211,77211,77850,70781,69615,70121,69719,69618,78796,78037,77544,78001,77576,67255,66550,66756,67144,66613
256,31,1,15,74924,74540,73719,73731,74303,67931,66755,67236,66855,66744,75144,74457,73897,74383,73982,64421,63716,63918,64313,63769
257,0,1,15,78502,78079,77210,77205,77836,70803,69601,70129,69709,69605,78754,78046,77511,77971,77540,67233,66518,66733,67141,66594
258,31,1,15,74919,74526,73730,73718,74293,67941,66750,67245,66858,66747,75148,74445,73888,74391,73979,64424,63734,63920,64301,63792
259,0,1,15,78524,78106,77225,77215,77862,70825,69612,70140,69732,69611,78787,78056,77532,77998,77554,67258,66559,66769,67138,66627
260,31,1,15,74928,74530,73720,73736,74299,67937,66754,67223,66859,66749,75151,74451,73900,74397,73990,64419,63716,63906,64304,63764
261,0,1,15,78516,78076,77211,77218,77843,70810,69612,70135,69726,69617,78772,78059,77523,77994,77567,67241,66529,66738,67147,66603
262,31,1,15,74904,74519,73681,73713,74285,67911,66739,67230,66834,66737,75128,74425,73893,74379,73969,64390,63710,63898,64292,63757
263,0,1,15,78524,78110,77217,77224,77866,70821,69639,70161,69732,69617,78792,78059,77562,78016,77570,67252,66558,66760,67181,66632
264,31,1,15,74922,74529,73730,73739,74307,67930,66771,67239,66859,66750,75158,74468,73906,74405,73995,64415,63731,63915,64291,63767
265,0,1,15,78508,78093,77219,77212,77855,70793,69612,70135,69710,69614,78784,78065,77536,78003,77558,67239,66536,66736,67124,66599
266,31,1,15,74937,74539,73735,73743,74341,67954,66761,67252,66856,66773,75173,74467,73924,74405,74010,64443,63745,63926,64323,63791
267,0,1,15,78527,78103,77234,77227,77886,70841,69621,70157,69736,69645,78791,78072,77547,78014,77589,67268,66569,66758,67168,66627
268,31,1,15,74927,74530,73726,73721,74315,67940,66736,67254,66860,66752,75182,74459,73913,74402,73997,64426,63736,63901,64316,63773
269,0,1,15,78506,78089,77213,77201,77850,70808,69597,70145,69712,69604,78793,78048,77527,77996,77550,67254,66538,66733,67143,66600
270,31,1,15,74943,74553,73744,73749,74329,67951,66763,67260,66870,66773,75181,74467,73918,74430,74025,64442,63742,63949,64319,63798
271,0,1,15,78503,78091,77209,77213,77854,70814,69594,70130,69728,69614,78766,78050,77520,78003,77560,67241,66538,66752,67144,66590
272,31,1,15,74939,74520,73720,73722,74315,67930,66755,67240,66852,66751,75165,74455,73895,74408,73997,64429,63725,63909,64315,63785
273,0,1,15,78499,78071,77200,77189,77850,70804,69599,70130,69708,69601,78776,78042,77516,77996,77558,67241,66526,66742,67150,66603
274,31,1,15,74942,74551,73728,73757,74333,67939,66777,67253,66863,66760,75170,74464,73926,74412,74009,64429,63760,63930,64325,63788
275,0,1,15,78527,78108,77210,77220,77866,70808,69632,70148,69717,69626,78780,78070,77552,78006,77561,67260,66569,66770,67169,66614
276,31,1,15,74932,74525,73700,73724,74305,67934,66763,67237,66837,66738,75146,74458,73909,74392,73993,64423,63726,63920,64300,63762
277,0,1,15,78516,78083,77199,77206,77842,70807,69615,70149,69701,69602,78786,78051,77523,77995,77552,67241,66544,66744,67137,66601
278,31,1,15,74920,74531,73709,73719,74304,67912,66751,67230,66831,66730,75140,74457,73889,74392,73982,64418,63743,63919,64308,63766
279,0,1,15,78521,78110,77214,77218,77856,70798,69620,70146,69704,69616,78787,78071,77534,78009,77561,67254,66565,66767,67144,66607
280,31,1,15,74910,74518,73711,73721,74289,67923,66755,67236,66831,66729,75140,74448,73902,74391,73987,64409,63720,63915,64292,63761
281,0,1,15,78498,78086,77218,77209,77849,70800,69612,70137,69704,69586,78787,78066,77534,78004,77554,67240,66556,66743,67135,66595
282,31,1,15,74906,74550,73703,73736,74303,67935,66752,67235,66842,66721,75134,74436,73889,74387,73973,64396,63736,63919,64299,63754
283,0,1,15,78492,78101,77171,77207,77835,70803,69602,70134,69691,69574,78754,78031,77518,77976,77529,67225,66538,66744,67131,66585
284,31,1,15,74941,74553,73723,73741,74302,67939,66767,67253,66849,66765,75145,74453,73906,74396,73992,64437,63742,63926,64314,63774
285,0,1,15,78516,78105,77212,77223,77862,70808,69624,70154,69717,69618,78763,78046,77523,77996,77551,67255,66547,66753,67155,66608
286,31,1,15,74955,74568,73735,73750,74340,67951,66786,67269,66876,66774,75150,74465,73916,74415,74015,64447,63766,63935,64332,63797
287,0,1,15,78538,78122,77217,77233,77887,70838,69641,70163,69729,69625,78784,78069,77539,78010,77586,67274,66585,66777,67174,66631
288,31,1,15,74945,74551,73729,73745,74311,67948,66767,67248,66873,66769,75163,74451,73902,74402,74012,64426,63746,63943,64345,63783
289,0,1,15,78525,78127,77220,77235,77860,70821,69624,70157,69740,69629,78786,78062,77547,78002,77583,67249,66567,66768,67186,66623
290,31,1,15,74941,74545,73742,73730,74316,67942,66768,67245,66874,66752,75166,74461,73912,74393,74005,64430,63744,63928,64305,63797
291,0,1,15,78506,78083,77221,77195,77847,70798,69619,70141,69736,69606,78781,78058,77526,77975,77563,67249,66554,66758,67143,66615
292,31,1,15,74928,74556,73738,73742,74331,67936,66754,67258,66875,66752,75156,74459,73917,74406,74012,64436,63739,63928,64307,63796
293,0,1,15,78503,78101,77214,77208,77865,70811,69606,70146,69729,69602,78778,78043,77538,77997,77558,67256,66544,66752,67127,66607
294,31,1,15,74923,74523,73720,73736,74287,67934,66762,67239,66840,66749,75147,74441,73906,74401,73982,64430,63738,63921,64323,63769
295,0,1,15,78507,78092,77218,77217,77841,70808,69626,70140,69721,69614,78780,78055,77542,77995,77553,67258,66553,66760,67164,66606
296,31,1,15,74921,74538,73714,73715,74311,67933,66747,67255,66848,66753,75153,74458,73899,74394,73995,64422,63727,63911,64315,63777
297,0,1,15,78521,78097,77201,77193,77850,70784,69598,70160,69697,69608,78766,78062,77533,77989,77561,67235,66544,66749,67144,66610
298,31,1,15,74955,74556,73735,73739,74329,67938,66794,67257,66866,66764,75163,74464,73915,74420,74015,64441,63752,63937,64333,63796
299,0,1,15,78541,78114,77238,77215,77875,70817,69655,70156,69742,69632,78789,78063,77542,78014,77588,67268,66570,66772,67168,66631
300,31,1,15,74918,74549,73722,73727,74316,67913,66768,67243,66858,66744,75148,74471,73898,74391,73989,64426,63731,63923,64344,63785
301,0,1,15,78501,78089,77211,77206,77848,70783,69620,70149,69716,69600,78768,78069,77523,77992,77540,67242,66548,66750,67188,66614
302,31,1,15,74904,74540,73696,73725,74293,67905,66737,67240,66841,66757,75146,74442,73889,74386,73979,64414,63726,63905,64316,63776
303,0,1,15,78492,78095,77198,77200,77835,70787,69586,70139,69708,69602,78773,78044,77512,77983,77536,67241,66535,66725,67141,66602
304,31,1,15,74933,74561,73720,73755,74328,67932,66761,67258,66864,66756,75171,74469,73913,74407,73996,64431,63732,63935,64333,63775
305,0,1,15,78498,78110,77186,77226,77859,70792,69603,70153,69720,69608,78785,78063,77539,77997,77548,67242,66540,66756,67155,66589
306,31,1,15,74920,74535,73683,73714,74307,67914,66745,67216,66850,66732,75139,74442,73882,74395,73979,64417,63716,63904,64314,63750
307,0,1,15,78510,78092,77183,77207,77861,70790,69603,70131,69713,69603,78768,78059,77518,77998,77557,67241,66536,66744,67153,66574
308,31,1,15,74900,74533,73683,73728,74301,67924,66738,67229,66836,66727,75128,74444,73885,74378,73971,64403,63728,63899,64294,63760
309,0,1,15,78497,78088,77182,77217,77847,70803,69597,70127,69710,69590,78753,78050,77517,77986,77551,67230,66551,66728,67148,66599
310,31,1,15,74929,74547,73712,73738,74311,67952,66762,67247,66863,66755,75153,74457,73912,74392,74000,64424,63740,63919,64325,63760
311,0,1,15,78521,78093,77201,77223,77861,70817,69619,70147,69717,69611,78780,78051,77524,77996,77573,67240,66556,66751,67153,66582
312,31,1,15,74915,74537,73699,73715,74307,67925,66755,67237,66858,66749,75149,74456,73890,74383,73982,64398,63696,63894,64309,63760
313,0,1,15,78493,78074,77169,77190,77835,70774,69597,70130,69719,69607,78760,78053,77508,77972,77544,67223,66508,66725,67129,66580
314,31,1,15,74941,74533,73721,73744,74319,67957,66768,67260,66880,66768,75171,74451,73917,74400,74008,64433,63735,63932,64331,63792
315,0,1,15,78534,78101,77214,77233,77878,70828,69631,70161,69753,69629,78810,78050,77552,78011,77571,67265,66559,66778,67181,66627
316,31,1,15,74918,74531,73712,73730,74305,67919,66752,67245,66839,66752,75156,74451,73920,74395,73994,64419,63730,63907,64320,63779
317,0,1,15,78507,78094,77215,77217,77867,70802,69608,70150,69718,69621,78790,78060,77550,78012,77577,67247,66546,66747,67163,66613
318,31,1,15,74908,74536,73716,73745,74305,67935,66763,67249,66867,66759,75160,74457,73900,74399,73995,64437,63720,63920,64320,63774
319,0,1,15,78504,78100,77211,77226,77850,70814,69623,70150,69724,69634,78795,78061,77546,78006,77579,67262,66551,66759,67161,66607
320,31,1,15,74948,74545,73719,73744,74333,67920,66771,67254,66862,66769,75172,74467,73929,74406,74003,64426,63740,63919,64323,63771
321,0,1,15,78511,78085,77198,77202,77846,70787,69618,70140,69705,69631,78785,78054,77537,77988,77544,67244,66548,66736,67141,66593
322,31,1,15,74932,74534,73721,73748,74327,67943,66772,67261,66857,66768,75179,74468,73935,74413,74014,64442,63759,63930,64339,63789
323,0,1,15,78489,78082,77195,77227,77848,70796,69614,70143,69711,69615,78786,78057,77536,77990,77554,67244,66558,66735,67159,66592
324,31,1,15,74917,74537,73705,73740,74306,67935,66761,67242,66844,66758,75169,74449,73907,74386,74004,64431,63726,63920,64314,63778
325,0,1,15,78496,78076,77178,77220,77842,70783,69595,70127,69690,69601,78774,78034,77522,77971,77557,67239,66522,66741,67137,66581
326,31,1,15,74910,74512,73705,73726,74298,67921,66730,67238,66819,66733,75148,74424,73889,74373,73982,64421,63708,63886,64306,63739
327,0,1,15,78490,78074,77190,77220,77850,70805,69590,70133,69678,69602,78780,78029,77510,77976,77552,67246,66524,66733,67130,66581
328,31,1,15,74907,74513,73676,73726,74289,67913,66749,67242,66845,66731,75129,74444,73891,74370,73985,64409,63724,63905,64292,63758
329,0,1,15,78509,78098,77184,77232,77838,70797,69609,70140,69727,69614,78779,78059,77536,77981,77558,67238,66549,66751,67137,66594
330,31,1,15,74908,74528,73716,73744,74303,67933,66750,67248,66833,66739,75170,74448,73913,74396,73999,64431,63727,63924,64310,63759
331,0,1,15,78486,78073,77203,77219,77840,70798,69592,70129,69703,69589,78775,78031,77535,77981,77560,67245,66537,66740,67144,66583
332,31,1,15,74908,74540,73726,73740,74305,67942,66759,67236,66846,66748,75178,74441,73920,74396,74015,64409,63735,63929,64299,63755
333,0,1,15,78477,78079,77184,77199,77833,70793,69587,70108,69678,69583,78785,78029,77516,77976,77557,67215,66537,66733,67124,66566
334,31,1,15,74925,74536,73727,73739,74310,67929,66758,67261,66842,66755,75147,74446,73917,74398,74010,64417,63740,63917,64307,63758
335,0,1,15,78500,78091,77209,77223,77867,70808,69609,70158,69712,69610,78774,78057,77554,77985,77575,67247,66563,66745,67138,66585
336,31,1,15,74924,74539,73710,73735,74308,67929,66751,67253,66847,66750,75136,74456,73903,74382,74006,64422,63728,63912,64306,63752
337,0,1,15,78519,78118,77215,77230,77869,70821,69625,70174,69722,69627,78790,78065,77542,78006,77595,67261,66554,66764,67149,66605
338,31,1,15,74912,74555,73708,73758,74330,67942,66766,67271,66850,66774,75171,74466,73916,74394,74034,64450,63765,63934,64321,63781
339,0,1,15,78507,78114,77212,77241,77884,70827,69629,70172,69737,69649,78804,78082,77550,78001,77601,67268,66589,66769,67173,66614
340,31,1,15,74910,74557,73707,73728,74310,67936,66762,67259,66854,66752,75141,74460,73922,74405,74014,64422,63751,63925,64327,63778
341,0,1,15,78497,78106,77194,77215,77852,70798,69621,70165,69729,69612,78769,78058,77552,77996,77581,67259,66579,66749,67160,66613
342,31,1,15,74902,74551,73697,73735,74291,67935,66764,67252,66837,66743,75145,74447,73907,74395,74000,64423,63728,63918,64316,63769
343,0,1,15,78501,78118,77204,77228,77848,70812,69625,70160,69715,69614,78773,78064,77549,77996,77580,67253,66557,66742,67156,66603
344,31,1,15,74932,74557,73724,73760,74317,67934,66768,67257,66880,66762,75156,74481,73925,74408,74029,64449,63757,63931,64327,63787
345,0,1,15,78495,78099,77205,77223,77842,70792,69608,70135,69727,69610,78765,78062,77538,77979,77578,67264,66553,66750,67155,66602
346,31,1,15,74933,74556,73729,73737,74312,67924,66750,67261,66847,66770,75159,74467,73912,74396,74006,64444,63748,63934,64319,63794
347,0,1,15,78496,78110,77202,77213,77853,70797,69600,70150,69704,69627,78782,78065,77549,77988,77566,67269,66566,66760,67148,66627
348,31,1,15,74931,74555,73737,73759,74313,67952,66756,67264,66845,66771,75174,74465,73922,74413,74013,64446,63765,63935,64315,63774
349,0,1,15,78509,78103,77205,77230,77849,70796,69600,70152,69704,69618,78792,78071,77535,78004,77587,67260,66572,66762,67155,66598
350,31,1,15,74932,74552,73728,73748,74316,67939,66767,67273,66851,66770,75164,74474,73934,74413,74021,64445,63760,63934,64335,63781
351,0,1,15,78498,78108,77214,77217,77855,70807,69620,70161,69714,69614,78759,78070,77563,78012,77580,67257,66579,66750,67163,66607
352,31,1,15,74915,74521,73696,73731,74290,67900,66748,67251,66845,66746,75128,74448,73883,74393,73999,64424,63723,63901,64311,63750
353,0,1,15,78500,78081,77190,77215,77833,70773,69601,70147,69707,69610,78762,78071,77518,77990,77574,67255,66540,66731,67151,66575
354,31,1,15,74916,74533,73725,73733,74293,67915,66738,67251,66843,66744,75144,74442,73892,74390,74002,64417,63738,63901,64316,63750
355,0,1,15,78515,78125,77240,77246,77866,70797,69617,70168,69743,69632,78799,78065,77545,78018,77595,67260,66567,66755,67184,66606
356,31,1,15,74920,74559,73727,73757,74325,67935,66765,67263,66851,66766,75168,74470,73907,74404,74015,64444,63756,63916,64327,63749
357,0,1,15,78514,78135,77226,77239,77862,70809,69627,70175,69734,69645,78806,78072,77564,78013,77587,67274,66578,66755,67175,66593
358,31,1,15,74928,74548,73707,73736,74299,67931,66756,67254,66841,66763,75136,74447,73905,74396,74005,64447,63741,63899,64329,63757
359,0,1,15,78519,78103,77212,77218,77840,70800,69629,70162,69707,69630,78772,78055,77537,78000,77575,67271,66567,66741,67174,66590
360,31,1,15,74905,74531,73708,73714,74283,67919,66734,67255,66831,66743,75138,74442,73889,74367,73984,64438,63740,63891,64305,63756
361,0,1,15,78491,78088,77187,77198,77828,70793,69595,70152,69702,69602,78762,78036,77521,77972,77546,67262,66549,66724,67151,66586
362,31,1,15,74911,74525,73709,73715,74309,67918,66738,67244,66831,66737,75153,74448,73902,74402,73999,64429,63731,63901,64298,63755
363,0,1,15,78520,78124,77230,77231,77882,70816,69619,70164,69732,69638,78789,78073,77552,78030,77602,67274,66560,66746,67153,66610
364,31,1,15,74908,74521,73714,73729,74313,67926,66746,67235,66829,66755,75157,74442,73898,74381,74008,64420,63717,63885,64308,63752
365,0,1,15,78479,78071,77196,77192,77845,70785,69586,70127,69681,69614,78779,78025,77506,77982,77560,67241,66528,66714,67141,66577
366,31,1,15,74926,74530,73722,73726,74306,67944,66747,67257,66830,66760,75160,74452,73915,74402,74002,64421,63733,63898,64325,63758
367,0,1,15,78500,78082,77202,77213,77846,70810,69598,70150,69700,69624,78777,78049,77540,77994,77570,67244,66546,66733,67164,66578
368,31,1,15,74920,74530,73719,73734,74312,67937,66757,67242,66842,66750,75148,74442,73917,74407,74018,64432,63733,63909,64327,63763
369,0,1,15,78507,78093,77203,77206,77853,70804,69616,70140,69704,69617,78784,78048,77543,78014,77586,67262,66558,66741,67159,66587
370,31,1,15,74904,74535,73718,73731,74292,67932,66753,67252,66827,66742,75149,74441,73893,74391,74004,64427,63721,63892,64311,63751
371,0,1,15,78489,78094,77210,77204,77828,70792,69607,70141,69702,69597,78777,78048,77526,77998,77567,67249,66547,66721,67147,66578
372,31,1,15,74930,74553,73705,73729,74294,67945,66749,67254,66846,66757,75146,74453,73907,74404,74013,64434,63734,63901,64321,63759
373,0,1,15,78528,78118,77206,77227,77864,70829,69625,70173,69720,69630,78790,78082,77546,78008,77597,67276,66575,66750,67166,66607
374,31,1,15,74919,74543,73700,73731,74288,67915,66746,67251,66839,66753,75134,74426,73892,74383,73993,64423,63739,63899,64305,63755
375,0,1,15,78504,78105,77188,77217,77831,70804,69604,70155,69709,69616,78777,78049,77527,77986,77563,67258,66555,66740,67132,66598
376,31,1,15,74940,74542,73713,73725,74321,67950,66760,67271,66850,66770,75158,74444,73902,74403,74003,64453,63727,63913,64309,63768
377,0,1,15,78503,78082,77199,77196,77853,70813,69608,70167,69707,69622,78767,78025,77517,77989,77560,67260,66529,66730,67133,66597
378,31,1,15,74909,74534,73715,73732,74301,67930,66756,67247,66843,66758,75160,74445,73898,74400,74005,64427,63727,63902,64303,63771
379,0,1,15,78500,78080,77188,77208,77836,70795,69602,70146,69714,69616,78773,78039,77524,77992,77567,67251,66545,66732,67138,66590
380,31,1,15,74926,74529,73704,73727,74319,67945,66757,67265,66852,66758,75168,74455,73930,74397,74001,64439,63745,63909,64319,63761
381,0,1,15,78529,78104,77212,77217,77871,70845,69617,70164,69743,69617,78811,78078,77571,78006,77596,67274,66563,66746,67169,66597
382,31,1,15,74924,74544,73700,73712,74302,67934,66761,67248,66845,66750,75132,74428,73902,74383,74008,64440,63726,63906,64310,63759
383,0,1,15,78521,78092,77209,77196,77851,70812,69628,70148,69716,69620,78771,78056,77531,77989,77572,67268,66561,66741,67147,66609
384,31,1,15,74931,74544,73698,73717,74305,67935,66758,67271,66840,66770,75158,74465,73897,74403,74008,64438,63735,63890,64317,63768
385,0,1,15,78523,78108,77184,77214,77847,70802,69620,70172,69705,69635,78779,78068,77530,77999,77576,67260,66549,66720,67160,66594
386,31,1,15,74943,74547,73718,73727,74312,67936,66769,67274,66858,66757,75169,74466,73910,74398,74017,64439,63737,63918,64317,63777
387,0,1,15,78522,78093,77191,77197,77846,70791,69615,70154,69721,69613,78770,78060,77526,77988,77563,67253,66556,66733,67131,66597
388,31,1,15,74925,74514,73715,73721,74314,67951,66763,67261,66854,66757,75168,74457,73898,74399,73996,64426,63740,63906,64314,63764
389,0,1,15,78533,78105,77225,77226,77879,70840,69643,70196,69747,69636,78813,78092,77554,78023,77586,67273,66584,66768,67172,66621
390,31,1,15,74935,74544,73711,73735,74299,67941,66774,67262,66855,66767,75166,74468,73903,74399,74011,64441,63734,63917,64313,63792
391,0,1,15,78535,78097,77207,77214,77842,70815,69626,70158,69720,69628,78775,78068,77529,77998,77577,67263,66542,66750,67145,66622
392,31,1,15,74914,74544,73720,73732,74306,67925,66760,67261,66853,66763,75154,74445,73905,74403,74010,64447,63726,63921,64314,63758
393,0,1,15,78523,78112,77228,77219,77870,70816,69635,70182,69725,69627,78797,78066,77560,78018,77602,67277,66579,66760,67166,66609
394,31,1,15,74919,74541,73714,73740,74317,67965,66759,67271,66852,66755,75156,74468,73912,74418,74006,64444,63749,63925,64309,63791
395,0,1,15,78489,78088,77207,77217,77860,70827,69602,70170,69698,69603,78772,78061,77537,77998,77555,67265,66563,66747,67137,66616
396,31,1,15,74936,74550,73727,73723,74313,67945,66766,67279,66859,66751,75143,74447,73910,74416,73999,64443,63739,63926,64318,63775
397,0,1,15,78524,78129,77218,77203,77865,70831,69622,70180,69727,69619,78773,78059,77549,78013,77572,67269,66560,66762,67149,66610
398,31,1,15,74937,74547,73731,73744,74321,67964,66754,67297,66861,66761,75139,74464,73927,74414,74016,64447,63740,63918,64321,63784
