rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74886,74502,73738,73716,74297,67958,66748,67259,66837,66750,75150,74444,73901,74393,73974,64423,63712,63905,64314,63782
199,0,1,15,78458,78057,77218,77192,77843,70820,69600,70151,69694,69600,78768,78041,77528,77987,77531,67240,66527,66726,67148,66607
200,31,1,15,74876,74512,73730,73729,74303,67951,66756,67255,66852,66745,75118,74447,73894,74401,73972,64420,63700,63909,64319,63781
201,0,1,15,78458,78063,77234,77202,77847,70824,69611,70139,69727,69610,78764,78053,77521,77998,77549,67239,66513,66732,67165,66607
202,31,1,15,74913,74530,73757,73737,74321,67973,66775,67277,66855,66746,75162,74474,73926,74412,74013,64430,63722,63919,64336,63796
203,0,1,15,78473,78067,77228,77210,77841,70828,69617,70156,69708,69589,78758,78054,77529,77992,77554,67235,66518,66730,67155,66610
204,31,1,15,74894,74511,73724,73717,74301,67950,66770,67259,66850,66739,75149,74463,73897,74401,73991,64402,63706,63905,64314,63765
205,0,1,15,78465,78065,77222,77191,77843,70820,69623,70149,69713,69599,78785,78069,77516,78008,77553,67232,66520,66725,67148,66610
206,31,1,15,74885,74521,73728,73720,74303,67948,66764,67259,66838,66748,75139,74451,73880,74407,74000,64423,63708,63902,64318,63784
207,0,1,15,78476,78090,77224,77209,77849,70835,69630,70158,69717,69613,78766,78057,77525,78005,77567,67258,66527,66748,67160,66620
208,31,1,15,74886,74515,73727,73724,74301,67951,66765,67250,66851,66739,75130,74458,73887,74401,73982,64416,63705,63888,64312,63786
209,0,1,15,78476,78071,77237,77213,77851,70826,69634,70157,69729,69603,78766,78058,77534,78010,77568,67254,66540,66728,67160,66624
210,31,1,15,74889,74516,73742,73727,74308,67951,66759,67255,66846,66746,75127,74455,73897,74408,74009,64416,63711,63903,64312,63780
211,0,1,15,78470,78076,77224,77207,77843,70822,69613,70148,69712,69586,78748,78054,77503,77990,77561,67239,66525,66729,67145,66605
212,31,1,15,74881,74472,73726,73704,74285,67937,66737,67242,66835,66734,75107,74442,73877,74390,73971,64405,63687,63885,64300,63766
213,0,1,15,78461,78037,77215,77175,77827,70798,69595,70132,69679,69601,78742,78053,77500,77985,77538,67232,66502,66713,67133,66596
214,31,1,15,74886,74496,73735,73726,74291,67936,66748,67246,66831,66745,75145,74438,73894,74396,74001,64408,63690,63888,64303,63771
215,0,1,15,78460,78052,77199,77185,77825,70799,69601,70125,69687,69594,78759,78034,77507,77984,77562,67228,66499,66706,67140,66587
216,31,1,15,74898,74495,73734,73727,74312,67945,66751,67245,66847,66754,75161,74457,73889,74405,73993,64417,63708,63907,64304,63781
217,0,1,15,78473,78050,77211,77190,77849,70800,69600,70127,69701,69611,78766,78046,77514,77996,77540,67223,66513,66727,67130,66600
218,31,1,15,74881,74498,73723,73726,74302,67937,66760,67254,66850,66748,75141,74453,73878,74399,73992,64418,63688,63888,64305,63771
219,0,1,15,78466,78055,77210,77196,77841,70803,69614,70142,69714,69602,78771,78055,77508,77992,77547,67237,66495,66719,67134,66600
220,31,1,15,74922,74523,73758,73731,74318,67971,66786,67282,66869,66769,75165,74488,73923,74415,74005,64439,63734,63923,64352,63799
221,0,1,15,78506,78087,77245,77212,77874,70837,69644,70172,69740,69621,78793,78088,77551,78015,77564,67257,66545,66756,67189,66629
222,31,1,15,74914,74500,73730,73734,74306,67959,66776,67259,66857,66751,75168,74478,73905,74413,74014,64438,63717,63903,64322,63799
223,0,1,15,78489,78054,77211,77213,77850,70835,69634,70156,69723,69609,78773,78072,77525,78004,77558,67257,66528,66731,67152,66626
224,31,1,15,74909,74501,73749,73743,74310,67963,66766,67242,66868,66741,75148,74462,73900,74423,74003,64436,63711,63909,64328,63797
225,0,1,15,78502,78083,77265,77242,77873,70852,69639,70165,69755,69616,78800,78073,77544,78033,77593,67269,66543,66764,67184,66649
226,31,1,15,74908,74502,73737,73729,74300,67960,66761,67234,66847,66739,75158,74466,73900,74384,74007,64431,63708,63902,64319,63796
227,0,1,15,78511,78081,77254,77230,77867,70850,69643,70163,69735,69625,78802,78088,77549,78010,77594,67269,66538,66754,67178,66646
228,31,1,15,74883,74515,73730,73705,74285,67937,66760,67251,66841,66735,75153,74444,73878,74382,73998,64397,63685,63888,64308,63781
229,0,1,15,78486,78093,77235,77210,77846,70817,69619,70147,69729,69615,78794,78066,77529,77994,77575,67234,66517,66732,67162,66625
230,31,1,15,74878,74516,73727,73717,74308,67931,66772,67233,66858,66743,75173,74478,73886,74379,73993,64417,63705,63891,64309,63774
231,0,1,15,78470,78082,77227,77193,77846,70804,69628,70132,69729,69616,78807,78080,77532,77986,77558,67252,66532,66732,67141,66616
232,31,1,15,74884,74523,73745,73715,74318,67940,66766,67239,66871,66744,75161,74458,73905,74382,73984,64419,63725,63892,64329,63772
233,0,1,15,78488,78097,77252,77211,77879,70823,69636,70156,69750,69616,78801,78073,77540,78004,77571,67262,66549,66738,67167,66613
234,31,1,15,74899,74517,73737,73716,74300,67946,66746,67245,66864,66733,75152,74459,73884,74379,73973,64421,63690,63895,64311,63785
235,0,1,15,78504,78093,77238,77198,77854,70822,69610,70148,69731,69615,78793,78076,77523,77990,77547,67257,66511,66734,67167,66623
236,31,1,15,74894,74521,73730,73715,74308,67935,66759,67250,66854,66745,75164,74450,73879,74375,73988,64424,63689,63902,64298,63780
237,0,1,15,78455,78054,77191,77180,77834,70793,69587,70122,69708,69591,78757,78023,77485,77954,77526,67227,66495,66710,67128,66595
238,31,1,15,74902,74519,73730,73732,74327,67946,66762,67256,66870,66770,75167,74463,73901,74393,74012,64428,63719,63905,64321,63773
239,0,1,15,78489,78060,77216,77207,77857,70811,69605,70141,69731,69623,78792,78070,77517,77971,77561,67243,66535,66724,67154,66586
240,31,1,15,74897,74515,73724,73707,74299,67939,66760,67232,66839,66714,75142,74451,73875,74368,73982,64400,63695,63873,64311,63755
241,0,1,15,78490,78077,77233,77199,77855,70819,69628,70152,69718,69594,78782,78061,77518,77989,77563,67234,66516,66712,67150,66604
242,31,1,15,74909,74508,73744,73716,74312,67958,66767,67258,66845,66753,75164,74467,73883,74387,73979,64412,63696,63894,64317,63772
243,0,1,15,78504,78070,77241,77196,77852,70824,69621,70157,69713,69606,78772,78060,77500,77986,77539,67238,66528,66720,67156,66597
244,31,1,15,74891,74511,73708,73718,74310,67936,66752,67241,66851,66734,75144,74445,73882,74370,73970,64429,63709,63886,64294,63781
245,0,1,15,78472,78063,77183,77181,77837,70796,69595,70125,69714,69590,78761,78045,77500,77956,77527,67237,66509,66707,67125,66602
246,31,1,15,74884,74517,73718,73715,74297,67927,66739,67245,66843,66736,75138,74441,73875,74363,73975,64411,63696,63872,64307,63778
247,0,1,15,78491,78081,77227,77211,77861,70811,69609,70155,69717,69614,78776,78053,77534,77974,77568,67239,66522,66709,67147,66614
248,31,1,15,74902,74509,73727,73707,74320,67939,66744,67253,66840,66739,75164,74428,73879,74371,73982,64418,63708,63906,64314,63761
249,0,1,15,78472,78042,77197,77183,77843,70799,69596,70129,69694,69593,78776,78017,77480,77962,77525,67225,66498,66725,67140,66591
250,31,1,15,74906,74527,73726,73726,74318,67955,66753,67245,66861,66751,75150,74464,73894,74412,73993,64436,63717,63910,64327,63774
251,0,1,15,78474,78062,77202,77169,77837,70806,69599,70119,69709,69599,78758,78046,77500,77987,77532,67244,66511,66722,67145,66591
252,31,1,15,74879,74510,73725,73723,74294,67941,66757,67242,66837,66738,75142,74454,73892,74399,73984,64418,63702,63899,64321,63758
253,0,1,15,78459,78048,77201,77190,77820,70787,69585,70116,69686,69575,78743,78035,77495,77979,77518,67222,66502,66706,67138,66566
254,31,1,15,74904,74506,73740,73728,74313,67960,66773,67246,66862,66744,75154,74462,73883,74405,73988,64416,63713,63895,64326,63779
255,0,1,15,78492,78079,77223,77215,77865,70831,69630,70145,69743,69616,78787,78076,77509,77997,77561,67243,66533,66734,67163,66608
256,31,1,15,74909,74529,73723,73728,74307,67940,66744,67244,66854,66752,75153,74457,73903,74403,73989,64419,63698,63912,64323,63746
257,0,1,15,78478,78060,77206,77194,77831,70803,69597,70131,69706,69604,78760,78045,77517,77992,77550,67239,66510,66730,67152,66565
258,31,1,15,74907,74535,73730,73741,74294,67947,66764,67240,66835,66748,75146,74450,73904,74392,73986,64413,63700,63876,64313,63752
259,0,1,15,78468,78068,77209,77203,77833,70800,69605,70127,69687,69603,78754,78038,77507,77982,77527,67229,66501,66699,67141,66570
260,31,1,15,74906,74530,73716,73723,74297,67944,66757,67236,66846,66742,75140,74442,73873,74386,73975,64427,63696,63883,64302,63748
261,0,1,15,78507,78110,77227,77219,77858,70824,69627,70146,69735,69627,78797,78053,77527,78024,77560,67260,66533,66735,67159,66600
262,31,1,15,74894,74533,73729,73733,74321,67953,66775,67237,66858,66750,75163,74445,73904,74397,73992,64431,63711,63891,64302,63759
263,0,1,15,78481,78085,77223,77208,77853,70818,69618,70125,69703,69606,78769,78041,77520,77983,77547,67248,66511,66709,67116,66582
264,31,1,15,74907,74522,73729,73716,74299,67939,66754,67240,66831,66733,75152,74436,73904,74393,73980,64413,63707,63883,64294,63753
265,0,1,15,78519,78110,77238,77219,77851,70831,69627,70159,69720,69630,78792,78073,77545,78009,77573,67259,66553,66729,67152,66608
266,31,1,15,74875,74515,73717,73718,74289,67934,66752,67238,66839,66723,75165,74445,73883,74375,73980,64416,63702,63879,64300,63756
267,0,1,15,78477,78094,77223,77209,77855,70818,69624,70154,69704,69587,78798,78067,77525,77988,77555,67248,66512,66712,67134,66595
268,31,1,15,74890,74511,73708,73715,74303,67928,66756,67234,66847,66728,75151,74433,73879,74377,73979,64419,63707,63869,64287,63756
269,0,1,15,78480,78070,77201,77193,77847,70798,69616,70130,69708,69587,78763,78041,77512,77974,77555,67242,66526,66710,67127,66576
270,31,1,15,74899,74525,73730,73731,74305,67946,66759,67240,66844,66748,75166,74442,73909,74390,73999,64421,63710,63881,64301,63756
271,0,1,15,78468,78048,77200,77189,77838,70797,69589,70110,69686,69590,78757,78027,77515,77976,77542,67223,66514,66705,67123,66570
272,31,1,15,74901,74523,73715,73730,74300,67934,66753,67248,66845,66735,75158,74444,73903,74402,73991,64424,63714,63874,64295,63754
273,0,1,15,78492,78083,77217,77204,77853,70817,69608,70139,69712,69591,78795,78050,77539,78014,77566,67258,66533,66722,67133,66587
274,31,1,15,74901,74498,73718,73718,74317,67935,66768,67243,66849,66737,75151,74444,73895,74395,73999,64418,63712,63888,64290,63772
275,0,1,15,78474,78049,77212,77193,77856,70813,69606,70128,69713,69593,78778,78044,77530,77992,77558,67232,66524,66706,67125,66596
276,31,1,15,74884,74506,73703,73731,74303,67934,66769,67252,66832,66739,75148,74436,73906,74390,73993,64421,63718,63881,64296,63778
277,0,1,15,78460,78051,77180,77194,77840,70792,69613,70141,69692,69590,78751,78036,77521,77982,77544,67228,66525,66692,67125,66602
278,31,1,15,74914,74539,73733,73757,74319,67945,66791,67293,66864,66766,75175,74475,73917,74417,74020,64442,63732,63915,64324,63788
279,0,1,15,78499,78114,77239,77234,77866,70827,69651,70186,69717,69621,78806,78080,77551,78024,77582,67282,66563,66749,67168,66614
280,31,1,15,74885,74513,73716,73713,74307,67946,66761,67250,66839,66735,75139,74425,73895,74382,73979,64429,63716,63883,64301,63763
281,0,1,15,78463,78072,77203,77196,77851,70813,69609,70153,69698,69598,78746,78028,77523,77979,77544,67247,66525,66710,67130,66594
282,31,1,15,74905,74520,73719,73738,74322,67953,66767,67251,66852,66747,75163,74465,73905,74401,73999,64438,63741,63897,64312,63799
283,0,1,15,78500,78079,77217,77218,77872,70824,69623,70153,69726,69622,78794,78055,77524,77996,77560,67271,66554,66734,67152,66632
284,31,1,15,74901,74509,73735,73731,74320,67949,66763,67255,66844,66740,75163,74449,73905,74393,73999,64427,63733,63886,64308,63772
285,0,1,15,78486,78070,77218,77214,77859,70819,69614,70153,69715,69601,78790,78044,77535,77992,77560,67248,66550,66704,67146,66610
286,31,1,15,74907,74525,73732,73730,74329,67936,66751,67251,66839,66748,75157,74447,73894,74412,73985,64437,63722,63891,64322,63773
287,0,1,15,78484,78069,77218,77206,77853,70808,69594,70136,69682,69600,78773,78035,77510,77996,77547,67255,66521,66714,67157,66602
288,31,1,15,74913,74519,73725,73740,74330,67944,66774,67251,66870,66735,75175,74449,73912,74408,73990,64437,63714,63880,64316,63789
289,0,1,15,78493,78082,77236,77227,77866,70823,69626,70151,69734,69589,78798,78054,77544,78005,77549,67256,66528,66719,67162,66625
290,31,1,15,74906,74529,73727,73735,74317,67941,66759,67254,66846,66735,75165,74447,73900,74405,74002,64435,63725,63879,64295,63775
291,0,1,15,78500,78099,77225,77233,77863,70823,69627,70168,69729,69609,78793,78068,77552,78015,77568,67263,66544,66720,67151,66616
292,31,1,15,74910,74522,73735,73745,74333,67953,66762,67254,66854,66739,75174,74455,73901,74403,74000,64440,63719,63881,64315,63790
293,0,1,15,78479,78064,77190,77206,77842,70804,69600,70123,69691,69591,78762,78030,77525,77992,77544,67249,66519,66688,67133,66606
294,31,1,15,74888,74527,73708,73723,74315,67940,66766,67251,66842,66744,75154,74446,73904,74418,73992,64434,63718,63887,64325,63773
295,0,1,15,78486,78095,77202,77213,77856,70807,69625,70149,69717,69609,78780,78037,77524,78024,77554,67265,66528,66724,67163,66605
296,31,1,15,74903,74522,73725,73724,74307,67954,66767,67257,66849,66751,75177,74459,73908,74416,74006,64437,63716,63912,64322,63775
297,0,1,15,78481,78069,77196,77191,77848,70821,69614,70142,69717,69592,78782,78062,77517,77998,77555,67262,66536,66732,67153,66607
298,31,1,15,74879,74500,73707,73708,74276,67925,66745,67241,66816,66712,75143,74432,73885,74391,73979,64413,63700,63879,64288,63756
299,0,1,15,78452,78056,77191,77179,77811,70789,69578,70126,69666,69567,78764,78030,77514,77979,77539,67229,66518,66704,67126,66588
300,31,1,15,74902,74521,73717,73735,74297,67937,66752,67253,66820,66724,75144,74448,73890,74400,73982,64422,63703,63887,64312,63767
301,0,1,15,78485,78073,77205,77197,77831,70817,69607,70144,69698,69589,78768,78048,77524,77994,77556,67240,66520,66717,67140,66603
302,31,1,15,74887,74527,73705,73733,74278,67935,66739,67258,66838,66733,75149,74436,73886,74413,73979,64422,63724,63887,64308,63763
303,0,1,15,78480,78096,77215,77221,77831,70818,69597,70164,69702,69604,78769,78052,77522,78025,77564,67253,66545,66719,67162,66603
304,31,1,15,74893,74510,73692,73718,74285,67926,66737,67235,66826,66722,75151,74429,73894,74393,73981,64412,63700,63886,64302,63757
305,0,1,15,78491,78082,77193,77201,77834,70802,69597,70142,69706,69584,78778,78044,77519,77999,77545,67231,66520,66720,67140,66596
306,31,1,15,74900,74540,73709,73728,74314,67950,66759,67239,66832,66734,75154,74457,73914,74417,73989,64437,63707,63900,64320,63780
307,0,1,15,78475,78085,77192,77204,77850,70817,69607,70129,69692,69589,78779,78060,77537,78004,77551,67249,66514,66726,67155,66600
308,31,1,15,74903,74531,73725,73739,74307,67951,66745,67246,66850,66734,75135,74452,73895,74402,73986,64428,63720,63881,64305,63768
309,0,1,15,78471,78072,77204,77218,77849,70820,69600,70130,69708,69594,78750,78041,77519,78003,77557,67258,66526,66709,67139,66599
310,31,1,15,74899,74511,73718,73713,74298,67940,66740,67248,66821,66725,75130,74436,73890,74393,73979,64428,63689,63877,64299,63774
311,0,1,15,78476,78067,77205,77193,77837,70811,69594,70132,69684,69588,78755,78045,77511,77988,77538,67240,66513,66709,67134,66602
312,31,1,15,74909,74535,73726,73718,74314,67958,66759,67246,66840,66742,75143,74448,73901,74412,73992,64431,63712,63881,64308,63788
313,0,1,15,78513,78104,77245,77227,77895,70847,69644,70161,69717,69631,78799,78078,77563,78030,77585,67267,66551,66745,67163,66640
314,31,1,15,74892,74541,73707,73721,74299,67948,66750,67251,66829,66728,75164,74442,73898,74403,73986,64415,63707,63878,64314,63776
315,0,1,15,78488,78102,77211,77209,77859,70836,69616,70152,69716,69609,78803,78060,77537,78021,77565,67256,66541,66727,67162,66628
316,31,1,15,74897,74508,73734,73726,74314,67946,66766,67237,66825,66731,75140,74455,73891,74399,73986,64428,63697,63869,64310,63781
317,0,1,15,78476,78069,77232,77210,77855,70819,69624,70145,69701,69589,78790,78063,77538,77996,77550,67257,66507,66700,67142,66606
318,31,1,15,74897,74537,73700,73728,74320,67956,66764,67245,66862,66735,75167,74453,73911,74418,74001,64449,63734,63900,64319,63798
319,0,1,15,78466,78100,77197,77205,77863,70824,69600,70141,69714,69589,78774,78051,77529,78003,77554,67271,66551,66725,67154,66621
320,31,1,15,74912,74522,73730,73721,74315,67946,66735,67237,66833,66727,75158,74447,73898,74412,73984,64428,63713,63889,64312,63779
321,0,1,15,78514,78121,77253,77232,77899,70845,69625,70172,69741,69615,78811,78090,77564,78032,77591,67281,66554,66760,67158,66641
322,31,1,15,74905,74524,73743,73749,74328,67959,66789,67264,66877,66754,75181,74468,73931,74435,74001,64437,63734,63911,64329,63789
323,0,1,15,78489,78087,77239,77228,77881,70830,69651,70160,69741,69616,78813,78073,77547,78043,77567,67269,66550,66739,67183,66631
324,31,1,15,74897,74534,73740,73722,74314,67959,66768,67250,66864,66754,75159,74445,73913,74408,74001,64442,63725,63899,64316,63771
325,0,1,15,78485,78087,77233,77200,77850,70828,69632,70140,69726,69615,78799,78054,77538,78009,77560,67262,66544,66724,67150,66610
326,31,1,15,74909,74537,73736,73733,74313,67945,66770,67246,66849,66735,75187,74448,73905,74427,74009,64448,63731,63902,64340,63782
327,0,1,15,78461,78074,77205,77177,77838,70804,69610,70128,69693,69574,78772,78022,77504,78002,77538,67251,66518,66714,67146,66595
328,31,1,15,74910,74551,73736,73759,74320,67951,66767,67260,66848,66729,75172,74473,73918,74430,74004,64457,63709,63905,64341,63777
329,0,1,15,78507,78113,77238,77243,77879,70833,69643,70179,69718,69593,78821,78087,77548,78045,77580,67299,66549,66757,67188,66621
330,31,1,15,74895,74550,73742,73744,74341,67955,66772,67264,66855,66733,75189,74463,73905,74427,74005,64446,63724,63918,64340,63784
331,0,1,15,78456,78090,77209,77199,77857,70821,69614,70138,69703,69583,78794,78049,77514,78006,77543,67256,66527,66727,67159,66598
332,31,1,15,74913,74574,73735,73754,74325,67979,66791,67280,66844,66758,75178,74471,73918,74434,74003,64455,63740,63921,64345,63789
333,0,1,15,78507,78131,77240,77227,77875,70852,69649,70170,69720,69635,78810,78088,77557,78033,77584,67284,66573,66756,67192,66631
334,31,1,15,74917,74553,73739,73752,74319,67971,66769,67247,66853,66740,75169,74477,73911,74425,74006,64449,63732,63919,64342,63796
335,0,1,15,78504,78127,77240,77240,77881,70856,69638,70170,69733,69613,78803,78099,77556,78039,77582,67287,66565,66764,67193,66651
336,31,1,15,74905,74554,73733,73743,74315,67956,66765,67270,66833,66743,75180,74479,73927,74420,73991,64443,63724,63909,64341,63796
337,0,1,15,78459,78094,77209,77213,77841,70820,69614,70152,69703,69582,78782,78071,77537,77997,77532,67257,66523,66726,67177,66618
338,31,1,15,74881,74531,73726,73724,74318,67942,66758,67248,66850,66744,75146,74460,73899,74427,73985,64421,63709,63905,64330,63785
339,0,1,15,78469,78077,77221,77209,77883,70823,69619,70156,69702,69604,78771,78065,77538,78024,77557,67245,66531,66743,67167,66609
340,31,1,15,74893,74529,73737,73737,74321,67957,66783,67252,66847,66729,75163,74476,73918,74422,74000,64432,63697,63915,64327,63773
341,0,1,15,78483,78085,77231,77211,77856,70817,69626,70146,69705,69585,78793,78075,77543,78014,77561,67237,66504,66735,67147,66594
342,31,1,15,74868,74535,73720,73741,74305,67951,66763,67247,66843,66721,75151,74438,73890,74411,73975,64412,63696,63889,64306,63764
343,0,1,15,78487,78107,77236,77228,77867,70845,69633,70161,69719,69596,78808,78077,77540,78031,77559,67261,66523,66739,67157,66605
344,31,1,15,74904,74532,73722,73740,74312,67957,66777,67258,66847,66722,75160,74456,73896,74405,73981,64426,63722,63907,64314,63765
345,0,1,15,78492,78095,77220,77215,77877,70837,69634,70160,69719,69591,78799,78060,77531,78011,77552,67245,66545,66751,67138,66603
346,31,1,15,74896,74533,73725,73742,74295,67942,66760,67246,66838,66721,75161,74461,73907,74407,73985,64425,63708,63910,64309,63767
347,0,1,15,78486,78097,77225,77223,77862,70824,69624,70147,69710,69592,78794,78070,77543,78020,77550,67259,66543,66754,67156,66618
348,31,1,15,74900,74540,73736,73749,74310,67954,66764,67264,66852,66737,75180,74469,73915,74421,73980,64441,63726,63909,64323,63786
349,0,1,15,78502,78123,77250,77242,77872,70843,69637,70183,69739,69612,78825,78083,77559,78047,77557,67281,66550,66756,67172,66633
350,31,1,15,74904,74515,73724,73731,74313,67955,66769,67264,66864,66714,75171,74468,73908,74414,73995,64433,63711,63909,64313,63784
351,0,1,15,78504,78094,77223,77230,77870,70836,69642,70169,69749,69590,78822,78095,77562,78028,77574,67285,66546,66761,67167,66637
352,31,1,15,74914,74562,73731,73739,74309,67970,66783,67269,66866,66746,75193,74487,73916,74434,73993,64456,63731,63929,64337,63791
353,0,1,15,78482,78112,77206,77209,77850,70836,69637,70157,69712,69599,78801,78070,77536,78017,77548,67264,66527,66740,67167,66609
354,31,1,15,74910,74529,73756,73742,74338,67973,66784,67273,66870,66750,75172,74489,73928,74434,74004,64456,63728,63921,64336,63799
355,0,1,15,78483,78081,77241,77212,77881,70841,69640,70160,69728,69606,78790,78092,77544,78025,77562,67271,66543,66738,67181,66625
356,31,1,15,74895,74510,73726,73732,74313,67959,66762,67247,66863,66726,75160,74452,73912,74409,73984,64453,63725,63897,64319,63763
357,0,1,15,78507,78096,77239,77223,77882,70844,69628,70160,69752,69608,78806,78074,77550,78029,77565,67281,66552,66744,67168,66604
358,31,1,15,74904,74537,73725,73733,74321,67968,66761,67255,66848,66725,75157,74471,73909,74419,73986,64445,63725,63919,64313,63786
359,0,1,15,78490,78092,77227,77222,77868,70839,69617,70154,69720,69587,78785,78072,77541,78010,77561,67278,66549,66746,67155,66607
360,31,1,15,74913,74542,73752,73753,74338,67985,66778,67277,66849,66735,75197,74482,73922,74430,74004,64454,63727,63935,64341,63800
361,0,1,15,78525,78099,77249,77239,77892,70858,69638,70173,69733,69601,78822,78090,77555,78040,77581,67286,66568,66776,67197,66640
362,31,1,15,74924,74538,73756,73754,74353,67977,66776,67279,66871,66760,75200,74500,73911,74428,74016,64464,63727,63932,64334,63796
363,0,1,15,78496,78085,77237,77223,77880,70829,69633,70158,69730,69616,78802,78101,77543,78020,77580,67282,66547,66765,67171,66630
364,31,1,15,74907,74512,73733,73751,74329,67956,66763,67252,66855,66740,75168,74478,73898,74432,73983,64442,63730,63912,64348,63785
365,0,1,15,78494,78079,77212,77223,77866,70824,69611,70141,69721,69601,78787,78073,77529,78026,77553,67260,66539,66742,67166,66624
366,31,1,15,74928,74509,73730,73736,74332,67970,66764,67267,66864,66727,75168,74473,73909,74418,73992,64433,63735,63923,64342,63808
367,0,1,15,78514,78091,77237,77228,77896,70854,69631,70173,69743,69604,78810,78100,77547,78028,77573,67267,66557,66775,67194,66645
368,31,1,15,74894,74510,73727,73727,74308,67951,66745,67248,66843,66714,75148,74456,73901,74410,73979,64423,63725,63893,64332,63768
369,0,1,15,78488,78075,77232,77224,77880,70842,69617,70158,69725,69584,78797,78080,77538,78023,77546,67251,66537,66749,67183,66616
370,31,1,15,74885,74502,73718,73716,74310,67933,66749,67234,66838,66724,75170,74450,73900,74401,73974,64420,63697,63905,64299,63767
371,0,1,15,78454,78054,77213,77198,77846,70809,69594,70123,69683,69581,78781,78047,77499,77992,77540,67238,66522,66737,67139,66599
372,31,1,15,74886,74499,73716,73730,74313,67947,66741,67231,66841,66715,75150,74451,73886,74413,73990,64420,63714,63899,64316,63770
373,0,1,15,78498,78073,77231,77215,77874,70833,69608,70147,69716,69600,78793,78079,77534,78019,77564,67242,66553,66753,67159,66615
374,31,1,15,74905,74501,73756,73733,74311,67951,66749,67258,66831,66719,75158,74458,73886,74414,73990,64418,63711,63907,64334,63785
375,0,1,15,78489,78055,77234,77202,77860,70822,69598,70140,69691,69582,78784,78061,77518,78008,77540,67247,66531,66737,67171,66614
376,31,1,15,74925,74531,73746,73757,74335,67959,66775,67268,66886,66732,75174,74482,73905,74422,74014,64442,63748,63933,64358,63804
377,0,1,15,78492,78082,77245,77244,77879,70847,69632,70170,69744,69599,78809,78093,77542,78028,77585,67272,66559,66768,67200,66634
378,31,1,15,74891,74505,73731,73737,74333,67959,66747,67250,66845,66718,75176,74453,73885,74405,73973,64430,63710,63907,64329,63783
379,0,1,15,78486,78066,77240,77231,77874,70843,69624,70159,69731,69580,78802,78068,77539,78003,77555,67264,66529,66744,67170,66623
380,31,1,15,74927,74532,73729,73743,74326,67945,66770,67264,66848,66731,75171,74461,73921,74417,73977,64440,63717,63927,64340,63791
381,0,1,15,78483,78068,77191,77200,77859,70800,69602,70138,69696,69587,78776,78056,77524,77995,77524,67256,66523,66741,67161,66609
382,31,1,15,74922,74536,73742,73760,74342,67962,66774,67245,66854,66734,75174,74450,73910,74416,73993,64439,63722,63910,64338,63784
383,0,1,15,78504,78097,77240,77244,77894,70842,69645,70164,69716,69595,78806,78057,77556,78019,77561,67259,66538,66746,67187,66630
384,31,1,15,74891,74513,73735,73709,74328,67926,66749,67235,66837,66714,75165,74436,73896,74405,73961,64421,63686,63882,64320,63767
385,0,1,15,78474,78059,77221,77189,77850,70800,69595,70130,69696,69572,78781,78038,77531,78000,77522,67229,66504,66714,67152,66590
386,31,1,15,74906,74519,73745,73744,74316,67945,66762,67265,66843,66719,75172,74451,73912,74406,73971,64436,63725,63906,64341,63791
387,0,1,15,78484,78065,77234,77217,77851,70817,69601,70157,69696,69578,78780,78055,77535,78001,77532,67250,66542,66743,67173,66614
388,31,1,15,74913,74553,73737,73746,74331,67945,66769,67256,66834,66743,75175,74472,73918,74429,73993,64435,63719,63903,64345,63787
389,0,1,15,78489,78083,77218,77205,77863,70808,69606,70139,69672,69581,78779,78054,77523,78006,77526,67246,66521,66725,67153,66589
390,31,1,15,74881,74506,73734,73722,74321,67934,66763,67253,66854,66712,75162,74460,73902,74401,73976,64426,63718,63898,64333,63780
391,0,1,15,78479,78063,77220,77214,77877,70811,69616,70152,69717,69569,78790,78066,77534,78010,77552,67240,66526,66735,67173,66612
392,31,1,15,74895,74506,73724,73742,74313,67960,66768,67267,66840,66733,75168,74466,73898,74422,73986,64410,63715,63902,64331,63788
393,0,1,15,78469,78073,77202,77206,77848,70822,69614,70153,69680,69580,78787,78059,77523,78012,77540,67235,66529,66737,67164,66606
394,31,1,15,74903,74514,73727,73731,74308,67941,66758,67259,66844,66728,75160,74444,73913,74414,73990,64431,63711,63906,64316,63787
395,0,1,15,78479,78064,77221,77222,77862,70807,69617,70153,69704,69583,78785,78047,77543,78007,77547,67253,66526,66739,67143,66607
396,31,1,15,74917,74538,73759,73758,74326,67960,66779,67274,66858,66758,75175,74470,73927,74425,74001,64446,63725,63909,64346,63796
397,0,1,15,78494,78105,77247,77243,77873,70839,69638,70163,69730,69612,78801,78077,77559,78014,77559,67262,66540,66751,67186,66625
398,31,1,15,74917,74528,73747,73754,74325,67942,66767,67262,66860,66739,75190,74475,73928,74435,73990,64453,63714,63923,64327,63788
