rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,15,74935,74547,73723,73745,74326,67923,66803,67273,66891,66769,75159,74466,73908,74432,74017,64451,63738,63904,64320,63782
15,0,0,15,78495,78083,77190,77194,77844,70782,69631,70151,69730,69606,78763,78053,77515,78013,77573,67252,66541,66720,67131,66597
16,31,0,15,74942,74548,73733,73746,74330,67935,66803,67268,66892,66765,75165,74477,73910,74443,74032,64452,63741,63915,64316,63785
17,0,0,15,78508,78094,77193,77221,77855,70791,69642,70153,69736,69617,78786,78076,77526,78038,77589,67278,66542,66736,67142,66609
18,31,0,15,74947,74542,73714,73745,74324,67926,66791,67266,66878,66771,75158,74476,73905,74443,74024,64448,63733,63906,64311,63793
19,0,0,15,78483,78072,77181,77189,77832,70775,69619,70143,69709,69601,78757,78053,77514,78009,77563,67247,66542,66706,67123,66602
20,31,0,15,74935,74537,73717,73730,74319,67929,66796,67257,66877,66768,75161,74482,73905,74438,74014,64434,63735,63896,64313,63793
21,0,0,15,78495,78079,77190,77208,77840,70801,69629,70138,69736,69610,78780,78079,77529,78030,77577,67251,66547,66722,67144,66617
22,31,0,15,74919,74519,73718,73732,74305,67933,66780,67243,66871,66761,75156,74471,73902,74438,74013,64433,63728,63889,64317,63774
23,0,0,15,78508,78077,77202,77209,77835,70807,69625,70148,69727,69613,78786,78067,77527,78025,77574,67242,66544,66708,67139,66602
24,31,0,15,74941,74532,73726,73751,74303,67943,66793,67260,66879,66766,75163,74486,73913,74449,74015,64440,63733,63909,64316,63782
25,0,0,15,78491,78075,77199,77217,77827,70799,69624,70145,69722,69613,78774,78068,77528,78037,77573,67257,66544,66729,67151,66596
26,31,0,15,74923,74533,73732,73749,74310,67944,66792,67262,66882,66772,75163,74474,73916,74457,74023,64451,63749,63912,64318,63784
27,0,0,15,78485,78081,77185,77211,77819,70783,69611,70142,69723,69600,78766,78055,77518,78026,77562,67247,66542,66712,67130,66585
28,31,0,15,74930,74532,73707,73754,74301,67935,66789,67261,66875,66763,75155,74477,73915,74445,74012,64440,63743,63901,64309,63776
29,0,0,15,78492,78086,77184,77209,77826,70795,69629,70139,69725,69603,78765,78064,77517,78027,77562,67256,66545,66722,67142,66603
30,31,0,15,74921,74548,73719,73751,74301,67929,66791,67257,66880,66768,75160,74477,73914,74454,74016,64436,63735,63909,64317,63783
31,0,0,15,78480,78091,77186,77204,77831,70789,69623,70135,69728,69608,78770,78056,77541,78035,77570,67247,66547,66727,67132,66599
32,31,0,15,74930,74551,73721,73750,74324,67934,66794,67250,66892,66774,75170,74484,73926,74455,74018,64442,63740,63912,64314,63779
33,0,0,15,78509,78105,77198,77233,77851,70798,69641,70147,69740,69616,78804,78077,77546,78056,77588,67268,66562,66738,67145,66616
34,31,0,15,74923,74548,73696,73736,74307,67917,66788,67248,66880,66756,75160,74470,73909,74449,74017,64435,63734,63903,64311,63768
35,0,0,15,78497,78098,77172,77210,77843,70785,69631,70132,69736,69607,78787,78067,77534,78045,77580,67265,66538,66732,67137,66590
36,31,0,15,74929,74543,73703,73747,74314,67929,66795,67246,66878,66756,75161,74477,73915,74454,74016,64446,63728,63914,64308,63779
37,0,0,15,78497,78099,77184,77216,77841,70798,69631,70143,69730,69597,78787,78062,77531,78036,77570,67254,66546,66721,67138,66600
38,31,0,15,74912,74526,73703,73740,74308,67914,66788,67244,66869,66741,75151,74452,73898,74438,74012,64435,63719,63894,64300,63759
39,0,0,15,78446,78049,77156,77180,77801,70747,69598,70104,69700,69562,78747,78017,77485,77989,77546,67227,66502,66686,67102,66562
40,31,0,15,74918,74535,73716,73744,74311,67926,66789,67249,66881,66755,75173,74469,73914,74437,74020,64439,63734,63906,64306,63783
41,0,0,15,78484,78072,77180,77210,77831,70787,69617,70122,69728,69598,78773,78048,77522,78017,77569,67260,66530,66720,67129,66608
42,31,0,15,74931,74540,73715,73753,74316,67926,66789,67239,66880,66760,75161,74479,73918,74445,74026,64453,63751,63911,64327,63782
43,0,0,15,78488,78069,77176,77214,77820,70776,69623,70121,69715,69590,78754,78043,77513,78020,77560,67253,66539,66720,67120,66589
44,31,0,15,74939,74546,73728,73767,74320,67931,66809,67249,66895,66760,75158,74466,73923,74455,74021,64455,63750,63914,64315,63789
45,0,0,15,78485,78067,77192,77212,77829,70773,69634,70127,69728,69600,78773,78042,77522,78017,77559,67255,66541,66722,67127,66597
46,31,0,15,74945,74554,73734,73762,74327,67943,66810,67267,66892,66773,75179,74474,73925,74457,74025,64453,63749,63917,64319,63785
47,0,0,15,78510,78102,77215,77227,77843,70804,69644,70139,69738,69609,78780,78055,77548,78035,77576,67265,66557,66737,67139,66607
48,31,0,15,74928,74540,73720,73740,74310,67924,66786,67234,66870,66760,75145,74443,73908,74433,73999,64437,63740,63897,64296,63770
49,0,0,15,78491,78084,77201,77198,77836,70784,69624,70129,69712,69602,78768,78032,77512,78016,77554,67251,66544,66715,67128,66588
50,31,0,15,74934,74545,73734,73743,74322,67934,66796,67253,66877,66757,75173,74455,73916,74442,74019,64440,63747,63906,64299,63781
51,0,0,15,78503,78094,77210,77214,77852,70798,69638,70151,69736,69607,78777,78050,77537,78031,77570,67262,66554,66729,67132,66603
52,31,0,15,74940,74548,73741,73743,74330,67936,66796,67263,66893,66767,75165,74456,73918,74445,74014,64450,63744,63918,64303,63784
53,0,0,15,78493,78073,77190,77191,77830,70790,69629,70143,69725,69590,78761,78040,77522,78010,77552,67251,66543,66722,67120,66596
54,31,0,15,74958,74556,73749,73751,74331,67952,66814,67272,66895,66774,75176,74479,73942,74450,74033,64462,63750,63927,64329,63793
55,0,0,15,78500,78090,77206,77206,77844,70804,69645,70159,69733,69610,78782,78048,77535,78024,77572,67272,66544,66743,67143,66607
56,31,0,15,74947,74554,73728,73748,74337,67955,66813,67272,66890,66778,75176,74476,73929,74452,74031,64464,63748,63935,64311,63796
57,0,0,15,78516,78097,77202,77223,77859,70822,69661,70167,69743,69624,78794,78063,77547,78037,77587,67273,66559,66758,67139,66618
58,31,0,15,74940,74541,73711,73744,74326,67947,66811,67272,66886,66778,75167,74463,73926,74445,74012,64453,63741,63924,64301,63789
59,0,0,15,78492,78083,77172,77207,77847,70796,69639,70153,69728,69612,78773,78045,77541,78021,77567,67267,66550,66744,67126,66607
60,31,0,15,74928,74529,73712,73739,74327,67952,66810,67269,66882,66767,75168,74460,73921,74442,74017,64453,63757,63915,64312,63800
61,0,0,15,78511,78089,77204,77226,77859,70820,69663,70173,69745,69624,78794,78062,77552,78031,77590,67287,66565,66754,67146,66622
62,31,0,15,74942,74543,73738,73760,74330,67948,66815,67286,66891,66782,75168,74472,73932,74450,74037,64467,63744,63932,64315,63800
63,0,0,15,78469,78065,77178,77202,77820,70783,69639,70142,69716,69604,78740,78032,77512,77997,77557,67242,66521,66723,67104,66593
64,31,0,15,74930,74545,73733,73751,74333,67944,66818,67270,66884,66779,75153,74470,73925,74451,74034,64455,63742,63918,64312,63788
65,0,0,15,78480,78075,77204,77196,77834,70791,69644,70152,69727,69602,78768,78040,77523,78021,77571,67261,66541,66729,67132,66592
66,31,0,15,74909,74520,73708,73721,74310,67931,66794,67256,66868,66743,75148,74439,73904,74430,74004,64442,63725,63909,64303,63759
67,0,0,15,78504,78074,77203,77214,77858,70802,69657,70157,69733,69618,78774,78056,77538,78027,77578,67271,66550,66749,67138,66591
68,31,0,15,74932,74533,73720,73738,74320,67923,66807,67250,66873,66762,75154,74455,73924,74439,74010,64443,63733,63922,64295,63771
69,0,0,15,78501,78082,77185,77196,77837,70785,69645,70135,69723,69605,78753,78046,77534,78021,77566,67267,66539,66741,67126,66598
70,31,0,15,74944,74540,73729,73742,74322,67934,66816,67251,66883,66777,75155,74465,73928,74446,74016,64469,63740,63930,64313,63785
71,0,0,15,78519,78105,77216,77219,77863,70794,69657,70158,69739,69621,78776,78063,77543,78034,77577,67281,66556,66752,67137,66612
72,31,0,15,74938,74539,73723,73732,74323,67922,66798,67258,66873,66759,75149,74451,73900,74433,74007,64440,63727,63912,64300,63770
73,0,0,15,78482,78059,77177,77188,77835,70775,69626,70137,69714,69601,78752,78029,77507,78004,77552,67250,66528,66719,67106,66587
74,31,0,15,74939,74533,73723,73742,74328,67937,66808,67263,66872,66766,75154,74469,73912,74440,74018,64456,63741,63920,64310,63777
75,0,0,15,78504,78080,77204,77214,77849,70786,69642,70154,69723,69606,78772,78054,77528,78025,77563,67270,66550,66735,67142,66599
76,31,0,15,74916,74521,73723,73728,74307,67916,66798,67252,66859,66750,75140,74452,73902,74424,73997,64435,63730,63911,64310,63770
77,0,0,15,78513,78092,77231,77218,77845,70800,69655,70159,69729,69610,78776,78064,77543,78028,77577,67276,66555,66752,67146,66605
78,31,0,15,74941,74536,73736,73745,74314,67928,66814,67265,66876,66765,75142,74468,73916,74439,74009,64453,63742,63922,64318,63782
79,0,0,15,78505,78090,77210,77211,77838,70795,69654,70153,69725,69610,78758,78051,77528,78027,77566,67269,66550,66745,67140,66599
80,31,0,15,74944,74537,73741,73750,74316,67935,66813,67263,66866,66758,75154,74462,73914,74437,74009,64442,63737,63921,64318,63778
81,0,0,15,78492,78076,77208,77205,77827,70779,69636,70143,69722,69594,78760,78038,77516,78016,77540,67251,66535,66734,67137,66579
82,31,0,15,74933,74536,73738,73734,74318,67932,66803,67257,66880,66761,75146,74457,73913,74442,73999,64447,63745,63920,64305,63778
83,0,0,15,78496,78074,77203,77193,77837,70785,69633,70136,69733,69603,78752,78028,77517,78013,77549,67253,66543,66733,67121,66593
84,31,0,15,74939,74541,73729,73739,74314,67934,66806,67269,66893,66777,75144,74458,73919,74438,74004,64455,63740,63923,64309,63782
85,0,0,15,78492,78081,77195,77195,77836,70794,69646,70151,69725,69607,78747,78035,77530,78010,77556,67264,66546,66739,67121,66582
86,31,0,15,74943,74531,73729,73735,74312,67938,66806,67269,66881,66770,75156,74450,73915,74430,74013,64449,63737,63921,64314,63762
87,0,0,15,78493,78071,77195,77177,77836,70793,69632,70146,69718,69604,78755,78032,77526,78015,77568,67262,66536,66728,67114,66579
88,31,0,15,74925,74529,73724,73722,74311,67936,66801,67268,66880,66763,75148,74446,73909,74435,74017,64443,63733,63912,64306,63769
89,0,0,15,78496,78079,77191,77177,77836,70785,69634,70151,69725,69595,78761,78023,77528,78014,77563,67264,66540,66722,67120,66576
90,31,0,15,74931,74526,73719,73723,74305,67921,66789,67261,66865,66752,75142,74426,73908,74427,74009,64439,63725,63894,64300,63764
91,0,0,15,78494,78075,77200,77200,77852,70785,69641,70158,69730,69603,78770,78034,77532,78022,77564,67267,66540,66727,67125,66582
92,31,0,15,74920,74517,73709,73705,74304,67915,66788,67248,66865,66752,75140,74427,73897,74413,73988,64433,63710,63896,64288,63755
93,0,0,15,78492,78064,77193,77182,77833,70775,69629,70139,69710,69595,78766,78033,77512,78007,77550,67250,66529,66718,67120,66587
94,31,0,15,74924,74518,73715,73721,74314,67921,66786,67250,66863,66753,75153,74447,73900,74424,73996,64439,63722,63904,64300,63773
95,0,0,15,78503,78074,77202,77187,77839,70782,69640,70147,69717,69604,78752,78039,77524,78019,77564,67261,66531,66726,67125,66596
96,31,0,15,74932,74514,73710,73723,74309,67917,66799,67259,66869,66751,75131,74441,73897,74435,74003,64442,63728,63907,64302,63771
97,0,0,15,78488,78044,77171,77167,77816,70778,69628,70132,69710,69578,78738,78009,77504,78010,77543,67250,66522,66720,67120,66569
98,31,0,15,74948,74529,73718,73722,74314,67942,66808,67254,66873,66763,75148,74449,73925,74451,74019,64455,63734,63906,64315,63778
99,0,0,15,78489,78054,77176,77175,77814,70766,69630,70132,69709,69581,78752,78015,77502,78013,77541,67249,66512,66713,67117,66583
100,31,0,15,74936,74531,73728,73727,74315,67914,66800,67257,66873,66756,75155,74448,73906,74448,74001,64443,63720,63912,64307,63776
101,0,0,15,78496,78065,77190,77184,77836,70782,69630,70142,69718,69589,78756,78027,77523,78011,77545,67255,66524,66713,67122,66588
102,31,0,15,74946,74537,73726,73735,74329,67920,66800,67267,66878,66762,75149,74449,73920,74443,74007,64448,63731,63912,64306,63775
103,0,0,15,78499,78071,77173,77181,77832,70768,69622,70137,69702,69580,78754,78018,77511,78011,77542,67240,66523,66714,67122,66592
104,31,0,15,74946,74537,73733,73738,74324,67931,66808,67260,66876,66750,75157,74446,73913,74442,74015,64439,63738,63904,64311,63779
105,0,0,15,78532,78106,77230,77214,77865,70810,69657,70170,69738,69618,78783,78054,77543,78043,77575,67269,66559,66739,67159,66608
106,31,0,15,74947,74546,73739,73734,74324,67930,66813,67266,66875,66763,75152,74451,73915,74447,74000,64444,63743,63910,64329,63779
107,0,0,15,78520,78086,77207,77186,77845,70790,69651,70155,69720,69611,78765,78044,77531,78027,77565,67266,66543,66738,67157,66600
108,31,0,15,74941,74542,73737,73719,74317,67916,66803,67265,66878,66759,75148,74448,73919,74453,74015,64434,63738,63913,64326,63774
109,0,0,15,78507,78098,77210,77185,77845,70784,69641,70152,69731,69600,78771,78040,77533,78036,77561,67253,66554,66734,67152,66597
110,31,0,15,74943,74551,73737,73716,74323,67930,66799,67253,66871,66755,75155,74452,73915,74449,74006,64437,63732,63912,64320,63777
111,0,0,15,78510,78096,77211,77184,77851,70785,69645,70142,69723,69612,78762,78046,77520,78032,77561,67250,66544,66735,67136,66596
112,31,0,15,74947,74532,73739,73717,74326,67925,66796,67256,66863,66760,75139,74445,73920,74446,74011,64435,63740,63912,64305,63781
113,0,0,15,78520,78091,77213,77208,77863,70795,69642,70160,69722,69620,78762,78047,77540,78051,77580,67258,66558,66741,67148,66604
114,31,0,15,74937,74548,73734,73729,74325,67932,66807,67264,66877,66779,75141,74443,73910,74461,74025,64430,63738,63911,64309,63776
115,0,0,15,78516,78118,77223,77204,77872,70809,69668,70165,69742,69635,78777,78062,77546,78056,77596,67269,66559,66748,67161,66620
116,31,0,15,74925,74542,73725,73708,74315,67935,66799,67252,66869,66764,75140,74440,73904,74442,74014,64433,63728,63906,64299,63773
117,0,0,15,78499,78096,77209,77182,77839,70797,69649,70158,69728,69610,78756,78035,77526,78030,77572,67259,66539,66732,67142,66600
118,31,0,15,74952,74562,73750,73729,74336,67956,66826,67267,66897,66776,75147,74467,73923,74456,74026,64463,63747,63928,64333,63788
119,0,0,15,78525,78120,77233,77203,77877,70821,69677,70163,69746,69624,78781,78065,77547,78061,77596,67274,66555,66744,67163,66613
120,31,0,15,74936,74551,73731,73724,74325,67932,66811,67265,66875,66754,75151,74453,73927,74446,74015,64436,63734,63908,64308,63778
121,0,0,15,78499,78088,77189,77204,77842,70789,69645,70140,69726,69593,78752,78043,77525,78015,77554,67256,66539,66734,67142,66588
122,31,0,15,74947,74555,73733,73747,74338,67936,66815,67262,66892,66775,75144,74464,73937,74446,74015,64443,63752,63928,64319,63779
123,0,0,15,78494,78082,77194,77206,77848,70793,69640,70141,69721,69602,78750,78040,77541,78030,77567,67244,66547,66736,67132,66584
124,31,0,15,74939,74550,73735,73747,74329,67942,66815,67260,66885,66769,75148,74472,73926,74446,74024,64448,63749,63927,64329,63780
125,0,0,15,78504,78096,77206,77205,77855,70797,69650,70143,69722,69608,78754,78045,77534,78024,77559,67259,66542,66738,67149,66594
126,31,0,15,74937,74545,73728,73734,74328,67934,66808,67242,66880,66759,75145,74461,73916,74432,74011,64440,63732,63918,64316,63766
127,0,0,15,78502,78100,77219,77207,77866,70802,69648,70140,69733,69613,78773,78054,77539,78030,77580,67245,66536,66743,67141,66595
128,31,0,15,74928,74533,73719,73728,74324,67923,66800,67230,66873,66752,75136,74450,73909,74432,74013,64414,63713,63909,64304,63764
129,0,0,15,78511,78086,77195,77208,77854,70806,69655,70137,69734,69608,78768,78053,77537,78036,77585,67242,66542,66752,67152,66595
130,31,0,15,74943,74540,73725,73737,74329,67941,66818,67240,66887,66762,75156,74460,73913,74448,74023,64433,63737,63925,64318,63772
131,0,0,15,78509,78075,77201,77207,77848,70800,69649,70132,69733,69602,78762,78046,77541,78034,77574,67243,66544,66738,67140,66596
132,31,0,15,74940,74538,73734,73740,74329,67932,66813,67247,66886,66758,75150,74460,73928,74453,74022,64436,63750,63921,64311,63783
133,0,0,15,78498,78077,77204,77192,77856,70796,69636,70135,69732,69603,78754,78037,77523,78024,77573,67245,66541,66735,67126,66596
134,31,0,15,74950,74541,73739,73746,74325,67952,66812,67261,66890,66774,75167,74464,73925,74452,74034,64448,63743,63929,64314,63786
135,0,0,15,78499,78078,77191,77202,77841,70793,69642,70127,69729,69602,78748,78037,77536,78024,77565,67244,66537,66739,67130,66593
136,31,0,15,74942,74541,73732,73744,74327,67957,66810,67253,66888,66763,75143,74457,73931,74448,74017,64443,63746,63927,64312,63789
137,0,0,15,78515,78094,77216,77217,77853,70823,69667,70156,69743,69609,78771,78052,77548,78041,77577,67263,66554,66750,67146,66604
138,31,0,15,74944,74543,73740,73747,74329,67954,66828,67261,66883,66762,75139,74458,73928,74454,74020,64439,63750,63926,64318,63777
139,0,0,15,78493,78077,77204,77194,77833,70800,69654,70136,69709,69593,78748,78035,77525,78010,77547,67239,66545,66731,67138,66583
140,31,0,15,74939,74540,73728,73735,74309,67936,66818,67254,66878,66748,75141,74447,73920,74445,74004,64431,63732,63914,64310,63766
141,0,0,15,78502,78070,77191,77191,77816,70792,69645,70133,69714,69587,78744,78037,77527,78018,77551,67238,66531,66734,67133,66582
142,31,0,15,74945,74543,73734,73744,74312,67942,66821,67253,66880,66758,75137,74464,73919,74443,74010,64446,63738,63918,64322,63779
143,0,0,15,78526,78097,77202,77225,77854,70814,69669,70157,69738,69621,78782,78061,77546,78035,77579,67265,66555,66748,67153,66608
144,31,0,15,74950,74535,73728,73749,74322,67943,66817,67261,66874,66756,75151,74457,73922,74441,74035,64438,63748,63926,64315,63782
145,0,0,15,78498,78073,77195,77199,77834,70783,69646,70140,69724,69593,78743,78029,77531,78026,77559,67240,66547,66731,67123,66582
146,31,0,15,74949,74540,73728,73744,74321,67932,66812,67264,66877,66768,75141,74467,73922,74453,74021,64442,63746,63917,64312,63776
147,0,0,15,78491,78079,77196,77199,77829,70788,69649,70149,69717,69600,78742,78031,77514,78017,77559,67243,66542,66725,67116,66592
148,31,0,15,74933,74543,73720,73734,74317,67928,66807,67255,66865,66764,75135,74452,73913,74439,74007,64434,63740,63902,64294,63776
149,0,0,15,78494,78081,77191,77192,77832,70785,69632,70142,69713,69606,78743,78039,77523,78020,77563,67234,66543,66723,67125,66596
150,31,0,15,74951,74559,73740,73756,74337,67945,66814,67272,66878,66775,75150,74472,73932,74457,74030,64435,63749,63925,64312,63792
151,0,0,15,78491,78088,77185,77199,77835,70792,69630,70134,69712,69600,78754,78037,77528,78019,77556,67224,66528,66726,67108,66580
152,31,0,15,74945,74549,73731,73745,74328,67940,66802,67262,66883,66782,75156,74466,73919,74443,74015,64434,63734,63913,64304,63777
153,0,0,15,78528,78109,77216,77221,77863,70823,69658,70161,69750,69641,78796,78070,77553,78051,77580,67261,66567,66751,67144,66613
154,31,0,15,74936,74540,73711,73739,74316,67934,66803,67255,66885,66780,75152,74452,73921,74445,74011,64421,63743,63910,64303,63779
155,0,0,15,78510,78093,77181,77209,77844,70800,69638,70144,69730,69623,78761,78058,77543,78032,77571,67242,66560,66735,67131,66594
156,31,0,15,74957,74550,73723,73756,74336,67954,66812,67262,66880,66789,75151,74478,73930,74457,74017,64434,63757,63918,64309,63786
157,0,0,15,78508,78101,77190,77211,77856,70807,69648,70139,69748,69631,78765,78061,77536,78038,77565,67242,66562,66737,67132,66604
158,31,0,15,74948,74540,73723,73758,74340,67950,66814,67267,66907,66789,75162,74472,73934,74455,74025,64445,63764,63924,64322,63799
159,0,0,15,78490,78076,77178,77192,77838,70795,69632,70138,69732,69622,78742,78034,77531,78023,77555,67238,66545,66727,67132,66601
160,31,0,15,74938,74543,73718,73744,74328,67950,66809,67264,66894,66792,75157,74469,73941,74457,74013,64441,63763,63921,64318,63787
161,0,0,15,78500,78093,77190,77193,77848,70810,69645,70161,69744,69627,78763,78056,77549,78035,77573,67253,66561,66740,67141,66607
162,31,0,15,74946,74560,73730,73738,74333,67952,66813,67272,66906,66789,75157,74482,73931,74462,74025,64450,63761,63924,64322,63796
163,0,0,15,78487,78073,77181,77183,77835,70792,69642,70144,69734,69612,78754,78050,77517,78021,77555,67240,66548,66737,67138,66598
164,31,0,15,74915,74544,73727,73731,74303,67927,66783,67278,66862,66763,75160,74465,73902,74439,74014,64438,63746,63918,64319,63769
165,0,0,15,78503,78094,77215,77211,77842,70794,69643,70180,69730,69618,78773,78060,77529,78040,77579,67252,66560,66746,67136,66600
166,31,0,15,74912,74526,73710,73732,74310,67944,66779,67254,66849,66732,75154,74450,73909,74424,74012,64421,63728,63890,64302,63766
167,0,0,15,78488,78064,77184,77208,77850,70801,69630,70140,69697,69589,78761,78042,77521,78007,77560,67237,66540,66704,67133,66587
168,31,0,15,74934,74522,73715,73749,74316,67941,66785,67275,66876,66748,75150,74455,73900,74410,74018,64433,63724,63888,64329,63762
169,0,0,15,78516,78087,77201,77219,77866,70800,69636,70162,69724,69607,78771,78062,77536,78016,77589,67270,66539,66711,67146,66585
170,31,0,15,74929,74526,73736,73743,74324,67943,66790,67269,66874,66763,75149,74463,73918,74435,74013,64453,63742,63920,64324,63785
171,0,0,15,78507,78092,77219,77208,77863,70810,69645,70168,69736,69619,78787,78074,77531,78028,77575,67266,66557,66745,67159,66612
172,31,0,15,74914,74526,73724,73724,74304,67936,66759,67286,66862,66747,75144,74453,73904,74431,74004,64444,63727,63900,64325,63776
173,0,0,15,78502,78096,77220,77211,77842,70813,69616,70184,69728,69617,78773,78059,77529,78033,77571,67272,66551,66739,67165,66611
174,31,0,15,74909,74550,73698,73728,74313,67932,66758,67265,66867,66741,75136,74455,73899,74429,74010,64457,63721,63898,64320,63754
175,0,0,15,78491,78098,77193,77207,77839,70802,69612,70160,69722,69586,78759,78070,77535,78027,77574,67275,66536,66720,67155,66582
176,31,0,15,74909,74544,73718,73729,74311,67934,66749,67256,66861,66746,75146,74447,73897,74419,74006,64436,63718,63894,64326,63749
177,0,0,15,78482,78089,77178,77188,77830,70788,69593,70155,69717,69594,78740,78043,77513,78004,77549,67254,66521,66711,67151,66571
178,31,0,15,74907,74520,73723,73723,74302,67937,66770,67268,66856,66737,75158,74465,73917,74423,73999,64452,63745,63895,64328,63767
179,0,0,15,78462,78069,77189,77170,77818,70777,69601,70148,69702,69580,78751,78044,77521,77997,77537,67252,66538,66695,67133,66581
180,31,0,15,74905,74529,73710,73728,74290,67939,66756,67268,66856,66730,75136,74446,73901,74422,74007,64430,63723,63890,64323,63768
181,0,0,15,78488,78099,77200,77211,77827,70804,69618,70161,69726,69593,78757,78047,77531,78027,77567,67244,66535,66716,67157,66601
182,31,0,15,74896,74531,73700,73723,74289,67929,66756,67255,66853,66733,75139,74437,73899,74422,73989,64422,63721,63894,64308,63761
183,0,0,15,78478,78091,77176,77191,77821,70782,69607,70151,69711,69585,78736,78042,77522,78017,77540,67237,66524,66717,67134,66578
184,31,0,15,74929,74550,73711,73727,74299,67926,66777,67262,66858,66734,75158,74449,73903,74424,73994,64441,63723,63895,64312,63773
185,0,0,15,78524,78124,77219,77222,77857,70805,69643,70169,69736,69599,78791,78061,77552,78033,77575,67282,66556,66729,67161,66618
186,31,0,15,74920,74548,73726,73720,74297,67938,66770,67275,66872,66732,75157,74454,73909,74423,74000,64442,63738,63884,64331,63769
187,0,0,15,78479,78089,77189,77178,77825,70793,69610,70143,69723,69581,78756,78038,77517,78000,77550,67243,66535,66701,67151,66573
188,31,0,15,74924,74531,73708,73718,74299,67940,66771,67259,66859,66739,75147,74439,73900,74417,73979,64433,63726,63885,64302,63760
189,0,0,15,78511,78100,77206,77211,77857,70815,69641,70171,69762,69607,78783,78059,77545,78034,77565,67262,66553,66725,67140,66608
190,31,0,15,74921,74553,73705,73742,74314,67938,66772,67283,66864,66727,75164,74463,73919,74434,73985,64444,63733,63891,64333,63781
191,0,0,15,78518,78112,77193,77225,77864,70804,69633,70178,69732,69586,78799,78077,77548,78044,77560,67265,66550,66721,67168,66618
192,31,0,15,74907,74537,73687,73720,74298,67922,66762,67243,66853,66706,75154,74429,73891,74405,73976,64424,63710,63849,64310,63752
193,0,0,15,78461,78084,77166,77195,77832,70777,69601,70119,69713,69566,78757,78021,77506,77998,77538,67235,66508,66678,67139,66570
194,31,0,15,74918,74529,73698,73727,74304,67920,66748,67254,66860,66723,75155,74445,73895,74426,73988,64425,63726,63880,64319,63765
195,0,0,15,78485,78084,77187,77188,77824,70784,69600,70149,69703,69581,78775,78045,77521,78020,77544,67249,66536,66698,67148,66589
196,31,0,15,74909,74527,73692,73727,74295,67920,66767,67244,66857,66725,75152,74450,73896,74407,73982,64433,63742,63873,64319,63764
197,0,0,15,78505,78079,77198,77199,77834,70790,69623,70137,69726,69576,78769,78045,77527,78011,77543,67247,66560,66705,67144,66581
