rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,15,78464,78091,77197,77188,77857,70814,69657,70164,69732,69603,78765,78023,77509,78009,77557,67263,66539,66726,67152,66600
46,31,0,15,74924,74552,73752,73742,74346,67968,66834,67283,66899,66777,75167,74463,73920,74449,74028,64472,63756,63921,64338,63790
47,0,0,15,78475,78101,77221,77201,77863,70814,69664,70157,69739,69612,78767,78034,77522,78022,77569,67271,66544,66736,67162,66606
48,31,0,15,74925,74561,73756,73745,74350,67962,66833,67283,66908,66779,75169,74458,73927,74455,74028,64477,63755,63926,64343,63809
49,0,0,15,78492,78090,77225,77205,77867,70821,69676,70174,69756,69621,78779,78047,77532,78033,77577,67283,66563,66740,67159,66623
50,31,0,15,74910,74540,73745,73730,74335,67950,66812,67284,66895,66768,75153,74451,73912,74440,74014,64459,63742,63915,64326,63787
51,0,0,15,78482,78090,77219,77193,77854,70805,69657,70175,69737,69607,78771,78046,77518,78021,77568,67266,66536,66731,67153,66602
52,31,0,15,74929,74549,73759,73731,74340,67951,66829,67297,66895,66762,75163,74465,73920,74453,74024,64472,63733,63917,64339,63787
53,0,0,15,78486,78093,77228,77186,77862,70807,69665,70175,69746,69608,78765,78049,77528,78034,77577,67287,66538,66730,67154,66606
54,31,0,15,74913,74535,73758,73726,74336,67944,66818,67280,66891,66762,75148,74463,73917,74458,74014,64464,63735,63912,64327,63779
55,0,0,15,78458,78063,77218,77179,77849,70792,69644,70154,69726,69596,78751,78039,77520,78032,77551,67274,66523,66715,67132,66599
56,31,0,15,74919,74554,73748,73743,74348,67953,66830,67282,66906,66766,75158,74465,73924,74464,74028,64474,63748,63910,64329,63796
57,0,0,15,78489,78098,77222,77205,77867,70813,69675,70174,69759,69608,78776,78053,77536,78042,77585,67278,66544,66735,67151,66605
58,31,0,15,74911,74546,73728,73722,74326,67942,66820,67270,66893,66744,75134,74458,73908,74441,74011,64455,63733,63908,64316,63772
59,0,0,15,78480,78095,77227,77206,77857,70804,69666,70161,69749,69605,78767,78054,77530,78037,77571,67281,66554,66740,67151,66601
60,31,0,15,74923,74543,73752,73735,74340,67952,66828,67282,66905,66765,75170,74471,73912,74449,74028,64467,63758,63923,64332,63787
61,0,0,15,78459,78077,77199,77171,77849,70785,69649,70151,69736,69596,78758,78032,77515,78023,77554,67262,66542,66723,67145,66591
62,31,0,15,74901,74528,73729,73715,74329,67942,66812,67270,66891,66758,75153,74455,73910,74439,74015,64458,63734,63904,64335,63773
63,0,0,15,78476,78087,77217,77189,77867,70810,69659,70165,69743,69626,78770,78057,77524,78035,77575,67277,66548,66735,67156,66606
64,31,0,15,74915,74539,73746,73722,74331,67945,66814,67260,66893,66773,75143,74465,73905,74444,74017,64459,63732,63912,64327,63780
65,0,0,15,78462,78067,77204,77171,77838,70794,69637,70146,69727,69609,78739,78035,77505,78026,77546,67257,66520,66718,67135,66595
66,31,0,15,74922,74548,73758,73728,74327,67951,66814,67275,66896,66783,75144,74471,73915,74452,74023,64463,63741,63916,64328,63781
67,0,0,15,78496,78097,77239,77196,77862,70822,69661,70169,69742,69626,78764,78063,77546,78044,77595,67284,66550,66744,67164,66617
68,31,0,15,74919,74549,73757,73718,74333,67953,66814,67273,66890,66780,75151,74471,73922,74447,74023,64474,63730,63919,64338,63786
69,0,0,15,78479,78090,77223,77177,77853,70803,69638,70157,69738,69619,78760,78043,77519,78031,77572,67275,66536,66731,67158,66604
70,31,0,15,74926,74544,73754,73722,74339,67946,66815,67274,66903,66785,75149,74459,73919,74453,74035,64467,63740,63904,64340,63786
71,0,0,15,78488,78089,77224,77189,77858,70812,69654,70160,69750,69627,78759,78051,77539,78033,77581,67284,66546,66733,67160,66607
72,31,0,15,74924,74545,73747,73721,74330,67946,66818,67262,66891,66788,75139,74452,73927,74447,74018,64464,63744,63910,64330,63784
73,0,0,15,78493,78093,77238,77200,77874,70810,69672,70172,69750,69643,78771,78060,77546,78039,77590,67287,66560,66742,67167,66620
74,31,0,15,74926,74533,73748,73722,74334,67931,66821,67263,66884,66776,75142,74468,73917,74444,74019,64461,63743,63909,64325,63788
75,0,0,15,78490,78088,77216,77203,77853,70808,69657,70159,69744,69629,78765,78055,77524,78026,77582,67275,66548,66737,67150,66609
76,31,0,15,74937,74553,73754,73740,74339,67962,66830,67267,66912,66794,75161,74479,73934,74457,74036,64476,63760,63924,64341,63799
77,0,0,15,78524,78112,77245,77215,77873,70826,69671,70168,69770,69637,78791,78072,77556,78055,77592,67295,66568,66762,67179,66621
78,31,0,15,74946,74545,73749,73718,74341,67942,66821,67267,66898,66783,75160,74456,73921,74450,74017,64466,63750,63923,64341,63788
79,0,0,15,78479,78071,77206,77175,77844,70792,69652,70152,69730,69612,78759,78038,77516,78008,77560,67265,66550,66722,67152,66592
80,31,0,15,74933,74558,73751,73730,74332,67941,66821,67271,66901,66777,75157,74466,73921,74448,74022,64463,63752,63918,64342,63786
81,0,0,15,78476,78076,77210,77174,77842,70787,69647,70147,69720,69603,78744,78034,77517,78013,77570,67265,66534,66726,67141,66599
82,31,0,15,74901,74544,73741,73710,74329,67933,66812,67254,66880,66764,75135,74458,73916,74432,74002,64451,63733,63892,64325,63782
83,0,0,15,78465,78067,77215,77168,77847,70798,69647,70137,69717,69602,78746,78039,77523,78011,77543,67261,66541,66715,67147,66596
84,31,0,15,74933,74558,73764,73728,74344,67954,66823,67278,66890,66784,75158,74476,73933,74444,74018,64463,63753,63927,64347,63795
85,0,0,15,78495,78095,77233,77189,77858,70808,69656,70156,69734,69604,78767,78048,77539,78019,77567,67272,66570,66739,67167,66621
86,31,0,15,74932,74551,73756,73729,74340,67950,66816,67263,66892,66758,75154,74465,73936,74446,74021,64463,63766,63923,64335,63798
87,0,0,15,78521,78117,77247,77221,77879,70835,69682,70180,69762,69636,78795,78080,77578,78054,77600,67303,66585,66760,67186,66639
88,31,0,15,74926,74553,73748,73726,74335,67961,66821,67271,66898,66768,75145,74467,73936,74441,74028,64470,63760,63921,64353,63803
89,0,0,15,78489,78091,77217,77183,77857,70809,69653,70152,69739,69619,78757,78049,77546,78021,77571,67281,66556,66741,67162,66620
90,31,0,15,74927,74545,73751,73719,74330,67948,66819,67264,66889,66783,75153,74475,73938,74453,74028,64467,63760,63927,64338,63798
91,0,0,15,78481,78095,77215,77187,77866,70812,69656,70154,69743,69619,78761,78062,77547,78038,77573,67276,66557,66745,67159,66619
92,31,0,15,74915,74540,73743,73711,74331,67952,66821,67274,66890,66767,75144,74471,73937,74447,74017,64464,63759,63917,64335,63798
93,0,0,15,78466,78077,77212,77169,77843,70801,69652,70146,69729,69604,78745,78052,77536,78022,77562,67273,66560,66723,67153,66608
94,31,0,15,74932,74554,73751,73717,74334,67961,66828,67281,66895,66778,75149,74479,73948,74450,74029,64482,63770,63926,64344,63803
95,0,0,15,78496,78099,77236,77194,77875,70816,69667,70176,69756,69626,78760,78069,77564,78041,77586,67300,66573,66751,67168,66631
96,31,0,15,74916,74526,73739,73715,74331,67943,66812,67269,66886,66769,75139,74471,73928,74449,74015,64470,63760,63913,64334,63797
97,0,0,15,78475,78076,77212,77173,77843,70799,69645,70156,69743,69617,78748,78048,77535,78028,77563,67276,66558,66729,67151,66608
98,31,0,15,74946,74569,73770,73736,74355,67963,66835,67300,66911,66802,75170,74500,73953,74472,74036,64492,63768,63936,64360,63818
99,0,0,15,78487,78093,77227,77180,77854,70810,69652,70167,69733,69615,78760,78063,77535,78041,77564,67293,66560,66736,67165,66624
100,31,0,15,74936,74554,73760,73732,74333,67964,66823,67285,66900,66778,75161,74486,73940,74462,74025,64486,63757,63928,64351,63814
101,0,0,15,78490,78096,77234,77203,77857,70816,69660,70165,69749,69623,78763,78065,77545,78047,77583,67297,66554,66743,67163,66627
102,31,0,15,74936,74552,73755,73739,74344,67961,66830,67278,66911,66784,75158,74479,73944,74476,74045,64480,63751,63931,64345,63805
103,0,0,15,78482,78095,77211,77199,77847,70806,69664,70170,69748,69626,78760,78052,77539,78051,77591,67289,66552,66740,67154,66618
104,31,0,15,74935,74556,73755,73742,74342,67953,66833,67280,66905,66781,75145,74480,73940,74465,74041,64479,63753,63920,64342,63810
105,0,0,15,78495,78101,77232,77219,77864,70816,69674,70176,69755,69630,78757,78070,77552,78047,77596,67289,66560,66748,67174,66635
106,31,0,15,74926,74557,73756,73736,74342,67947,66827,67281,66906,66791,75140,74477,73936,74468,74041,64476,63759,63925,64339,63812
107,0,0,15,78487,78091,77223,77195,77862,70804,69671,70160,69756,69637,78761,78063,77556,78047,77593,67283,66569,66747,67169,66634
108,31,0,15,74934,74571,73762,73739,74346,67950,66831,67283,66912,66811,75153,74484,73944,74466,74045,64479,63771,63942,64349,63808
109,0,0,15,78499,78117,77230,77191,77861,70811,69656,70168,69753,69645,78767,78067,77546,78038,77591,67293,66559,66757,67164,66624
110,31,0,15,74941,74567,73754,73725,74339,67946,66819,67280,66907,66798,75147,74477,73933,74458,74037,64474,63757,63930,64338,63802
111,0,0,15,78476,78089,77214,77173,77844,70783,69637,70154,69735,69621,78728,78044,77525,78016,77568,67277,66540,66740,67147,66602
112,31,0,15,74942,74583,73779,73746,74353,67965,66834,67299,66926,66807,75155,74493,73957,74472,74047,64495,63779,63957,64354,63819
113,0,0,15,78485,78106,77227,77187,77865,70806,69658,70166,69750,69628,78752,78059,77542,78034,77582,67295,66568,66755,67157,66617
114,31,0,15,74947,74559,73765,73739,74350,67958,66828,67292,66923,66799,75147,74488,73934,74462,74043,64491,63773,63944,64348,63816
115,0,0,15,78502,78107,77232,77188,77874,70816,69672,70174,69761,69634,78764,78073,77553,78053,77593,67302,66569,66758,67168,66628
116,31,0,15,74920,74546,73735,73711,74330,67934,66813,67261,66897,66773,75133,74463,73914,74452,74027,64472,63741,63926,64334,63781
117,0,0,15,78478,78089,77198,77178,77849,70787,69640,70148,69735,69614,78745,78046,77520,78016,77574,67286,66536,66741,67147,66611
118,31,0,15,74943,74571,73764,73746,74352,67956,66829,67284,66911,66793,75156,74483,73936,74453,74047,64488,63762,63940,64344,63796
119,0,0,15,78505,78111,77222,77196,77856,70805,69651,70162,69744,69630,78759,78063,77533,78016,77590,67295,66563,66744,67157,66617
120,31,0,15,74948,74568,73772,73747,74347,67966,66827,67290,66913,66804,75170,74482,73941,74447,74039,64488,63752,63940,64343,63812
121,0,0,15,78497,78096,77221,77193,77851,70821,69659,70166,69753,69632,78747,78059,77533,78011,77579,67285,66543,66747,67164,66620
122,31,0,15,74957,74570,73770,73747,74357,67962,66838,67301,66908,66797,75153,74489,73944,74455,74054,64500,63757,63945,64359,63820
123,0,0,15,78488,78091,77222,77186,77862,70802,69655,70168,69738,69624,78751,78046,77530,78012,77573,67282,66550,66744,67160,66611
124,31,0,15,74937,74565,73761,73740,74347,67958,66833,67291,66905,66799,75161,74480,73937,74452,74036,64487,63758,63934,64358,63805
125,0,0,15,78488,78102,77232,77189,77855,70792,69660,70161,69745,69622,78756,78053,77544,78025,77581,67283,66543,66744,67163,66611
126,31,0,15,74935,74573,73767,73748,74346,67952,66834,67289,66909,66794,75155,74487,73941,74455,74050,64475,63758,63932,64347,63799
127,0,0,15,78492,78112,77234,77216,77863,70816,69673,70176,69751,69639,78768,78066,77546,78038,77601,67290,66563,66748,67170,66625
128,31,0,15,74926,74558,73757,73737,74337,67953,66832,67286,66894,66794,75150,74473,73925,74452,74043,64476,63752,63930,64352,63801
129,0,0,15,78509,78121,77239,77212,77879,70812,69676,70191,69763,69649,78774,78075,77551,78041,77612,67303,66569,66761,67200,66640
130,31,0,15,74931,74556,73755,73727,74341,67945,66826,67285,66899,66791,75148,74475,73933,74456,74035,64487,63750,63933,64355,63804
131,0,0,15,78482,78087,77219,77190,77861,70795,69653,70158,69738,69616,78746,78056,77534,78023,77571,67290,66549,66740,67163,66614
132,31,0,15,74937,74548,73754,73730,74342,67954,66821,67282,66890,66782,75141,74468,73928,74452,74029,64479,63751,63924,64340,63799
133,0,0,15,78527,78126,77263,77218,77892,70848,69682,70185,69765,69654,78786,78085,77564,78062,77613,67315,66579,66766,67188,66641
134,31,0,15,74936,74555,73751,73727,74338,67957,66822,67278,66899,66790,75153,74475,73927,74455,74045,64480,63754,63925,64336,63792
135,0,0,15,78495,78091,77215,77193,77856,70816,69657,70159,69738,69623,78763,78059,77532,78037,77590,67286,66540,66743,67161,66594
136,31,0,15,74931,74552,73749,73729,74332,67953,66828,67287,66897,66784,75151,74476,73932,74455,74040,64471,63748,63923,64346,63785
137,0,0,15,78484,78102,77226,77190,77858,70808,69665,70169,69740,69617,78761,78060,77535,78038,77580,67287,66555,66743,67174,66602
138,31,0,15,74943,74572,73771,73741,74365,67968,66847,67294,66916,66787,75168,74494,73935,74478,74057,64499,63773,63941,64363,63802
139,0,0,15,78523,78142,77266,77225,77902,70838,69696,70197,69776,69651,78795,78083,77570,78075,77620,67323,66579,66763,67185,66635
140,31,0,15,74937,74570,73773,73738,74348,67965,66841,67284,66911,66790,75161,74475,73930,74465,74048,64480,63758,63926,64350,63801
141,0,0,15,78498,78109,77228,77198,77861,70811,69674,70171,69747,69628,78769,78057,77537,78043,77595,67293,66549,66734,67163,66610
142,31,0,15,74953,74590,73779,73755,74351,67970,66844,67306,66926,66793,75180,74497,73954,74486,74047,64494,63762,63935,64363,63805
143,0,0,15,78490,78114,77238,77200,77870,70814,69663,70176,69749,69628,78766,78063,77535,78050,77594,67292,66554,66748,67169,66614
144,31,0,15,74935,74568,73764,73745,74359,67966,66832,67297,66913,66793,75169,74487,73941,74474,74052,64487,63756,63923,64351,63805
145,0,0,15,78482,78089,77226,77191,77861,70820,69665,70174,69742,69620,78763,78053,77530,78040,77578,67289,66559,66735,67163,66617
146,31,0,15,74934,74549,73767,73734,74350,67957,66828,67297,66902,66783,75164,74477,73931,74455,74031,64485,63747,63921,64351,63807
147,0,0,15,78508,78098,77244,77214,77874,70816,69673,70177,69749,69634,78775,78064,77556,78046,77584,67295,66555,66736,67172,66636
148,31,0,15,74916,74531,73740,73716,74325,67941,66815,67263,66877,66762,75139,74450,73918,74437,74004,64452,63730,63906,64324,63788
149,0,0,15,78494,78092,77234,77205,77872,70821,69664,70172,69746,69614,78777,78064,77544,78050,77590,67295,66552,66739,67169,66617
150,31,0,15,74931,74544,73751,73736,74335,67946,66825,67275,66895,66768,75153,74468,73935,74467,74030,64458,63746,63918,64338,63796
151,0,0,15,78483,78081,77216,77185,77857,70795,69655,70156,69744,69602,78761,78047,77548,78026,77572,67268,66550,66740,67152,66606
152,31,0,15,74925,74545,73740,73729,74341,67946,66818,67277,66893,66769,75161,74465,73930,74450,74019,64460,63746,63913,64344,63776
153,0,0,15,78505,78112,77235,77212,77880,70815,69665,70184,69744,69629,78789,78074,77567,78054,77596,67292,66558,66752,67184,66619
154,31,0,15,74932,74550,73755,73722,74337,67943,66819,67277,66896,66771,75166,74476,73931,74462,74028,64476,63752,63927,64348,63796
155,0,0,15,78486,78097,77216,77185,77853,70796,69655,70165,69742,69605,78773,78058,77534,78031,77576,67277,66551,66745,67166,66611
156,31,0,15,74942,74562,73768,73740,74359,67950,66837,67289,66918,66787,75167,74486,73948,74463,74042,64482,63760,63935,64349,63806
157,0,0,15,78496,78088,77219,77202,77867,70805,69667,70176,69755,69621,78764,78052,77557,78034,77579,67293,66558,66742,67170,66613
158,31,0,15,74935,74537,73744,73731,74333,67939,66824,67290,66911,66784,75153,74468,73935,74455,74029,64477,63752,63921,64355,63792
159,0,0,15,78491,78085,77219,77185,77845,70793,69659,70173,69750,69619,78761,78045,77540,78031,77573,67287,66556,66738,67168,66609
160,31,0,15,74936,74547,73748,73728,74339,67941,66824,67291,66905,66780,75157,74465,73922,74461,74032,64479,63758,63928,64346,63792
161,0,0,15,78497,78091,77213,77194,77857,70798,69659,70179,69748,69620,78758,78052,77539,78028,77582,67284,66555,66745,67158,66602
162,31,0,15,74948,74553,73751,73725,74335,67956,66829,67286,66899,66782,75143,74469,73930,74448,74028,64473,63758,63919,64331,63782
163,0,0,15,78507,78097,77228,77199,77855,70806,69669,70170,69733,69624,78764,78058,77546,78039,77579,67288,66570,66732,67167,66602
164,31,0,15,74911,74530,73733,73705,74321,67955,66783,67264,66875,66762,75158,74453,73893,74425,74010,64448,63734,63887,64327,63769
165,0,0,15,78494,78090,77233,77188,77869,70828,69638,70160,69751,69622,78768,78055,77534,78032,77581,67279,66547,66711,67156,66607
166,31,0,15,74899,74525,73737,73711,74322,67958,66770,67260,66871,66765,75175,74458,73913,74424,74018,64469,63755,63914,64338,63782
167,0,0,15,78475,78069,77221,77173,77860,70816,69619,70157,69724,69617,78778,78048,77529,78018,77574,67291,66560,66727,67161,66602
168,31,0,15,74884,74514,73715,73712,74321,67945,66759,67249,66852,66733,75161,74440,73912,74428,74025,64443,63751,63911,64330,63768
169,0,0,15,78510,78107,77240,77234,77896,70842,69650,70181,69742,69614,78828,78068,77571,78066,77617,67287,66597,66767,67191,66622
170,31,0,15,74924,74535,73738,73726,74319,67958,66781,67252,66873,66737,75172,74452,73905,74451,74026,64454,63745,63907,64336,63784
171,0,0,15,78500,78089,77210,77195,77856,70826,69626,70142,69744,69589,78786,78048,77529,78039,77566,67275,66551,66733,67171,66605
172,31,0,15,74937,74544,73729,73716,74300,67953,66768,67266,66878,66735,75162,74448,73897,74435,74014,64461,63767,63922,64338,63786
173,0,0,15,78510,78108,77226,77193,77853,70819,69633,70162,69753,69592,78791,78061,77528,78029,77583,67292,66579,66760,67175,66620
174,31,0,15,74910,74551,73750,73725,74313,67955,66778,67271,66888,66733,75159,74456,73917,74434,74027,64461,63766,63919,64355,63792
175,0,0,15,78505,78128,77244,77215,77862,70834,69634,70167,69760,69607,78801,78069,77564,78047,77604,67292,66587,66765,67198,66638
176,31,0,15,74913,74540,73748,73729,74299,67960,66778,67247,66882,66732,75167,74451,73912,74433,74024,64456,63761,63928,64345,63789
177,0,0,15,78521,78115,77251,77222,77872,70838,69642,70160,69752,69596,78807,78066,77556,78043,77605,67285,66583,66785,67199,66633
178,31,0,15,74918,74566,73753,73726,74322,67953,66786,67266,66878,66743,75181,74466,73894,74459,74019,64464,63768,63946,64357,63794
179,0,0,15,78507,78131,77258,77217,77876,70834,69646,70167,69759,69611,78801,78071,77530,78056,77592,67292,66589,66776,67200,66639
180,31,0,15,74912,74540,73740,73734,74315,67944,66761,67250,66867,66735,75155,74452,73903,74448,74016,64452,63761,63931,64338,63794
181,0,0,15,78507,78121,77246,77219,77875,70828,69632,70163,69749,69602,78804,78068,77552,78064,77604,67293,66589,66776,67185,66632
182,31,0,15,74918,74525,73728,73702,74293,67922,66766,67247,66855,66723,75144,74445,73896,74419,74003,64438,63738,63907,64323,63786
183,0,0,15,78485,78078,77199,77173,77815,70790,69605,70119,69713,69570,78757,78040,77507,78006,77550,67251,66547,66723,67159,66610
184,31,0,15,74928,74528,73733,73737,74301,67935,66764,67241,66851,66728,75158,74445,73912,74425,74007,64455,63738,63906,64328,63789
185,0,0,15,78513,78104,77244,77217,77854,70822,69637,70153,69725,69600,78798,78058,77548,78053,77583,67291,66566,66753,67179,66634
186,31,0,15,74928,74554,73747,73726,74309,67951,66769,67245,66859,66726,75181,74445,73915,74433,74011,64461,63737,63921,64338,63795
187,0,0,15,78492,78098,77230,77196,77834,70803,69620,70139,69721,69588,78802,78040,77526,78029,77562,67270,66551,66745,67175,66613
188,31,0,15,74920,74551,73747,73726,74308,67943,66785,67263,66875,66749,75179,74464,73914,74435,74014,64460,63746,63929,64338,63800
189,0,0,15,78498,78107,77225,77207,77859,70819,69633,70151,69734,69605,78800,78059,77532,78033,77586,67284,66551,66755,67170,66632
190,31,0,15,74921,74522,73725,73704,74297,67947,66775,67263,66846,66731,75141,74433,73892,74432,74015,64460,63746,63930,64338,63786
191,0,0,15,78514,78091,77234,77207,77865,70828,69636,70163,69728,69610,78782,78053,77540,78059,77599,67294,66586,66774,67189,66633
192,31,0,15,74932,74526,73744,73733,74329,67958,66791,67273,66856,66762,75153,74456,73924,74447,74030,64461,63759,63943,64340,63799
193,0,0,15,78495,78057,77213,77201,77847,70799,69638,70147,69703,69612,78772,78042,77535,78030,77571,67263,66560,66755,67157,66623
194,31,0,15,74917,74505,73724,73732,74306,67952,66766,67252,66845,66733,75158,74442,73896,74426,74002,64431,63745,63903,64317,63767
195,0,0,15,78511,78093,77230,77223,77866,70838,69635,70172,69723,69606,78797,78055,77557,78047,77582,67275,66575,66755,67162,66616
196,31,0,15,74922,74529,73731,73733,74313,67957,66782,67265,66871,66753,75183,74451,73908,74430,74001,64444,63752,63926,64327,63785
197,0,0,15,78497,78097,77213,77206,77855,70826,69638,70150,69736,69608,78812,78055,77541,78034,77568,67275,66567,66754,67179,66613
