rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74939,74532,73728,73722,74302,67934,66769,67284,66885,66726,75144,74441,73930,74407,73999,64446,63742,63924,64309,63769
199,0,0,15,78522,78098,77230,77207,77850,70805,69617,70177,69763,69598,78777,78049,77553,78001,77559,67263,66545,66753,67141,66599
200,31,0,15,74905,74518,73708,73717,74305,67932,66761,67263,66861,66734,75155,74452,73903,74405,74013,64436,63739,63913,64316,63768
201,0,0,15,78481,78067,77195,77189,77848,70797,69613,70160,69733,69590,78767,78059,77528,77997,77559,67251,66540,66727,67149,66591
202,31,0,15,74948,74535,73742,73723,74317,67957,66769,67264,66897,66738,75152,74457,73916,74423,73999,64425,63743,63911,64325,63778
203,0,0,15,78502,78074,77212,77186,77831,70811,69612,70156,69749,69567,78765,78047,77528,78006,77553,67242,66547,66723,67147,66586
204,31,0,15,74912,74527,73713,73716,74303,67936,66744,67273,66868,66719,75150,74465,73894,74412,73995,64439,63737,63921,64312,63779
205,0,0,15,78496,78064,77183,77182,77835,70804,69599,70154,69735,69579,78763,78049,77495,77998,77547,67266,66543,66734,67146,66587
206,31,0,15,74898,74518,73719,73712,74298,67935,66753,67264,66869,66741,75125,74450,73881,74406,73991,64437,63739,63913,64303,63766
207,0,0,15,78497,78081,77212,77200,77844,70815,69618,70161,69741,69613,78763,78055,77512,78011,77570,67276,66559,66752,67149,66614
208,31,0,15,74912,74538,73721,73719,74312,67943,66788,67280,66866,66759,75136,74461,73905,74417,74008,64439,63746,63933,64311,63777
209,0,0,15,78479,78067,77202,77183,77833,70790,69626,70149,69727,69593,78732,78044,77513,77996,77554,67244,66541,66750,67124,66593
210,31,0,15,74919,74519,73728,73712,74309,67939,66766,67257,66878,66757,75139,74449,73904,74412,74001,64432,63725,63914,64309,63780
211,0,0,15,78465,78056,77202,77166,77831,70802,69608,70140,69734,69594,78745,78025,77509,77996,77542,67236,66523,66728,67120,66587
212,31,0,15,74926,74541,73719,73729,74309,67952,66783,67274,66887,66752,75156,74456,73898,74431,74031,64456,63737,63913,64316,63776
213,0,0,15,78504,78090,77197,77194,77836,70825,69630,70159,69754,69597,78765,78046,77526,78025,77589,67269,66559,66744,67152,66604
214,31,0,15,74920,74516,73735,73726,74314,67949,66788,67279,66883,66748,75144,74457,73903,74422,74008,64428,63728,63912,64298,63763
215,0,0,15,78472,78047,77202,77167,77836,70784,69623,70149,69721,69600,78739,78031,77510,77995,77550,67227,66526,66722,67119,66566
216,31,0,15,74919,74532,73735,73719,74314,67955,66782,67278,66888,66760,75148,74454,73914,74421,74022,64438,63745,63930,64304,63780
217,0,0,15,78494,78085,77226,77195,77848,70811,69627,70165,69743,69609,78772,78045,77535,78023,77578,67253,66562,66753,67137,66598
218,31,0,15,74922,74531,73718,73707,74320,67944,66776,67267,66876,66748,75159,74457,73900,74408,74003,64443,63752,63920,64306,63775
219,0,0,15,78487,78071,77210,77181,77853,70813,69634,70160,69728,69600,78785,78038,77522,78003,77570,67265,66554,66734,67117,66594
220,31,0,15,74923,74520,73721,73713,74300,67949,66792,67278,66885,66732,75130,74446,73882,74411,74004,64435,63726,63912,64311,63770
221,0,0,15,78520,78101,77231,77201,77868,70834,69660,70185,69760,69613,78784,78071,77531,78039,77592,67287,66562,66760,67151,66613
222,31,0,15,74905,74505,73716,73715,74286,67928,66775,67262,66852,66731,75156,74438,73893,74407,73992,64425,63721,63899,64287,63754
223,0,0,15,78499,78061,77210,77194,77850,70814,69635,70161,69727,69605,78782,78042,77525,78015,77566,67258,66546,66741,67139,66607
224,31,0,15,74915,74493,73703,73730,74301,67916,66774,67266,66872,66726,75128,74435,73884,74401,73985,64422,63728,63922,64301,63759
225,0,0,15,78503,78051,77209,77211,77859,70784,69629,70156,69734,69583,78774,78046,77510,78002,77549,67254,66537,66738,67132,66586
226,31,0,15,74925,74501,73716,73729,74304,67941,66764,67269,66884,66736,75141,74462,73886,74407,74007,64443,63744,63920,64307,63758
227,0,0,15,78498,78057,77197,77200,77842,70806,69607,70154,69735,69590,78757,78053,77509,77991,77563,67262,66545,66744,67118,66584
228,31,0,15,74935,74512,73729,73719,74312,67958,66773,67276,66889,66755,75147,74462,73900,74408,74010,64436,63747,63929,64303,63771
229,0,0,15,78534,78076,77223,77201,77862,70838,69640,70177,69771,69614,78779,78086,77533,78015,77579,67268,66571,66766,67135,66607
230,31,0,15,74918,74511,73720,73723,74311,67948,66781,67268,66885,66760,75140,74460,73906,74396,74010,64435,63742,63910,64302,63772
231,0,0,15,78513,78078,77236,77224,77866,70831,69658,70181,69767,69628,78760,78077,77548,78019,77584,67268,66577,66757,67162,66618
232,31,0,15,74913,74502,73714,73712,74311,67941,66763,67276,66888,66727,75129,74446,73883,74388,74006,64427,63738,63907,64291,63768
233,0,0,15,78485,78045,77190,77170,77838,70802,69612,70153,69741,69580,78746,78040,77490,77973,77558,67234,66542,66730,67121,66580
234,31,0,15,74930,74510,73729,73722,74296,67972,66778,67292,66899,66746,75155,74456,73901,74407,74001,64440,63759,63925,64324,63789
235,0,0,15,78507,78066,77198,77189,77846,70829,69628,70193,69767,69605,78762,78061,77526,78007,77562,67267,66576,66754,67155,66613
236,31,0,15,74912,74483,73710,73728,74304,67953,66770,67276,66893,66743,75147,74446,73900,74409,74013,64437,63753,63918,64311,63779
237,0,0,15,78481,78021,77181,77189,77826,70798,69608,70156,69743,69587,78750,78034,77513,77994,77563,67250,66552,66733,67129,66603
238,31,0,15,74930,74507,73730,73743,74314,67966,66767,67289,66892,66746,75152,74470,73919,74425,74022,64464,63762,63927,64314,63802
239,0,0,15,78491,78040,77199,77200,77840,70825,69613,70167,69735,69587,78753,78053,77536,78002,77561,67266,66547,66738,67133,66597
240,31,0,15,74897,74485,73691,73694,74272,67909,66743,67244,66850,66722,75131,74436,73881,74384,73988,64424,63731,63894,64271,63749
241,0,0,15,78510,78067,77214,77209,77854,70809,69615,70163,69743,69609,78774,78068,77539,78003,77580,67273,66572,66744,67136,66617
242,31,0,15,74924,74515,73726,73735,74314,67944,66770,67282,66873,66761,75160,74453,73922,74417,74035,64456,63749,63911,64307,63781
243,0,0,15,78506,78066,77206,77184,77839,70814,69615,70166,69725,69611,78763,78042,77529,78012,77588,67272,66559,66743,67128,66611
244,31,0,15,74936,74528,73718,73732,74306,67942,66770,67289,66877,66768,75150,74470,73914,74423,74022,64459,63762,63918,64330,63778
245,0,0,15,78532,78074,77206,77215,77849,70821,69632,70174,69738,69630,78778,78066,77544,78030,77593,67279,66575,66751,67160,66610
246,31,0,15,74933,74510,73716,73714,74275,67939,66763,67264,66866,66746,75166,74468,73908,74419,74025,64445,63754,63911,64295,63766
247,0,0,15,78524,78068,77209,77195,77832,70815,69624,70169,69738,69619,78785,78073,77545,78027,77592,67282,66586,66762,67139,66615
248,31,0,15,74942,74519,73721,73728,74322,67946,66790,67280,66878,66753,75162,74470,73923,74435,74009,64460,63757,63930,64329,63788
249,0,0,15,78517,78071,77215,77217,77869,70821,69650,70176,69738,69604,78793,78081,77551,78032,77576,67291,66591,66751,67163,66614
250,31,0,15,74925,74516,73733,73729,74291,67950,66772,67257,66872,66737,75137,74458,73904,74416,74011,64457,63736,63917,64303,63772
251,0,0,15,78507,78072,77218,77209,77831,70810,69642,70142,69737,69588,78741,78050,77529,78009,77574,67274,66547,66741,67146,66594
252,31,0,15,74928,74491,73726,73726,74301,67954,66766,67271,66884,66738,75142,74452,73916,74410,74009,64453,63742,63917,64327,63772
253,0,0,15,78514,78067,77221,77219,77848,70835,69626,70160,69755,69613,78774,78060,77538,78018,77575,67288,66555,66759,67176,66604
254,31,0,15,74928,74527,73722,73736,74311,67952,66759,67273,66870,66753,75172,74472,73905,74405,74018,64443,63751,63916,64337,63771
255,0,0,15,78499,78079,77223,77204,77835,70813,69612,70161,69732,69594,78782,78070,77527,77991,77577,67260,66554,66746,67155,66585
256,31,0,15,74937,74527,73731,73748,74310,67961,66782,67282,66868,66747,75177,74468,73912,74421,74020,64452,63746,63914,64326,63775
257,0,0,15,78497,78085,77221,77215,77847,70824,69631,70179,69740,69612,78787,78073,77534,78015,77585,67270,66560,66746,67159,66608
258,31,0,15,74905,74521,73729,73707,74296,67934,66749,67246,66855,66726,75153,74448,73884,74387,74018,64431,63722,63901,64307,63764
259,0,0,15,78489,78077,77212,77179,77829,70799,69611,70135,69715,69589,78763,78045,77510,77984,77575,67254,66528,66729,67138,66591
260,31,0,15,74927,74540,73738,73723,74302,67954,66772,67272,66865,66745,75144,74472,73904,74409,74036,64450,63753,63912,64322,63786
261,0,0,15,78519,78100,77227,77192,77861,70824,69621,70176,69729,69606,78760,78073,77548,78018,77598,67277,66574,66742,67149,66614
262,31,0,15,74911,74521,73731,73728,74299,67933,66758,67258,66858,66745,75146,74458,73913,74410,74002,64448,63738,63913,64300,63766
263,0,0,15,78533,78091,77236,77204,77858,70817,69629,70173,69745,69623,78779,78084,77558,78025,77590,67296,66574,66745,67157,66628
264,31,0,15,74916,74511,73713,73701,74292,67944,66771,67252,66884,66726,75141,74465,73900,74392,74014,64431,63733,63901,64310,63769
265,0,0,15,78519,78077,77220,77196,77855,70815,69634,70170,69753,69598,78786,78079,77541,78016,77591,67259,66566,66749,67162,66616
266,31,0,15,74922,74496,73717,73702,74314,67938,66764,67253,66864,66728,75154,74447,73901,74408,74012,64407,63730,63896,64300,63765
267,0,0,15,78484,78046,77193,77179,77848,70787,69614,70152,69712,69583,78770,78038,77530,77995,77568,67230,66540,66720,67136,66591
268,31,0,15,74935,74511,73719,73711,74308,67954,66765,67263,66884,66740,75164,74454,73910,74412,74016,64434,63759,63895,64311,63781
269,0,0,15,78489,78042,77193,77168,77833,70802,69610,70147,69730,69595,78758,78033,77511,77993,77556,67236,66551,66705,67131,66605
270,31,0,15,74945,74520,73739,73739,74319,67958,66773,67296,66906,66775,75158,74466,73923,74410,74034,64449,63759,63922,64343,63792
271,0,0,15,78531,78060,77212,77201,77853,70808,69612,70175,69749,69617,78774,78049,77528,77987,77589,67252,66555,66731,67163,66604
272,31,0,15,74940,74510,73727,73719,74310,67955,66765,67282,66889,66746,75151,74457,73905,74426,74005,64443,63738,63917,64317,63780
273,0,0,15,78529,78076,77227,77214,77856,70832,69618,70187,69765,69608,78779,78071,77537,78025,77580,67273,66559,66745,67156,66618
274,31,0,15,74932,74508,73744,73732,74301,67942,66774,67286,66885,66746,75178,74461,73920,74417,74018,64455,63749,63925,64321,63784
275,0,0,15,78504,78045,77224,77200,77822,70813,69628,70169,69736,69594,78784,78056,77534,78003,77577,67275,66567,66748,67152,66605
276,31,0,15,74943,74537,73725,73754,74313,67963,66781,67290,66893,66752,75175,74458,73907,74439,74018,64456,63744,63909,64346,63775
277,0,0,15,78508,78063,77184,77215,77839,70820,69608,70165,69736,69598,78777,78039,77520,78011,77566,67260,66560,66721,67156,66583
278,31,0,15,74926,74537,73735,73723,74303,67946,66761,67266,66891,66744,75142,74455,73899,74397,74020,64446,63741,63908,64321,63768
279,0,0,15,78517,78088,77215,77192,77845,70806,69616,70154,69759,69606,78767,78055,77522,77994,77581,67266,66550,66739,67157,66597
280,31,0,15,74908,74516,73702,73702,74270,67931,66745,67266,66867,66720,75134,74431,73891,74387,73994,64431,63721,63896,64305,63732
281,0,0,15,78485,78050,77185,77188,77814,70793,69585,70154,69718,69578,78741,78035,77508,77975,77547,67243,66538,66720,67132,66565
282,31,0,15,74904,74508,73708,73703,74280,67927,66746,67258,66869,66723,75143,74441,73880,74387,73987,64412,63695,63894,64291,63741
283,0,0,15,78519,78091,77218,77203,77845,70820,69615,70177,69743,69594,78796,78060,77539,78006,77577,67259,66527,66740,67143,66583
284,31,0,15,74927,74525,73723,73713,74294,67939,66746,67253,66881,66753,75151,74441,73891,74390,74015,64427,63732,63891,64300,63740
285,0,0,15,78504,78063,77200,77176,77827,70790,69583,70139,69717,69591,78749,78028,77510,77976,77558,67240,66532,66712,67121,66564
286,31,0,15,74921,74548,73709,73719,74298,67953,66750,67274,66866,66739,75131,74448,73907,74401,74002,64427,63723,63894,64311,63733
287,0,0,15,78507,78106,77198,77200,77847,70829,69615,70160,69729,69596,78766,78053,77534,78007,77562,67255,66530,66720,67152,66574
288,31,0,15,74929,74531,73721,73719,74289,67952,66763,67283,66888,66727,75144,74453,73901,74407,74003,64434,63719,63899,64315,63750
289,0,0,15,78498,78101,77216,77195,77828,70828,69628,70172,69752,69585,78769,78055,77521,78001,77568,67262,66537,66724,67152,66564
290,31,0,15,74904,74534,73704,73693,74284,67943,66742,67252,66849,66723,75124,74428,73893,74370,73993,64419,63697,63905,64286,63723
291,0,0,15,78478,78075,77196,77150,77820,70790,69591,70138,69713,69577,78741,78034,77506,77964,77542,67237,66508,66711,67128,66552
292,31,0,15,74915,74526,73711,73703,74288,67944,66765,67259,66864,66732,75137,74444,73895,74384,74010,64421,63709,63891,64300,63734
293,0,0,15,78511,78093,77204,77191,77839,70817,69616,70153,69738,69593,78764,78055,77534,77987,77576,67248,66530,66740,67140,66575
294,31,0,15,74888,74505,73703,73697,74273,67921,66758,67251,66859,66715,75126,74421,73877,74393,73978,64421,63699,63874,64292,63720
295,0,0,15,78487,78071,77188,77170,77812,70787,69596,70136,69721,69577,78747,78028,77498,77994,77536,67248,66512,66702,67122,66537
296,31,0,15,74911,74523,73697,73700,74272,67918,66747,67238,66845,66699,75142,74426,73895,74383,73979,64415,63699,63884,64293,63733
297,0,0,15,78499,78087,77189,77182,77818,70804,69606,70146,69708,69566,78760,78028,77513,77978,77551,67235,66520,66716,67137,66558
298,31,0,15,74914,74518,73692,73700,74278,67929,66732,67241,66854,66716,75131,74437,73882,74388,73998,64407,63701,63889,64289,63736
299,0,0,15,78500,78078,77202,77194,77824,70812,69597,70142,69728,69588,78749,78047,77516,77992,77555,67238,66527,66729,67140,66571
300,31,0,15,74901,74496,73695,73698,74271,67943,66738,67253,66855,66714,75113,74427,73884,74372,74002,64420,63705,63880,64291,63720
301,0,0,15,78482,78060,77173,77158,77810,70793,69589,70132,69716,69557,78725,78014,77503,77960,77542,67226,66504,66701,67117,66546
302,31,0,15,74917,74519,73701,73708,74289,67953,66749,67259,66864,66719,75121,74438,73893,74383,73997,64413,63711,63892,64305,63731
303,0,0,15,78491,78077,77185,77179,77816,70814,69589,70144,69718,69572,78753,78036,77508,77966,77537,67238,66519,66711,67129,66553
304,31,0,15,74922,74522,73712,73723,74289,67946,66766,67262,66878,66708,75133,74445,73892,74399,74007,64440,63717,63897,64317,63759
305,0,0,15,78516,78075,77204,77191,77830,70810,69618,70167,69725,69571,78750,78047,77515,77991,77558,67261,66540,66720,67158,66588
306,31,0,15,74941,74523,73706,73707,74293,67938,66763,67266,66883,66711,75147,74440,73899,74399,74010,64437,63725,63911,64306,63753
307,0,0,15,78498,78056,77182,77171,77823,70795,69605,70146,69732,69564,78765,78020,77495,77982,77550,67257,66530,66720,67128,66564
308,31,0,15,74894,74513,73698,73698,74276,67916,66729,67242,66849,66708,75138,74428,73864,74391,73981,64418,63713,63877,64303,63744
309,0,0,15,78480,78066,77192,77178,77828,70777,69578,70139,69711,69558,78761,78028,77495,77997,77551,67242,66523,66712,67133,66573
310,31,0,15,74893,74501,73698,73674,74248,67908,66726,67233,66839,66691,75115,74432,73876,74381,73988,64406,63703,63867,64287,63726
311,0,0,15,78488,78078,77204,77175,77812,70800,69601,70124,69715,69556,78751,78046,77514,77984,77558,67236,66533,66711,67130,66561
312,31,0,15,74916,74518,73703,73700,74283,67934,66753,67251,66862,66712,75151,74449,73877,74418,73994,64440,63723,63901,64323,63742
313,0,0,15,78471,78051,77188,77159,77812,70789,69595,70121,69704,69552,78755,78027,77496,78007,77550,67251,66518,66714,67145,66560
314,31,0,15,74905,74513,73708,73691,74290,67952,66749,67257,66857,66722,75149,74450,73883,74402,74002,64431,63719,63902,64312,63766
315,0,0,15,78525,78097,77221,77182,77847,70831,69629,70176,69741,69597,78798,78069,77531,78025,77588,67273,66544,66742,67166,66625
316,31,0,15,74917,74528,73716,73692,74304,67947,66750,67259,66870,66723,75141,74442,73893,74406,74004,64441,63713,63894,64306,63749
317,0,0,15,78517,78101,77234,77201,77855,70830,69624,70162,69749,69604,78800,78073,77541,78034,77584,67290,66555,66749,67163,66598
318,31,0,15,74936,74517,73735,73717,74311,67942,66756,67269,66890,66728,75169,74448,73894,74420,74011,64434,63729,63914,64313,63754
319,0,0,15,78492,78059,77196,77174,77833,70794,69596,70150,69738,69576,78788,78034,77500,77996,77547,67244,66537,66730,67126,66555
320,31,0,15,74918,74511,73712,73708,74312,67916,66757,67264,66877,66720,75155,74440,73872,74416,73992,64418,63733,63882,64304,63740
321,0,0,15,78506,78080,77203,77195,77861,70794,69619,70164,69744,69602,78792,78051,77511,78024,77565,67256,66545,66722,67146,66588
322,31,0,15,74946,74516,73731,73720,74327,67934,66775,67289,66886,66749,75189,74461,73916,74430,74002,64462,63744,63919,64303,63765
323,0,0,15,78511,78077,77212,77193,77862,70798,69620,70162,69748,69601,78799,78053,77521,78023,77575,67275,66552,66734,67132,66593
324,31,0,15,74933,74515,73705,73702,74307,67914,66738,67255,66858,66721,75172,74425,73884,74400,74003,64436,63722,63887,64292,63736
325,0,0,15,78521,78076,77200,77196,77859,70788,69608,70166,69743,69588,78801,78035,77525,78015,77573,67258,66552,66726,67146,66571
326,31,0,15,74928,74519,73720,73702,74300,67931,66742,67257,66875,66733,75157,74439,73893,74393,73994,64439,63724,63878,64312,63761
327,0,0,15,78494,78067,77200,77175,77832,70797,69588,70148,69728,69584,78759,78035,77512,77980,77551,67260,66530,66702,67137,66591
328,31,0,15,74905,74529,73716,73697,74310,67932,66741,67235,66867,66716,75142,74436,73877,74390,74003,64440,63714,63899,64314,63760
329,0,0,15,78499,78092,77212,77186,77858,70805,69616,70141,69742,69594,78781,78044,77506,78000,77570,67275,66530,66725,67151,66592
330,31,0,15,74923,74516,73726,73709,74311,67941,66754,67254,66868,66719,75167,74436,73898,74396,74001,64427,63726,63885,64304,63768
331,0,0,15,78514,78086,77213,77190,77851,70811,69618,70155,69740,69592,78799,78053,77542,78013,77578,67258,66553,66724,67148,66608
332,31,0,15,74891,74508,73713,73704,74307,67936,66748,67249,66849,66720,75147,74452,73905,74386,73991,64431,63704,63870,64307,63763
333,0,0,15,78491,78075,77207,77203,77858,70822,69627,70165,69731,69592,78785,78064,77546,78003,77570,67272,66532,66718,67150,66606
334,31,0,15,74900,74517,73720,73710,74305,67939,66763,67261,66872,66727,75167,74444,73902,74398,74009,64444,63715,63902,64314,63774
335,0,0,15,78499,78096,77222,77195,77859,70817,69634,70164,69746,69602,78803,78054,77542,78017,77579,67286,66547,66743,67154,66618
336,31,0,15,74901,74511,73718,73688,74304,67932,66760,67253,66851,66719,75142,74422,73889,74390,73997,64438,63707,63890,64311,63758
337,0,0,15,78502,78101,77228,77188,77869,70823,69634,70169,69745,69597,78792,78053,77538,78022,77583,67273,66543,66736,67166,66612
338,31,0,15,74910,74503,73720,73691,74302,67924,66759,67242,66872,66725,75137,74438,73889,74371,73979,64423,63711,63898,64311,63757
339,0,0,15,78496,78070,77215,77180,77839,70798,69615,70151,69738,69580,78773,78046,77517,77996,77544,67259,66543,66727,67140,66594
340,31,0,15,74917,74526,73733,73699,74304,67937,66768,67262,66862,66715,75153,74443,73899,74401,73984,64437,63734,63913,64317,63762
341,0,0,15,78493,78086,77233,77188,77845,70813,69623,70173,69732,69585,78790,78048,77530,78007,77550,67265,66542,66742,67156,66599
342,31,0,15,74908,74516,73706,73704,74302,67939,66757,67253,66844,66719,75170,74439,73904,74405,73983,64427,63725,63895,64291,63761
343,0,0,15,78477,78070,77191,77187,77840,70801,69611,70141,69712,69585,78781,78046,77521,78002,77545,67258,66531,66728,67137,66591
344,31,0,15,74929,74534,73736,73725,74300,67952,66774,67278,66878,66747,75164,74457,73907,74424,74011,64453,63750,63927,64327,63774
345,0,0,15,78506,78081,77224,77208,77845,70827,69626,70173,69739,69607,78788,78063,77530,78020,77578,67277,66557,66751,67153,66590
346,31,0,15,74904,74518,73721,73712,74288,67940,66741,67272,66858,66739,75156,74432,73897,74404,73998,64446,63723,63914,64312,63751
347,0,0,15,78513,78096,77244,77209,77858,70831,69615,70177,69741,69616,78792,78050,77553,78020,77576,67279,66552,66752,67171,66610
348,31,0,15,74914,74533,73718,73707,74291,67943,66754,67255,66866,66725,75174,74449,73910,74411,73988,64438,63714,63911,64307,63758
349,0,0,15,78475,78087,77198,77175,77828,70803,69609,70156,69733,69585,78776,78049,77528,77991,77535,67255,66532,66730,67135,66594
350,31,0,15,74908,74519,73723,73715,74286,67926,66767,67251,66870,66743,75149,74433,73894,74400,73995,64440,63722,63918,64296,63765
351,0,0,15,78488,78076,77204,77195,77829,70802,69617,70161,69735,69598,78758,78043,77513,78005,77560,67261,66540,66744,67134,66593
352,31,0,15,74913,74533,73718,73713,74315,67915,66753,67263,66863,66737,75141,74434,73898,74417,74005,64441,63731,63908,64304,63751
353,0,0,15,78491,78080,77215,77189,77855,70787,69601,70159,69726,69591,78774,78030,77527,78018,77581,67266,66540,66745,67127,66588
354,31,0,15,74888,74511,73705,73701,74306,67918,66745,67245,66853,66727,75144,74444,73887,74413,73997,64413,63721,63910,64282,63750
355,0,0,15,78475,78083,77192,77192,77856,70796,69611,70150,69734,69601,78769,78049,77521,78029,77570,67243,66547,66746,67117,66590
356,31,0,15,74923,74541,73747,73715,74324,67944,66772,67273,66888,66746,75183,74458,73907,74423,74022,64449,63733,63934,64305,63771
357,0,0,15,78510,78114,77243,77210,77871,70807,69634,70182,69757,69616,78818,78077,77548,78035,77590,67282,66566,66772,67133,66615
358,31,0,15,74899,74527,73722,73690,74300,67938,66752,67257,66870,66723,75155,74447,73879,74412,73992,64421,63718,63918,64300,63746
359,0,0,15,78487,78096,77211,77169,77848,70813,69607,70156,69730,69598,78784,78049,77502,78017,77558,67250,66532,66744,67141,66583
360,31,0,15,74912,74532,73739,73706,74293,67945,66754,67274,66881,66747,75168,74446,73909,74435,74010,64449,63731,63925,64318,63780
361,0,0,15,78484,78076,77212,77185,77827,70792,69605,70156,69735,69595,78778,78036,77529,78017,77566,67257,66536,66749,67135,66610
362,31,0,15,74906,74520,73723,73694,74295,67941,66767,67266,66867,66727,75147,74455,73885,74405,74008,64431,63714,63923,64315,63766
363,0,0,15,78504,78089,77231,77187,77847,70824,69634,70166,69734,69586,78783,78055,77528,78004,77576,67260,66527,66749,67159,66601
364,31,0,15,74871,74495,73708,73679,74292,67912,66736,67250,66855,66712,75128,74433,73875,74399,73984,64409,63703,63909,64278,63748
365,0,0,15,78474,78077,77205,77175,77859,70806,69596,70158,69729,69583,78763,78046,77510,78006,77569,67248,66535,66747,67135,66586
366,31,0,15,74906,74530,73721,73710,74295,67926,66752,67260,66862,66721,75159,74441,73898,74411,73997,64424,63728,63906,64288,63759
367,0,0,15,78477,78076,77212,77188,77839,70803,69600,70158,69721,69582,78783,78032,77519,77991,77557,67236,66545,66746,67124,66577
368,31,0,15,74896,74539,73727,73717,74317,67956,66767,67262,66862,66740,75174,74460,73894,74423,74006,64425,63728,63911,64306,63771
369,0,0,15,78466,78081,77193,77175,77833,70810,69617,70147,69718,69587,78777,78044,77512,78006,77558,67241,66536,66729,67127,66580
370,31,0,15,74882,74518,73709,73707,74305,67946,66753,67259,66867,66731,75167,74453,73899,74422,74007,64421,63721,63899,64298,63759
371,0,0,15,78482,78082,77208,77182,77843,70811,69615,70154,69730,69594,78798,78041,77515,78033,77573,67241,66528,66740,67132,66582
372,31,0,15,74906,74505,73726,73704,74296,67940,66763,67253,66869,66720,75156,74449,73888,74402,74000,64422,63716,63907,64287,63755
373,0,0,15,78477,78079,77214,77179,77830,70810,69609,70152,69742,69585,78769,78054,77511,78003,77574,67245,66534,66724,67125,66591
374,31,0,15,74897,74541,73716,73704,74293,67943,66764,67263,66875,66744,75152,74439,73895,74425,74000,64425,63726,63921,64311,63753
375,0,0,15,78488,78101,77212,77190,77856,70825,69624,70169,69734,69609,78791,78060,77517,78035,77573,67256,66553,66754,67148,66591
376,31,0,15,74887,74516,73707,73677,74295,67936,66750,67243,66861,66724,75157,74436,73879,74416,73980,64413,63731,63906,64292,63752
377,0,0,15,78472,78066,77192,77156,77829,70788,69599,70130,69720,69585,78762,78040,77495,78011,77547,67234,66524,66737,67131,66580
378,31,0,15,74891,74506,73706,73690,74305,67931,66761,67239,66864,66722,75158,74429,73884,74412,74003,64424,63709,63917,64283,63749
379,0,0,15,78475,78069,77189,77181,77857,70801,69625,70144,69744,69584,78799,78039,77523,78026,77559,67252,66533,66746,67121,66582
380,31,0,15,74907,74533,73729,73721,74308,67942,66776,67266,66883,66758,75184,74451,73896,74424,74016,64435,63730,63935,64312,63778
381,0,0,15,78489,78091,77223,77201,77859,70816,69643,70169,69753,69626,78812,78058,77521,78031,77585,67260,66551,66761,67152,66623
382,31,0,15,74921,74527,73709,73711,74306,67946,66771,67267,66873,66754,75179,74441,73896,74425,74013,64427,63718,63928,64309,63778
383,0,0,15,78494,78085,77203,77182,77843,70801,69622,70160,69730,69605,78783,78038,77517,78011,77564,67248,66527,66746,67140,66607
384,31,0,15,74902,74526,73713,73712,74289,67937,66773,67271,66869,66721,75139,74431,73895,74414,73992,64423,63721,63915,64286,63770
385,0,0,15,78488,78083,77205,77196,77843,70812,69628,70166,69733,69594,78758,78048,77526,78013,77568,67243,66543,66750,67123,66599
386,31,0,15,74901,74532,73721,73712,74296,67939,66770,67269,66874,66724,75150,74439,73889,74413,74000,64404,63724,63915,64307,63779
387,0,0,15,78466,78067,77181,77175,77818,70803,69610,70142,69733,69571,78761,78029,77498,78001,77540,67211,66521,66720,67119,66594
388,31,0,15,74892,74507,73700,73685,74267,67926,66758,67253,66840,66722,75131,74420,73882,74406,73980,64396,63707,63882,64289,63753
389,0,0,15,78469,78071,77197,77167,77834,70796,69616,70155,69716,69586,78752,78028,77503,78011,77540,67224,66521,66715,67128,66592
390,31,0,15,74894,74508,73702,73705,74299,67933,66743,67246,66860,66724,75147,74423,73875,74403,73994,64408,63703,63909,64291,63761
391,0,0,15,78477,78066,77204,77184,77842,70794,69607,70145,69727,69585,78761,78026,77509,78008,77552,67234,66508,66748,67116,66580
392,31,0,15,74919,74537,73733,73729,74334,67956,66767,67273,66890,66747,75160,74449,73886,74419,74011,64422,63738,63936,64324,63796
393,0,0,15,78480,78090,77218,77205,77866,70815,69615,70162,69760,69599,78783,78036,77494,78027,77566,67236,66536,66760,67153,66621
394,31,0,15,74912,74519,73713,73710,74310,67949,66769,67266,66882,66750,75131,74444,73896,74410,74011,64423,63728,63916,64320,63779
395,0,0,15,78521,78102,77233,77208,77871,70840,69649,70166,69762,69635,78773,78079,77541,78041,77604,67263,66561,66761,67168,66634
396,31,0,15,74908,74526,73728,73711,74304,67928,66759,67244,66873,66739,75144,74431,73873,74406,73999,64422,63717,63915,64304,63776
397,0,0,15,78499,78073,77235,77187,77850,70807,69611,70151,69731,69607,78757,78041,77508,78020,77570,67250,66537,66760,67143,66606
398,31,0,15,74911,74526,73717,73719,74313,67948,66758,67258,66881,66731,75140,74439,73886,74405,74003,64423,63705,63915,64298,63783
