rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,15,78486,78084,77184,77204,77846,70813,69618,70150,69734,69618,78770,78058,77509,78017,77560,67255,66547,66747,67148,66602
16,31,0,15,74911,74530,73708,73734,74308,67944,66773,67258,66871,66760,75150,74452,73890,74422,74000,64426,63725,63910,64317,63765
17,0,0,15,78481,78078,77189,77210,77837,70802,69611,70151,69722,69616,78762,78044,77513,78013,77553,67241,66530,66736,67138,66594
18,31,0,15,74921,74544,73728,73738,74322,67943,66779,67267,66888,66771,75142,74460,73898,74439,74011,64431,63742,63907,64317,63782
19,0,0,15,78498,78090,77219,77225,77867,70818,69629,70169,69751,69623,78785,78069,77529,78043,77585,67261,66560,66746,67153,66622
20,31,0,15,74910,74515,73720,73730,74318,67939,66779,67261,66877,66760,75155,74463,73891,74440,74004,64424,63730,63909,64306,63772
21,0,0,15,78474,78060,77197,77188,77825,70808,69620,70153,69724,69606,78768,78035,77504,78016,77559,67240,66542,66724,67122,66592
22,31,0,15,74922,74537,73733,73737,74323,67956,66786,67276,66884,66774,75160,74462,73910,74437,74011,64428,63741,63910,64313,63782
23,0,0,15,78490,78074,77196,77203,77846,70806,69625,70154,69726,69606,78767,78049,77516,78019,77560,67239,66531,66729,67128,66588
24,31,0,15,74938,74544,73743,73755,74340,67959,66804,67288,66897,66782,75172,74484,73911,74458,74028,64449,63755,63937,64324,63789
25,0,0,15,78483,78074,77195,77202,77850,70797,69624,70170,69729,69603,78760,78057,77507,78018,77565,67242,66540,66743,67130,66602
26,31,0,15,74937,74535,73732,73759,74337,67952,66806,67284,66899,66771,75163,74480,73915,74457,74032,64441,63752,63936,64325,63790
27,0,0,15,78502,78080,77200,77220,77863,70805,69640,70169,69736,69615,78778,78071,77522,78046,77581,67252,66550,66760,67152,66605
28,31,0,15,74928,74519,73710,73737,74334,67936,66797,67279,66887,66765,75144,74471,73900,74447,74018,64434,63744,63925,64311,63779
29,0,0,15,78523,78085,77212,77221,77878,70817,69656,70184,69755,69634,78775,78089,77538,78049,77591,67264,66563,66761,67144,66626
30,31,0,15,74934,74515,73714,73733,74322,67938,66797,67273,66893,66762,75138,74467,73908,74436,74005,64431,63735,63918,64308,63785
31,0,0,15,78486,78062,77183,77188,77851,70790,69622,70152,69732,69598,78744,78050,77508,78016,77542,67242,66541,66738,67123,66593
32,31,0,15,74940,74530,73734,73742,74355,67943,66804,67282,66899,66778,75149,74478,73921,74449,74022,64445,63747,63927,64314,63797
33,0,0,15,78513,78099,77208,77225,77884,70815,69652,70179,69753,69630,78783,78075,77544,78044,77584,67275,66570,66763,67152,66627
34,31,0,15,74927,74536,73727,73740,74330,67942,66791,67276,66878,66764,75153,74468,73911,74450,74006,64437,63741,63920,64311,63780
35,0,0,15,78486,78088,77188,77203,77852,70803,69628,70154,69726,69616,78771,78053,77518,78030,77559,67254,66549,66742,67137,66598
36,31,0,15,74951,74542,73735,73755,74335,67958,66808,67283,66891,66783,75169,74478,73921,74459,74022,64454,63767,63930,64333,63795
37,0,0,15,78503,78073,77209,77212,77861,70803,69639,70168,69720,69620,78768,78065,77531,78038,77572,67263,66558,66744,67151,66612
38,31,0,15,74936,74536,73738,73751,74331,67951,66804,67286,66884,66776,75153,74478,73921,74458,74019,64453,63754,63925,64319,63783
39,0,0,15,78483,78069,77189,77196,77843,70794,69621,70158,69728,69602,78757,78044,77513,78018,77559,67248,66545,66732,67130,66590
40,31,0,15,74939,74533,73728,73741,74336,67942,66790,67285,66898,66771,75159,74471,73908,74452,74027,64449,63760,63927,64321,63781
41,0,0,15,78494,78065,77205,77207,77853,70799,69626,70155,69723,69604,78753,78050,77514,78024,77562,67252,66550,66736,67139,66588
42,31,0,15,74938,74542,73745,73756,74351,67961,66810,67288,66911,66784,75161,74494,73929,74466,74039,64463,63762,63937,64351,63793
43,0,0,15,78497,78069,77219,77221,77860,70818,69645,70173,69749,69622,78766,78066,77536,78040,77585,67280,66560,66765,67167,66617
44,31,0,15,74941,74527,73744,73745,74334,67951,66800,67289,66897,66765,75161,74484,73920,74452,74039,64462,63751,63935,64334,63779
45,0,0,15,78496,78065,77201,77205,77848,70804,69635,70174,69725,69611,78763,78058,77525,78023,77576,67255,66551,66745,67141,66599
46,31,0,15,74935,74530,73738,73740,74341,67940,66801,67290,66884,66777,75158,74489,73930,74455,74029,64454,63759,63935,64331,63791
47,0,0,15,78502,78058,77203,77203,77856,70794,69637,70167,69744,69620,78765,78065,77541,78023,77570,67259,66551,66745,67144,66601
48,31,0,15,74933,74509,73724,73743,74336,67931,66792,67268,66890,66772,75148,74473,73929,74443,74020,64442,63752,63921,64321,63777
49,0,0,15,78506,78064,77192,77210,77848,70795,69630,70152,69732,69611,78755,78057,77539,78020,77562,67252,66545,66736,67142,66594
50,31,0,15,74930,74515,73712,73738,74324,67927,66790,67262,66876,66771,75137,74466,73914,74442,74006,64437,63742,63916,64321,63771
51,0,0,15,78485,78056,77187,77197,77837,70788,69632,70145,69730,69606,78745,78049,77522,78016,77549,67244,66540,66737,67148,66594
52,31,0,15,74937,74533,73723,73738,74338,67936,66805,67270,66892,66770,75141,74484,73924,74447,74011,64448,63742,63937,64337,63781
53,0,0,15,78508,78086,77202,77209,77869,70790,69649,70166,69736,69616,78765,78078,77538,78036,77571,67276,66558,66763,67163,66607
54,31,0,15,74927,74517,73708,73718,74324,67916,66788,67262,66867,66748,75118,74454,73908,74435,73994,64444,63739,63917,64318,63767
55,0,0,15,78470,78042,77157,77170,77836,70762,69606,70141,69695,69584,78715,78035,77494,77996,77529,67240,66525,66718,67122,66571
56,31,0,15,74938,74519,73707,73724,74331,67927,66787,67262,66880,66762,75132,74470,73905,74436,74001,64443,63733,63923,64314,63767
57,0,0,15,78500,78074,77180,77185,77856,70783,69618,70140,69723,69598,78746,78061,77519,78019,77558,67253,66538,66738,67137,66582
58,31,0,15,74936,74529,73703,73725,74332,67927,66788,67257,66885,66767,75138,74478,73919,74447,74008,64453,63737,63920,64320,63770
59,0,0,15,78490,78064,77178,77184,77841,70780,69618,70140,69726,69596,78737,78037,77518,78011,77554,67251,66528,66732,67123,66583
60,31,0,15,74935,74532,73714,73740,74322,67928,66791,67254,66870,66764,75134,74460,73919,74441,74009,64448,63734,63925,64310,63770
61,0,0,15,78497,78077,77196,77201,77857,70795,69630,70143,69724,69611,78756,78051,77523,78033,77570,67262,66542,66746,67146,66586
62,31,0,15,74925,74512,73715,73728,74324,67921,66785,67250,66876,66757,75146,74465,73906,74440,74004,64448,63740,63914,64319,63757
63,0,0,15,78501,78080,77205,77206,77863,70800,69636,70150,69741,69616,78769,78065,77526,78040,77569,67263,66553,66748,67144,66577
64,31,0,15,74919,74533,73721,73732,74323,67919,66786,67253,66885,66753,75141,74458,73904,74444,74000,64438,63738,63910,64311,63757
65,0,0,15,78494,78079,77190,77217,77861,70787,69629,70155,69741,69608,78766,78059,77517,78028,77567,67260,66544,66734,67149,66579
66,31,0,15,74925,74517,73710,73732,74325,67930,66791,67266,66882,66756,75141,74465,73901,74437,74005,64442,63740,63911,64319,63762
67,0,0,15,78500,78065,77196,77207,77868,70798,69634,70161,69739,69609,78759,78058,77519,78033,77555,67263,66563,66743,67135,66588
68,31,0,15,74931,74525,73720,73743,74335,67930,66797,67268,66890,66765,75146,74465,73905,74449,74006,64451,63746,63915,64317,63762
69,0,0,15,78491,78060,77181,77193,77856,70794,69631,70147,69729,69605,78743,78043,77510,78026,77540,67260,66550,66740,67129,66575
70,31,0,15,74926,74518,73709,73732,74339,67934,66796,67265,66881,66760,75141,74464,73900,74450,74000,64447,63751,63922,64317,63767
71,0,0,15,78498,78087,77200,77204,77866,70793,69644,70166,69740,69618,78769,78063,77522,78040,77560,67266,66554,66756,67140,66590
72,31,0,15,74926,74521,73710,73727,74328,67921,66793,67268,66889,66757,75135,74450,73891,74451,73991,64446,63736,63921,64311,63758
73,0,0,15,78511,78071,77203,77209,77866,70797,69646,70168,69749,69615,78768,78051,77524,78046,77562,67272,66559,66759,67150,66583
74,31,0,15,74932,74513,73708,73730,74323,67935,66789,67260,66882,66759,75146,74450,73894,74447,74003,64445,63750,63925,64310,63750
75,0,0,15,78502,78068,77189,77198,77857,70796,69635,70157,69739,69607,78762,78058,77512,78028,77556,67264,66559,66754,67145,66589
76,31,0,15,74953,74536,73736,73749,74336,67935,66805,67280,66899,66767,75162,74479,73917,74462,74020,64458,63763,63943,64325,63787
77,0,0,15,78492,78077,77197,77201,77860,70792,69630,70154,69741,69602,78764,78056,77523,78039,77568,67267,66560,66753,67146,66598
78,31,0,15,74929,74525,73717,73732,74326,67930,66796,67263,66889,66767,75140,74471,73901,74446,74014,64453,63748,63933,64316,63780
79,0,0,15,78487,78062,77187,77187,77847,70795,69633,70150,69739,69608,78760,78052,77519,78025,77554,67256,66554,66732,67134,66590
80,31,0,15,74932,74528,73708,73732,74330,67933,66802,67272,66898,66773,75149,74474,73918,74446,74015,64450,63759,63923,64315,63777
81,0,0,15,78495,78063,77186,77191,77838,70782,69637,70151,69737,69617,78770,78060,77522,78031,77575,67264,66560,66748,67136,66597
82,31,0,15,74919,74508,73708,73720,74314,67923,66782,67259,66884,66761,75141,74462,73898,74443,74004,64440,63738,63922,64304,63765
83,0,0,15,78479,78043,77175,77179,77825,70784,69620,70141,69732,69602,78756,78043,77513,78021,77555,67248,66551,66749,67119,66583
84,31,0,15,74935,74518,73715,73728,74317,67936,66792,67262,66892,66760,75150,74469,73916,74450,74016,64450,63750,63926,64324,63770
85,0,0,15,78479,78055,77184,77179,77826,70788,69622,70143,69727,69595,78747,78036,77506,78027,77563,67247,66541,66728,67135,66572
86,31,0,15,74928,74537,73734,73731,74338,67944,66802,67270,66898,66766,75147,74463,73912,74460,74032,64445,63748,63934,64318,63762
87,0,0,15,78489,78079,77207,77198,77860,70805,69641,70163,69740,69610,78759,78056,77530,78040,77564,67257,66553,66752,67145,66590
88,31,0,15,74924,74530,73725,73725,74333,67941,66791,67266,66880,66760,75149,74453,73907,74442,74009,64443,63749,63926,64305,63762
89,0,0,15,78495,78076,77196,77194,77866,70810,69641,70171,69747,69606,78773,78056,77525,78036,77575,67264,66567,66755,67141,66593
90,31,0,15,74930,74542,73731,73736,74344,67956,66812,67287,66900,66773,75145,74475,73922,74456,74022,64447,63760,63931,64334,63780
91,0,0,15,78496,78096,77191,77196,77857,70804,69653,70175,69744,69617,78765,78069,77528,78041,77574,67262,66566,66736,67147,66597
92,31,0,15,74927,74537,73711,73722,74323,67936,66799,67282,66889,66763,75147,74470,73900,74443,74007,64436,63751,63899,64324,63768
93,0,0,15,78470,78073,77164,77175,77835,70788,69621,70144,69720,69589,78744,78043,77496,78017,77546,67234,66548,66707,67136,66574
94,31,0,15,74933,74540,73714,73732,74333,67947,66809,67274,66898,66757,75151,74477,73909,74456,74016,64449,63756,63906,64327,63786
95,0,0,15,78482,78069,77176,77195,77850,70810,69644,70164,69748,69597,78760,78055,77507,78032,77545,67259,66554,66731,67142,66602
96,31,0,15,74930,74528,73700,73736,74333,67949,66805,67274,66897,66766,75154,74470,73905,74452,74009,64441,63750,63914,64324,63778
97,0,0,15,78511,78092,77195,77211,77867,70819,69660,70171,69762,69624,78773,78071,77544,78049,77578,67262,66572,66756,67164,66612
98,31,0,15,74921,74506,73691,73721,74314,67938,66787,67256,66879,66757,75117,74449,73903,74429,73995,64432,63734,63911,64311,63763
99,0,0,15,78489,78069,77185,77196,77836,70807,69629,70161,69743,69617,78750,78042,77518,78022,77555,67251,66550,66732,67143,66590
100,31,0,15,74941,74526,73724,73742,74323,67955,66797,67282,66899,66771,75149,74466,73912,74443,74007,64443,63737,63912,64319,63773
101,0,0,15,78507,78075,77193,77205,77857,70807,69638,70175,69744,69613,78775,78056,77515,78028,77560,67264,66554,66738,67147,66589
102,31,0,15,74929,74524,73713,73725,74322,67939,66794,67270,66891,66763,75156,74457,73897,74441,73997,64440,63747,63918,64324,63760
103,0,0,15,78504,78082,77192,77195,77847,70803,69632,70155,69739,69601,78767,78048,77511,78024,77551,67245,66537,66731,67137,66585
104,31,0,15,74945,74541,73735,73740,74325,67950,66802,67271,66899,66762,75154,74471,73903,74451,74008,64436,63737,63918,64327,63778
105,0,0,15,78509,78082,77204,77208,77848,70811,69640,70157,69754,69604,78760,78060,77523,78030,77553,67257,66551,66748,67153,66592
106,31,0,15,74939,74554,73732,73746,74330,67951,66802,67279,66903,66768,75139,74467,73905,74445,74005,64445,63751,63922,64336,63776
107,0,0,15,78504,78082,77202,77197,77853,70816,69644,70162,69744,69620,78747,78049,77513,78028,77545,67258,66549,66746,67151,66591
108,31,0,15,74942,74535,73731,73744,74337,67963,66805,67281,66901,66770,75139,74472,73913,74444,74007,64446,63745,63923,64328,63782
109,0,0,15,78504,78082,77198,77210,77860,70820,69643,70156,69748,69619,78766,78065,77517,78025,77559,67256,66543,66744,67160,66598
110,31,0,15,74939,74541,73725,73742,74339,67958,66801,67280,66913,66775,75155,74469,73913,74450,74007,64437,63747,63927,64329,63774
111,0,0,15,78512,78091,77189,77213,77874,70821,69640,70174,69767,69623,78755,78068,77529,78035,77562,67260,66563,66751,67154,66593
112,31,0,15,74938,74532,73704,73739,74332,67953,66796,67266,66907,66768,75134,74468,73906,74437,74004,64439,63751,63915,64327,63772
113,0,0,15,78498,78065,77177,77199,77848,70807,69628,70147,69744,69609,78755,78051,77514,78020,77555,67249,66553,66739,67136,66585
114,31,0,15,74945,74536,73711,73744,74336,67959,66801,67280,66910,66774,75159,74489,73914,74455,74022,64450,63762,63925,64323,63785
115,0,0,15,78508,78076,77197,77211,77856,70825,69639,70163,69747,69619,78775,78083,77530,78037,77572,67264,66572,66753,67147,66608
116,31,0,15,74944,74523,73713,73740,74325,67963,66801,67268,66884,66771,75157,74490,73915,74454,74011,64453,63756,63927,64323,63784
117,0,0,15,78501,78066,77183,77204,77845,70818,69624,70164,69728,69608,78755,78065,77511,78015,77552,67256,66549,66734,67138,66587
118,31,0,15,74945,74538,73728,73751,74343,67960,66811,67290,66911,66786,75153,74492,73912,74459,74023,64457,63764,63935,64339,63793
119,0,0,15,78497,78075,77193,77200,77858,70814,69637,70157,69751,69613,78757,78073,77516,78031,77561,67256,66555,66742,67151,66591
120,31,0,15,74950,74551,73720,73750,74347,67978,66819,67283,66908,66780,75165,74505,73920,74459,74022,64457,63767,63941,64332,63791
121,0,0,15,78511,78075,77199,77213,77866,70827,69648,70176,69757,69622,78772,78085,77530,78030,77566,67273,66569,66755,67155,66604
122,31,0,15,74949,74534,73722,73746,74344,67966,66811,67278,66924,66777,75157,74495,73920,74455,74021,64460,63761,63936,64327,63793
123,0,0,15,78514,78077,77195,77211,77867,70820,69644,70167,69765,69634,78760,78082,77534,78040,77566,67271,66557,66756,67139,66609
124,31,0,15,74955,74538,73716,73750,74337,67959,66806,67278,66919,66787,75147,74487,73923,74455,74015,64451,63752,63939,64315,63798
125,0,0,15,78517,78093,77196,77217,77866,70817,69651,70175,69763,69645,78773,78083,77545,78041,77578,67271,66575,66760,67144,66616
126,31,0,15,74949,74535,73722,73741,74337,67952,66818,67290,66914,66797,75156,74491,73926,74467,74024,64454,63766,63943,64334,63796
127,0,0,15,78499,78084,77180,77205,77849,70810,69645,70171,69755,69633,78772,78071,77527,78034,77560,67269,66570,66756,67159,66622
128,31,0,15,74953,74557,73728,73753,74330,67963,66818,67284,66915,66794,75162,74491,73930,74463,74017,64465,63775,63952,64347,63803
129,0,0,15,78514,78103,77204,77213,77857,70825,69657,70167,69753,69640,78777,78080,77541,78051,77572,67271,66569,66768,67167,66630
130,31,0,15,74942,74545,73710,73737,74328,67952,66810,67269,66896,66782,75153,74468,73923,74448,74016,64448,63753,63932,64327,63789
131,0,0,15,78503,78096,77204,77221,77861,70819,69658,70157,69755,69624,78766,78054,77539,78041,77577,67265,66564,66764,67154,66620
132,31,0,15,74951,74555,73737,73753,74346,67964,66821,67281,66911,66785,75156,74476,73926,74466,74027,64459,63765,63947,64337,63807
133,0,0,15,78492,78087,77195,77194,77848,70806,69637,70152,69747,69616,78753,78053,77527,78027,77554,67250,66557,66750,67147,66606
134,31,0,15,74956,74563,73741,73744,74340,67978,66808,67277,66915,66776,75166,74493,73925,74469,74023,64457,63768,63943,64340,63803
135,0,0,15,78502,78093,77193,77197,77851,70808,69638,70148,69747,69602,78753,78059,77522,78041,77553,67247,66553,66752,67148,66603
136,31,0,15,74944,74552,73722,73741,74331,67952,66806,67277,66900,66762,75155,74472,73915,74460,74004,64435,63757,63932,64326,63794
137,0,0,15,78495,78081,77175,77194,77844,70799,69628,70144,69737,69591,78747,78047,77511,78021,77545,67245,66554,66735,67137,66601
138,31,0,15,74947,74548,73723,73752,74346,67955,66809,67271,66895,66776,75153,74478,73917,74458,74015,64443,63770,63938,64339,63792
139,0,0,15,78516,78089,77198,77221,77871,70822,69647,70170,69749,69618,78760,78073,77534,78040,77579,67262,66572,66762,67159,66617
140,31,0,15,74944,74544,73726,73753,74343,67952,66809,67287,66907,66774,75150,74484,73924,74455,74026,64446,63769,63932,64322,63795
141,0,0,15,78491,78077,77178,77200,77856,70798,69628,70146,69740,69602,78745,78049,77522,78024,77559,67247,66546,66737,67129,66610
142,31,0,15,74940,74545,73712,73748,74340,67951,66800,67277,66900,66759,75142,74473,73918,74455,74024,64445,63756,63928,64322,63796
143,0,0,15,78507,78098,77193,77216,77868,70820,69643,70167,69749,69612,78764,78072,77538,78037,77570,67270,66563,66750,67138,66615
144,31,0,15,74937,74540,73709,73737,74338,67950,66793,67268,66896,66758,75140,74468,73913,74445,74014,64441,63758,63917,64311,63784
145,0,0,15,78490,78089,77189,77211,77862,70811,69642,70146,69738,69604,78761,78059,77527,78033,77567,67258,66564,66746,67141,66611
146,31,0,15,74945,74554,73719,73755,74343,67960,66808,67269,66900,66766,75158,74484,73927,74457,74023,64453,63757,63946,64330,63803
147,0,0,15,78501,78101,77196,77211,77858,70813,69650,70160,69754,69615,78770,78075,77536,78039,77572,67266,66560,66765,67154,66610
148,31,0,15,74930,74546,73698,73742,74325,67948,66797,67266,66896,66763,75147,74476,73913,74442,74021,64455,63744,63942,64334,63792
149,0,0,15,78511,78106,77189,77211,77870,70833,69651,70171,69754,69618,78769,78087,77544,78044,77584,67269,66562,66769,67165,66620
150,31,0,15,74924,74534,73698,73725,74326,67948,66787,67253,66885,66750,75144,74482,73914,74437,74007,64439,63738,63927,64317,63783
151,0,0,15,78483,78076,77168,77197,77843,70809,69627,70142,69734,69594,78755,78064,77524,78015,77550,67252,66550,66752,67136,66607
152,31,0,15,74944,74556,73710,73761,74338,67974,66815,67278,66909,66776,75168,74503,73937,74458,74028,64453,63773,63956,64331,63809
153,0,0,15,78484,78076,77170,77216,77842,70817,69638,70145,69734,69595,78765,78075,77525,78012,77556,67249,66556,66756,67139,66611
154,31,0,15,74939,74533,73705,73747,74330,67964,66808,67264,66905,66762,75161,74496,73922,74448,74009,64443,63759,63949,64326,63806
155,0,0,15,78515,78103,77206,77216,77881,70832,69656,70175,69774,69620,78776,78095,77546,78051,77579,67273,66579,66785,67168,66645
156,31,0,15,74941,74569,73729,73748,74349,67969,66808,67266,66915,66769,75151,74497,73940,74457,74022,64455,63763,63964,64341,63814
157,0,0,15,78480,78095,77183,77205,77857,70810,69635,70146,69756,69598,78750,78071,77544,78033,77549,67257,66567,66765,67162,66617
158,31,0,15,74929,74552,73707,73747,74331,67949,66793,67261,66896,66753,75142,74483,73932,74453,74004,64443,63760,63940,64336,63797
159,0,0,15,78486,78098,77174,77213,77857,70815,69634,70149,69746,69608,78752,78072,77547,78043,77560,67258,66550,66764,67159,66609
160,31,0,15,74920,74543,73691,73725,74318,67943,66793,67252,66884,66762,75132,74477,73921,74442,73993,64440,63739,63931,64321,63780
161,0,0,15,78469,78078,77159,77193,77838,70786,69623,70135,69730,69592,78739,78054,77528,78021,77536,67245,66534,66749,67144,66590
162,31,0,15,74924,74551,73705,73743,74326,67942,66796,67261,66893,66758,75140,74482,73918,74444,74009,64448,63737,63935,64334,63776
163,0,0,15,78486,78089,77176,77206,77852,70805,69623,70148,69739,69595,78755,78078,77530,78024,77556,67252,66545,66758,67145,66598
164,31,0,15,74927,74525,73716,73735,74316,67952,66772,67275,66885,66760,75156,74479,73893,74429,74000,64449,63751,63941,64320,63759
165,0,0,15,78509,78096,77219,77209,77868,70818,69635,70174,69762,69633,78787,78084,77526,78040,77552,67269,66570,66773,67146,66602
166,31,0,15,74933,74551,73727,73754,74334,67958,66780,67274,66894,66770,75172,74484,73918,74444,74010,64458,63759,63942,64323,63792
167,0,0,15,78519,78120,77224,77248,77891,70831,69653,70188,69764,69643,78813,78098,77549,78067,77583,67290,66586,66773,67178,66624
168,31,0,15,74935,74545,73721,73746,74326,67952,66792,67267,66874,66769,75167,74483,73895,74427,74005,64448,63758,63935,64317,63765
169,0,0,15,78507,78089,77210,77235,77860,70818,69638,70160,69742,69618,78788,78066,77521,78026,77566,67265,66563,66753,67148,66586
170,31,0,15,74923,74511,73704,73732,74295,67947,66765,67260,66865,66742,75151,74467,73900,74420,73997,64427,63721,63909,64297,63752
171,0,0,15,78486,78040,77176,77191,77822,70802,69611,70144,69717,69590,78770,78053,77503,78004,77543,67237,66519,66736,67124,66575
172,31,0,15,74933,74508,73724,73752,74296,67946,66776,67273,66876,66753,75154,74464,73902,74423,74006,64421,63744,63913,64310,63766
173,0,0,15,78508,78061,77223,77228,77844,70826,69639,70174,69736,69617,78769,78071,77518,78017,77571,67241,66555,66746,67146,66584
174,31,0,15,74925,74543,73705,73735,74300,67929,66767,67253,66865,66741,75159,74456,73900,74423,74004,64426,63723,63907,64305,63737
175,0,0,15,78517,78094,77196,77220,77849,70803,69632,70158,69743,69602,78776,78067,77538,78027,77575,67262,66547,66752,67145,66577
176,31,0,15,74918,74536,73717,73747,74315,67938,66777,67271,66875,66753,75168,74459,73906,74439,74015,64432,63746,63926,64316,63770
177,0,0,15,78503,78105,77206,77231,77863,70823,69636,70166,69738,69632,78795,78054,77538,78046,77580,67259,66574,66761,67155,66603
178,31,0,15,74920,74513,73705,73733,74318,67936,66771,67259,66862,66748,75133,74465,73896,74431,73998,64414,63746,63924,64316,63772
179,0,0,15,78503,78076,77215,77225,77857,70798,69625,70148,69729,69610,78754,78063,77512,78034,77561,67245,66559,66741,67154,66595
180,31,0,15,74928,74528,73720,73742,74311,67943,66775,67261,66858,66770,75155,74470,73905,74427,74007,64429,63756,63915,64324,63771
181,0,0,15,78514,78087,77209,77223,77863,70817,69632,70173,69727,69632,78781,78082,77536,78036,77568,67250,66576,66745,67164,66598
182,31,0,15,74922,74520,73704,73739,74317,67926,66767,67273,66867,66755,75142,74460,73892,74424,73989,64425,63736,63916,64293,63759
183,0,0,15,78514,78096,77206,77236,77870,70809,69631,70185,69741,69618,78784,78064,77535,78047,77579,67264,66561,66753,67144,66609
184,31,0,15,74916,74525,73711,73752,74320,67939,66783,67274,66873,66749,75154,74462,73907,74436,73999,64431,63750,63928,64318,63778
185,0,0,15,78507,78089,77215,77227,77867,70818,69656,70163,69742,69612,78781,78069,77544,78034,77571,67262,66576,66758,67155,66615
186,31,0,15,74929,74507,73723,73738,74326,67949,66784,67274,66867,66751,75154,74463,73903,74447,74011,64438,63745,63919,64320,63779
187,0,0,15,78520,78071,77207,77217,77862,70820,69644,70179,69746,69603,78787,78066,77528,78029,77567,67262,66563,66750,67155,66600
188,31,0,15,74905,74502,73706,73723,74304,67933,66760,67244,66856,66740,75136,74454,73873,74430,73988,64437,63734,63912,64324,63763
189,0,0,15,78499,78071,77210,77231,77851,70807,69637,70163,69730,69613,78765,78072,77523,78045,77567,67269,66557,66745,67167,66611
190,31,0,15,74925,74528,73736,73752,74320,67944,66786,67263,66888,66738,75162,74465,73916,74435,73997,64442,63743,63914,64325,63783
191,0,0,15,78504,78103,77238,77226,77869,70828,69640,70168,69757,69601,78785,78065,77534,78040,77568,67276,66563,66742,67161,66624
192,31,0,15,74914,74531,73719,73734,74300,67938,66782,67270,66871,66749,75159,74465,73891,74415,73999,64434,63738,63902,64316,63756
193,0,0,15,78501,78093,77217,77206,77845,70809,69641,70166,69745,69616,78782,78080,77524,78024,77565,67262,66569,66745,67156,66581
194,31,0,15,74902,74520,73690,73708,74297,67923,66749,67241,66852,66715,75150,74450,73896,74400,73987,64417,63726,63907,64297,63735
195,0,0,15,78510,78089,77201,77202,77861,70815,69621,70165,69730,69600,78786,78076,77540,78027,77570,67255,66554,66752,67144,66583
196,31,0,15,74907,74512,73710,73729,74299,67922,66754,67267,66856,66729,75137,74451,73890,74426,73999,64418,63734,63902,64305,63760
197,0,0,15,78490,78059,77191,77198,77828,70789,69602,70148,69715,69585,78749,78043,77505,78021,77543,67228,66534,66718,67135,66586
