rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74927,74514,73742,73726,74327,67965,66782,67275,66861,66746,75177,74468,73924,74430,73995,64457,63745,63930,64354,63792
199,0,1,15,78524,78074,77255,77220,77893,70849,69651,70182,69739,69611,78813,78083,77560,78048,77573,67295,66580,66779,67200,66638
200,31,1,15,74886,74488,73724,73714,74322,67952,66776,67256,66844,66715,75176,74449,73899,74412,73990,64435,63733,63910,64317,63770
201,0,1,15,78481,78070,77239,77198,77889,70833,69644,70159,69717,69578,78820,78064,77539,78037,77569,67256,66557,66749,67169,66610
202,31,1,15,74922,74519,73765,73738,74353,67973,66787,67272,66871,66764,75188,74475,73943,74436,74003,64454,63759,63946,64354,63779
203,0,1,15,78476,78038,77229,77196,77865,70828,69625,70149,69715,69595,78788,78057,77527,78001,77541,67255,66554,66756,67168,66588
204,31,1,15,74894,74506,73734,73716,74325,67951,66758,67251,66843,66734,75141,74429,73897,74400,73975,64428,63735,63903,64321,63783
205,0,1,15,78485,78075,77229,77202,77874,70841,69630,70155,69708,69598,78779,78045,77532,78011,77550,67254,66549,66747,67160,66614
206,31,1,15,74928,74519,73745,73720,74336,67964,66772,67254,66848,66743,75167,74465,73915,74447,73982,64448,63751,63925,64330,63785
207,0,1,15,78483,78066,77213,77183,77860,70828,69619,70142,69709,69586,78782,78050,77516,78019,77533,67253,66555,66751,67162,66612
208,31,1,15,74911,74522,73747,73717,74332,67961,66764,67244,66867,66727,75174,74457,73909,74412,73982,64444,63743,63918,64340,63784
209,0,1,15,78507,78100,77259,77212,77886,70843,69635,70163,69742,69601,78813,78071,77551,78028,77556,67278,66575,66763,67182,66623
210,31,1,15,74919,74524,73755,73740,74331,67987,66779,67271,66876,66758,75165,74460,73906,74422,73995,64452,63759,63956,64332,63791
211,0,1,15,78502,78080,77236,77223,77899,70855,69632,70163,69726,69610,78804,78070,77544,78029,77556,67279,66584,66784,67176,66624
212,31,1,15,74916,74511,73745,73724,74328,67953,66775,67255,66861,66741,75162,74468,73913,74430,73986,64434,63748,63937,64317,63790
213,0,1,15,78518,78090,77270,77217,77888,70834,69650,70163,69738,69611,78799,78086,77561,78058,77567,67274,66571,66795,67166,66627
214,31,1,15,74937,74531,73778,73734,74346,67975,66790,67278,66879,66740,75173,74482,73918,74432,73984,64460,63767,63947,64345,63793
215,0,1,15,78523,78099,77266,77230,77891,70853,69652,70167,69747,69604,78810,78082,77546,78037,77562,67280,66578,66775,67192,66629
216,31,1,15,74905,74512,73748,73724,74333,67963,66788,67245,66861,66741,75177,74469,73914,74430,73995,64433,63735,63922,64340,63783
217,0,1,15,78527,78104,77272,77241,77914,70870,69675,70180,69767,69636,78840,78104,77583,78060,77588,67294,66577,66788,67207,66648
218,31,1,15,74922,74523,73767,73747,74334,67970,66788,67282,66884,66738,75179,74472,73922,74443,74008,64432,63755,63932,64348,63798
219,0,1,15,78498,78080,77248,77217,77875,70838,69646,70175,69736,69599,78793,78067,77560,78034,77557,67256,66568,66768,67170,66624
220,31,1,15,74928,74536,73763,73758,74335,67980,66784,67270,66884,66754,75197,74479,73926,74447,74014,64438,63766,63951,64352,63814
221,0,1,15,78525,78111,77274,77250,77897,70861,69656,70179,69763,69629,78830,78098,77563,78055,77595,67277,66593,66787,67206,66656
222,31,1,15,74909,74509,73743,73713,74308,67957,66780,67253,66865,66737,75136,74451,73909,74414,73983,64441,63717,63932,64329,63776
223,0,1,15,78504,78086,77247,77204,77871,70848,69654,70159,69750,69607,78786,78073,77559,78032,77560,67259,66553,66772,67178,66615
224,31,1,15,74900,74511,73727,73718,74306,67944,66751,67241,66844,66720,75146,74450,73901,74413,73989,64413,63747,63918,64318,63779
225,0,1,15,78470,78046,77208,77189,77846,70813,69589,70124,69704,69567,78763,78050,77513,78002,77550,67226,66548,66738,67146,66598
226,31,1,15,74920,74528,73743,73741,74340,67972,66779,67264,66853,66734,75158,74471,73903,74430,74014,64435,63745,63934,64343,63789
227,0,1,15,78516,78098,77239,77239,77907,70857,69654,70176,69742,69607,78813,78093,77551,78045,77599,67270,66584,66775,67183,66624
228,31,1,15,74921,74525,73731,73726,74325,67962,66776,67265,66851,66729,75137,74467,73897,74414,73994,64420,63744,63931,64321,63789
229,0,1,15,78510,78087,77227,77212,77871,70841,69627,70162,69716,69595,78777,78076,77543,78026,77557,67241,66562,66761,67175,66622
230,31,1,15,74909,74530,73741,73739,74346,67974,66781,67275,66865,66751,75178,74466,73905,74442,74014,64439,63752,63930,64320,63784
231,0,1,15,78496,78075,77228,77210,77874,70821,69626,70164,69714,69605,78798,78062,77512,78030,77578,67264,66568,66759,67142,66613
232,31,1,15,74917,74516,73745,73734,74335,67964,66768,67267,66853,66741,75163,74484,73904,74437,74009,64427,63748,63924,64331,63781
233,0,1,15,78480,78069,77232,77192,77851,70819,69612,70142,69705,69580,78779,78059,77513,78019,77556,67234,66553,66742,67156,66590
234,31,1,15,74915,74545,73747,73731,74335,67968,66785,67270,66865,66743,75174,74483,73902,74438,74010,64431,63741,63920,64331,63766
235,0,1,15,78507,78097,77229,77217,77897,70849,69654,70178,69731,69606,78816,78097,77519,78050,77576,67258,66567,66768,67169,66609
236,31,1,15,74921,74533,73759,73730,74344,67971,66787,67261,66874,66748,75182,74469,73926,74444,73998,64438,63738,63945,64326,63799
237,0,1,15,78488,78072,77236,77205,77872,70829,69630,70147,69716,69601,78795,78061,77544,78024,77562,67250,66560,66777,67153,66621
238,31,1,15,74910,74527,73728,73720,74330,67936,66764,67250,66848,66741,75166,74457,73915,74421,73992,64409,63734,63928,64314,63783
239,0,1,15,78514,78117,77239,77230,77874,70840,69641,70174,69738,69620,78831,78084,77569,78052,77593,67255,66575,66773,67184,66630
240,31,1,15,74900,74516,73744,73725,74331,67958,66769,67245,66849,66734,75181,74463,73904,74426,74010,64428,63720,63929,64325,63779
241,0,1,15,78489,78089,77236,77212,77886,70849,69639,70147,69718,69595,78820,78067,77529,78028,77574,67264,66558,66765,67154,66621
242,31,1,15,74906,74521,73745,73737,74336,67968,66778,67235,66853,66740,75180,74472,73904,74413,73999,64440,63749,63911,64329,63770
243,0,1,15,78456,78053,77210,77185,77857,70809,69622,70124,69697,69570,78773,78052,77511,77994,77535,67243,66540,66720,67150,66584
244,31,1,15,74904,74501,73761,73735,74345,67967,66783,67268,66859,66739,75160,74470,73901,74426,74017,64443,63737,63936,64327,63796
245,0,1,15,78493,78067,77261,77220,77894,70840,69655,70175,69737,69611,78802,78078,77533,78029,77582,67271,66557,66766,67173,66640
246,31,1,15,74915,74526,73738,73716,74333,67971,66777,67245,66853,66750,75191,74470,73903,74415,74006,64427,63736,63944,64313,63780
247,0,1,15,78486,78069,77210,77178,77858,70825,69608,70135,69700,69583,78793,78058,77511,77983,77537,67236,66535,66756,67143,66593
248,31,1,15,74901,74534,73752,73728,74338,67956,66792,67235,66854,66744,75174,74465,73906,74413,74009,64421,63734,63919,64308,63778
249,0,1,15,78463,78053,77229,77180,77866,70825,69624,70125,69721,69579,78793,78050,77519,77999,77553,67239,66554,66745,67140,66587
250,31,1,15,74931,74532,73737,73724,74338,67974,66793,67262,66871,66748,75195,74456,73904,74430,74021,64437,63757,63929,64337,63793
251,0,1,15,78504,78082,77228,77217,77883,70834,69638,70149,69726,69608,78797,78065,77514,78021,77581,67265,66567,66769,67159,66628
252,31,1,15,74908,74525,73738,73729,74333,67968,66774,67249,66851,66742,75186,74465,73895,74410,74007,64443,63729,63916,64333,63771
253,0,1,15,78498,78091,77242,77222,77888,70844,69635,70161,69727,69622,78814,78075,77524,78026,77583,67290,66578,66765,67189,66621
254,31,1,15,74904,74521,73760,73738,74353,67963,66787,67260,66859,66738,75184,74464,73895,74418,74009,64453,63735,63933,64340,63796
255,0,1,15,78496,78085,77261,77228,77890,70847,69654,70152,69731,69613,78810,78080,77541,78018,77586,67263,66552,66777,67184,66637
256,31,1,15,74894,74528,73760,73736,74340,67959,66778,67236,66865,66740,75180,74465,73898,74402,74011,64430,63730,63928,64345,63788
257,0,1,15,78477,78099,77248,77210,77881,70825,69641,70146,69734,69604,78806,78069,77536,77994,77558,67251,66562,66762,67181,66626
258,31,1,15,74901,74530,73751,73745,74342,67964,66788,67238,66867,66747,75182,74465,73908,74426,73998,64451,63742,63918,64344,63784
259,0,1,15,78473,78072,77225,77208,77872,70827,69626,70132,69741,69601,78789,78047,77530,78020,77565,67268,66545,66750,67172,66606
260,31,1,15,74895,74508,73743,73740,74331,67971,66773,67261,66875,66739,75156,74461,73917,74420,74007,64443,63755,63934,64356,63787
261,0,1,15,78493,78095,77265,77237,77897,70856,69645,70169,69756,69611,78794,78086,77561,78033,77591,67285,66586,66780,67202,66636
262,31,1,15,74891,74534,73765,73742,74337,67972,66785,67275,66863,66739,75154,74468,73908,74412,74008,64429,63750,63916,64349,63776
263,0,1,15,78456,78079,77244,77202,77867,70823,69619,70160,69712,69589,78778,78056,77526,77991,77547,67246,66556,66737,67177,66596
264,31,1,15,74906,74547,73746,73728,74336,67962,66769,67261,66855,66742,75181,74469,73906,74421,74018,64434,63749,63896,64349,63781
265,0,1,15,78484,78090,77229,77196,77869,70824,69609,70159,69714,69595,78788,78057,77527,78008,77577,67249,66549,66733,67174,66609
266,31,1,15,74908,74541,73744,73728,74324,67964,66786,67277,66875,66737,75173,74460,73910,74420,74006,64432,63753,63916,64323,63782
267,0,1,15,78485,78100,77239,77208,77858,70829,69623,70156,69736,69598,78782,78051,77534,78016,77565,67251,66562,66741,67169,66609
268,31,1,15,74890,74528,73722,73709,74316,67944,66753,67242,66864,66729,75165,74434,73876,74423,73997,64425,63720,63901,64313,63768
269,0,1,15,78505,78109,77240,77208,77887,70836,69627,70159,69764,69604,78815,78055,77528,78044,77579,67274,66554,66742,67194,66615
270,31,1,15,74910,74543,73744,73713,74339,67962,66765,67248,66878,66738,75175,74470,73911,74420,74008,64438,63732,63925,64332,63784
271,0,1,15,78481,78102,77241,77201,77881,70834,69621,70155,69738,69598,78788,78074,77542,78022,77565,67268,66545,66764,67172,66615
272,31,1,15,74889,74525,73734,73727,74332,67952,66758,67247,66865,66737,75156,74449,73902,74417,74001,64409,63738,63931,64348,63779
273,0,1,15,78471,78062,77221,77205,77855,70819,69614,70141,69732,69590,78763,78044,77522,78013,77550,67233,66551,66759,67159,66614
274,31,1,15,74900,74530,73729,73715,74317,67947,66755,67254,66867,66728,75157,74452,73891,74415,73986,64436,63732,63915,64350,63767
275,0,1,15,78479,78082,77222,77202,77859,70826,69613,70153,69731,69592,78792,78056,77529,78015,77558,67250,66553,66754,67179,66604
276,31,1,15,74901,74521,73731,73727,74313,67947,66762,67245,66851,66719,75166,74449,73917,74410,74001,64436,63728,63927,64330,63767
277,0,1,15,78496,78090,77239,77205,77868,70826,69629,70152,69731,69592,78792,78052,77546,78023,77575,67268,66544,66767,67173,66605
278,31,1,15,74902,74534,73742,73714,74331,67953,66764,67256,66849,66728,75168,74454,73913,74418,74013,64433,63731,63914,64328,63774
279,0,1,15,78474,78082,77239,77178,77860,70823,69612,70139,69698,69578,78786,78052,77527,78010,77562,67251,66533,66727,67151,66601
280,31,1,15,74884,74508,73741,73713,74312,67945,66767,67244,66843,66724,75140,74442,73895,74417,73989,64425,63734,63923,64322,63755
281,0,1,15,78455,78055,77252,77187,77869,70809,69624,70140,69699,69588,78760,78042,77522,78009,77540,67251,66549,66751,67169,66594
282,31,1,15,74890,74555,73762,73738,74338,67962,66781,67265,66872,66744,75171,74477,73915,74442,74028,64452,63741,63927,64357,63788
283,0,1,15,78481,78102,77263,77228,77888,70843,69619,70163,69747,69617,78799,78091,77550,78044,77593,67289,66561,66779,67200,66635
284,31,1,15,74891,74531,73738,73729,74328,67964,66777,67245,66853,66743,75160,74470,73924,74435,74017,64441,63762,63946,64334,63785
285,0,1,15,78496,78096,77248,77215,77892,70844,69638,70156,69738,69620,78790,78088,77555,78052,77587,67274,66582,66788,67182,66630
286,31,1,15,74907,74549,73768,73726,74343,67971,66772,67272,66873,66762,75179,74463,73925,74444,74011,64465,63768,63962,64347,63810
287,0,1,15,78476,78084,77239,77196,77873,70826,69622,70152,69721,69608,78787,78049,77530,78029,77560,67279,66572,66770,67177,66620
288,31,1,15,74907,74521,73746,73717,74325,67956,66764,67266,66865,66737,75161,74451,73907,74422,74005,64434,63748,63925,64335,63778
289,0,1,15,78488,78084,77244,77204,77876,70818,69630,70157,69738,69598,78792,78070,77546,78034,77581,67261,66559,66755,67188,66608
290,31,1,15,74924,74533,73748,73747,74333,67974,66793,67269,66884,66742,75177,74481,73929,74441,74030,64447,63767,63945,64363,63803
291,0,1,15,78513,78082,77237,77215,77868,70842,69645,70161,69740,69602,78795,78070,77534,78032,77588,67269,66568,66770,67183,66628
292,31,1,15,74908,74529,73763,73724,74320,67960,66787,67264,66884,66734,75171,74466,73912,74434,74021,64453,63751,63944,64352,63782
293,0,1,15,78487,78087,77259,77206,77879,70843,69641,70167,69745,69597,78797,78079,77551,78044,77585,67276,66573,66774,67202,66623
294,31,1,15,74883,74520,73756,73718,74319,67963,66778,67248,66863,66750,75156,74466,73908,74430,74014,64424,63743,63930,64347,63776
295,0,1,15,78492,78086,77263,77200,77883,70851,69643,70162,69755,69629,78792,78094,77550,78026,77581,67261,66571,66779,67208,66625
296,31,1,15,74894,74511,73759,73717,74313,67956,66767,67254,66848,66729,75142,74441,73894,74407,74011,64421,63730,63917,64340,63774
297,0,1,15,78497,78072,77263,77219,77874,70838,69638,70170,69728,69598,78796,78070,77538,78024,77592,67270,66561,66768,67195,66631
298,31,1,15,74905,74532,73740,73741,74331,67960,66779,67259,66866,66743,75154,74471,73904,74431,74027,64448,63738,63914,64333,63773
299,0,1,15,78484,78071,77226,77214,77856,70807,69634,70154,69736,69602,78759,78058,77521,78019,77578,67263,66543,66761,67152,66594
300,31,1,15,74904,74537,73750,73726,74329,67974,66785,67274,66888,66763,75160,74475,73921,74435,74045,64454,63762,63945,64351,63807
301,0,1,15,78491,78099,77253,77209,77885,70843,69653,70175,69742,69625,78793,78081,77556,78041,77614,67276,66563,66771,67184,66641
302,31,1,15,74900,74524,73731,73733,74313,67945,66760,67253,66874,66737,75176,74451,73905,74430,74020,64439,63736,63922,64343,63790
303,0,1,15,78474,78073,77213,77210,77848,70821,69614,70145,69750,69593,78795,78057,77528,78029,77577,67251,66549,66755,67173,66626
304,31,1,15,74904,74530,73754,73717,74320,67950,66768,67271,66867,66736,75165,74467,73916,74419,74024,64438,63746,63933,64346,63789
305,0,1,15,78489,78097,77253,77190,77862,70827,69623,70170,69738,69605,78782,78064,77522,78013,77582,67265,66561,66760,67192,66616
306,31,1,15,74896,74528,73730,73709,74318,67963,66752,67268,66881,66725,75146,74453,73907,74435,74009,64442,63732,63915,64331,63774
307,0,1,15,78514,78102,77237,77226,77880,70851,69627,70181,69752,69598,78792,78079,77553,78059,77603,67289,66572,66760,67194,66629
308,31,1,15,74917,74538,73762,73723,74317,67969,66776,67264,66881,66743,75162,74471,73923,74438,74024,64443,63760,63937,64354,63786
309,0,1,15,78490,78086,77238,77200,77864,70818,69612,70146,69728,69593,78775,78054,77537,78018,77564,67258,66571,66753,67176,66609
310,31,1,15,74894,74514,73746,73720,74320,67975,66764,67250,66861,66732,75164,74466,73892,74413,74005,64440,63735,63922,64345,63771
311,0,1,15,78463,78062,77208,77181,77846,70820,69608,70125,69721,69582,78775,78048,77515,77999,77556,67251,66538,66743,67167,66597
312,31,1,15,74887,74506,73735,73715,74307,67953,66767,67250,66847,66738,75144,74436,73886,74409,73998,64421,63723,63912,64323,63760
313,0,1,15,78481,78084,77250,77211,77868,70839,69645,70162,69731,69603,78795,78069,77537,78035,77584,67263,66552,66765,67169,66616
314,31,1,15,74903,74523,73752,73725,74324,67974,66790,67266,66865,66735,75181,74456,73923,74425,74001,64450,63753,63935,64327,63788
315,0,1,15,78474,78079,77233,77206,77858,70847,69643,70156,69730,69589,78788,78060,77534,78020,77566,67270,66573,66766,67155,66622
316,31,1,15,74911,74542,73743,73719,74323,67974,66791,67264,66858,66741,75158,74461,73912,74431,74018,64427,63756,63935,64343,63795
317,0,1,15,78496,78100,77235,77193,77854,70849,69638,70152,69737,69609,78784,78066,77529,78037,77584,67249,66559,66772,67181,66625
318,31,1,15,74907,74524,73744,73737,74328,67967,66782,67255,66870,66739,75159,74462,73926,74427,73997,64429,63749,63927,64340,63779
319,0,1,15,78523,78098,77262,77228,77891,70857,69654,70165,69746,69607,78811,78072,77563,78039,77582,67274,66584,66772,67193,66629
320,31,1,15,74935,74545,73757,73746,74332,67980,66800,67263,66899,66754,75167,74466,73914,74427,74030,64472,63749,63934,64351,63803
321,0,1,15,78512,78114,77267,77232,77891,70850,69664,70159,69770,69613,78802,78076,77543,78032,77599,67286,66571,66765,67188,66622
322,31,1,15,74903,74524,73760,73720,74317,67966,66778,67254,66875,66726,75154,74479,73907,74417,74014,64437,63744,63924,64331,63766
323,0,1,15,78503,78105,77265,77222,77874,70854,69652,70172,69753,69596,78789,78092,77546,78036,77605,67274,66582,66769,67179,66602
324,31,1,15,74927,74572,73778,73738,74345,67991,66796,67279,66898,66756,75183,74482,73920,74435,74024,64442,63760,63948,64346,63805
325,0,1,15,78492,78092,77246,77199,77864,70842,69632,70153,69742,69595,78777,78067,77517,78019,77563,67254,66551,66770,67165,66616
326,31,1,15,74902,74551,73763,73728,74328,67963,66790,67276,66879,66730,75175,74475,73916,74444,74020,64436,63753,63925,64350,63789
327,0,1,15,78504,78115,77268,77219,77891,70847,69658,70176,69741,69596,78802,78086,77561,78042,77594,67270,66587,66769,67190,66640
328,31,1,15,74914,74531,73753,73738,74316,67965,66779,67245,66870,66736,75162,74457,73900,74422,73998,64437,63748,63921,64337,63764
329,0,1,15,78484,78082,77244,77205,77862,70840,69631,70148,69732,69592,78783,78067,77526,78029,77561,67262,66552,66758,67162,66586
330,31,1,15,74890,74535,73749,73740,74321,67966,66792,67262,66888,66734,75171,74479,73908,74435,74025,64451,63754,63950,64346,63767
331,0,1,15,78491,78089,77262,77227,77874,70847,69640,70164,69769,69599,78823,78080,77537,78036,77583,67282,66581,66780,67195,66616
332,31,1,15,74901,74516,73743,73729,74325,67959,66756,67255,66881,66726,75153,74469,73907,74426,74006,64431,63738,63931,64337,63773
333,0,1,15,78505,78100,77250,77217,77875,70833,69624,70160,69760,69598,78789,78085,77549,78047,77595,67268,66575,66781,67185,66619
334,31,1,15,74915,74554,73763,73737,74337,67971,66795,67283,66901,66739,75183,74483,73908,74429,74030,64466,63760,63949,64362,63784
335,0,1,15,78513,78113,77271,77208,77887,70862,69660,70173,69771,69619,78804,78098,77542,78051,77606,67296,66598,66789,67191,66624
336,31,1,15,74916,74547,73758,73722,74317,67965,66770,67249,66877,66720,75168,74479,73898,74423,74017,64441,63753,63931,64330,63782
337,0,1,15,78479,78083,77238,77195,77843,70818,69612,70132,69719,69566,78791,78063,77512,78016,77564,67251,66555,66752,67155,66598
338,31,1,15,74899,74519,73747,73710,74311,67959,66776,67263,66871,66727,75166,74455,73904,74422,73996,64441,63743,63931,64341,63768
339,0,1,15,78477,78081,77236,77184,77842,70833,69630,70157,69740,69577,78782,78050,77521,78024,77566,67258,66548,66750,67167,66607
340,31,1,15,74891,74517,73739,73707,74307,67941,66772,67248,66850,66702,75161,74463,73903,74417,74012,64422,63718,63906,64329,63753
341,0,1,15,78498,78092,77257,77198,77872,70836,69648,70161,69728,69581,78804,78066,77535,78022,77592,67263,66553,66768,67184,66598
342,31,1,15,74914,74543,73763,73744,74339,67983,66789,67278,66883,66735,75154,74493,73911,74434,74027,64457,63749,63931,64342,63794
343,0,1,15,78495,78112,77264,77231,77892,70864,69657,70186,69756,69606,78789,78096,77558,78045,77603,67283,66575,66780,67193,66627
344,31,1,15,74915,74521,73751,73728,74325,67951,66780,67250,66866,66721,75161,74481,73905,74418,74014,64441,63727,63932,64337,63792
345,0,1,15,78492,78078,77241,77203,77866,70826,69629,70148,69732,69576,78784,78092,77533,78018,77574,67258,66535,66759,67176,66623
346,31,1,15,74904,74495,73730,73717,74302,67955,66772,67245,66848,66728,75167,74480,73889,74404,74000,64427,63730,63915,64320,63766
347,0,1,15,78509,78056,77220,77196,77862,70816,69622,70142,69718,69586,78805,78078,77504,78004,77569,67251,66531,66740,67153,66608
348,31,1,15,74911,74509,73736,73728,74313,67959,66764,67254,66851,66723,75171,74478,73899,74427,74014,64430,63734,63922,64324,63786
349,0,1,15,78473,78050,77200,77192,77829,70819,69609,70130,69707,69568,78770,78060,77508,78000,77560,67236,66538,66742,67143,66595
350,31,1,15,74919,74498,73742,73726,74315,67960,66774,67265,66851,66735,75156,74464,73887,74434,74033,64445,63735,63927,64327,63782
351,0,1,15,78486,78050,77227,77202,77849,70823,69614,70155,69703,69582,78777,78064,77514,78024,77578,67263,66542,66751,67155,66602
352,31,1,15,74898,74504,73753,73732,74300,67964,66762,67262,66860,66727,75155,74461,73898,74415,74012,64430,63732,63919,64325,63761
353,0,1,15,78479,78072,77241,77215,77855,70837,69625,70155,69726,69590,78785,78068,77533,78014,77591,67253,66553,66763,67167,66609
354,31,1,15,74898,74508,73737,73723,74313,67950,66749,67239,66854,66716,75147,74475,73910,74411,74011,64435,63735,63917,64335,63748
355,0,1,15,78470,78058,77223,77197,77860,70828,69603,70131,69705,69572,78770,78077,77534,78003,77564,67253,66549,66744,67169,66584
356,31,1,15,74903,74499,73760,73725,74306,67962,66748,67264,66862,66717,75157,74467,73907,74419,74005,64435,63737,63914,64334,63762
357,0,1,15,78484,78061,77244,77206,77850,70830,69608,70164,69721,69584,78784,78065,77536,78018,77576,67259,66549,66755,67174,66585
358,31,1,15,74918,74512,73760,73743,74315,67971,66767,67257,66870,66737,75166,74475,73907,74440,74013,64456,63729,63935,64342,63776
359,0,1,15,78496,78067,77250,77216,77848,70842,69624,70148,69738,69596,78776,78072,77517,78035,77585,67275,66539,66772,67175,66608
360,31,1,15,74897,74510,73733,73724,74281,67961,66736,67247,66854,66733,75161,74464,73881,74404,73996,64426,63722,63908,64325,63770
361,0,1,15,78504,78089,77248,77229,77854,70848,69616,70168,69731,69608,78789,78080,77524,78017,77583,67266,66566,66755,67190,66620
362,31,1,15,74917,74523,73753,73729,74313,67976,66771,67271,66866,66742,75170,74465,73900,74423,74018,64439,63724,63919,64338,63775
363,0,1,15,78476,78070,77225,77182,77831,70826,69603,70146,69729,69596,78770,78059,77499,78004,77550,67236,66532,66724,67150,66590
364,31,1,15,74899,74517,73765,73726,74319,67973,66767,67265,66878,66727,75148,74464,73903,74415,74017,64433,63727,63917,64338,63780
365,0,1,15,78493,78069,77251,77206,77851,70832,69617,70163,69726,69590,78783,78074,77533,78015,77581,67263,66554,66758,67177,66611
366,31,1,15,74932,74539,73763,73751,74328,67996,66792,67287,66893,66758,75191,74487,73911,74438,74040,64459,63747,63941,64353,63803
367,0,1,15,78493,78070,77244,77205,77830,70852,69631,70165,69750,69601,78795,78067,77515,78018,77574,67265,66551,66756,67169,66615
368,31,1,15,74910,74518,73755,73742,74316,67961,66771,67257,66871,66736,75159,74458,73891,74425,74006,64441,63725,63928,64347,63772
369,0,1,15,78509,78103,77264,77233,77868,70850,69639,70168,69752,69626,78821,78093,77543,78046,77597,67289,66546,66781,67201,66623
370,31,1,15,74902,74525,73760,73728,74310,67962,66761,67257,66872,66721,75145,74452,73902,74424,74011,64429,63711,63931,64332,63785
371,0,1,15,78503,78098,77256,77225,77870,70858,69634,70170,69745,69605,78795,78078,77544,78037,77584,67259,66557,66774,67179,66631
372,31,1,15,74908,74509,73744,73730,74319,67959,66755,67250,66864,66739,75145,74470,73894,74411,74000,64445,63716,63926,64348,63781
373,0,1,15,78471,78056,77222,77190,77840,70815,69597,70128,69723,69588,78765,78063,77522,77994,77551,67254,66515,66744,67175,66607
374,31,1,15,74909,74517,73753,73707,74313,67955,66750,67233,66856,66721,75162,74455,73907,74418,74017,64435,63734,63918,64344,63776
375,0,1,15,78466,78039,77228,77179,77845,70811,69597,70126,69699,69567,78762,78045,77521,78013,77565,67244,66525,66737,67162,66576
376,31,1,15,74893,74503,73739,73717,74297,67953,66752,67242,66865,66715,75153,74447,73906,74392,73992,64441,63722,63911,64328,63768
377,0,1,15,78475,78058,77233,77202,77848,70818,69607,70136,69732,69577,78766,78045,77542,77994,77562,67266,66534,66737,67182,66608
378,31,1,15,74905,74519,73738,73734,74312,67977,66768,67264,66891,66736,75165,74476,73899,74427,74012,64444,63725,63917,64349,63784
379,0,1,15,78490,78074,77238,77216,77862,70846,69629,70158,69744,69607,78783,78088,77533,78035,77583,67261,66543,66760,67187,66612
380,31,1,15,74906,74509,73756,73745,74308,67974,66755,67266,66878,66746,75175,74466,73896,74415,74021,64433,63733,63928,64358,63785
381,0,1,15,78470,78038,77221,77208,77837,70822,69596,70141,69721,69578,78787,78054,77512,77998,77571,67239,66527,66754,67185,66602
382,31,1,15,74907,74525,73759,73752,74323,67977,66764,67261,66864,66737,75179,74477,73903,74412,74012,64441,63718,63951,64356,63793
383,0,1,15,78495,78091,77250,77232,77868,70852,69623,70159,69733,69596,78801,78093,77537,78019,77580,67270,66543,66782,67196,66628
384,31,1,15,74904,74515,73750,73722,74318,67952,66758,67250,66871,66722,75160,74461,73885,74408,73997,64426,63746,63918,64346,63770
385,0,1,15,78486,78066,77246,77205,77855,70831,69612,70145,69732,69585,78790,78058,77515,78005,77569,67255,66557,66758,67189,66607
386,31,1,15,74905,74508,73749,73728,74306,67958,66758,67255,66875,66733,75167,74457,73886,74408,74012,64419,63734,63917,64342,63793
387,0,1,15,78519,78079,77256,77238,77869,70843,69632,70174,69755,69608,78813,78083,77528,78038,77599,67266,66571,66768,67201,66640
388,31,1,15,74912,74502,73749,73735,74320,67967,66770,67272,66868,66736,75169,74474,73894,74424,74011,64434,63726,63937,64335,63784
389,0,1,15,78501,78064,77240,77219,77863,70842,69625,70155,69737,69592,78792,78079,77532,78024,77577,67256,66539,66777,67178,66612
390,31,1,15,74911,74502,73756,73732,74327,67964,66757,67263,66872,66728,75162,74461,73898,74420,74014,64441,63740,63926,64312,63780
391,0,1,15,78495,78059,77251,77216,77871,70851,69616,70162,69735,69584,78803,78061,77535,78025,77578,67265,66559,66763,67166,66612
392,31,1,15,74899,74469,73741,73705,74295,67939,66757,67238,66857,66732,75148,74454,73886,74395,73997,64413,63699,63897,64314,63757
393,0,1,15,78495,78040,77246,77194,77847,70805,69624,70158,69720,69597,78785,78062,77540,77996,77575,67243,66527,66739,67158,66587
394,31,1,15,74914,74496,73771,73748,74319,67973,66761,67267,66884,66769,75189,74467,73932,74418,74023,64455,63762,63938,64345,63793
395,0,1,15,78530,78073,77286,77261,77888,70864,69638,70182,69757,69644,78843,78110,77586,78048,77617,67290,66592,66793,67197,66646
396,31,1,15,74876,74479,73733,73725,74303,67952,66745,67244,66837,66730,75163,74459,73889,74416,73995,64409,63717,63889,64288,63781
397,0,1,15,78471,78032,77226,77194,77842,70825,69612,70143,69711,69594,78800,78061,77525,78022,77571,67240,66542,66730,67136,66625
398,31,1,15,74907,74508,73766,73749,74322,67978,66774,67270,66880,66775,75188,74478,73919,74432,74024,64456,63749,63925,64335,63801
