rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74946,74540,73707,73726,74303,67963,66759,67273,66874,66736,75154,74445,73908,74417,74001,64449,63747,63894,64310,63773
199,0,1,15,78514,78090,77198,77187,77840,70815,69600,70155,69725,69569,78760,78037,77526,78000,77554,67257,66553,66713,67133,66590
200,31,1,15,74929,74536,73700,73707,74297,67941,66753,67253,66845,66700,75153,74422,73905,74403,73992,64442,63742,63895,64319,63758
201,0,1,15,78516,78087,77195,77190,77848,70830,69611,70152,69711,69573,78783,78033,77542,78000,77564,67264,66562,66734,67163,66605
202,31,1,15,74909,74518,73720,73720,74289,67942,66743,67251,66842,66715,75141,74406,73888,74393,73979,64443,63716,63884,64298,63749
203,0,1,15,78489,78082,77201,77193,77824,70802,69599,70139,69708,69560,78768,78022,77508,77994,77539,67260,66527,66718,67130,66580
204,31,1,15,74922,74532,73719,73703,74282,67950,66750,67259,66859,66705,75153,74450,73884,74392,73996,64439,63740,63898,64310,63757
205,0,1,15,78499,78086,77209,77193,77829,70819,69611,70156,69718,69559,78771,78049,77510,77994,77567,67274,66554,66732,67148,66579
206,31,1,15,74907,74514,73705,73713,74297,67955,66754,67260,66849,66710,75150,74419,73895,74403,74014,64452,63731,63899,64299,63778
207,0,1,15,78498,78092,77195,77196,77844,70818,69615,70151,69714,69564,78789,78036,77530,77997,77572,67274,66551,66719,67135,66608
208,31,1,15,74903,74516,73707,73712,74280,67931,66740,67239,66844,66690,75142,74436,73873,74399,73988,64448,63720,63876,64302,63756
209,0,1,15,78479,78075,77197,77191,77832,70805,69586,70141,69703,69549,78765,78034,77506,77988,77555,67266,66543,66705,67135,66591
210,31,1,15,74903,74511,73695,73709,74292,67939,66731,67233,66836,66704,75126,74416,73878,74393,73997,64433,63726,63879,64290,63754
211,0,1,15,78480,78073,77185,77193,77841,70809,69586,70131,69712,69563,78761,78018,77507,78004,77564,67259,66538,66711,67128,66593
212,31,1,15,74890,74499,73706,73717,74288,67940,66730,67235,66837,66693,75122,74415,73885,74394,74000,64436,63726,63895,64294,63746
213,0,1,15,78464,78041,77184,77210,77807,70798,69575,70120,69711,69556,78728,78008,77500,77977,77547,67260,66530,66704,67128,66571
214,31,1,15,74912,74507,73713,73718,74304,67951,66752,67263,66850,66703,75128,74409,73883,74402,74012,64445,63732,63903,64298,63756
215,0,1,15,78489,78072,77210,77200,77842,70830,69609,70162,69724,69569,78769,78027,77513,78004,77573,67269,66552,66740,67141,66593
216,31,1,15,74918,74517,73716,73716,74288,67956,66752,67272,66860,66705,75134,74427,73881,74408,73989,64439,63734,63898,64293,63764
217,0,1,15,78513,78084,77233,77201,77848,70835,69609,70180,69733,69579,78768,78040,77527,78033,77576,67282,66563,66741,67129,66601
218,31,1,15,74928,74529,73732,73737,74317,67969,66756,67263,66865,66721,75160,74446,73898,74425,74014,64458,63742,63928,64322,63777
219,0,1,15,78517,78078,77218,77211,77856,70837,69605,70163,69723,69574,78778,78046,77522,78023,77574,67278,66544,66752,67152,66622
220,31,1,15,74932,74532,73745,73727,74321,67960,66769,67280,66878,66722,75139,74447,73897,74420,74001,64454,63719,63911,64306,63787
221,0,1,15,78512,78090,77238,77202,77855,70834,69625,70178,69750,69587,78773,78048,77526,78031,77561,67274,66544,66747,67150,66619
222,31,1,15,74897,74505,73714,73714,74290,67947,66746,67254,66852,66704,75136,74434,73885,74414,73998,64437,63732,63902,64304,63770
223,0,1,15,78472,78054,77190,77171,77806,70803,69588,70138,69695,69549,78744,78007,77501,77987,77537,67248,66530,66713,67125,66591
224,31,1,15,74932,74557,73720,73741,74307,67971,66774,67278,66869,66733,75167,74442,73922,74425,74024,64461,63754,63918,64310,63790
225,0,1,15,78498,78079,77182,77190,77826,70805,69597,70148,69712,69573,78752,78031,77520,77988,77562,67267,66551,66723,67113,66604
226,31,1,15,74928,74524,73714,73722,74307,67951,66754,67262,66875,66721,75158,74429,73886,74420,74020,64438,63733,63922,64304,63774
227,0,1,15,78493,78072,77215,77203,77845,70827,69609,70161,69733,69575,78765,78027,77513,78010,77568,67264,66546,66740,67123,66602
228,31,1,15,74906,74518,73699,73710,74283,67952,66749,67259,66858,66720,75152,74436,73884,74398,73999,64438,63733,63896,64310,63782
229,0,1,15,78500,78064,77192,77192,77829,70818,69594,70157,69709,69577,78780,78042,77512,78005,77564,67262,66546,66730,67142,66612
230,31,1,15,74920,74524,73723,73725,74314,67971,66764,67281,66867,66739,75167,74457,73914,74433,74003,64429,63743,63911,64308,63791
231,0,1,15,78496,78076,77200,77203,77840,70822,69613,70166,69710,69586,78770,78051,77514,78019,77554,67236,66544,66736,67126,66613
232,31,1,15,74934,74528,73729,73749,74303,67971,66782,67277,66865,66743,75141,74453,73902,74420,74017,64427,63751,63924,64301,63794
233,0,1,15,78522,78116,77233,77248,77861,70851,69650,70189,69734,69611,78792,78065,77550,78029,77596,67259,66573,66766,67149,66630
234,31,1,15,74909,74513,73708,73727,74284,67940,66775,67252,66846,66702,75159,74432,73887,74428,73995,64439,63725,63903,64303,63753
235,0,1,15,78492,78078,77201,77202,77843,70813,69638,70158,69717,69572,78781,78041,77514,78022,77573,67271,66548,66751,67143,66593
236,31,1,15,74927,74540,73727,73730,74295,67961,66762,67267,66856,66726,75145,74444,73902,74427,74009,64448,63709,63915,64314,63793
237,0,1,15,78500,78077,77216,77193,77825,70819,69604,70157,69705,69578,78756,78046,77523,78025,77568,67263,66518,66736,67146,66613
238,31,1,15,74930,74540,73745,73747,74310,67971,66768,67261,66869,66732,75148,74472,73905,74436,74014,64451,63744,63914,64332,63791
239,0,1,15,78487,78069,77206,77182,77826,70823,69606,70129,69706,69554,78742,78051,77504,78006,77551,67249,66524,66707,67141,66598
240,31,1,15,74925,74528,73720,73733,74297,67943,66757,67262,66842,66720,75128,74450,73896,74428,73994,64455,63739,63891,64322,63769
241,0,1,15,78488,78067,77200,77199,77835,70795,69598,70149,69702,69555,78740,78032,77504,78014,77554,67252,66537,66707,67147,66587
242,31,1,15,74940,74531,73723,73719,74303,67967,66773,67283,66860,66739,75152,74463,73899,74442,74018,64454,63755,63925,64334,63789
243,0,1,15,78532,78100,77228,77203,77847,70839,69636,70178,69732,69598,78776,78075,77533,78048,77584,67278,66572,66751,67168,66623
244,31,1,15,74970,74548,73751,73756,74326,67973,66775,67284,66881,66752,75181,74488,73922,74447,74043,64468,63745,63923,64337,63800
245,0,1,15,78536,78098,77236,77217,77866,70833,69627,70186,69742,69600,78798,78081,77539,78043,77588,67277,66558,66754,67162,66614
246,31,1,15,74950,74534,73726,73737,74307,67956,66760,67261,66868,66738,75160,74459,73914,74427,74007,64456,63731,63915,64332,63784
247,0,1,15,78508,78085,77195,77205,77843,70809,69610,70146,69722,69587,78767,78052,77529,78021,77568,67261,66532,66732,67147,66616
248,31,1,15,74926,74508,73712,73729,74268,67935,66757,67254,66846,66723,75128,74447,73882,74424,73986,64443,63702,63895,64313,63766
249,0,1,15,78521,78086,77228,77222,77835,70821,69645,70154,69728,69594,78777,78070,77534,78045,77574,67281,66546,66751,67175,66626
250,31,1,15,74927,74525,73710,73729,74296,67951,66774,67258,66864,66744,75143,74456,73927,74440,74009,64439,63729,63910,64316,63794
251,0,1,15,78490,78073,77197,77188,77838,70819,69611,70137,69717,69590,78745,78045,77528,78025,77555,67250,66524,66722,67135,66606
252,31,1,15,74943,74507,73713,73729,74304,67939,66757,67263,66853,66731,75157,74458,73907,74434,73993,64440,63727,63902,64318,63786
253,0,1,15,78513,78079,77196,77204,77846,70805,69612,70157,69711,69592,78773,78047,77527,78030,77546,67248,66531,66724,67154,66611
254,31,1,15,74937,74513,73711,73731,74309,67947,66767,67255,66862,66720,75142,74456,73901,74415,74009,64442,63715,63896,64316,63778
255,0,1,15,78505,78070,77201,77205,77847,70818,69617,70146,69714,69578,78766,78054,77517,78010,77566,67267,66526,66718,67144,66603
256,31,1,15,74896,74494,73703,73713,74282,67939,66754,67228,66837,66699,75131,74429,73890,74411,73981,64435,63716,63887,64317,63765
257,0,1,15,78520,78093,77228,77229,77857,70838,69624,70158,69731,69590,78777,78067,77546,78047,77575,67291,66559,66754,67174,66621
258,31,1,15,74919,74531,73737,73719,74309,67961,66762,67259,66846,66710,75133,74445,73892,74418,73995,64422,63739,63915,64303,63774
259,0,1,15,78508,78094,77231,77203,77867,70841,69630,70167,69718,69585,78766,78057,77520,78031,77562,67260,66552,66765,67160,66619
260,31,1,15,74916,74541,73704,73723,74309,67949,66743,67255,66852,66712,75146,74451,73898,74417,73993,64426,63715,63916,64293,63774
261,0,1,15,78500,78090,77199,77206,77850,70815,69607,70151,69727,69583,78770,78055,77517,78012,77557,67248,66539,66752,67129,66607
262,31,1,15,74907,74537,73700,73708,74281,67943,66742,67259,66842,66703,75133,74434,73889,74413,73986,64429,63721,63903,64298,63766
263,0,1,15,78498,78103,77204,77193,77834,70831,69608,70160,69709,69571,78773,78056,77531,78023,77570,67261,66545,66744,67145,66608
264,31,1,15,74917,74521,73688,73715,74278,67941,66743,67253,66837,66684,75139,74434,73877,74417,73983,64427,63720,63893,64299,63757
265,0,1,15,78518,78095,77200,77203,77843,70830,69623,70165,69714,69560,78774,78061,77543,78038,77578,67266,66548,66735,67152,66603
266,31,1,15,74905,74516,73686,73717,74285,67936,66748,67255,66844,66696,75149,74430,73868,74400,73982,64420,63721,63886,64297,63759
267,0,1,15,78501,78079,77209,77200,77841,70819,69618,70157,69717,69570,78787,78053,77501,78028,77559,67257,66542,66740,67148,66604
268,31,1,15,74936,74532,73708,73739,74301,67938,66763,67261,66852,66705,75158,74460,73885,74430,73990,64439,63730,63902,64317,63764
269,0,1,15,78500,78083,77188,77206,77830,70795,69601,70145,69702,69557,78768,78053,77495,78020,77539,67247,66531,66720,67133,66581
270,31,1,15,74948,74537,73727,73728,74301,67953,66751,67254,66850,66708,75145,74447,73911,74431,74006,64438,63727,63902,64311,63764
271,0,1,15,78489,78053,77179,77171,77800,70787,69579,70115,69683,69540,78731,78025,77492,77998,77533,67225,66505,66703,67121,66565
272,31,1,15,74924,74530,73710,73732,74290,67945,66750,67258,66858,66719,75125,74455,73887,74433,74000,64427,63719,63902,64319,63767
273,0,1,15,78499,78076,77197,77206,77830,70810,69597,70152,69714,69578,78740,78054,77511,78017,77545,67240,66533,66732,67147,66586
274,31,1,15,74913,74532,73721,73719,74292,67944,66735,67268,66857,66725,75172,74445,73890,74424,74004,64436,63733,63908,64310,63773
275,0,1,15,78532,78112,77241,77228,77864,70845,69608,70192,69740,69598,78819,78082,77541,78049,77589,67278,66577,66762,67163,66617
276,31,1,15,74910,74533,73713,73703,74300,67954,66753,67257,66860,66712,75135,74455,73903,74434,73992,64437,63728,63915,64314,63769
277,0,1,15,78516,78127,77233,77213,77866,70839,69629,70180,69746,69601,78796,78081,77558,78061,77582,67279,66570,66774,67168,66619
278,31,1,15,74922,74521,73735,73715,74305,67957,66758,67258,66865,66708,75148,74448,73899,74414,74011,64444,63730,63912,64328,63758
279,0,1,15,78510,78072,77213,77204,77847,70819,69612,70139,69724,69571,78774,78044,77522,78008,77577,67273,66538,66734,67165,66591
280,31,1,15,74922,74521,73719,73722,74300,67946,66745,67244,66846,66714,75143,74462,73894,74420,74006,64437,63727,63911,64315,63781
281,0,1,15,78469,78058,77185,77180,77825,70800,69595,70124,69693,69558,78742,78044,77507,78000,77549,67249,66523,66713,67130,66595
282,31,1,15,74894,74514,73718,73728,74320,67922,66755,67250,66856,66706,75133,74469,73878,74426,74006,64443,63724,63902,64324,63774
283,0,1,15,78492,78080,77215,77212,77869,70826,69624,70151,69725,69580,78771,78075,77516,78038,77578,67274,66556,66737,67171,66619
284,31,1,15,74900,74522,73719,73721,74303,67928,66753,67242,66849,66710,75120,74459,73887,74406,73993,64423,63709,63888,64293,63773
285,0,1,15,78487,78085,77205,77193,77837,70801,69610,70129,69717,69555,78747,78062,77514,77998,77559,67243,66528,66713,67124,66604
286,31,1,15,74922,74538,73721,73731,74310,67947,66752,67237,66862,66721,75134,74464,73887,74411,74000,64440,63722,63895,64313,63781
287,0,1,15,78468,78076,77199,77179,77831,70791,69588,70118,69704,69568,78722,78037,77490,77977,77547,67247,66509,66713,67133,66596
288,31,1,15,74923,74539,73737,73732,74311,67946,66768,67253,66871,66730,75153,74441,73897,74423,74007,64436,63724,63904,64326,63787
289,0,1,15,78521,78097,77231,77218,77868,70821,69634,70159,69742,69607,78784,78067,77535,78035,77583,67274,66546,66746,67164,66636
290,31,1,15,74931,74532,73741,73748,74304,67946,66760,67257,66877,66729,75147,74458,73891,74427,74034,64447,63733,63907,64325,63793
291,0,1,15,78501,78064,77212,77197,77825,70792,69595,70118,69722,69580,78728,78033,77509,78001,77570,67246,66513,66722,67137,66592
292,31,1,15,74941,74530,73718,73720,74308,67947,66761,67239,66866,66726,75149,74455,73909,74433,74016,64441,63733,63913,64310,63788
293,0,1,15,78524,78101,77231,77202,77846,70819,69619,70151,69735,69581,78779,78059,77537,78043,77594,67285,66545,66749,67144,66614
294,31,1,15,74928,74528,73713,73734,74317,67947,66760,67265,66866,66728,75158,74455,73897,74412,74021,64450,63706,63902,64321,63779
295,0,1,15,78513,78095,77212,77211,77847,70813,69613,70152,69734,69591,78769,78049,77516,78005,77583,67266,66528,66735,67157,66611
296,31,1,15,74922,74527,73718,73718,74300,67944,66756,67262,66860,66722,75141,74454,73903,74401,74015,64435,63711,63912,64316,63780
297,0,1,15,78493,78085,77210,77193,77847,70824,69603,70161,69725,69593,78785,78060,77536,77999,77576,67264,66527,66749,67150,66616
298,31,1,15,74923,74549,73725,73742,74309,67955,66775,67261,66868,66725,75143,74459,73901,74416,74007,64439,63733,63908,64327,63784
299,0,1,15,78497,78087,77216,77216,77836,70817,69618,70144,69724,69583,78757,78056,77517,78010,77581,67258,66532,66737,67151,66618
300,31,1,15,74923,74540,73727,73738,74298,67939,66741,67260,66851,66735,75156,74463,73891,74419,74008,64446,63721,63900,64320,63781
301,0,1,15,78505,78092,77207,77205,77829,70815,69588,70151,69717,69584,78752,78053,77512,78022,77555,67260,66519,66724,67141,66615
302,31,1,15,74939,74511,73716,73751,74308,67951,66764,67265,66866,66733,75134,74459,73899,74431,74008,64435,63734,63909,64305,63780
303,0,1,15,78517,78072,77213,77230,77858,70823,69613,70153,69737,69592,78755,78063,77522,78022,77567,67260,66547,66743,67145,66617
304,31,1,15,74932,74533,73730,73741,74318,67959,66771,67273,66874,66731,75148,74475,73904,74427,74017,64445,63744,63915,64321,63789
305,0,1,15,78493,78067,77208,77194,77836,70818,69615,70151,69729,69576,78762,78049,77521,78004,77552,67251,66542,66720,67131,66604
306,31,1,15,74948,74542,73738,73756,74323,67963,66766,67299,66884,66729,75163,74477,73918,74436,74022,64453,63756,63923,64330,63795
307,0,1,15,78531,78105,77226,77229,77865,70842,69618,70198,69755,69596,78779,78072,77544,78038,77579,67283,66569,66756,67160,66631
308,31,1,15,74920,74526,73725,73721,74285,67944,66743,67260,66863,66722,75136,74439,73898,74399,74001,64439,63712,63888,64295,63765
309,0,1,15,78492,78080,77198,77190,77832,70799,69598,70157,69719,69584,78745,78033,77509,77997,77544,67249,66527,66710,67123,66591
310,31,1,15,74923,74530,73709,73724,74292,67941,66739,67253,66860,66715,75136,74435,73907,74409,73985,64437,63715,63903,64305,63759
311,0,1,15,78491,78067,77200,77197,77823,70805,69589,70137,69704,69560,78747,78018,77513,78001,77528,67249,66523,66711,67128,66577
312,31,1,15,74938,74542,73719,73732,74299,67947,66762,67257,66859,66722,75136,74442,73891,74430,74023,64434,63738,63902,64310,63779
313,0,1,15,78511,78099,77212,77211,77850,70819,69619,70149,69717,69581,78770,78048,77525,78033,77587,67256,66559,66733,67155,66610
314,31,1,15,74926,74531,73718,73730,74315,67955,66758,67257,66860,66730,75147,74456,73905,74420,74009,64436,63729,63917,64288,63785
315,0,1,15,78515,78094,77194,77203,77842,70824,69606,70143,69712,69592,78764,78048,77530,78012,77556,67255,66527,66727,67123,66602
316,31,1,15,74931,74561,73738,73743,74315,67950,66768,67270,66883,66728,75144,74470,73909,74426,74017,64450,63736,63917,64316,63777
317,0,1,15,78510,78105,77216,77221,77861,70799,69609,70147,69738,69577,78762,78059,77525,78011,77557,67270,66550,66742,67144,66605
318,31,1,15,74957,74547,73738,73738,74322,67972,66781,67268,66891,66743,75165,74460,73911,74441,74026,64449,63744,63918,64325,63783
319,0,1,15,78518,78084,77221,77216,77850,70822,69629,70158,69748,69596,78779,78059,77527,78025,77569,67266,66540,66736,67150,66595
320,31,1,15,74928,74525,73702,73729,74303,67936,66758,67261,66886,66724,75158,74445,73877,74405,74000,64444,63727,63909,64305,63766
321,0,1,15,78513,78081,77212,77213,77853,70810,69607,70162,69748,69585,78780,78055,77495,78007,77567,67263,66539,66742,67142,66610
322,31,1,15,74923,74520,73707,73723,74290,67934,66754,67252,66868,66701,75144,74437,73886,74412,73981,64428,63725,63897,64292,63774
323,0,1,15,78492,78074,77188,77206,77821,70792,69599,70141,69721,69547,78761,78022,77511,78001,77543,67242,66520,66725,67110,66591
324,31,1,15,74931,74530,73716,73732,74300,67950,66766,67250,66871,66738,75138,74448,73900,74405,73972,64435,63728,63910,64297,63770
325,0,1,15,78512,78089,77206,77205,77838,70820,69629,70148,69728,69596,78752,78047,77516,78009,77533,67253,66541,66731,67121,66607
326,31,1,15,74937,74537,73737,73752,74311,67942,66766,67255,66880,66732,75147,74458,73896,74417,74012,64454,63736,63924,64308,63790
327,0,1,15,78500,78067,77205,77207,77821,70798,69594,70138,69733,69573,78741,78040,77505,77995,77552,67250,66535,66741,67125,66597
328,31,1,15,74928,74559,73731,73739,74296,67952,66752,67258,66884,66742,75136,74450,73910,74428,73992,64430,63739,63922,64314,63774
329,0,1,15,78511,78108,77225,77228,77832,70816,69594,70142,69734,69599,78776,78058,77539,78022,77556,67250,66544,66745,67146,66598
330,31,1,15,74925,74534,73737,73736,74312,67949,66766,67267,66880,66744,75159,74458,73898,74430,74006,64450,63742,63918,64302,63780
331,0,1,15,78511,78092,77225,77228,77852,70822,69617,70158,69750,69602,78794,78065,77529,78027,77576,67273,66560,66751,67140,66618
332,31,1,15,74920,74543,73729,73737,74310,67943,66750,67248,66877,66745,75155,74433,73891,74405,74002,64442,63736,63909,64307,63771
333,0,1,15,78509,78098,77230,77217,77856,70817,69610,70146,69739,69622,78789,78031,77531,78013,77574,67276,66555,66745,67149,66614
334,31,1,15,74924,74517,73712,73710,74283,67932,66759,67247,66857,66724,75156,74428,73891,74414,73981,64436,63723,63897,64311,63773
335,0,1,15,78526,78100,77217,77219,77850,70814,69623,70164,69752,69607,78803,78066,77537,78040,77577,67288,66559,66757,67167,66620
336,31,1,15,74901,74516,73723,73736,74296,67931,66747,67248,66872,66732,75139,74426,73884,74412,73983,64438,63716,63904,64310,63759
337,0,1,15,78518,78130,77253,77241,77875,70837,69635,70172,69752,69637,78802,78070,77556,78054,77586,67296,66565,66766,67182,66623
338,31,1,15,74922,74525,73750,73753,74326,67950,66766,67275,66880,66749,75170,74445,73916,74431,74015,64474,63737,63921,64322,63770
339,0,1,15,78513,78093,77231,77239,77867,70823,69617,70167,69750,69617,78783,78051,77539,78028,77589,67300,66565,66754,67169,66609
340,31,1,15,74949,74528,73725,73745,74315,67959,66765,67268,66878,66762,75144,74440,73902,74438,74015,64463,63737,63919,64335,63798
341,0,1,15,78554,78108,77232,77239,77874,70844,69636,70179,69760,69645,78799,78063,77558,78057,77601,67298,66571,66764,67186,66650
342,31,1,15,74918,74520,73739,73741,74317,67947,66746,67265,66866,66758,75144,74421,73901,74426,73989,64450,63728,63905,64323,63776
343,0,1,15,78503,78088,77241,77240,77862,70837,69604,70166,69743,69627,78778,78041,77542,78029,77567,67283,66550,66742,67170,66611
344,31,1,15,74929,74526,73734,73742,74315,67952,66744,67269,66894,66752,75162,74444,73913,74426,74003,64450,63728,63918,64332,63783
345,0,1,15,78516,78101,77230,77241,77871,70825,69612,70179,69766,69620,78808,78054,77553,78033,77581,67284,66560,66772,67175,66630
346,31,1,15,74920,74544,73741,73762,74316,67953,66768,67291,66887,66767,75161,74444,73929,74432,74033,64445,63747,63927,64339,63803
347,0,1,15,78504,78088,77218,77227,77856,70824,69620,70182,69742,69622,78774,78048,77547,78015,77590,67270,66559,66752,67172,66629
348,31,1,15,74921,74526,73715,73725,74303,67947,66756,67261,66884,66745,75146,74447,73899,74413,74006,64439,63739,63907,64306,63783
349,0,1,15,78499,78085,77214,77213,77852,70824,69613,70172,69753,69600,78776,78062,77535,78021,77574,67255,66555,66741,67145,66616
350,31,1,15,74920,74521,73741,73746,74304,67950,66758,67279,66885,66753,75156,74438,73898,74414,74012,64455,63724,63925,64320,63790
351,0,1,15,78500,78071,77218,77222,77840,70820,69603,70171,69749,69599,78786,78037,77528,78025,77568,67277,66542,66748,67165,66618
352,31,1,15,74944,74542,73749,73752,74308,67968,66770,67284,66880,66746,75163,74460,73915,74418,74029,64460,63750,63922,64338,63795
353,0,1,15,78517,78091,77224,77226,77848,70828,69605,70170,69730,69605,78776,78049,77546,78016,77583,67275,66550,66737,67153,66628
354,31,1,15,74938,74544,73738,73749,74305,67971,66767,67272,66885,66762,75162,74445,73909,74434,74001,64452,63716,63914,64318,63792
355,0,1,15,78503,78098,77221,77224,77860,70850,69626,70179,69757,69622,78802,78055,77529,78027,77568,67287,66539,66743,67160,66634
356,31,1,15,74926,74531,73714,73726,74285,67942,66744,67249,66859,66738,75140,74439,73897,74413,73998,64435,63732,63898,64295,63777
357,0,1,15,78501,78084,77212,77199,77818,70812,69601,70140,69730,69595,78769,78041,77508,78012,77554,67263,66549,66726,67132,66598
358,31,1,15,74934,74548,73765,73755,74312,67972,66762,67274,66891,66747,75154,74452,73910,74438,74014,64451,63745,63938,64333,63796
359,0,1,15,78504,78082,77229,77221,77844,70842,69601,70169,69749,69600,78768,78040,77519,78026,77572,67273,66551,66754,67162,66616
360,31,1,15,74938,74539,73755,73760,74316,67968,66757,67275,66881,66751,75176,74450,73913,74429,74021,64460,63781,63925,64330,63791
361,0,1,15,78534,78115,77240,77260,77873,70849,69631,70185,69757,69622,78813,78068,77569,78041,77599,67290,66607,66766,67175,66636
362,31,1,15,74937,74558,73750,73752,74313,67967,66772,67281,66881,66747,75186,74469,73930,74427,74032,64463,63756,63927,64342,63781
363,0,1,15,78508,78106,77227,77223,77849,70830,69620,70169,69748,69594,78787,78069,77540,78022,77591,67281,66570,66756,67175,66605
364,31,1,15,74938,74550,73729,73747,74293,67943,66760,67267,66868,66742,75159,74458,73904,74426,74027,64465,63738,63922,64315,63778
365,0,1,15,78531,78130,77226,77236,77865,70837,69623,70181,69747,69631,78818,78077,77544,78051,77603,67298,66568,66778,67157,66615
366,31,1,15,74923,74548,73733,73738,74306,67982,66768,67256,66868,66746,75171,74452,73896,74437,74008,64450,63752,63915,64329,63791
367,0,1,15,78516,78106,77212,77219,77850,70850,69616,70166,69736,69611,78797,78062,77523,78037,77566,67279,66564,66749,67165,66621
368,31,1,15,74926,74537,73736,73751,74307,67956,66773,67266,66874,66727,75151,74453,73896,74425,74013,64451,63746,63917,64308,63773
369,0,1,15,78516,78100,77228,77233,77857,70818,69635,70161,69746,69591,78784,78061,77526,78029,77577,67280,66564,66743,67150,66610
370,31,1,15,74934,74539,73714,73740,74308,67944,66755,67273,66871,66734,75155,74452,73905,74418,74006,64434,63752,63891,64313,63776
371,0,1,15,78508,78097,77209,77213,77849,70811,69604,70169,69730,69582,78776,78059,77527,78018,77575,67263,66563,66727,67147,66607
372,31,1,15,74926,74578,73732,73763,74320,67951,66767,67277,66876,66732,75159,74460,73905,74447,74024,64463,63749,63926,64330,63784
373,0,1,15,78519,78142,77232,77244,77880,70834,69637,70179,69749,69619,78810,78082,77548,78074,77604,67290,66579,66776,67185,66636
374,31,1,15,74917,74544,73713,73716,74292,67943,66741,67255,66846,66728,75141,74439,73880,74410,73992,64422,63723,63896,64331,63768
375,0,1,15,78519,78118,77215,77204,77853,70835,69602,70155,69713,69592,78781,78064,77510,78025,77572,67258,66552,66738,67165,66597
376,31,1,15,74932,74564,73731,73724,74306,67955,66756,67270,66864,66748,75180,74460,73892,74441,74007,64441,63746,63926,64343,63775
377,0,1,15,78518,78113,77213,77211,77841,70818,69617,70157,69736,69607,78795,78060,77519,78035,77560,67259,66565,66750,67178,66596
378,31,1,15,74920,74534,73715,73741,74293,67937,66752,67244,66851,66726,75146,74444,73882,74414,73988,64422,63730,63899,64309,63765
379,0,1,15,78471,78061,77171,77186,77805,70787,69572,70120,69685,69557,78744,78020,77476,77979,77529,67217,66519,66712,67118,66574
380,31,1,15,74932,74539,73716,73713,74290,67939,66741,67252,66854,66745,75160,74424,73885,74402,73995,64420,63731,63895,64313,63772
381,0,1,15,78520,78101,77212,77192,77826,70800,69591,70150,69719,69598,78778,78038,77514,78014,77553,67241,66557,66726,67154,66600
382,31,1,15,74928,74538,73712,73726,74296,67944,66751,67246,66866,66735,75147,74435,73889,74416,73994,64416,63735,63893,64331,63763
383,0,1,15,78528,78120,77228,77231,77854,70823,69617,70168,69758,69612,78773,78062,77535,78034,77576,67253,66567,66740,67176,66604
384,31,1,15,74924,74548,73729,73720,74303,67945,66752,67262,66867,66748,75163,74433,73875,74426,74000,64427,63749,63909,64327,63781
385,0,1,15,78537,78118,77247,77219,77867,70828,69633,70171,69747,69622,78795,78062,77534,78048,77577,67260,66584,66755,67176,66619
386,31,1,15,74901,74525,73725,73713,74286,67948,66761,67254,66850,66740,75170,74458,73888,74413,73993,64416,63733,63904,64317,63761
387,0,1,15,78474,78077,77197,77182,77821,70808,69606,70137,69702,69577,78763,78039,77503,77984,77531,67225,66533,66719,67129,66576
388,31,1,15,74926,74545,73725,73714,74300,67940,66749,67258,66868,66730,75166,74437,73890,74423,73996,64417,63735,63903,64296,63767
389,0,1,15,78490,78099,77212,77179,77832,70798,69601,70146,69720,69578,78777,78029,77496,77998,77554,67226,66529,66727,67116,66588
390,31,1,15,74925,74533,73727,73736,74300,67946,66762,67258,66860,66734,75161,74456,73895,74411,74003,64421,63724,63906,64313,63760
391,0,1,15,78519,78112,77226,77234,77856,70837,69636,70158,69736,69599,78795,78070,77528,78022,77580,67261,66546,66742,67153,66595
392,31,1,15,74934,74552,73716,73714,74297,67940,66758,67247,66857,66743,75139,74436,73894,74416,73988,64432,63736,63908,64298,63764
393,0,1,15,78514,78125,77223,77206,77850,70814,69616,70148,69729,69603,78774,78054,77531,78028,77555,67262,66571,66746,67133,66594
394,31,1,15,74928,74554,73731,73739,74306,67957,66785,67259,66885,66733,75168,74444,73896,74427,74011,64426,63749,63906,64315,63794
395,0,1,15,78497,78087,77203,77203,77827,70813,69628,70137,69732,69576,78796,78048,77510,78019,77565,67257,66554,66726,67144,66604
396,31,1,15,74923,74539,73717,73730,74307,67943,66766,67236,66858,66721,75139,74443,73905,74434,74000,64444,63743,63903,64312,63759
397,0,1,15,78498,78097,77196,77204,77841,70814,69617,70131,69706,69578,78771,78041,77520,78025,77554,67262,66549,66734,67159,66589
398,31,1,15,74929,74542,73722,73729,74308,67950,66751,67250,66846,66718,75156,74453,73890,74439,73994,64454,63751,63914,64325,63773
