rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74907,74552,73726,73733,74310,67970,66783,67274,66884,66757,75161,74464,73896,74444,74014,64433,63749,63912,64337,63779
199,0,1,15,78506,78121,77217,77218,77847,70840,69639,70171,69758,69626,78780,78071,77536,78042,77581,67263,66569,66738,67179,66624
200,31,1,15,74910,74557,73755,73731,74294,67949,66777,67272,66878,66749,75142,74474,73896,74419,74007,64439,63751,63911,64334,63775
201,0,1,15,78487,78127,77247,77216,77847,70813,69625,70170,69751,69620,78752,78075,77522,78039,77571,67268,66564,66742,67183,66610
202,31,1,15,74922,74557,73761,73748,74313,67966,66784,67286,66895,66745,75157,74470,73903,74450,74022,64441,63763,63915,64347,63788
203,0,1,15,78487,78092,77238,77213,77834,70822,69630,70165,69751,69584,78769,78064,77497,78036,77565,67254,66564,66726,67175,66599
204,31,1,15,74907,74531,73740,73741,74293,67959,66772,67262,66877,66737,75150,74469,73888,74437,74005,64414,63735,63897,64332,63781
205,0,1,15,78499,78096,77229,77227,77850,70829,69641,70171,69760,69612,78776,78080,77523,78039,77568,67253,66566,66739,67180,66610
206,31,1,15,74904,74526,73728,73729,74281,67925,66771,67250,66863,66731,75144,74462,73888,74417,73998,64419,63725,63884,64322,63753
207,0,1,15,78490,78091,77204,77205,77830,70801,69630,70141,69731,69594,78773,78073,77509,78023,77561,67252,66557,66718,67153,66606
208,31,1,15,74918,74523,73739,73734,74293,67931,66779,67256,66861,66750,75157,74459,73888,74415,74003,64421,63727,63902,64323,63766
209,0,1,15,78512,78094,77237,77229,77853,70816,69644,70155,69743,69621,78801,78071,77531,78027,77575,67258,66563,66743,67168,66610
210,31,1,15,74938,74551,73759,73772,74316,67972,66799,67285,66882,66768,75177,74470,73893,74444,74042,64466,63768,63928,64353,63804
211,0,1,15,78512,78076,77215,77231,77846,70833,69641,70167,69734,69611,78781,78065,77502,78017,77588,67276,66568,66750,67165,66612
212,31,1,15,74923,74534,73735,73732,74298,67945,66775,67279,66879,66740,75146,74467,73895,74420,74011,64438,63719,63913,64334,63762
213,0,1,15,78503,78093,77229,77208,77845,70818,69641,70177,69746,69604,78759,78078,77512,78019,77575,67261,66549,66753,67169,66607
214,31,1,15,74919,74531,73727,73718,74295,67954,66773,67264,66876,66740,75148,74449,73890,74411,74000,64434,63741,63907,64330,63769
215,0,1,15,78517,78099,77231,77212,77846,70837,69636,70178,69747,69606,78774,78058,77527,78024,77571,67265,66566,66739,67166,66613
216,31,1,15,74917,74529,73725,73724,74295,67954,66770,67258,66857,66734,75151,74464,73897,74412,73998,64427,63746,63903,64306,63757
217,0,1,15,78516,78116,77236,77231,77851,70830,69646,70161,69732,69613,78787,78084,77546,78039,77593,67273,66583,66758,67157,66615
218,31,1,15,74886,74522,73696,73702,74302,67934,66757,67257,66837,66721,75152,74441,73885,74404,73991,64425,63732,63892,64293,63758
219,0,1,15,78472,78078,77203,77190,77837,70791,69607,70152,69706,69569,78779,78043,77508,78004,77556,67247,66547,66731,67120,66584
220,31,1,15,74893,74517,73719,73720,74287,67935,66762,67253,66845,66729,75158,74446,73877,74406,74001,64416,63727,63892,64297,63751
221,0,1,15,78492,78080,77207,77206,77830,70821,69630,70159,69732,69596,78790,78062,77508,78011,77571,67248,66555,66727,67143,66588
222,31,1,15,74913,74536,73713,73727,74298,67954,66779,67263,66865,66741,75146,74453,73905,74430,74009,64442,63736,63911,64304,63769
223,0,1,15,78499,78088,77198,77207,77834,70824,69636,70167,69735,69610,78780,78064,77527,78031,77581,67256,66556,66741,67133,66617
224,31,1,15,74912,74527,73739,73729,74285,67941,66778,67259,66868,66746,75144,74450,73893,74417,74001,64436,63740,63903,64327,63770
225,0,1,15,78489,78082,77226,77188,77820,70821,69635,70153,69720,69598,78761,78044,77512,78012,77560,67256,66554,66733,67159,66599
226,31,1,15,74894,74522,73731,73713,74272,67948,66785,67249,66872,66740,75142,74444,73897,74430,74004,64428,63744,63913,64310,63779
227,0,1,15,78506,78107,77243,77215,77844,70840,69655,70180,69758,69612,78806,78082,77547,78056,77584,67270,66585,66773,67173,66626
228,31,1,15,74918,74543,73740,73734,74289,67963,66793,67279,66880,66764,75177,74445,73899,74445,74016,64448,63747,63913,64321,63772
229,0,1,15,78471,78084,77211,77184,77812,70808,69630,70146,69714,69602,78777,78025,77503,78023,77562,67238,66547,66724,67144,66578
230,31,1,15,74929,74528,73740,73731,74305,67956,66786,67271,66861,66765,75160,74459,73902,74427,74015,64431,63765,63911,64328,63766
231,0,1,15,78505,78099,77233,77206,77847,70819,69632,70160,69733,69626,78783,78073,77533,78032,77568,67258,66579,66738,67164,66588
232,31,1,15,74916,74550,73752,73728,74285,67963,66774,67260,66872,66765,75160,74471,73896,74431,74025,64439,63757,63907,64324,63761
233,0,1,15,78495,78105,77242,77211,77837,70835,69633,70158,69743,69613,78786,78070,77505,78025,77579,67271,66557,66735,67166,66584
234,31,1,15,74918,74566,73729,73744,74302,67977,66795,67287,66885,66751,75180,74488,73908,74435,74019,64449,63751,63929,64338,63778
235,0,1,15,78487,78120,77228,77219,77839,70839,69648,70183,69753,69608,78791,78078,77519,78036,77579,67269,66565,66758,67168,66600
236,31,1,15,74937,74568,73756,73748,74307,67968,66814,67283,66888,66759,75162,74498,73900,74435,74025,64466,63761,63934,64360,63772
237,0,1,15,78524,78133,77248,77241,77861,70859,69678,70192,69756,69632,78799,78109,77533,78051,77603,67297,66577,66769,67208,66617
238,31,1,15,74921,74537,73734,73730,74299,67959,66794,67280,66873,66763,75173,74463,73885,74422,74015,64465,63731,63925,64337,63759
239,0,1,15,78506,78101,77243,77220,77846,70835,69665,70169,69746,69639,78808,78086,77516,78036,77587,67296,66552,66762,67185,66598
240,31,1,15,74888,74529,73712,73720,74272,67947,66780,67242,66856,66736,75141,74455,73859,74410,74005,64437,63725,63898,64325,63744
241,0,1,15,78489,78096,77223,77210,77822,70820,69645,70143,69728,69610,78779,78069,77496,78016,77580,67257,66562,66725,67173,66582
242,31,1,15,74920,74536,73751,73736,74303,67970,66794,67276,66874,66751,75168,74485,73898,74435,74013,64465,63770,63913,64331,63766
243,0,1,15,78497,78099,77225,77208,77837,70824,69640,70167,69731,69606,78796,78081,77528,78031,77580,67278,66582,66743,67161,66591
244,31,1,15,74911,74531,73731,73720,74295,67955,66780,67274,66857,66738,75158,74462,73890,74422,74007,64441,63734,63909,64328,63763
245,0,1,15,78515,78120,77245,77226,77867,70844,69653,70194,69746,69630,78806,78099,77543,78050,77596,67288,66578,66765,67180,66608
246,31,1,15,74929,74526,73725,73722,74299,67955,66779,67273,66856,66755,75163,74471,73884,74415,73997,64438,63743,63908,64313,63770
247,0,1,15,78493,78082,77184,77184,77817,70811,69614,70155,69710,69602,78773,78061,77492,78005,77544,67247,66551,66733,67138,66585
248,31,1,15,74892,74506,73706,73715,74278,67930,66762,67248,66848,66730,75162,74457,73879,74405,73992,64429,63736,63899,64307,63757
249,0,1,15,78483,78067,77211,77204,77826,70814,69623,70158,69713,69602,78798,78063,77515,78015,77563,67258,66557,66731,67149,66599
250,31,1,15,74914,74537,73702,73741,74306,67938,66767,67272,66874,66757,75158,74464,73887,74431,74017,64432,63744,63925,64337,63778
251,0,1,15,78499,78103,77224,77232,77863,70827,69657,70178,69749,69634,78801,78090,77530,78058,77606,67271,66583,66764,67194,66618
252,31,1,15,74907,74504,73709,73712,74287,67923,66747,67263,66843,66719,75149,74465,73859,74436,73988,64425,63735,63892,64300,63749
253,0,1,15,78467,78047,77182,77166,77798,70785,69578,70126,69680,69562,78747,78036,77471,78015,77528,67231,66547,66710,67129,66557
254,31,1,15,74939,74533,73737,73724,74314,67977,66789,67284,66880,66759,75156,74484,73908,74443,74029,64454,63755,63933,64341,63778
255,0,1,15,78490,78056,77199,77176,77819,70829,69619,70156,69710,69597,78763,78055,77511,78011,77555,67245,66543,66740,67152,66582
256,31,1,15,74916,74522,73732,73711,74302,67943,66766,67269,66868,66744,75148,74464,73891,74442,74001,64436,63739,63921,64324,63755
257,0,1,15,78483,78066,77200,77170,77826,70803,69613,70155,69721,69593,78765,78056,77497,78023,77553,67238,66545,66741,67136,66571
258,31,1,15,74909,74524,73703,73717,74294,67945,66762,67281,66857,66755,75166,74481,73894,74433,74008,64435,63741,63915,64313,63766
259,0,1,15,78484,78084,77190,77181,77835,70803,69602,70163,69711,69615,78766,78083,77518,78025,77562,67245,66551,66733,67153,66598
260,31,1,15,74884,74505,73700,73703,74276,67916,66749,67255,66838,66709,75127,74453,73880,74415,73990,64417,63735,63893,64302,63750
261,0,1,15,78478,78077,77195,77188,77828,70798,69598,70156,69710,69570,78755,78059,77516,78025,77561,67237,66547,66725,67127,66581
262,31,1,15,74909,74526,73716,73705,74291,67938,66758,67265,66852,66723,75146,74449,73889,74411,73997,64405,63731,63905,64309,63746
263,0,1,15,78473,78065,77181,77169,77819,70799,69597,70144,69708,69569,78751,78041,77492,78001,77545,67200,66536,66722,67139,66566
264,31,1,15,74910,74517,73713,73717,74291,67934,66771,67262,66853,66736,75147,74457,73894,74407,74017,64429,63754,63914,64317,63773
265,0,1,15,78499,78090,77215,77204,77850,70813,69626,70172,69728,69589,78776,78065,77533,78023,77576,67245,66566,66747,67162,66603
266,31,1,15,74921,74520,73727,73735,74296,67953,66779,67285,66874,66756,75163,74481,73914,74431,74017,64434,63752,63927,64342,63779
267,0,1,15,78493,78070,77211,77190,77827,70800,69619,70165,69723,69614,78764,78074,77523,78014,77575,67248,66547,66747,67168,66599
268,31,1,15,74897,74509,73692,73691,74263,67933,66758,67238,66839,66706,75127,74465,73877,74383,73995,64425,63727,63897,64308,63733
269,0,1,15,78506,78093,77217,77187,77822,70817,69627,70155,69731,69589,78783,78087,77532,78021,77570,67270,66565,66762,67163,66586
270,31,1,15,74912,74529,73727,73725,74300,67958,66781,67283,66889,66739,75143,74483,73891,74426,74018,64446,63754,63921,64324,63773
271,0,1,15,78488,78078,77217,77201,77842,70819,69628,70169,69745,69601,78765,78078,77520,78019,77579,67268,66570,66748,67159,66602
272,31,1,15,74903,74510,73720,73713,74285,67940,66779,67264,66854,66737,75136,74464,73890,74407,74008,64418,63746,63919,64315,63746
273,0,1,15,78503,78087,77228,77220,77847,70828,69656,70172,69742,69614,78769,78080,77535,78026,77584,67261,66581,66759,67171,66590
274,31,1,15,74900,74507,73708,73712,74282,67940,66773,67262,66843,66714,75119,74449,73887,74397,73988,64409,63748,63896,64319,63745
275,0,1,15,78488,78069,77194,77183,77821,70812,69628,70159,69708,69576,78733,78050,77528,77999,77558,67226,66562,66726,67142,66577
276,31,1,15,74889,74507,73691,73698,74277,67913,66749,67247,66847,66707,75108,74418,73878,74376,73989,64396,63704,63908,64304,63738
277,0,1,15,78489,78088,77206,77198,77824,70798,69617,70167,69721,69594,78747,78049,77511,78005,77582,67253,66544,66753,67158,66591
278,31,1,15,74913,74513,73731,73721,74301,67941,66776,67272,66862,66733,75160,74441,73891,74401,74006,64429,63732,63910,64313,63744
279,0,1,15,78487,78059,77208,77198,77838,70803,69616,70159,69721,69589,78765,78031,77510,77995,77553,67243,66533,66742,67149,66568
280,31,1,15,74911,74512,73716,73727,74300,67932,66767,67277,66863,66735,75149,74462,73889,74414,74006,64429,63731,63911,64328,63767
281,0,1,15,78503,78097,77216,77225,77862,70817,69632,70187,69739,69612,78785,78075,77532,78021,77573,67260,66562,66756,67170,66612
282,31,1,15,74904,74516,73743,73723,74288,67941,66765,67274,66839,66744,75155,74460,73889,74405,74015,64424,63736,63912,64306,63763
283,0,1,15,78483,78061,77224,77190,77818,70805,69616,70165,69714,69603,78768,78068,77506,77994,77566,67240,66538,66736,67130,66581
284,31,1,15,74918,74527,73730,73733,74300,67954,66769,67267,66866,66728,75144,74469,73895,74413,74013,64413,63740,63902,64324,63752
285,0,1,15,78514,78113,77241,77228,77858,70837,69643,70185,69746,69606,78785,78081,77550,78039,77590,67262,66571,66750,67170,66587
286,31,1,15,74944,74539,73744,73753,74315,67960,66785,67287,66875,66773,75182,74490,73932,74449,74023,64427,63741,63926,64327,63770
287,0,1,15,78507,78078,77217,77218,77835,70820,69625,70164,69724,69617,78777,78070,77538,78020,77563,67242,66542,66744,67145,66581
288,31,1,15,74930,74530,73717,73738,74308,67950,66785,67276,66870,66754,75154,74469,73895,74421,74015,64428,63758,63934,64326,63761
289,0,1,15,78513,78098,77214,77217,77850,70828,69638,70178,69740,69623,78778,78075,77515,78029,77584,67261,66565,66762,67175,66589
290,31,1,15,74920,74508,73708,73723,74294,67945,66762,67256,66858,66741,75162,74453,73888,74403,73975,64404,63718,63896,64306,63757
291,0,1,15,78529,78091,77210,77214,77851,70836,69631,70173,69735,69616,78799,78072,77541,78018,77560,67239,66550,66761,67155,66600
292,31,1,15,74941,74527,73730,73728,74287,67967,66778,67268,66874,66747,75171,74463,73897,74416,74008,64432,63755,63918,64322,63764
293,0,1,15,78523,78075,77205,77204,77831,70826,69632,70163,69730,69603,78788,78056,77518,78012,77571,67251,66570,66748,67155,66592
294,31,1,15,74939,74514,73733,73738,74308,67959,66784,67270,66858,66755,75171,74460,73901,74434,74004,64423,63741,63914,64315,63767
295,0,1,15,78516,78074,77221,77218,77841,70819,69630,70172,69715,69604,78793,78062,77533,78038,77571,67238,66554,66750,67148,66606
296,31,1,15,74917,74520,73738,73726,74285,67956,66774,67276,66869,66765,75169,74472,73904,74426,74015,64442,63750,63918,64320,63770
297,0,1,15,78507,78082,77232,77208,77834,70839,69634,70171,69739,69622,78805,78073,77528,78036,77588,67271,66564,66747,67178,66604
298,31,1,15,74930,74508,73731,73729,74298,67974,66782,67283,66879,66761,75168,74459,73896,74418,74017,64432,63734,63932,64315,63770
299,0,1,15,78499,78071,77209,77195,77830,70833,69622,70170,69748,69611,78797,78056,77517,77999,77568,67262,66551,66759,67151,66597
300,31,1,15,74893,74504,73717,73696,74276,67934,66752,67249,66871,66740,75142,74446,73863,74404,73979,64393,63722,63904,64289,63752
301,0,1,15,78491,78057,77210,77176,77824,70808,69616,70146,69740,69606,78772,78050,77515,78009,77558,67224,66538,66739,67140,66594
302,31,1,15,74898,74506,73698,73708,74274,67937,66750,67254,66857,66745,75149,74448,73885,74408,73982,64400,63714,63893,64283,63758
303,0,1,15,78511,78079,77223,77203,77841,70831,69625,70162,69753,69628,78800,78084,77534,78035,77585,67240,66550,66752,67140,66612
304,31,1,15,74898,74502,73704,73710,74263,67941,66756,67239,66852,66724,75140,74441,73871,74391,73986,64390,63719,63900,64273,63764
305,0,1,15,78491,78047,77192,77188,77813,70810,69600,70134,69711,69581,78753,78043,77501,77994,77550,67220,66525,66726,67110,66580
306,31,1,15,74911,74501,73701,73703,74280,67961,66752,67248,66854,66722,75167,74446,73877,74404,74004,64409,63711,63902,64285,63748
307,0,1,15,78485,78054,77191,77174,77810,70820,69594,70139,69709,69580,78767,78033,77494,77997,77555,67224,66524,66724,67117,66571
308,31,1,15,74901,74520,73702,73706,74271,67942,66744,67264,66823,66732,75155,74450,73881,74411,74000,64406,63726,63909,64295,63771
309,0,1,15,78481,78079,77186,77191,77816,70812,69595,70152,69687,69589,78774,78044,77507,78009,77567,67226,66534,66730,67135,66590
310,31,1,15,74908,74511,73718,73722,74295,67951,66753,67258,66851,66739,75145,74463,73896,74414,73994,64432,63719,63910,64294,63770
311,0,1,15,78497,78076,77208,77209,77837,70821,69616,70152,69721,69603,78772,78083,77528,78019,77565,67249,66554,66749,67151,66611
312,31,1,15,74900,74514,73715,73707,74279,67949,66754,67242,66852,66735,75134,74451,73878,74406,74002,64418,63716,63901,64291,63751
313,0,1,15,78493,78079,77185,77178,77825,70809,69607,70128,69713,69597,78757,78061,77503,78006,77561,67226,66527,66716,67129,66578
314,31,1,15,74927,74518,73710,73721,74294,67950,66754,67258,66870,66742,75145,74452,73901,74396,74008,64433,63732,63912,64294,63768
315,0,1,15,78508,78073,77179,77208,77827,70819,69600,70158,69734,69601,78754,78046,77525,77999,77565,67259,66544,66743,67120,66591
316,31,1,15,74928,74523,73710,73721,74297,67950,66767,67286,66885,66774,75178,74476,73909,74412,74004,64431,63745,63930,64307,63763
317,0,1,15,78499,78080,77194,77196,77842,70830,69616,70171,69737,69627,78789,78079,77535,77998,77576,67260,66557,66748,67141,66589
318,31,1,15,74893,74486,73683,73710,74268,67936,66735,67250,66837,66731,75136,74435,73881,74392,73999,64413,63722,63898,64288,63740
319,0,1,15,78459,78055,77181,77177,77808,70803,69595,70134,69700,69586,78748,78027,77501,77979,77558,67231,66534,66725,67119,66561
320,31,1,15,74905,74500,73716,73717,74279,67951,66760,67270,66863,66728,75139,74460,73885,74391,74006,64422,63729,63916,64303,63747
321,0,1,15,78507,78080,77215,77203,77835,70829,69633,70178,69745,69613,78795,78080,77536,78022,77583,67270,66563,66756,67150,66603
322,31,1,15,74901,74495,73712,73703,74274,67934,66755,67261,66843,66738,75131,74449,73881,74392,74002,64419,63743,63906,64290,63755
323,0,1,15,78471,78063,77209,77195,77827,70811,69614,70161,69711,69604,78754,78041,77511,77993,77567,67244,66556,66734,67125,66578
324,31,1,15,74913,74529,73724,73721,74277,67954,66755,67277,66866,66730,75151,74451,73890,74409,74006,64432,63718,63902,64296,63766
325,0,1,15,78486,78063,77208,77197,77822,70819,69604,70153,69727,69593,78763,78043,77518,78012,77555,67257,66532,66722,67128,66585
326,31,1,15,74910,74515,73720,73712,74274,67941,66764,67267,66863,66749,75150,74466,73891,74409,74012,64422,63734,63914,64304,63765
327,0,1,15,78477,78063,77204,77168,77798,70788,69599,70150,69716,69595,78758,78045,77496,77986,77550,67233,66541,66726,67117,66573
328,31,1,15,74904,74508,73721,73711,74274,67936,66767,67255,66869,66726,75145,74445,73879,74391,73989,64420,63725,63906,64299,63746
329,0,1,15,78496,78068,77224,77207,77830,70808,69634,70157,69745,69591,78784,78057,77518,78005,77563,67256,66555,66745,67146,66587
330,31,1,15,74919,74502,73716,73710,74268,67918,66749,67240,66840,66710,75131,74437,73876,74388,73994,64410,63717,63909,64299,63750
331,0,1,15,78487,78033,77201,77166,77793,70783,69595,70130,69703,69566,78745,78027,77487,77972,77547,67225,66529,66719,67137,66566
332,31,1,15,74909,74502,73715,73705,74273,67921,66752,67244,66853,66732,75133,74461,73873,74397,73995,64431,63716,63904,64305,63760
333,0,1,15,78499,78045,77205,77194,77822,70791,69612,70146,69714,69589,78761,78066,77511,78005,77552,67245,66528,66742,67140,66593
334,31,1,15,74912,74509,73730,73724,74295,67946,66763,67273,66866,66747,75144,74451,73891,74398,73998,64432,63731,63907,64314,63763
335,0,1,15,78514,78065,77218,77212,77829,70816,69624,70180,69743,69603,78775,78062,77522,78007,77570,67249,66554,66743,67155,66610
336,31,1,15,74909,74506,73706,73717,74276,67943,66751,67250,66851,66728,75146,74426,73889,74390,73985,64419,63721,63915,64306,63757
337,0,1,15,78489,78068,77193,77194,77816,70815,69607,70143,69733,69585,78778,78032,77504,77997,77543,67240,66532,66742,67139,66595
338,31,1,15,74915,74517,73710,73710,74284,67951,66767,67237,66857,66741,75125,74440,73897,74411,73995,64427,63724,63900,64302,63742
339,0,1,15,78485,78060,77187,77177,77818,70809,69621,70129,69717,69593,78744,78041,77516,78002,77547,67245,66547,66729,67125,66577
340,31,1,15,74926,74521,73715,73710,74284,67944,66762,67268,66851,66737,75145,74467,73904,74412,74005,64431,63735,63902,64316,63754
341,0,1,15,78529,78109,77232,77212,77847,70836,69631,70178,69735,69616,78798,78088,77549,78043,77590,67267,66572,66760,67175,66605
342,31,1,15,74925,74536,73729,73735,74277,67941,66768,67274,66870,66755,75164,74456,73888,74415,74008,64444,63738,63921,64331,63762
343,0,1,15,78510,78096,77223,77224,77826,70818,69627,70185,69745,69609,78802,78066,77530,78021,77585,67278,66561,66752,67166,66606
344,31,1,15,74917,74507,73697,73708,74278,67922,66732,67247,66851,66741,75149,74440,73881,74387,73991,64425,63729,63901,64316,63759
345,0,1,15,78521,78089,77222,77204,77844,70805,69610,70172,69740,69623,78787,78075,77536,78012,77584,67275,66569,66758,67174,66604
346,31,1,15,74920,74541,73734,73739,74302,67971,66776,67275,66875,66776,75154,74463,73914,74415,74011,64454,63764,63925,64331,63778
347,0,1,15,78512,78083,77218,77217,77827,70839,69619,70163,69735,69630,78778,78054,77526,78010,77565,67271,66567,66749,67168,66603
348,31,1,15,74897,74544,73722,73726,74275,67937,66767,67263,66844,66751,75130,74462,73881,74400,73980,64427,63742,63906,64308,63758
349,0,1,15,78515,78133,77254,77244,77845,70839,69653,70190,69742,69642,78800,78089,77541,78045,77587,67291,66593,66768,67172,66617
350,31,1,15,74931,74560,73734,73747,74291,67959,66785,67280,66870,66753,75169,74464,73899,74405,74003,64437,63750,63900,64324,63769
351,0,1,15,78510,78102,77225,77228,77828,70829,69639,70174,69727,69601,78782,78061,77521,77998,77561,67261,66569,66723,67142,66598
352,31,1,15,74924,74539,73723,73729,74288,67937,66768,67264,66866,66735,75161,74452,73887,74409,73991,64430,63750,63910,64318,63760
353,0,1,15,78508,78104,77211,77206,77820,70816,69624,70159,69734,69603,78780,78057,77501,77995,77545,67248,66562,66743,67157,66599
354,31,1,15,74931,74539,73728,73740,74302,67964,66783,67291,66869,66745,75174,74469,73896,74419,74021,64444,63760,63921,64333,63770
355,0,1,15,78523,78108,77235,77228,77850,70831,69651,70189,69744,69620,78795,78077,77522,78031,77600,67273,66574,66743,67172,66606
356,31,1,15,74896,74526,73704,73721,74274,67940,66756,67272,66857,66733,75135,74454,73886,74388,73995,64424,63736,63894,64301,63750
357,0,1,15,78496,78077,77198,77204,77828,70822,69610,70167,69715,69590,78770,78041,77503,77990,77556,67245,66555,66717,67149,66585
358,31,1,15,74924,74535,73723,73730,74290,67948,66770,67280,66852,66733,75160,74466,73890,74416,74002,64421,63739,63921,64317,63756
359,0,1,15,78522,78094,77221,77208,77842,70820,69629,70181,69711,69609,78788,78068,77513,78011,77575,67250,66562,66758,67164,66594
360,31,1,15,74938,74536,73719,73745,74307,67962,66783,67286,66873,66758,75157,74481,73904,74421,74012,64455,63753,63929,64320,63777
361,0,1,15,78519,78086,77215,77218,77841,70828,69632,70183,69723,69624,78782,78079,77516,78019,77583,67273,66565,66750,67165,66599
362,31,1,15,74913,74524,73725,73733,74284,67937,66749,67267,66857,66728,75156,74460,73892,74415,73991,64428,63725,63907,64295,63752
363,0,1,15,78499,78063,77209,77208,77825,70807,69594,70156,69723,69593,78785,78053,77515,78016,77553,67249,66531,66736,67132,66576
364,31,1,15,74905,74500,73725,73721,74285,67937,66759,67246,66855,66731,75154,74451,73864,74407,73992,64419,63730,63902,64295,63755
365,0,1,15,78514,78100,77243,77228,77853,70831,69638,70171,69755,69616,78807,78084,77532,78036,77587,67262,66560,66759,67153,66618
366,31,1,15,74940,74538,73737,73730,74309,67964,66781,67260,66900,66752,75183,74475,73901,74428,74006,64447,63746,63927,64310,63773
367,0,1,15,78515,78091,77230,77218,77856,70830,69627,70150,69765,69607,78799,78078,77517,78022,77568,67260,66558,66751,67155,66596
368,31,1,15,74927,74520,73717,73715,74295,67931,66759,67260,66876,66732,75140,74466,73899,74407,73996,64446,63748,63910,64310,63762
369,0,1,15,78509,78086,77218,77209,77840,70811,69622,70165,69761,69601,78781,78069,77536,78017,77570,67271,66563,66744,67149,66605
370,31,1,15,74925,74505,73736,73744,74299,67957,66755,67268,66880,66727,75146,74450,73889,74422,73988,64443,63735,63906,64293,63760
371,0,1,15,78487,78048,77197,77209,77817,70808,69595,70138,69730,69578,78750,78049,77491,78011,77547,67253,66548,66729,67119,66588
372,31,1,15,74923,74512,73703,73729,74286,67935,66751,67258,66855,66730,75156,74463,73877,74379,73990,64436,63744,63901,64300,63756
373,0,1,15,78502,78077,77201,77205,77824,70807,69615,70158,69719,69588,78786,78063,77508,77987,77560,67262,66556,66743,67147,66596
374,31,1,15,74914,74521,73728,73726,74290,67951,66758,67273,66868,66726,75146,74467,73894,74417,73994,64443,63744,63915,64317,63785
375,0,1,15,78507,78080,77217,77207,77830,70821,69610,70166,69745,69587,78771,78070,77504,78019,77554,67264,66565,66754,67152,66625
376,31,1,15,74901,74515,73735,73731,74281,67938,66751,67269,66863,66737,75142,74454,73883,74422,74001,64434,63741,63921,64306,63786
377,0,1,15,78507,78095,77245,77227,77844,70831,69620,70174,69738,69615,78780,78066,77543,78040,77573,67266,66570,66761,67155,66638
378,31,1,15,74928,74512,73736,73730,74293,67952,66758,67265,66860,66742,75159,74454,73898,74411,73987,64423,63741,63935,64327,63779
379,0,1,15,78498,78067,77211,77203,77821,70820,69602,70155,69722,69592,78767,78046,77521,77994,77538,67234,66551,66747,67162,66606
380,31,1,15,74931,74524,73732,73738,74295,67969,66761,67266,66879,66748,75153,74475,73903,74423,74002,64445,63758,63931,64330,63780
381,0,1,15,78518,78079,77231,77223,77833,70838,69622,70170,69758,69614,78773,78070,77534,78029,77558,67268,66573,66762,67173,66613
382,31,1,15,74908,74511,73738,73714,74279,67956,66741,67249,66864,66721,75143,74452,73881,74407,73996,64431,63729,63917,64302,63769
383,0,1,15,78482,78066,77229,77199,77816,70834,69593,70138,69718,69580,78768,78051,77512,78009,77553,67251,66534,66755,67144,66600
384,31,1,15,74911,74502,73743,73727,74287,67932,66742,67263,66847,66735,75164,74475,73890,74413,74007,64430,63749,63907,64317,63756
385,0,1,15,78511,78048,77225,77201,77833,70802,69593,70167,69715,69603,78784,78068,77509,78001,77553,67257,66561,66745,67145,66587
386,31,1,15,74912,74506,73724,73723,74282,67953,66738,67270,66841,66718,75163,74457,73882,74409,73989,64438,63738,63908,64313,63781
387,0,1,15,78500,78061,77208,77199,77829,70823,69597,70164,69708,69589,78775,78051,77503,78007,77559,67263,66551,66743,67149,66604
388,31,1,15,74938,74536,73741,73735,74316,67977,66760,67286,66871,66753,75166,74463,73899,74424,74009,64443,63763,63921,64319,63790
389,0,1,15,78512,78069,77225,77208,77852,70822,69600,70170,69736,69608,78788,78056,77524,78016,77568,67260,66564,66749,67154,66608
390,31,1,15,74927,74540,73740,73748,74313,67962,66772,67264,66871,66755,75169,74455,73893,74424,74004,64448,63752,63922,64318,63797
391,0,1,15,78521,78114,77238,77240,77858,70854,69633,70175,69747,69624,78786,78070,77532,78030,77578,67282,66579,66764,67165,66631
392,31,1,15,74916,74548,73736,73737,74302,67954,66762,67276,66876,66742,75158,74465,73895,74420,74012,64426,63750,63909,64324,63777
393,0,1,15,78519,78115,77232,77244,77858,70841,69636,70191,69754,69610,78808,78080,77531,78038,77592,67250,66579,66742,67156,66624
394,31,1,15,74911,74538,73743,73733,74294,67948,66765,67244,66861,66711,75163,74460,73874,74408,73997,64426,63743,63907,64312,63779
395,0,1,15,78496,78082,77233,77207,77831,70806,69613,70151,69733,69564,78792,78060,77500,78006,77557,67241,66540,66741,67132,66608
396,31,1,15,74908,74519,73722,73721,74293,67954,66755,67269,66863,66735,75149,74450,73878,74409,73992,64427,63732,63909,64301,63775
397,0,1,15,78493,78074,77196,77199,77827,70817,69604,70151,69734,69580,78779,78042,77503,77999,77546,67241,66532,66736,67136,66600
398,31,1,15,74930,74515,73745,73739,74302,67964,66780,67280,66875,66741,75154,74461,73884,74415,74011,64452,63750,63939,64328,63797
