rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,15,74957,74541,73724,73739,74335,67943,66814,67260,66909,66779,75165,74459,73929,74415,74032,64460,63756,63898,64349,63798
29,0,1,15,78519,78070,77193,77200,77851,70803,69649,70149,69763,69615,78769,78054,77526,77998,77578,67267,66558,66713,67167,66605
30,31,1,15,74927,74517,73694,73712,74308,67920,66793,67231,66886,66758,75135,74443,73886,74395,73993,64432,63734,63873,64333,63765
31,0,1,15,78518,78095,77206,77208,77855,70801,69666,70164,69773,69630,78777,78063,77538,78005,77581,67273,66572,66718,67183,66607
32,31,1,15,74933,74538,73710,73731,74321,67928,66801,67260,66903,66766,75150,74452,73912,74411,74013,64448,63743,63897,64345,63775
33,0,1,15,78497,78093,77185,77201,77843,70788,69650,70133,69747,69607,78766,78045,77529,77996,77578,67257,66538,66709,67174,66585
34,31,1,15,74929,74542,73715,73737,74316,67922,66804,67250,66888,66753,75148,74458,73909,74412,74003,64450,63741,63877,64341,63760
35,0,1,15,78496,78094,77213,77203,77864,70805,69653,70146,69761,69621,78774,78071,77541,78004,77567,67269,66556,66714,67180,66589
36,31,1,15,74926,74537,73722,73728,74322,67933,66810,67247,66898,66768,75147,74463,73908,74405,73999,64441,63744,63897,64344,63767
37,0,1,15,78481,78068,77192,77201,77844,70780,69642,70130,69742,69612,78761,78040,77506,77987,77547,67246,66533,66707,67166,66582
38,31,1,15,74942,74549,73729,73735,74340,67936,66820,67257,66907,66793,75160,74466,73920,74433,74014,64449,63739,63894,64350,63767
39,0,1,15,78482,78088,77195,77188,77850,70791,69651,70138,69752,69620,78758,78038,77523,77993,77548,67260,66544,66695,67156,66580
40,31,1,15,74916,74532,73717,73723,74317,67928,66810,67246,66902,66780,75145,74457,73913,74415,73999,64447,63738,63886,64321,63765
41,0,1,15,78469,78065,77176,77180,77824,70777,69629,70113,69737,69612,78746,78015,77511,77973,77536,67240,66526,66688,67134,66568
42,31,1,15,74926,74541,73726,73725,74322,67944,66809,67248,66908,66790,75168,74462,73921,74421,74008,64446,63738,63893,64333,63777
43,0,1,15,78459,78055,77180,77161,77817,70781,69620,70113,69731,69606,78752,78024,77501,77977,77535,67233,66530,66689,67131,66578
44,31,1,15,74920,74528,73728,73704,74314,67924,66794,67242,66902,66782,75159,74456,73904,74414,73994,64433,63736,63885,64324,63784
45,0,1,15,78497,78075,77205,77179,77841,70788,69636,70134,69750,69625,78777,78055,77526,78006,77571,67248,66544,66707,67163,66599
46,31,1,15,74920,74525,73718,73708,74310,67927,66784,67238,66891,66772,75149,74455,73896,74401,73995,64429,63725,63871,64326,63769
47,0,1,15,78491,78084,77201,77186,77841,70790,69634,70128,69748,69620,78768,78054,77518,77991,77557,67258,66533,66692,67159,66593
48,31,1,15,74924,74534,73711,73708,74317,67929,66792,67231,66890,66770,75144,74453,73889,74413,74010,64432,63726,63876,64327,63766
49,0,1,15,78506,78096,77189,77200,77859,70803,69643,70136,69752,69630,78787,78063,77522,78013,77579,67261,66547,66709,67168,66607
50,31,1,15,74915,74537,73695,73711,74311,67930,66783,67232,66892,66770,75148,74447,73892,74411,74004,64433,63729,63885,64324,63770
51,0,1,15,78466,78074,77157,77166,77826,70778,69604,70103,69733,69594,78751,78024,77498,77975,77538,67228,66518,66689,67139,66573
52,31,1,15,74945,74557,73731,73733,74336,67954,66803,67259,66911,66781,75171,74469,73919,74422,74018,64455,63743,63910,64348,63791
53,0,1,15,78512,78098,77204,77202,77862,70816,69641,70150,69767,69631,78782,78063,77548,78005,77578,67268,66557,66725,67175,66611
54,31,1,15,74937,74547,73713,73715,74332,67942,66796,67251,66905,66777,75154,74466,73920,74413,74014,64447,63739,63905,64344,63785
55,0,1,15,78518,78115,77213,77205,77872,70818,69657,70156,69763,69634,78780,78068,77552,78020,77591,67284,66561,66748,67195,66619
56,31,1,15,74935,74552,73723,73713,74329,67939,66805,67248,66898,66771,75148,74461,73916,74419,74016,64447,63735,63901,64348,63790
57,0,1,15,78509,78099,77190,77180,77853,70801,69641,70147,69742,69622,78755,78052,77539,78005,77569,67274,66537,66726,67173,66614
58,31,1,15,74949,74555,73716,73725,74335,67944,66814,67263,66904,66785,75146,74477,73940,74433,74033,64462,63752,63918,64352,63808
59,0,1,15,78495,78086,77186,77198,77847,70801,69635,70145,69749,69630,78760,78054,77542,78003,77578,67255,66545,66725,67165,66616
60,31,1,15,74937,74542,73712,73730,74322,67931,66799,67248,66908,66775,75157,74471,73915,74424,74021,64438,63734,63903,64331,63796
61,0,1,15,78500,78071,77186,77179,77842,70787,69627,70131,69755,69619,78767,78053,77539,77995,77561,67250,66546,66717,67159,66603
62,31,1,15,74943,74540,73713,73717,74327,67928,66800,67254,66906,66771,75148,74471,73927,74417,74021,64438,63746,63906,64330,63782
63,0,1,15,78502,78078,77186,77182,77846,70792,69635,70138,69749,69614,78763,78055,77525,78003,77560,67245,66539,66724,67146,66605
64,31,1,15,74916,74522,73699,73695,74294,67922,66776,67238,66883,66743,75130,74445,73902,74392,73997,64421,63716,63877,64315,63770
65,0,1,15,78479,78075,77178,77174,77828,70786,69618,70122,69735,69594,78750,78032,77518,77975,77549,67240,66524,66697,67141,66584
66,31,1,15,74933,74542,73722,73727,74318,67943,66795,67258,66903,66766,75150,74472,73916,74419,74014,64440,63728,63899,64333,63786
67,0,1,15,78496,78088,77188,77184,77846,70799,69637,70144,69750,69614,78763,78058,77533,78002,77558,67249,66537,66716,67153,66607
68,31,1,15,74938,74549,73716,73713,74311,67926,66792,67253,66901,66760,75136,74458,73921,74411,74006,64430,63723,63896,64328,63775
69,0,1,15,78525,78115,77218,77212,77866,70818,69654,70163,69782,69638,78790,78077,77565,78025,77587,67272,66560,66745,67185,66624
70,31,1,15,74928,74533,73715,73718,74321,67937,66792,67248,66907,66767,75148,74448,73913,74411,74010,64439,63732,63894,64334,63781
71,0,1,15,78504,78090,77197,77189,77851,70800,69635,70139,69760,69612,78773,78046,77529,77997,77571,67252,66544,66717,67159,66610
72,31,1,15,74935,74551,73712,73723,74321,67928,66797,67248,66909,66768,75167,74460,73918,74410,74007,64436,63739,63898,64325,63777
73,0,1,15,78508,78097,77198,77198,77856,70797,69639,70140,69765,69614,78790,78055,77538,77993,77569,67259,66550,66716,67158,66605
74,31,1,15,74946,74545,73720,73735,74338,67944,66804,67260,66913,66774,75173,74469,73925,74414,74014,64437,63754,63893,64324,63794
75,0,1,15,78501,78084,77189,77199,77849,70795,69631,70133,69752,69622,78775,78052,77524,77993,77563,67246,66548,66707,67144,66608
76,31,1,15,74920,74530,73704,73712,74316,67924,66778,67234,66900,66767,75146,74450,73906,74403,73999,64424,63735,63879,64315,63773
77,0,1,15,78502,78099,77198,77193,77856,70806,69642,70147,69767,69634,78775,78064,77543,78009,77576,67246,66552,66713,67162,66607
78,31,1,15,74931,74551,73711,73724,74318,67934,66798,67256,66908,66774,75148,74469,73909,74412,74012,64434,63748,63887,64328,63781
79,0,1,15,78476,78070,77162,77171,77826,70786,69620,70133,69738,69609,78747,78028,77508,77973,77546,67236,66540,66694,67134,66593
80,31,1,15,74947,74555,73719,73721,74333,67950,66806,67259,66914,66790,75158,74465,73924,74416,74020,64442,63756,63892,64338,63788
81,0,1,15,78491,78081,77167,77165,77838,70795,69620,70138,69743,69617,78762,78033,77514,77970,77545,67242,66540,66695,67147,66595
82,31,1,15,74938,74547,73714,73715,74316,67927,66803,67257,66909,66780,75163,74457,73917,74411,74009,64442,63739,63893,64328,63783
83,0,1,15,78510,78106,77202,77195,77867,70810,69650,70161,69764,69629,78782,78063,77533,78010,77578,67270,66552,66710,67154,66616
84,31,1,15,74956,74551,73725,73721,74341,67946,66808,67259,66913,66790,75166,74475,73917,74421,74013,64458,63742,63894,64333,63793
85,0,1,15,78510,78095,77188,77187,77852,70783,69636,70138,69753,69619,78761,78045,77514,77991,77547,67262,66536,66711,67147,66607
86,31,1,15,74964,74553,73725,73730,74339,67941,66808,67273,66921,66788,75160,74471,73925,74413,74008,64456,63742,63905,64335,63804
87,0,1,15,78519,78105,77213,77197,77855,70801,69650,70155,69772,69630,78777,78061,77537,78000,77570,67267,66553,66730,67157,66615
88,31,1,15,74953,74549,73722,73725,74320,67939,66801,67247,66906,66784,75157,74461,73915,74406,74006,64451,63738,63904,64314,63778
89,0,1,15,78505,78086,77197,77174,77824,70792,69634,70130,69742,69612,78761,78035,77518,77979,77557,67261,66536,66711,67142,66600
90,31,1,15,74941,74539,73715,73710,74321,67935,66801,67253,66893,66774,75150,74458,73905,74405,74006,64440,63735,63892,64319,63781
91,0,1,15,78520,78088,77204,77183,77861,70796,69639,70152,69752,69632,78763,78044,77526,77998,77564,67259,66550,66711,67156,66612
92,31,1,15,74951,74534,73712,73709,74321,67937,66792,67259,66901,66775,75149,74446,73910,74416,74000,64443,63742,63890,64328,63779
93,0,1,15,78514,78071,77177,77180,77839,70790,69631,70142,69746,69607,78759,78039,77524,77994,77545,67249,66539,66714,67136,66602
94,31,1,15,74948,74547,73725,73723,74326,67941,66799,67251,66906,66783,75159,74455,73918,74419,74013,64444,63741,63894,64319,63790
95,0,1,15,78503,78085,77184,77186,77846,70800,69632,70136,69754,69636,78763,78043,77516,77997,77552,67252,66537,66709,67153,66610
96,31,1,15,74933,74539,73706,73720,74324,67929,66800,67245,66906,66781,75144,74460,73899,74410,73990,64433,63737,63887,64321,63781
97,0,1,15,78500,78075,77175,77184,77843,70794,69635,70140,69740,69615,78761,78043,77520,77996,77543,67247,66536,66711,67141,66598
98,31,1,15,74944,74547,73714,73720,74316,67935,66805,67259,66894,66772,75160,74467,73914,74411,74006,64442,63734,63896,64318,63779
99,0,1,15,78512,78094,77192,77182,77840,70800,69636,70143,69747,69624,78763,78048,77522,77987,77552,67261,66532,66714,67146,66608
100,31,1,15,74954,74558,73736,73722,74331,67949,66806,67257,66906,66784,75146,74477,73928,74427,74012,64447,63736,63907,64335,63795
101,0,1,15,78514,78102,77207,77189,77850,70799,69645,70147,69755,69626,78760,78064,77534,78007,77565,67251,66548,66728,67152,66608
102,31,1,15,74934,74529,73708,73699,74311,67925,66797,67241,66891,66773,75136,74452,73902,74416,73989,64427,63735,63893,64322,63774
103,0,1,15,78511,78091,77200,77190,77847,70794,69642,70148,69752,69637,78758,78054,77516,78012,77547,67249,66545,66720,67151,66603
104,31,1,15,74947,74541,73721,73724,74316,67930,66793,67257,66895,66798,75136,74455,73900,74426,73994,64433,63739,63891,64327,63779
105,0,1,15,78507,78083,77201,77200,77843,70797,69632,70139,69749,69639,78749,78046,77511,78006,77548,67252,66554,66714,67146,66599
106,31,1,15,74940,74539,73714,73727,74325,67949,66800,67251,66890,66796,75140,74456,73911,74430,73998,64447,63747,63892,64331,63780
107,0,1,15,78499,78078,77188,77193,77844,70802,69628,70144,69744,69629,78758,78037,77516,78006,77550,67257,66551,66710,67147,66602
108,31,1,15,74946,74545,73715,73722,74330,67946,66798,67261,66918,66790,75146,74465,73918,74424,74001,64451,63762,63901,64336,63794
109,0,1,15,78493,78082,77179,77175,77838,70790,69638,70140,69762,69625,78752,78037,77518,77993,77548,67264,66547,66712,67140,66599
110,31,1,15,74939,74546,73704,73707,74323,67940,66804,67254,66910,66784,75147,74460,73927,74415,74000,64443,63747,63894,64320,63784
111,0,1,15,78491,78075,77159,77160,77823,70790,69629,70126,69746,69619,78742,78040,77510,77974,77540,67262,66546,66706,67124,66591
112,31,1,15,74963,74552,73717,73715,74321,67946,66811,67256,66913,66787,75149,74475,73931,74415,74004,64459,63756,63898,64325,63788
113,0,1,15,78510,78080,77174,77171,77833,70794,69637,70128,69747,69623,78739,78049,77537,77989,77545,67260,66554,66705,67146,66594
114,31,1,15,74945,74539,73698,73708,74310,67931,66806,67249,66890,66780,75126,74458,73922,74407,73994,64444,63748,63892,64323,63779
115,0,1,15,78525,78112,77195,77187,77850,70805,69650,70149,69765,69626,78758,78056,77540,77997,77562,67282,66565,66722,67166,66614
116,31,1,15,74934,74545,73709,73705,74303,67933,66800,67249,66905,66763,75128,74449,73917,74401,73994,64443,63745,63900,64332,63783
117,0,1,15,78505,78092,77184,77174,77832,70792,69637,70139,69746,69610,78757,78037,77535,77985,77547,67259,66545,66710,67151,66601
118,31,1,15,74943,74548,73714,73716,74320,67935,66809,67251,66904,66779,75142,74444,73927,74419,74009,64444,63738,63896,64329,63798
119,0,1,15,78496,78085,77185,77175,77833,70787,69646,70124,69751,69612,78748,78031,77541,77997,77554,67245,66537,66713,67148,66601
120,31,1,15,74940,74545,73710,73711,74317,67928,66806,67235,66900,66781,75129,74440,73918,74416,74003,64434,63732,63899,64320,63787
121,0,1,15,78501,78089,77179,77173,77832,70790,69636,70125,69745,69607,78751,78031,77529,77985,77557,67243,66525,66721,67145,66607
122,31,1,15,74930,74532,73698,73700,74305,67925,66793,67229,66896,66760,75125,74443,73908,74396,74000,64427,63714,63889,64301,63774
123,0,1,15,78498,78094,77179,77183,77836,70801,69643,70114,69756,69611,78744,78032,77530,77986,77559,67253,66538,66713,67142,66595
124,31,1,15,74936,74551,73711,73725,74315,67934,66814,67239,66893,66775,75137,74447,73913,74416,74010,64438,63736,63905,64320,63773
125,0,1,15,78505,78089,77187,77191,77841,70793,69636,70122,69753,69607,78752,78041,77530,77992,77568,67243,66533,66719,67136,66591
126,31,1,15,74945,74548,73709,73726,74319,67939,66809,67239,66913,66768,75142,74458,73916,74408,74012,64431,63738,63905,64319,63781
127,0,1,15,78490,78082,77176,77175,77823,70789,69619,70115,69732,69600,78738,78027,77503,77975,77540,67230,66529,66705,67134,66579
128,31,1,15,74932,74544,73711,73721,74318,67940,66791,67252,66889,66770,75142,74443,73903,74410,73995,64424,63736,63896,64316,63767
129,0,1,15,78526,78107,77203,77210,77856,70820,69646,70143,69759,69631,78774,78050,77532,78006,77573,67261,66556,66733,67150,66614
130,31,1,15,74952,74548,73720,73735,74311,67945,66805,67248,66899,66770,75144,74461,73910,74418,74006,64439,63746,63906,64328,63790
131,0,1,15,78512,78085,77182,77194,77839,70800,69634,70128,69752,69614,78752,78038,77518,77990,77553,67237,66539,66723,67147,66596
132,31,1,15,74953,74549,73724,73731,74324,67946,66802,67249,66911,66779,75160,74470,73917,74418,74010,64435,63733,63910,64337,63789
133,0,1,15,78531,78116,77217,77206,77864,70815,69661,70149,69784,69634,78774,78073,77553,78012,77585,67269,66561,66736,67175,66621
134,31,1,15,74950,74566,73732,73721,74319,67939,66809,67256,66918,66783,75149,74470,73914,74417,74023,64441,63745,63898,64336,63776
135,0,1,15,78492,78093,77184,77171,77813,70783,69637,70123,69743,69610,78743,78037,77512,77982,77553,67236,66527,66705,67142,66579
136,31,1,15,74943,74555,73734,73731,74325,67947,66810,67264,66908,66782,75160,74480,73922,74425,74025,64449,63744,63918,64339,63782
137,0,1,15,78505,78105,77208,77206,77840,70802,69646,70137,69753,69628,78769,78065,77534,78004,77576,67252,66548,66730,67157,66605
138,31,1,15,74938,74541,73724,73729,74308,67937,66807,67245,66894,66778,75153,74472,73918,74409,74019,64436,63731,63902,64324,63780
139,0,1,15,78495,78081,77193,77179,77824,70784,69633,70132,69744,69620,78763,78037,77512,77992,77559,67239,66539,66715,67150,66601
140,31,1,15,74949,74555,73731,73733,74316,67937,66807,67261,66910,66773,75152,74467,73918,74418,74023,64437,63747,63909,64336,63782
141,0,1,15,78502,78092,77191,77200,77829,70786,69644,70138,69754,69610,78750,78055,77534,77992,77561,67247,66543,66722,67152,66590
142,31,1,15,74945,74544,73727,73737,74311,67923,66807,67249,66908,66773,75147,74470,73918,74413,74010,64432,63737,63902,64331,63779
143,0,1,15,78523,78112,77205,77204,77857,70803,69668,70146,69770,69629,78764,78067,77541,78009,77572,67253,66550,66729,67170,66614
144,31,1,15,74940,74560,73713,73731,74326,67933,66817,67241,66910,66774,75132,74472,73908,74412,74017,64432,63743,63903,64335,63781
145,0,1,15,78509,78092,77190,77191,77838,70797,69653,70128,69743,69621,78754,78055,77515,77993,77565,67253,66545,66720,67159,66603
146,31,1,15,74942,74541,73713,73724,74314,67939,66813,67245,66900,66775,75138,74464,73913,74419,74011,64434,63746,63905,64331,63784
147,0,1,15,78513,78095,77201,77196,77857,70805,69659,70158,69765,69636,78758,78057,77531,78009,77585,67269,66553,66735,67161,66616
148,31,1,15,74933,74548,73719,73726,74319,67941,66815,67266,66910,66775,75153,74472,73916,74425,74032,64449,63744,63914,64341,63790
149,0,1,15,78523,78115,77202,77214,77863,70818,69670,70167,69781,69646,78810,78077,77550,78030,77595,67274,66573,66754,67175,66623
150,31,1,15,74943,74551,73711,73721,74317,67942,66810,67261,66915,66777,75163,74469,73915,74415,74024,64447,63743,63912,64336,63790
151,0,1,15,78507,78121,77196,77203,77856,70803,69657,70160,69773,69637,78777,78065,77543,78009,77586,67273,66564,66747,67172,66614
152,31,1,15,74926,74558,73708,73720,74304,67928,66801,67251,66903,66773,75141,74452,73904,74408,74015,64441,63745,63898,64330,63780
153,0,1,15,78492,78103,77187,77180,77828,70791,69643,70144,69751,69626,78762,78039,77527,77997,77570,67252,66550,66719,67160,66601
154,31,1,15,74945,74564,73724,73733,74335,67949,66803,67268,66919,66788,75156,74471,73930,74429,74034,64458,63757,63909,64343,63793
155,0,1,15,78502,78115,77199,77201,77862,70807,69645,70157,69763,69637,78763,78058,77532,78004,77590,67271,66561,66729,67166,66612
156,31,1,15,74915,74555,73710,73721,74312,67927,66798,67246,66903,66773,75127,74454,73915,74408,74019,64444,63740,63905,64316,63775
157,0,1,15,78502,78105,77196,77205,77846,70802,69647,70149,69774,69632,78758,78057,77534,78001,77584,67268,66552,66742,67153,66608
158,31,1,15,74932,74560,73726,73735,74326,67938,66806,67253,66913,66790,75158,74465,73935,74422,74032,64453,63756,63914,64327,63789
159,0,1,15,78488,78093,77189,77189,77833,70789,69637,70130,69749,69621,78761,78041,77532,78001,77554,67258,66547,66725,67138,66595
160,31,1,15,74935,74546,73716,73725,74320,67937,66801,67253,66907,66786,75163,74456,73919,74420,74015,64455,63747,63912,64325,63783
161,0,1,15,78510,78097,77196,77199,77840,70798,69653,70151,69760,69635,78778,78044,77528,78009,77571,67275,66559,66732,67166,66615
162,31,1,15,74940,74537,73721,73723,74318,67928,66801,67260,66901,66776,75154,74449,73910,74424,74009,64453,63754,63911,64335,63781
163,0,1,15,78503,78117,77197,77190,77854,70793,69647,70149,69757,69620,78772,78044,77521,78007,77569,67260,66552,66731,67157,66604
164,31,1,15,74926,74542,73714,73697,74312,67928,66781,67248,66871,66757,75134,74452,73880,74405,74008,64428,63737,63877,64302,63785
165,0,1,15,78483,78076,77185,77172,77833,70788,69616,70123,69713,69584,78742,78036,77491,77979,77559,67240,66521,66691,67123,66598
166,31,1,15,74906,74524,73700,73703,74314,67919,66759,67247,66877,66739,75142,74437,73892,74382,73996,64425,63736,63873,64299,63780
167,0,1,15,78511,78090,77209,77203,77867,70800,69627,70142,69751,69613,78786,78058,77531,78000,77574,67264,66561,66720,67132,66617
168,31,1,15,74927,74520,73719,73726,74314,67952,66759,67249,66886,66763,75171,74456,73909,74416,74021,64451,63751,63897,64323,63794
169,0,1,15,78509,78095,77222,77213,77863,70810,69636,70153,69754,69621,78801,78055,77527,78009,77584,67284,66571,66724,67153,66634
170,31,1,15,74933,74535,73728,73743,74323,67955,66798,67265,66893,66783,75185,74460,73914,74423,74024,64443,63742,63900,64326,63789
171,0,1,15,78506,78082,77204,77213,77852,70822,69642,70147,69748,69639,78790,78055,77532,78014,77581,67263,66556,66726,67152,66612
172,31,1,15,74930,74522,73710,73723,74306,67941,66795,67273,66888,66749,75168,74456,73908,74413,74009,64443,63749,63893,64316,63802
173,0,1,15,78514,78076,77198,77212,77852,70809,69661,70162,69756,69604,78784,78067,77526,78015,77585,67268,66559,66717,67164,66627
174,31,1,15,74936,74539,73719,73734,74302,67952,66775,67267,66892,66757,75171,74453,73897,74413,74020,64449,63759,63907,64314,63795
175,0,1,15,78547,78126,77243,77242,77885,70836,69669,70192,69779,69654,78814,78092,77568,78057,77624,67294,66591,66762,67186,66653
176,31,1,15,74930,74533,73703,73707,74292,67911,66772,67253,66865,66739,75150,74438,73899,74403,74003,64430,63734,63890,64310,63776
177,0,1,15,78521,78094,77208,77206,77847,70803,69634,70166,69740,69608,78798,78059,77539,78015,77592,67276,66571,66735,67156,66623
178,31,1,15,74931,74544,73703,73724,74299,67942,66776,67263,66868,66742,75162,74454,73898,74406,74004,64439,63740,63901,64321,63798
179,0,1,15,78528,78101,77204,77216,77839,70825,69643,70160,69732,69611,78797,78056,77540,78012,77578,67278,66570,66734,67168,66640
180,31,1,15,74904,74536,73698,73717,74306,67943,66772,67253,66874,66739,75152,74438,73884,74406,74004,64446,63745,63900,64316,63765
181,0,1,15,78518,78124,77199,77232,77872,70835,69636,70167,69759,69618,78786,78062,77539,78026,77599,67280,66581,66731,67179,66608
182,31,1,15,74913,74533,73705,73725,74304,67940,66770,67248,66869,66738,75176,74457,73909,74404,74006,64435,63747,63897,64320,63784
183,0,1,15,78499,78094,77202,77218,77852,70810,69630,70154,69747,69614,78796,78058,77535,77999,77578,67269,66566,66731,67162,66619
184,31,1,15,74926,74546,73715,73717,74289,67968,66799,67268,66888,66764,75170,74463,73902,74421,74010,64437,63746,63911,64318,63776
185,0,1,15,78508,78107,77211,77210,77840,70841,69658,70169,69765,69636,78814,78065,77534,78023,77587,67273,66570,66730,67161,66611
186,31,1,15,74921,74539,73719,73726,74298,67947,66785,67268,66896,66769,75182,74473,73910,74422,74013,64450,63734,63893,64337,63784
187,0,1,15,78501,78097,77196,77195,77845,70823,69635,70162,69750,69618,78802,78061,77527,78018,77576,67268,66550,66718,67159,66597
188,31,1,15,74919,74548,73715,73728,74303,67958,66792,67264,66880,66770,75189,74451,73916,74405,74025,64459,63739,63888,64317,63774
189,0,1,15,78497,78104,77207,77203,77846,70828,69643,70158,69745,69627,78795,78054,77544,78011,77581,67275,66556,66723,67151,66608
190,31,1,15,74940,74535,73725,73736,74296,67949,66791,67249,66891,66770,75174,74451,73916,74414,74007,64460,63736,63894,64334,63775
191,0,1,15,78521,78094,77221,77222,77845,70821,69651,70159,69759,69632,78801,78044,77534,78015,77572,67294,66552,66726,67171,66606
192,31,1,15,74935,74532,73720,73747,74316,67966,66798,67264,66881,66762,75177,74456,73925,74425,74010,64467,63745,63893,64322,63789
193,0,1,15,78530,78092,77227,77228,77877,70851,69669,70172,69765,69639,78832,78067,77573,78050,77582,67296,66582,66731,67176,66635
194,31,1,15,74928,74530,73718,73709,74318,67966,66794,67266,66892,66747,75171,74447,73901,74414,74014,64456,63726,63887,64329,63785
195,0,1,15,78493,78070,77188,77185,77841,70816,69623,70142,69737,69595,78783,78028,77503,77988,77563,67260,66522,66701,67145,66588
196,31,1,15,74913,74525,73697,73731,74326,67949,66790,67262,66875,66732,75176,74434,73894,74399,74007,64439,63746,63882,64320,63767
197,0,1,15,78515,78093,77213,77227,77893,70829,69659,70177,69758,69625,78812,78056,77555,78011,77599,67287,66588,66730,67177,66615
