rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74922,74509,73707,73717,74310,67949,66769,67253,66873,66730,75137,74478,73878,74396,73984,64446,63718,63938,64313,63753
199,0,1,15,78523,78086,77210,77213,77861,70841,69640,70174,69755,69603,78775,78088,77515,78012,77559,67284,66556,66780,67176,66608
200,31,1,15,74903,74509,73703,73701,74305,67951,66761,67260,66857,66722,75136,74463,73875,74404,73983,64442,63730,63940,64322,63752
201,0,1,15,78479,78051,77187,77166,77827,70812,69611,70150,69704,69571,78738,78046,77492,77993,77533,67255,66532,66760,67149,66577
202,31,1,15,74904,74506,73715,73713,74299,67952,66767,67249,66870,66718,75142,74471,73890,74402,74007,64439,63736,63927,64326,63761
203,0,1,15,78492,78058,77197,77197,77829,70818,69627,70153,69744,69581,78757,78071,77500,78000,77560,67260,66547,66761,67159,66599
204,31,1,15,74899,74495,73706,73714,74283,67940,66764,67238,66853,66716,75108,74461,73865,74389,73972,64430,63721,63902,64314,63747
205,0,1,15,78485,78058,77212,77197,77823,70820,69628,70143,69729,69581,78732,78075,77502,77991,77555,67258,66543,66741,67163,66584
206,31,1,15,74913,74513,73696,73719,74300,67942,66763,67231,66849,66728,75136,74457,73873,74385,73985,64414,63721,63924,64308,63744
207,0,1,15,78488,78069,77179,77182,77845,70803,69608,70130,69710,69587,78736,78041,77498,77976,77532,67244,66536,66742,67141,66574
208,31,1,15,74915,74519,73701,73702,74292,67936,66753,67247,66865,66718,75132,74465,73878,74386,73992,64422,63717,63913,64326,63758
209,0,1,15,78512,78091,77200,77203,77852,70815,69619,70154,69741,69599,78767,78077,77527,78005,77571,67260,66544,66768,67181,66600
210,31,1,15,74917,74510,73698,73708,74290,67942,66752,67239,66873,66710,75136,74473,73889,74397,73997,64415,63720,63923,64327,63757
211,0,1,15,78496,78076,77194,77186,77833,70816,69613,70136,69746,69564,78745,78083,77515,78000,77561,67246,66528,66764,67159,66582
212,31,1,15,74918,74515,73709,73715,74281,67940,66760,67239,66866,66721,75126,74469,73880,74393,73985,64428,63719,63915,64325,63758
213,0,1,15,78517,78096,77213,77211,77855,70830,69627,70157,69744,69601,78762,78101,77521,78006,77573,67260,66543,66771,67179,66605
214,31,1,15,74923,74531,73693,73708,74306,67946,66779,67236,66874,66720,75118,74457,73889,74399,73983,64431,63739,63930,64331,63769
215,0,1,15,78510,78077,77174,77185,77843,70832,69631,70136,69748,69584,78743,78063,77525,78000,77550,67257,66548,66760,67170,66597
216,31,1,15,74909,74493,73702,73725,74292,67943,66769,67250,66869,66716,75127,74465,73891,74407,73996,64429,63739,63928,64329,63767
217,0,1,15,78516,78077,77219,77227,77866,70837,69647,70161,69739,69594,78772,78081,77543,78023,77589,67278,66583,66775,67192,66608
218,31,1,15,74923,74522,73715,73738,74305,67962,66785,67248,66884,66736,75145,74478,73905,74416,74018,64442,63756,63942,64322,63784
219,0,1,15,78517,78085,77211,77229,77861,70834,69655,70148,69760,69598,78771,78077,77539,78027,77582,67274,66586,66784,67171,66632
220,31,1,15,74923,74516,73718,73713,74311,67952,66766,67239,66865,66721,75121,74469,73907,74421,74003,64448,63729,63941,64325,63764
221,0,1,15,78513,78089,77212,77204,77868,70826,69625,70159,69747,69582,78771,78087,77540,78020,77584,67282,66562,66780,67169,66600
222,31,1,15,74911,74532,73703,73713,74292,67954,66777,67246,66838,66715,75141,74486,73884,74405,73996,64431,63728,63934,64322,63762
223,0,1,15,78511,78093,77185,77204,77855,70821,69636,70155,69719,69589,78767,78101,77511,78009,77566,67265,66553,66766,67154,66606
224,31,1,15,74924,74507,73715,73722,74294,67932,66779,67224,66858,66714,75152,74458,73883,74409,74003,64441,63741,63928,64314,63759
225,0,1,15,78493,78067,77213,77207,77853,70806,69639,70124,69727,69586,78776,78065,77535,78010,77579,67269,66553,66762,67159,66601
226,31,1,15,74942,74532,73712,73727,74304,67945,66779,67248,66866,66734,75138,74480,73886,74406,74011,64433,63739,63932,64321,63776
227,0,1,15,78522,78090,77215,77208,77842,70820,69640,70154,69737,69581,78751,78081,77512,78018,77560,67266,66548,66780,67154,66611
228,31,1,15,74926,74512,73720,73722,74296,67940,66779,67253,66881,66726,75127,74466,73892,74406,74001,64445,63732,63950,64310,63785
229,0,1,15,78494,78055,77188,77187,77828,70805,69615,70130,69720,69575,78717,78042,77492,77989,77548,67244,66531,66757,67118,66584
230,31,1,15,74926,74523,73721,73728,74317,67943,66780,67245,66866,66731,75157,74468,73898,74402,74005,64437,63733,63935,64322,63778
231,0,1,15,78506,78064,77209,77180,77843,70809,69629,70134,69729,69580,78771,78059,77512,77981,77564,67254,66543,66758,67159,66600
232,31,1,15,74934,74529,73726,73741,74302,67954,66779,67253,66868,66745,75155,74488,73882,74424,74022,64444,63761,63949,64348,63774
233,0,1,15,78493,78083,77204,77206,77830,70814,69632,70137,69739,69591,78765,78075,77495,78014,77569,67256,66564,66766,67173,66584
234,31,1,15,74935,74538,73724,73749,74321,67952,66773,67253,66884,66764,75181,74493,73883,74427,74022,64448,63762,63945,64343,63780
235,0,1,15,78503,78080,77204,77212,77849,70821,69620,70150,69735,69606,78785,78083,77503,78011,77578,67266,66578,66772,67176,66596
236,31,1,15,74917,74506,73715,73710,74309,67938,66757,67232,66843,66720,75146,74466,73865,74395,73988,64435,63741,63925,64315,63745
237,0,1,15,78525,78098,77226,77221,77877,70844,69637,70157,69744,69603,78801,78099,77518,78030,77577,67280,66571,66785,67172,66605
238,31,1,15,74916,74501,73714,73718,74304,67946,66767,67249,66861,66730,75161,74457,73881,74412,74017,64438,63738,63932,64319,63767
239,0,1,15,78510,78079,77214,77196,77874,70834,69631,70160,69751,69608,78794,78071,77523,78034,77590,67280,66568,66783,67176,66612
240,31,1,15,74906,74518,73720,73716,74311,67946,66781,67248,66852,66725,75157,74477,73880,74415,74004,64449,63727,63935,64321,63756
241,0,1,15,78512,78083,77204,77211,77856,70830,69646,70148,69728,69595,78799,78089,77522,78029,77570,67278,66553,66763,67160,66601
242,31,1,15,74914,74502,73727,73724,74314,67958,66781,67253,66854,66730,75132,74472,73892,74416,74008,64451,63739,63934,64323,63774
243,0,1,15,78506,78061,77212,77186,77853,70824,69635,70143,69715,69585,78765,78069,77514,78013,77573,67263,66566,66769,67152,66604
244,31,1,15,74912,74496,73698,73717,74316,67958,66766,67235,66850,66723,75140,74460,73876,74400,74003,64440,63721,63916,64308,63772
245,0,1,15,78488,78047,77196,77183,77860,70823,69615,70125,69723,69577,78761,78062,77508,77999,77564,67263,66539,66748,67142,66598
246,31,1,15,74926,74492,73705,73718,74307,67944,66770,67251,66854,66715,75141,74456,73869,74401,74009,64442,63737,63931,64334,63764
247,0,1,15,78523,78068,77224,77227,77867,70841,69643,70162,69738,69590,78785,78083,77519,78020,77581,67285,66572,66779,67184,66630
248,31,1,15,74914,74486,73703,73702,74306,67946,66766,67232,66857,66710,75138,74464,73867,74396,73995,64431,63711,63926,64321,63761
249,0,1,15,78506,78063,77220,77203,77860,70840,69633,70141,69732,69586,78780,78077,77502,78007,77553,67269,66559,66763,67154,66602
250,31,1,15,74917,74506,73713,73724,74309,67969,66779,67258,66872,66717,75137,74457,73879,74399,74012,64441,63737,63943,64327,63762
251,0,1,15,78499,78057,77205,77210,77840,70837,69639,70154,69734,69581,78763,78062,77497,78002,77567,67266,66554,66764,67170,66596
252,31,1,15,74928,74532,73740,73741,74321,67983,66782,67266,66893,66738,75141,74495,73895,74420,74027,64488,63758,63961,64332,63776
253,0,1,15,78508,78091,77223,77221,77869,70845,69632,70148,69750,69606,78752,78091,77528,78022,77591,67305,66576,66791,67173,66595
254,31,1,15,74922,74518,73708,73727,74321,67949,66770,67257,66867,66736,75142,74481,73889,74409,73998,64438,63741,63934,64335,63757
255,0,1,15,78493,78054,77182,77200,77846,70808,69606,70144,69714,69584,78755,78070,77502,77992,77540,67254,66548,66761,67147,66580
256,31,1,15,74916,74488,73706,73708,74290,67941,66765,67237,66861,66726,75132,74477,73874,74399,73984,64428,63707,63921,64304,63746
257,0,1,15,78506,78055,77213,77196,77849,70811,69627,70146,69745,69598,78763,78095,77521,78008,77561,67262,66550,66762,67137,66581
258,31,1,15,74941,74498,73716,73724,74320,67970,66775,67262,66884,66744,75160,74488,73892,74417,74024,64454,63757,63966,64342,63756
259,0,1,15,78521,78048,77206,77210,77857,70843,69624,70155,69749,69614,78768,78094,77521,78006,77574,67275,66571,66782,67174,66586
260,31,1,15,74926,74508,73719,73722,74308,67963,66771,67253,66883,66743,75166,74488,73899,74412,74004,64453,63745,63945,64323,63762
261,0,1,15,78508,78053,77205,77203,77853,70843,69629,70151,69747,69605,78792,78093,77521,78005,77574,67280,66562,66777,67165,66594
262,31,1,15,74912,74495,73727,73715,74317,67964,66762,67249,66861,66733,75158,74482,73891,74406,74004,64453,63743,63925,64321,63765
263,0,1,15,78519,78075,77241,77213,77879,70840,69642,70154,69754,69611,78796,78108,77533,78033,77583,67284,66575,66785,67186,66611
264,31,1,15,74926,74512,73724,73709,74315,67972,66770,67240,66881,66728,75147,74486,73884,74411,74020,64447,63738,63933,64343,63764
265,0,1,15,78519,78093,77222,77217,77872,70846,69645,70162,69771,69611,78799,78121,77523,78035,77596,67281,66570,66787,67197,66616
266,31,1,15,74927,74522,73716,73728,74303,67968,66767,67248,66880,66743,75167,74492,73883,74410,74005,64443,63724,63942,64316,63753
267,0,1,15,78499,78084,77199,77186,77838,70819,69604,70128,69723,69596,78783,78071,77503,77998,77560,67246,66523,66761,67147,66575
268,31,1,15,74914,74501,73696,73710,74299,67950,66762,67251,66870,66730,75136,74473,73878,74408,74005,64437,63713,63924,64312,63768
269,0,1,15,78495,78064,77212,77189,77854,70824,69619,70162,69748,69608,78781,78084,77516,78010,77571,67266,66532,66754,67154,66614
270,31,1,15,74936,74516,73718,73725,74309,67973,66769,67262,66882,66761,75149,74482,73887,74417,74001,64459,63738,63934,64332,63788
271,0,1,15,78526,78075,77210,77203,77857,70849,69622,70140,69747,69622,78785,78080,77514,78015,77564,67282,66562,66760,67173,66624
272,31,1,15,74905,74522,73718,73706,74295,67963,66764,67242,66874,66729,75155,74474,73885,74403,73998,64441,63729,63931,64317,63767
273,0,1,15,78501,78074,77217,77183,77847,70844,69623,70135,69753,69593,78767,78082,77519,78024,77579,67284,66547,66779,67160,66607
274,31,1,15,74914,74498,73707,73692,74299,67939,66750,67244,66858,66730,75155,74463,73879,74416,74008,64443,63719,63922,64314,63763
275,0,1,15,78488,78095,77208,77190,77847,70815,69610,70140,69734,69603,78783,78075,77510,78020,77575,67266,66546,66761,67155,66591
276,31,1,15,74917,74501,73707,73701,74291,67945,66760,67246,66855,66722,75142,74456,73877,74408,73995,64439,63728,63913,64330,63779
277,0,1,15,78506,78076,77205,77198,77843,70827,69623,70152,69738,69590,78792,78083,77517,78032,77578,67285,66550,66751,67182,66619
278,31,1,15,74921,74521,73722,73720,74322,67944,66789,67241,66874,66749,75162,74472,73900,74418,74015,64448,63742,63957,64337,63776
279,0,1,15,78521,78102,77224,77210,77883,70822,69663,70159,69764,69623,78799,78089,77536,78033,77598,67290,66581,66797,67184,66619
280,31,1,15,74914,74502,73705,73708,74291,67945,66766,67251,66859,66732,75131,74461,73885,74391,74005,64456,63732,63929,64321,63774
281,0,1,15,78517,78063,77197,77183,77827,70826,69629,70145,69736,69594,78760,78067,77518,78005,77573,67281,66546,66764,67148,66597
282,31,1,15,74921,74523,73732,73725,74326,67956,66775,67261,66886,66755,75160,74478,73881,74415,74021,64463,63747,63950,64322,63784
283,0,1,15,78494,78057,77208,77185,77852,70823,69623,70146,69736,69610,78774,78072,77496,77994,77566,67267,66547,66767,67145,66611
284,31,1,15,74919,74524,73706,73726,74313,67965,66781,67247,66886,66750,75143,74487,73879,74419,74007,64453,63724,63942,64313,63765
285,0,1,15,78506,78065,77191,77211,77856,70833,69631,70140,69737,69614,78764,78082,77494,78003,77563,67278,66546,66773,67154,66590
286,31,1,15,74929,74538,73704,73708,74320,67966,66789,67253,66877,66756,75138,74491,73892,74408,74021,64473,63736,63949,64341,63800
287,0,1,15,78515,78081,77207,77180,77870,70833,69637,70140,69743,69611,78768,78091,77528,78000,77581,67291,66550,66778,67178,66622
288,31,1,15,74923,74509,73707,73704,74302,67961,66782,67238,66858,66732,75130,74488,73883,74397,74016,64452,63724,63939,64323,63767
289,0,1,15,78492,78046,77199,77174,77838,70819,69638,70135,69724,69589,78750,78076,77501,77996,77570,67267,66542,66777,67161,66604
290,31,1,15,74916,74510,73704,73705,74295,67961,66780,67225,66860,66739,75139,74460,73868,74396,74000,64433,63717,63915,64320,63754
291,0,1,15,78535,78107,77236,77233,77882,70864,69665,70149,69774,69637,78797,78103,77535,78033,77596,67291,66553,66774,67188,66615
292,31,1,15,74919,74506,73699,73709,74303,67955,66775,67236,66877,66751,75131,74464,73886,74399,73995,64441,63720,63922,64327,63771
293,0,1,15,78525,78090,77212,77218,77878,70852,69641,70158,69763,69627,78785,78108,77543,78026,77581,67293,66568,66771,67183,66626
294,31,1,15,74918,74532,73727,73715,74311,67950,66775,67256,66869,66749,75143,74487,73897,74412,74016,64448,63744,63938,64327,63778
295,0,1,15,78511,78086,77223,77198,77850,70825,69628,70159,69748,69613,78766,78096,77521,78012,77576,67276,66555,66765,67162,66606
296,31,1,15,74916,74516,73708,73714,74265,67951,66770,67241,66889,66739,75152,74468,73883,74403,74018,64453,63722,63907,64337,63758
297,0,1,15,78523,78090,77217,77209,77829,70834,69642,70159,69766,69608,78790,78098,77528,78017,77604,67289,66548,66767,67184,66614
298,31,1,15,74935,74543,73727,73730,74322,67988,66801,67264,66892,66749,75172,74486,73907,74425,74031,64458,63744,63939,64359,63800
299,0,1,15,78508,78080,77208,77197,77851,70848,69648,70152,69739,69612,78787,78080,77515,78014,77587,67275,66553,66757,67181,66611
300,31,1,15,74932,74533,73739,73739,74317,67990,66773,67266,66906,66750,75162,74498,73900,74413,74029,64470,63747,63951,64343,63792
301,0,1,15,78501,78082,77212,77202,77854,70845,69624,70147,69764,69596,78766,78088,77530,78013,77579,67291,66546,66773,67169,66614
302,31,1,15,74920,74500,73715,73729,74303,67951,66769,67261,66875,66755,75150,74484,73900,74395,74003,64439,63742,63944,64341,63769
303,0,1,15,78501,78056,77197,77198,77837,70811,69617,70156,69720,69608,78762,78077,77522,78002,77557,67257,66551,66769,67171,66594
304,31,1,15,74910,74512,73713,73720,74295,67949,66776,67252,66866,66739,75145,74469,73892,74388,74009,64446,63746,63942,64324,63767
305,0,1,15,78516,78095,77242,77225,77867,70842,69664,70174,69756,69633,78795,78108,77536,78027,77595,67292,66585,66799,67179,66622
306,31,1,15,74924,74518,73719,73707,74302,67936,66771,67243,66875,66728,75147,74473,73890,74404,74009,64450,63742,63932,64333,63784
307,0,1,15,78519,78085,77223,77190,77865,70822,69629,70146,69743,69609,78783,78082,77526,78014,77591,67276,66566,66780,67187,66623
308,31,1,15,74930,74534,73743,73725,74318,67975,66775,67264,66882,66754,75161,74494,73907,74417,74005,64468,63734,63949,64341,63788
309,0,1,15,78500,78079,77225,77205,77852,70839,69636,70159,69743,69614,78778,78087,77525,78020,77559,67294,66562,66785,67188,66612
310,31,1,15,74920,74529,73721,73717,74295,67963,66764,67245,66867,66746,75152,74472,73884,74426,74026,64460,63725,63932,64332,63780
311,0,1,15,78491,78072,77200,77175,77840,70820,69604,70133,69723,69609,78773,78072,77499,78017,77589,67277,66528,66748,67152,66605
312,31,1,15,74893,74505,73724,73703,74300,67949,66761,67249,66873,66733,75133,74467,73881,74408,74008,64452,63742,63932,64330,63766
313,0,1,15,78480,78062,77202,77171,77840,70827,69615,70151,69749,69589,78766,78056,77511,78014,77562,67270,66556,66758,67174,66598
314,31,1,15,74906,74512,73711,73716,74292,67943,66761,67239,66863,66726,75134,74438,73878,74409,73985,64434,63716,63922,64315,63761
315,0,1,15,78503,78080,77214,77204,77846,70826,69630,70147,69740,69616,78766,78053,77518,78021,77563,67269,66548,66751,67155,66609
316,31,1,15,74906,74539,73719,73737,74315,67962,66782,67259,66871,66739,75146,74477,73906,74424,74014,64467,63747,63936,64328,63783
317,0,1,15,78508,78105,77208,77214,77859,70838,69646,70156,69735,69599,78775,78091,77532,78032,77585,67290,66557,66775,67171,66613
318,31,1,15,74919,74555,73723,73731,74315,67972,66786,67266,66890,66757,75158,74476,73911,74428,74018,64463,63735,63930,64335,63790
319,0,1,15,78513,78104,77218,77205,77863,70847,69652,70169,69755,69621,78784,78082,77561,78036,77585,67295,66571,66771,67168,66629
320,31,1,15,74907,74501,73713,73705,74287,67944,66773,67225,66857,66715,75141,74446,73879,74423,73999,64429,63726,63920,64329,63754
321,0,1,15,78490,78054,77204,77178,77834,70815,69629,70132,69738,69587,78759,78053,77499,78016,77564,67253,66536,66745,67162,66587
322,31,1,15,74913,74526,73732,73720,74287,67953,66775,67253,66887,66745,75149,74458,73881,74423,74014,64444,63752,63936,64322,63776
323,0,1,15,78497,78085,77210,77200,77829,70835,69638,70158,69750,69609,78772,78064,77509,78024,77577,67274,66571,66766,67152,66612
324,31,1,15,74900,74538,73724,73729,74307,67965,66781,67249,66881,66748,75151,74456,73903,74419,74012,64457,63738,63918,64336,63771
325,0,1,15,78484,78069,77213,77196,77848,70836,69639,70147,69744,69605,78779,78065,77525,78016,77578,67284,66556,66751,67169,66595
326,31,1,15,74934,74539,73731,73741,74315,67974,66786,67265,66886,66756,75174,74473,73908,74428,74033,64458,63750,63943,64341,63783
327,0,1,15,78511,78090,77218,77207,77853,70837,69641,70155,69742,69631,78789,78073,77532,78031,77578,67276,66552,66770,67166,66606
328,31,1,15,74912,74525,73729,73730,74307,67967,66779,67242,66873,66764,75159,74474,73889,74413,74001,64444,63752,63921,64323,63766
329,0,1,15,78486,78063,77214,77186,77845,70824,69631,70131,69721,69616,78772,78073,77501,78022,77555,67266,66566,66758,67159,66587
330,31,1,15,74946,74542,73740,73735,74340,67987,66808,67280,66901,66785,75186,74499,73930,74440,74038,64489,63769,63968,64348,63812
331,0,1,15,78527,78102,77236,77219,77890,70863,69660,70172,69759,69648,78831,78109,77544,78044,77612,67320,66587,66810,67186,66640
332,31,1,15,74932,74533,73738,73744,74329,67987,66796,67258,66891,66758,75172,74492,73914,74441,74026,64472,63767,63959,64351,63797
333,0,1,15,78510,78086,77225,77217,77872,70851,69643,70151,69758,69610,78787,78090,77541,78026,77585,67291,66576,66794,67177,66622
334,31,1,15,74901,74505,73709,73724,74319,67955,66775,67250,66870,66742,75146,74462,73897,74403,74002,64467,63728,63931,64325,63789
335,0,1,15,78512,78082,77216,77213,77871,70851,69641,70157,69745,69615,78788,78105,77545,78033,77593,67302,66563,66789,67181,66633
336,31,1,15,74926,74543,73733,73728,74339,67975,66797,67277,66882,66763,75163,74496,73901,74436,74021,64482,63748,63949,64354,63798
337,0,1,15,78509,78100,77218,77215,77874,70840,69653,70171,69748,69628,78785,78098,77517,78036,77579,67297,66558,66791,67178,66624
338,31,1,15,74927,74528,73720,73712,74316,67959,66775,67253,66866,66747,75169,74474,73896,74418,74014,64448,63754,63936,64338,63752
339,0,1,15,78497,78078,77207,77194,77866,70830,69632,70146,69739,69606,78784,78073,77521,78018,77564,67273,66553,66768,67168,66582
340,31,1,15,74902,74510,73722,73707,74319,67949,66782,67253,66873,66743,75126,74455,73889,74410,74000,64449,63727,63921,64325,63775
341,0,1,15,78498,78065,77227,77209,77865,70823,69649,70160,69743,69624,78759,78076,77535,78022,77581,67284,66560,66762,67177,66618
342,31,1,15,74901,74518,73713,73719,74315,67957,66782,67250,66868,66743,75157,74484,73894,74431,74017,64453,63743,63944,64336,63776
343,0,1,15,78492,78082,77205,77200,77855,70831,69641,70156,69741,69601,78794,78080,77533,78028,77578,67289,66563,66783,67187,66608
344,31,1,15,74903,74519,73717,73734,74319,67944,66791,67260,66876,66736,75157,74471,73899,74426,74004,64457,63759,63951,64342,63788
345,0,1,15,78512,78099,77233,77241,77891,70839,69664,70168,69782,69616,78804,78111,77556,78055,77603,67310,66605,66807,67201,66638
346,31,1,15,74923,74521,73714,73728,74330,67961,66796,67249,66883,66738,75169,74488,73903,74412,74005,64447,63747,63948,64312,63773
347,0,1,15,78506,78072,77203,77219,77861,70824,69644,70142,69739,69602,78786,78092,77520,78003,77562,67265,66555,66767,67144,66603
348,31,1,15,74906,74527,73723,73723,74306,67956,66787,67244,66875,66736,75152,74493,73910,74427,74004,64456,63737,63933,64323,63774
349,0,1,15,78474,78071,77203,77205,77850,70807,69644,70146,69738,69590,78776,78093,77521,78015,77571,67278,66546,66758,67156,66602
350,31,1,15,74912,74519,73712,73704,74291,67940,66769,67267,66841,66732,75138,74468,73901,74406,73996,64448,63724,63928,64318,63754
351,0,1,15,78501,78078,77206,77194,77836,70814,69624,70161,69719,69584,78758,78074,77524,78009,77563,67271,66532,66762,67167,66587
352,31,1,15,74926,74522,73713,73710,74298,67938,66776,67252,66857,66738,75137,74485,73894,74409,74005,64451,63742,63923,64329,63770
353,0,1,15,78495,78074,77199,77184,77831,70804,69631,70136,69709,69583,78748,78066,77505,77999,77560,67257,66548,66743,67148,66601
354,31,1,15,74930,74521,73717,73720,74301,67960,66778,67250,66866,66752,75151,74476,73901,74418,74015,64442,63731,63926,64321,63756
355,0,1,15,78539,78112,77233,77243,77867,70856,69647,70174,69751,69632,78814,78108,77554,78041,77609,67294,66564,66787,67176,66610
356,31,1,15,74882,74490,73683,73699,74281,67938,66753,67212,66844,66699,75124,74468,73875,74398,74001,64423,63708,63906,64299,63745
357,0,1,15,78488,78056,77189,77192,77821,70829,69620,70124,69717,69583,78765,78076,77503,77999,77567,67254,66545,66746,67155,66576
358,31,1,15,74909,74524,73711,73714,74312,67952,66771,67255,66863,66743,75140,74478,73880,74419,74005,64443,63729,63932,64328,63780
359,0,1,15,78481,78080,77193,77189,77839,70813,69618,70145,69739,69599,78769,78081,77497,78013,77552,67261,66536,66758,67156,66604
360,31,1,15,74905,74511,73714,73717,74290,67933,66752,67243,66867,66728,75131,74466,73887,74411,74009,64433,63726,63929,64320,63755
361,0,1,15,78476,78062,77195,77175,77825,70788,69600,70130,69718,69584,78744,78067,77491,78006,77558,67245,66530,66748,67142,66575
362,31,1,15,74924,74536,73715,73735,74309,67954,66773,67263,66857,66757,75149,74484,73899,74421,74021,64450,63730,63940,64322,63773
363,0,1,15,78515,78083,77209,77207,77859,70807,69633,70154,69724,69620,78770,78082,77530,78015,77596,67273,66547,66768,67152,66597
364,31,1,15,74934,74536,73728,73733,74318,67959,66791,67255,66872,66763,75158,74483,73912,74435,74017,64456,63739,63953,64335,63780
365,0,1,15,78500,78089,77213,77198,77856,70817,69639,70147,69722,69610,78756,78072,77526,78023,77571,67277,66531,66770,67151,66601
366,31,1,15,74906,74506,73715,73697,74305,67943,66757,67248,66854,66740,75131,74461,73895,74409,74008,64456,63716,63905,64309,63766
367,0,1,15,78475,78053,77196,77171,77849,70819,69596,70133,69708,69591,78741,78059,77515,78003,77560,67266,66527,66730,67141,66595
368,31,1,15,74925,74534,73731,73738,74320,67939,66761,67258,66876,66742,75147,74484,73893,74427,74019,64461,63735,63930,64317,63773
369,0,1,15,78521,78107,77230,77226,77875,70822,69621,70156,69741,69614,78793,78088,77529,78028,77591,67294,66557,66767,67163,66605
370,31,1,15,74932,74536,73729,73729,74327,67962,66793,67257,66873,66754,75153,74490,73887,74435,74012,64463,63730,63939,64335,63777
371,0,1,15,78534,78116,77229,77228,77896,70844,69671,70168,69765,69630,78796,78116,77544,78056,77605,67300,66565,66792,67195,66633
372,31,1,15,74922,74536,73720,73726,74312,67951,66784,67247,66856,66740,75164,74466,73904,74418,74005,64448,63730,63940,64307,63777
373,0,1,15,78509,78084,77217,77201,77849,70826,69649,70135,69723,69614,78777,78075,77527,78036,77568,67277,66549,66774,67148,66600
374,31,1,15,74926,74546,73735,73728,74307,67966,66790,67256,66859,66762,75168,74481,73898,74429,74000,64462,63738,63944,64330,63776
375,0,1,15,78525,78119,77250,77226,77880,70854,69663,70177,69756,69639,78828,78114,77551,78046,77590,67310,66573,66797,67191,66619
376,31,1,15,74910,74524,73705,73735,74311,67949,66766,67241,66839,66733,75153,74463,73893,74416,73996,64452,63719,63928,64312,63748
377,0,1,15,78512,78080,77210,77215,77864,70845,69620,70144,69722,69608,78792,78067,77515,78026,77558,67281,66550,66763,67154,66591
378,31,1,15,74914,74540,73734,73746,74315,67963,66779,67247,66882,66751,75160,74486,73905,74431,74015,64461,63729,63933,64328,63766
379,0,1,15,78504,78099,77216,77234,77867,70837,69637,70153,69753,69619,78795,78099,77537,78032,77591,67298,66556,66773,67179,66596
380,31,1,15,74930,74538,73746,73754,74329,67988,66791,67274,66887,66776,75207,74498,73908,74442,74042,64464,63748,63961,64354,63782
381,0,1,15,78496,78081,77214,77212,77857,70842,69628,70151,69741,69632,78799,78091,77520,78020,77586,67278,66544,66786,67167,66611
382,31,1,15,74940,74547,73724,73740,74340,67969,66789,67265,66893,66747,75186,74483,73914,74429,74028,64455,63764,63952,64346,63781
383,0,1,15,78522,78088,77211,77213,77874,70830,69639,70150,69745,69603,78802,78077,77521,78024,77570,67283,66572,66783,67170,66607
384,31,1,15,74919,74533,73721,73728,74316,67961,66780,67261,66870,66759,75172,74482,73908,74413,74007,64457,63735,63945,64330,63769
385,0,1,15,78535,78120,77247,77242,77883,70853,69666,70191,69762,69630,78829,78120,77562,78034,77595,67305,66578,66797,67201,66625
386,31,1,15,74924,74539,73727,73735,74322,67967,66770,67250,66860,66744,75151,74471,73892,74429,74006,64443,63738,63951,64325,63768
387,0,1,15,78523,78107,77223,77238,77879,70850,69647,70163,69750,69612,78783,78079,77533,78037,77577,67271,66569,66799,67175,66610
388,31,1,15,74931,74519,73706,73733,74322,67950,66783,67261,66874,66729,75156,74476,73878,74419,74002,64442,63740,63927,64324,63759
389,0,1,15,78533,78100,77217,77228,77881,70843,69653,70162,69756,69613,78798,78096,77526,78034,77575,67290,66573,66776,67184,66617
390,31,1,15,74920,74537,73732,73739,74327,67966,66791,67265,66896,66768,75159,74496,73913,74434,74023,64461,63750,63959,64360,63773
391,0,1,15,78484,78075,77203,77216,77848,70814,69631,70152,69744,69605,78753,78073,77516,78007,77566,67272,66548,66775,67170,66589
392,31,1,15,74937,74535,73725,73737,74314,67966,66787,67256,66880,66755,75161,74476,73910,74423,74023,64442,63757,63930,64349,63782
393,0,1,15,78507,78091,77216,77205,77851,70833,69639,70148,69749,69605,78791,78077,77531,78018,77574,67267,66571,66750,67182,66605
394,31,1,15,74921,74517,73710,73721,74303,67951,66771,67236,66874,66734,75157,74438,73894,74413,73995,64448,63729,63928,64331,63747
395,0,1,15,78515,78088,77231,77220,77852,70839,69642,70150,69751,69605,78797,78057,77528,78025,77579,67275,66557,66780,67175,66579
396,31,1,15,74928,74517,73726,73741,74310,67953,66778,67243,66871,66738,75160,74486,73895,74412,74011,64464,63747,63918,64331,63770
397,0,1,15,78521,78086,77216,77221,77855,70839,69638,70150,69751,69608,78780,78097,77531,78016,77584,67292,66567,66758,67176,66612
398,31,1,15,74922,74529,73721,73733,74314,67958,66772,67243,66862,66745,75162,74476,73883,74410,74012,64452,63735,63941,64324,63770
