rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,15,78493,78051,77188,77171,77807,70793,69616,70111,69711,69587,78731,78024,77511,78011,77538,67257,66512,66700,67127,66587
64,31,0,15,74960,74539,73751,73736,74319,67958,66802,67269,66904,66777,75154,74476,73924,74473,74021,64468,63735,63924,64322,63789
65,0,0,15,78525,78078,77209,77196,77829,70810,69630,70150,69744,69612,78747,78052,77523,78035,77569,67288,66538,66732,67142,66604
66,31,0,15,74947,74528,73723,73723,74303,67948,66800,67260,66903,66761,75146,74464,73913,74449,74012,64470,63723,63917,64315,63786
67,0,0,15,78495,78044,77182,77174,77805,70797,69613,70130,69732,69585,78734,78029,77499,78017,77550,67271,66513,66720,67124,66588
68,31,0,15,74954,74530,73727,73730,74307,67964,66798,67262,66899,66763,75157,74459,73919,74453,74024,64479,63736,63915,64322,63789
69,0,0,15,78511,78070,77205,77191,77834,70813,69630,70148,69739,69598,78763,78058,77524,78036,77576,67269,66537,66730,67134,66608
70,31,0,15,74950,74509,73742,73724,74317,67960,66797,67268,66898,66762,75161,74472,73911,74463,74020,64475,63739,63916,64324,63796
71,0,0,15,78493,78047,77189,77179,77824,70803,69634,70142,69732,69587,78752,78034,77505,78032,77555,67276,66526,66720,67138,66604
72,31,0,15,74937,74515,73717,73720,74308,67946,66803,67264,66889,66756,75143,74444,73906,74446,74017,64460,63723,63906,64314,63788
73,0,0,15,78500,78065,77201,77186,77828,70819,69638,70148,69738,69599,78754,78039,77519,78034,77573,67272,66537,66725,67140,66609
74,31,0,15,74933,74536,73735,73729,74312,67955,66801,67259,66882,66766,75152,74459,73910,74452,74017,64473,63726,63911,64328,63794
75,0,0,15,78500,78080,77222,77196,77838,70815,69640,70147,69731,69610,78776,78049,77522,78044,77575,67280,66538,66737,67153,66614
76,31,0,15,74935,74519,73730,73713,74297,67943,66790,67246,66872,66750,75153,74449,73891,74445,74011,64455,63730,63895,64303,63771
77,0,0,15,78494,78050,77193,77187,77811,70798,69631,70133,69727,69590,78760,78041,77517,78034,77563,67266,66529,66722,67122,66590
78,31,0,15,74942,74532,73742,73731,74308,67961,66804,67259,66897,66757,75170,74463,73920,74462,74028,64472,63741,63919,64314,63787
79,0,0,15,78483,78057,77197,77175,77809,70798,69618,70129,69722,69574,78760,78033,77501,78023,77561,67263,66523,66715,67129,66590
80,31,0,15,74919,74506,73725,73710,74285,67925,66776,67239,66876,66733,75139,74439,73894,74446,74003,64454,63712,63896,64295,63774
81,0,0,15,78493,78064,77212,77176,77808,70795,69621,70132,69726,69574,78756,78031,77506,78034,77560,67269,66521,66717,67118,66596
82,31,0,15,74934,74514,73734,73697,74283,67937,66780,67234,66870,66734,75143,74432,73891,74439,74006,64459,63711,63892,64303,63766
83,0,0,15,78489,78062,77203,77167,77809,70793,69612,70119,69716,69578,78753,78016,77503,78018,77561,67265,66523,66711,67133,66586
84,31,0,15,74948,74535,73754,73717,74309,67950,66790,67256,66880,66749,75156,74446,73907,74453,74019,64460,63726,63906,64321,63779
85,0,0,15,78516,78089,77234,77198,77828,70812,69633,70158,69744,69603,78771,78040,77529,78041,77580,67287,66538,66748,67142,66603
86,31,0,15,74939,74532,73746,73729,74294,67960,66792,67270,66885,66760,75164,74442,73911,74450,74019,64459,63725,63915,64318,63783
87,0,0,15,78508,78069,77218,77185,77808,70815,69630,70149,69727,69603,78760,78026,77517,78025,77567,67269,66515,66736,67145,66602
88,31,0,15,74960,74537,73759,73734,74312,67967,66804,67264,66894,66776,75168,74462,73917,74457,74026,64464,63736,63926,64328,63795
89,0,0,15,78501,78058,77208,77179,77824,70807,69618,70135,69731,69598,78744,78028,77509,78021,77557,67259,66524,66718,67133,66598
90,31,0,15,74953,74535,73738,73736,74310,67959,66801,67273,66906,66771,75152,74462,73907,74451,74026,64456,63729,63922,64320,63797
91,0,0,15,78501,78072,77193,77179,77814,70819,69626,70143,69733,69606,78746,78034,77512,78021,77571,67256,66521,66729,67133,66606
92,31,0,15,74954,74542,73737,73727,74304,67966,66795,67269,66896,66778,75150,74466,73911,74449,74029,64454,63731,63913,64317,63799
93,0,0,15,78508,78079,77213,77188,77812,70817,69625,70149,69738,69617,78748,78045,77519,78023,77570,67263,66527,66728,67139,66612
94,31,0,15,74948,74532,73745,73730,74312,67974,66801,67266,66895,66782,75156,74467,73905,74452,74031,64461,63734,63920,64325,63804
95,0,0,15,78524,78088,77223,77205,77827,70823,69634,70155,69738,69631,78774,78061,77534,78046,77590,67281,66542,66747,67160,66625
96,31,0,15,74949,74530,73740,73728,74302,67950,66786,67259,66887,66778,75155,74451,73902,74449,74022,64449,63720,63909,64323,63796
97,0,0,15,78511,78077,77208,77196,77809,70806,69622,70146,69731,69619,78764,78042,77524,78025,77565,67264,66531,66722,67150,66616
98,31,0,15,74949,74522,73733,73728,74293,67938,66780,67252,66874,66769,75144,74443,73913,74446,74008,64439,63726,63905,64313,63792
99,0,0,15,78499,78060,77201,77181,77810,70808,69611,70127,69722,69606,78754,78023,77521,78027,77552,67264,66525,66719,67133,66613
100,31,0,15,74948,74523,73733,73713,74293,67949,66781,67250,66877,66767,75145,74444,73909,74447,74010,64452,63721,63905,64310,63795
101,0,0,15,78503,78059,77203,77179,77804,70797,69622,70139,69737,69606,78744,78025,77507,78025,77559,67255,66525,66725,67130,66612
102,31,0,15,74947,74528,73737,73726,74298,67952,66783,67246,66895,66774,75142,74449,73908,74455,74007,64447,63726,63915,64320,63788
103,0,0,15,78521,78073,77218,77195,77829,70816,69622,70146,69750,69617,78752,78041,77538,78035,77572,67266,66529,66739,67148,66623
104,31,0,15,74930,74514,73721,73712,74293,67946,66772,67253,66880,66762,75130,74429,73899,74427,74003,64445,63712,63900,64310,63780
105,0,0,15,78515,78074,77213,77195,77825,70811,69630,70156,69740,69616,78759,78043,77532,78034,77571,67271,66532,66734,67147,66607
106,31,0,15,74940,74514,73728,73729,74294,67946,66779,67248,66884,66767,75140,74446,73903,74439,74008,64449,63733,63903,64316,63783
107,0,0,15,78516,78070,77213,77197,77824,70815,69636,70154,69743,69617,78770,78050,77520,78039,77574,67270,66549,66733,67154,66610
108,31,0,15,74940,74530,73731,73712,74299,67952,66797,67255,66887,66769,75148,74460,73912,74445,74018,64447,63737,63913,64326,63789
109,0,0,15,78514,78082,77201,77195,77825,70828,69639,70146,69743,69622,78771,78050,77521,78039,77578,67268,66546,66751,67147,66613
110,31,0,15,74941,74519,73733,73721,74297,67962,66795,67259,66893,66767,75149,74450,73905,74456,74010,64456,63741,63925,64318,63787
111,0,0,15,78499,78060,77194,77170,77805,70804,69617,70138,69733,69598,78757,78037,77504,78028,77553,67254,66538,66731,67128,66600
112,31,0,15,74947,74527,73721,73731,74300,67964,66797,67259,66890,66769,75160,74464,73911,74460,74025,64459,63742,63924,64323,63792
113,0,0,15,78505,78074,77195,77196,77823,70821,69635,70153,69740,69604,78759,78041,77512,78034,77567,67268,66529,66739,67144,66617
114,31,0,15,74939,74531,73730,73728,74310,67962,66804,67275,66898,66770,75154,74458,73914,74457,74021,64457,63733,63923,64329,63803
115,0,0,15,78482,78061,77192,77181,77807,70808,69620,70138,69726,69597,78741,78024,77497,78021,77568,67255,66530,66734,67138,66601
116,31,0,15,74951,74534,73753,73739,74315,67969,66805,67276,66894,66776,75161,74462,73916,74470,74047,64469,63744,63929,64340,63801
117,0,0,15,78496,78070,77211,77181,77820,70811,69625,70140,69728,69607,78750,78029,77498,78035,77578,67264,66531,66730,67149,66605
118,31,0,15,74943,74535,73754,73725,74312,67959,66801,67262,66899,66767,75151,74467,73906,74463,74039,64458,63739,63915,64338,63795
119,0,0,15,78512,78090,77230,77203,77838,70822,69645,70162,69750,69619,78762,78062,77520,78059,77586,67274,66549,66741,67159,66622
120,31,0,15,74932,74519,73745,73726,74299,67945,66799,67254,66892,66766,75142,74458,73898,74456,74025,64456,63732,63914,64313,63792
121,0,0,15,78497,78068,77207,77189,77817,70811,69635,70131,69717,69603,78757,78038,77499,78035,77564,67268,66524,66738,67134,66601
122,31,0,15,74945,74524,73742,73736,74303,67958,66799,67270,66890,66772,75156,74464,73911,74462,74031,64462,63736,63925,64332,63789
123,0,0,15,78524,78074,77217,77210,77824,70818,69645,70162,69749,69626,78779,78052,77529,78045,77588,67284,66545,66746,67159,66617
124,31,0,15,74936,74517,73731,73716,74298,67948,66794,67257,66884,66761,75139,74451,73903,74449,74022,64446,63726,63914,64317,63777
125,0,0,15,78491,78055,77201,77180,77813,70818,69618,70146,69725,69598,78747,78028,77504,78014,77562,67259,66533,66724,67137,66601
126,31,0,15,74947,74522,73737,73730,74309,67956,66794,67267,66886,66766,75148,74451,73906,74451,74018,64455,63735,63914,64322,63785
127,0,0,15,78522,78078,77223,77203,77828,70819,69634,70162,69735,69609,78772,78041,77526,78036,77583,67272,66543,66736,67151,66610
128,31,0,15,74951,74531,73748,73739,74311,67970,66802,67270,66904,66772,75162,74465,73913,74450,74024,64461,63739,63919,64323,63797
129,0,0,15,78495,78059,77207,77179,77817,70800,69629,70147,69738,69602,78749,78035,77505,78023,77556,67253,66530,66721,67135,66607
130,31,0,15,74946,74529,73744,73728,74306,67952,66792,67259,66898,66761,75146,74457,73905,74444,74008,64451,63734,63907,64318,63791
131,0,0,15,78498,78062,77220,77189,77815,70806,69615,70140,69739,69597,78757,78043,77506,78027,77550,67264,66529,66719,67120,66610
132,31,0,15,74939,74514,73756,73718,74303,67956,66790,67264,66899,66761,75133,74460,73909,74459,74007,64449,63736,63912,64321,63796
133,0,0,15,78513,78061,77240,77197,77833,70811,69632,70152,69748,69595,78764,78046,77531,78039,77563,67263,66546,66743,67139,66621
134,31,0,15,74920,74500,73742,73712,74294,67933,66771,67246,66871,66741,75128,74439,73894,74438,73990,64434,63721,63899,64306,63773
135,0,0,15,78481,78042,77197,77169,77803,70788,69600,70117,69717,69578,78734,78025,77492,78007,77537,67246,66514,66710,67122,66586
136,31,0,15,74941,74533,73760,73732,74308,67952,66794,67253,66891,66758,75151,74465,73908,74444,74012,64456,63731,63910,64321,63800
137,0,0,15,78499,78063,77221,77187,77824,70804,69621,70136,69728,69588,78756,78037,77501,78017,77565,67266,66534,66724,67133,66619
138,31,0,15,74927,74511,73743,73711,74299,67946,66768,67252,66874,66741,75133,74440,73892,74428,73996,64448,63717,63905,64304,63789
139,0,0,15,78473,78043,77209,77174,77808,70801,69610,70135,69724,69583,78743,78025,77501,78011,77562,67250,66523,66729,67130,66612
140,31,0,15,74932,74512,73743,73721,74298,67944,66785,67252,66887,66752,75134,74451,73896,74443,74021,64451,63733,63920,64318,63796
141,0,0,15,78495,78056,77213,77193,77823,70802,69622,70149,69734,69591,78755,78038,77513,78026,77565,67262,66526,66732,67133,66605
142,31,0,15,74924,74514,73738,73726,74301,67938,66780,67262,66882,66741,75138,74455,73898,74443,74002,64445,63731,63913,64305,63785
143,0,0,15,78504,78076,77223,77207,77833,70809,69633,70156,69743,69598,78768,78058,77529,78038,77574,67271,66548,66742,67147,66619
144,31,0,15,74920,74504,73728,73700,74289,67936,66773,67245,66871,66724,75127,74443,73886,74421,73994,64438,63718,63903,64298,63774
145,0,0,15,78516,78067,77219,77182,77829,70816,69628,70154,69743,69590,78746,78048,77520,78016,77565,67261,66538,66749,67143,66613
146,31,0,15,74958,74529,73752,73720,74316,67955,66801,67266,66899,66747,75144,74475,73912,74452,74016,64462,63743,63937,64326,63800
147,0,0,15,78513,78068,77223,77183,77828,70807,69629,70159,69739,69585,78761,78054,77529,78029,77580,67279,66548,66749,67145,66610
148,31,0,15,74947,74519,73739,73720,74307,67937,66785,67261,66881,66740,75144,74461,73909,74445,74017,64453,63728,63922,64326,63782
149,0,0,15,78492,78056,77207,77186,77805,70803,69614,70128,69725,69575,78750,78034,77504,78014,77556,67259,66517,66731,67135,66595
150,31,0,15,74966,74538,73761,73744,74324,67966,66805,67271,66899,66769,75156,74474,73929,74463,74042,64470,63748,63946,64345,63807
151,0,0,15,78512,78080,77216,77193,77822,70809,69635,70155,69734,69605,78773,78055,77514,78028,77582,67279,66547,66750,67157,66618
152,31,0,15,74944,74535,73737,73729,74305,67947,66799,67264,66887,66766,75161,74459,73903,74437,74021,64454,63745,63925,64334,63795
153,0,0,15,78495,78058,77198,77183,77812,70796,69622,70143,69730,69590,78757,78040,77513,77999,77559,67255,66534,66739,67151,66607
154,31,0,15,74960,74539,73751,73741,74308,67954,66804,67274,66901,66779,75165,74467,73924,74438,74030,64456,63738,63932,64345,63799
155,0,0,15,78510,78065,77209,77186,77814,70802,69624,70143,69733,69601,78758,78032,77530,78008,77571,67249,66528,66727,67150,66600
156,31,0,15,74936,74515,73723,73713,74293,67941,66783,67252,66876,66754,75138,74442,73908,74430,74003,64432,63720,63915,64326,63771
157,0,0,15,78515,78068,77210,77194,77820,70811,69622,70150,69740,69600,78764,78038,77507,78013,77561,67256,66532,66735,67155,66603
158,31,0,15,74952,74524,73729,73716,74294,67960,66786,67261,66883,66757,75145,74458,73908,74430,74015,64439,63723,63919,64333,63791
159,0,0,15,78506,78063,77203,77186,77817,70808,69619,70136,69731,69592,78756,78035,77516,77999,77566,67251,66518,66732,67148,66599
160,31,0,15,74955,74522,73739,73735,74296,67967,66794,67266,66891,66761,75142,74461,73916,74429,74020,64447,63725,63922,64331,63785
161,0,0,15,78508,78065,77210,77189,77819,70816,69626,70142,69730,69602,78753,78038,77515,78008,77562,67248,66519,66729,67149,66600
162,31,0,15,74931,74519,73736,73714,74294,67949,66776,67242,66870,66751,75138,74440,73903,74424,74008,64427,63703,63905,64314,63772
163,0,0,15,78487,78059,77201,77170,77810,70797,69608,70129,69729,69591,78731,78025,77507,78004,77549,67236,66505,66723,67135,66584
164,31,0,15,74936,74549,73737,73725,74293,67962,66781,67260,66880,66757,75168,74451,73886,74414,74016,64447,63739,63910,64311,63785
165,0,0,15,78529,78128,77230,77221,77838,70843,69631,70169,69742,69615,78793,78069,77531,78032,77604,67275,66554,66746,67149,66624
166,31,0,15,74935,74558,73739,73726,74289,67962,66769,67266,66868,66739,75161,74450,73888,74415,74005,64453,63735,63910,64307,63796
167,0,0,15,78505,78105,77214,77204,77828,70819,69610,70145,69722,69590,78760,78036,77502,78004,77558,67264,66532,66731,67124,66622
168,31,0,15,74925,74541,73732,73712,74271,67947,66760,67263,66855,66731,75163,74451,73891,74419,73996,64437,63724,63889,64301,63780
169,0,0,15,78490,78095,77216,77183,77811,70802,69611,70151,69723,69580,78773,78045,77490,78015,77553,67255,66540,66716,67126,66611
170,31,0,15,74934,74558,73749,73724,74288,67952,66780,67267,66872,66742,75148,74473,73886,74437,74006,64466,63748,63909,64328,63806
171,0,0,15,78515,78090,77228,77192,77815,70813,69631,70151,69734,69599,78776,78051,77514,78031,77551,67275,66550,66731,67138,66626
172,31,0,15,74930,74522,73732,73718,74288,67958,66771,67254,66871,66728,75144,74448,73877,74419,74005,64440,63745,63900,64304,63792
173,0,0,15,78508,78063,77206,77191,77823,70828,69617,70143,69729,69579,78766,78048,77501,78010,77567,67266,66553,66727,67144,66622
174,31,0,15,74911,74518,73723,73706,74284,67961,66769,67234,66841,66724,75147,74445,73873,74409,73995,64429,63723,63895,64317,63788
175,0,0,15,78494,78058,77191,77176,77812,70815,69611,70129,69706,69568,78754,78035,77495,77994,77544,67241,66543,66709,67132,66613
176,31,0,15,74922,74524,73707,73710,74285,67950,66771,67241,66850,66726,75134,74437,73862,74409,73997,64432,63729,63897,64310,63762
177,0,0,15,78522,78095,77224,77211,77841,70837,69643,70157,69730,69600,78778,78069,77507,78029,77580,67266,66566,66735,67169,66608
178,31,0,15,74938,74543,73717,73733,74289,67941,66783,67253,66864,66726,75147,74464,73908,74421,74016,64457,63744,63920,64332,63775
179,0,0,15,78505,78081,77201,77208,77826,70817,69632,70142,69730,69581,78767,78055,77528,78016,77579,67275,66559,66752,67163,66605
180,31,0,15,74932,74513,73708,73726,74287,67942,66765,67242,66854,66736,75138,74452,73892,74407,74001,64444,63738,63910,64320,63787
181,0,0,15,78523,78091,77213,77205,77841,70827,69633,70143,69737,69598,78763,78060,77536,78018,77590,67280,66560,66743,67158,66614
182,31,0,15,74933,74546,73734,73726,74304,67976,66786,67270,66867,66750,75150,74474,73907,74424,74020,64451,63762,63929,64336,63785
183,0,0,15,78509,78109,77229,77198,77846,70827,69629,70152,69731,69600,78764,78069,77531,78019,77571,67268,66570,66737,67169,66624
184,31,0,15,74941,74544,73728,73729,74303,67949,66779,67265,66875,66722,75142,74471,73909,74416,74021,64459,63747,63914,64322,63801
185,0,0,15,78510,78097,77204,77196,77834,70816,69631,70151,69742,69566,78757,78055,77533,78012,77567,67268,66567,66735,67145,66624
186,31,0,15,74927,74521,73727,73732,74292,67961,66790,67245,66853,66721,75145,74447,73899,74408,74015,64447,63737,63908,64314,63786
187,0,0,15,78509,78069,77215,77213,77830,70828,69630,70139,69722,69584,78759,78050,77528,78017,77584,67275,66541,66725,67140,66610
188,31,0,15,74926,74523,73723,73722,74299,67951,66765,67248,66856,66722,75145,74456,73909,74429,74025,64442,63735,63892,64316,63788
189,0,0,15,78494,78073,77215,77189,77824,70818,69609,70131,69711,69587,78759,78044,77517,78010,77579,67254,66545,66712,67138,66614
190,31,0,15,74946,74538,73725,73725,74305,67956,66781,67255,66870,66729,75145,74454,73907,74422,73995,64432,63733,63893,64321,63780
191,0,0,15,78522,78106,77217,77208,77848,70835,69635,70153,69736,69589,78776,78053,77543,78033,77568,67249,66560,66726,67173,66616
192,31,0,15,74942,74525,73729,73727,74306,67951,66772,67260,66862,66738,75141,74476,73885,74433,74012,64446,63744,63921,64321,63770
193,0,0,15,78503,78064,77195,77178,77822,70805,69601,70128,69708,69568,78730,78037,77486,78010,77550,67255,66543,66716,67145,66577
194,31,0,15,74935,74513,73722,73729,74285,67951,66766,67262,66833,66736,75141,74451,73895,74418,74001,64448,63734,63906,64322,63770
195,0,0,15,78513,78086,77216,77207,77830,70813,69612,70165,69706,69593,78759,78057,77513,78010,77561,67266,66554,66734,67149,66605
196,31,0,15,74953,74536,73735,73712,74298,67959,66774,67258,66864,66727,75143,74458,73892,74415,74017,64449,63744,63901,64316,63776
197,0,0,15,78522,78090,77214,77187,77823,70816,69620,70144,69719,69588,78745,78049,77504,78002,77573,67261,66552,66729,67150,66602
