rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,15,78510,78095,77248,77237,77855,70848,69666,70175,69758,69650,78777,78098,77542,78031,77578,67291,66575,66758,67195,66645
48,31,1,15,74935,74546,73756,73756,74326,67971,66808,67273,66907,66802,75143,74492,73904,74425,74012,64450,63754,63923,64357,63799
49,0,1,15,78478,78079,77231,77208,77829,70828,69646,70163,69743,69626,78736,78072,77516,77998,77553,67257,66545,66729,67179,66612
50,31,1,15,74935,74546,73781,73752,74326,67976,66819,67282,66906,66789,75156,74498,73919,74436,74018,64458,63759,63923,64371,63806
51,0,1,15,78491,78088,77238,77204,77843,70829,69655,70164,69743,69631,78772,78069,77518,78014,77564,67266,66555,66739,67201,66626
52,31,1,15,74927,74551,73763,73741,74311,67968,66808,67280,66900,66768,75163,74480,73919,74427,74003,64454,63754,63921,64370,63812
53,0,1,15,78501,78108,77244,77216,77836,70833,69654,70164,69760,69617,78768,78086,77540,78021,77562,67261,66563,66747,67201,66642
54,31,1,15,74944,74555,73769,73746,74323,67980,66819,67279,66904,66781,75159,74502,73919,74452,74024,64458,63760,63924,64373,63817
55,0,1,15,78488,78092,77231,77194,77838,70823,69644,70151,69730,69616,78760,78071,77524,78012,77559,67259,66549,66730,67185,66625
56,31,1,15,74930,74558,73760,73742,74312,67973,66821,67274,66910,66789,75155,74491,73929,74440,74012,64465,63760,63921,64360,63814
57,0,1,15,78506,78123,77256,77213,77843,70847,69668,70171,69759,69638,78782,78091,77543,78022,77573,67286,66577,66742,67191,66651
58,31,1,15,74943,74571,73767,73755,74323,67984,66822,67282,66914,66795,75178,74504,73938,74436,74020,64467,63772,63932,64370,63822
59,0,1,15,78470,78090,77194,77189,77815,70812,69639,70156,69738,69616,78754,78064,77527,78001,77541,67255,66543,66724,67170,66612
60,31,1,15,74941,74565,73758,73757,74337,67981,66833,67292,66927,66794,75162,74507,73939,74453,74027,64464,63760,63931,64371,63816
61,0,1,15,78495,78105,77233,77202,77851,70838,69655,70156,69756,69624,78763,78080,77544,78027,77566,67270,66566,66726,67183,66631
62,31,1,15,74936,74566,73754,73742,74324,67973,66819,67274,66901,66797,75154,74492,73927,74438,74016,64461,63749,63912,64361,63814
63,0,1,15,78519,78130,77246,77227,77859,70852,69677,70188,69761,69664,78778,78095,77558,78038,77589,67289,66576,66752,67204,66648
64,31,1,15,74941,74556,73749,73741,74311,67972,66823,67284,66905,66795,75145,74484,73924,74440,74010,64454,63766,63925,64363,63820
65,0,1,15,78508,78095,77222,77209,77845,70833,69663,70173,69758,69625,78769,78074,77533,78030,77578,67267,66573,66749,67185,66634
66,31,1,15,74936,74556,73739,73743,74327,67962,66814,67289,66906,66776,75149,74484,73926,74443,74010,64451,63753,63922,64358,63815
67,0,1,15,78510,78107,77219,77214,77851,70827,69662,70183,69760,69631,78766,78085,77537,78031,77574,67268,66563,66752,67197,66646
68,31,1,15,74931,74555,73740,73740,74327,67956,66820,67287,66904,66789,75157,74484,73928,74437,74014,64445,63750,63931,64352,63814
69,0,1,15,78479,78086,77186,77199,77827,70813,69638,70151,69734,69612,78753,78059,77526,78011,77554,67255,66549,66733,67159,66619
70,31,1,15,74942,74564,73731,73757,74323,67970,66817,67282,66904,66792,75152,74495,73936,74445,74020,64452,63750,63925,64347,63814
71,0,1,15,78502,78103,77197,77214,77845,70838,69648,70173,69752,69628,78749,78074,77545,78012,77562,67261,66558,66744,67174,66630
72,31,1,15,74943,74555,73734,73745,74327,67974,66820,67280,66903,66792,75148,74487,73926,74432,74010,64459,63749,63918,64356,63801
73,0,1,15,78492,78107,77198,77200,77840,70828,69646,70156,69740,69615,78748,78073,77529,78012,77560,67258,66549,66731,67164,66605
74,31,1,15,74936,74556,73737,73744,74328,67970,66815,67270,66897,66768,75146,74483,73916,74436,74012,64448,63746,63925,64342,63800
75,0,1,15,78515,78128,77228,77222,77868,70840,69667,70177,69756,69634,78769,78087,77546,78033,77590,67276,66578,66765,67176,66636
76,31,1,15,74945,74572,73744,73752,74325,67977,66811,67271,66901,66779,75146,74487,73930,74442,74020,64454,63754,63931,64344,63811
77,0,1,15,78502,78119,77230,77224,77859,70831,69663,70163,69740,69620,78766,78081,77544,78021,77574,67271,66560,66754,67167,66628
78,31,1,15,74937,74574,73756,73758,74333,67971,66819,67273,66881,66787,75149,74494,73934,74441,74025,64457,63754,63939,64341,63806
79,0,1,15,78494,78096,77219,77207,77839,70824,69643,70155,69726,69618,78749,78068,77537,78002,77569,67258,66540,66741,67163,66623
80,31,1,15,74951,74565,73754,73754,74333,67965,66815,67284,66896,66779,75134,74489,73929,74430,74029,64464,63747,63937,64354,63805
81,0,1,15,78509,78122,77232,77223,77850,70839,69651,70166,69740,69624,78753,78079,77547,78025,77585,67275,66555,66758,67180,66625
82,31,1,15,74942,74578,73745,73755,74325,67979,66821,67274,66899,66790,75144,74493,73939,74446,74016,64467,63756,63937,64353,63808
83,0,1,15,78485,78122,77213,77208,77846,70836,69651,70157,69743,69623,78755,78072,77546,78031,77567,67269,66549,66749,67163,66612
84,31,1,15,74918,74563,73726,73743,74314,67971,66800,67273,66889,66772,75126,74471,73922,74438,74006,64446,63722,63921,64336,63790
85,0,1,15,78502,78129,77234,77226,77860,70845,69659,70175,69755,69637,78761,78097,77553,78053,77584,67279,66558,66760,67175,66647
86,31,1,15,74935,74568,73751,73755,74322,67972,66825,67277,66902,66795,75130,74489,73928,74457,74020,64455,63751,63929,64333,63818
87,0,1,15,78507,78135,77236,77228,77859,70835,69667,70164,69754,69642,78758,78089,77546,78045,77583,67274,66557,66759,67167,66654
88,31,1,15,74940,74577,73750,73759,74324,67967,66830,67279,66905,66785,75135,74488,73918,74453,74022,64452,63744,63935,64339,63821
89,0,1,15,78504,78134,77227,77215,77846,70830,69655,70172,69755,69624,78747,78070,77536,78038,77569,67270,66561,66756,67160,66632
90,31,1,15,74943,74579,73754,73754,74323,67968,66817,67283,66908,66783,75144,74481,73923,74456,74016,64459,63748,63936,64342,63809
91,0,1,15,78500,78114,77224,77210,77844,70823,69651,70158,69747,69627,78766,78076,77535,78037,77571,67270,66544,66762,67161,66622
92,31,1,15,74939,74578,73759,73761,74343,67973,66823,67282,66897,66787,75168,74501,73935,74470,74033,64465,63757,63944,64338,63814
93,0,1,15,78482,78098,77219,77206,77840,70809,69647,70161,69731,69615,78757,78056,77525,78026,77554,67262,66547,66730,67139,66616
94,31,1,15,74945,74582,73762,73754,74335,67971,66823,67288,66907,66796,75164,74492,73931,74458,74021,64461,63753,63942,64343,63822
95,0,1,15,78543,78140,77260,77234,77879,70853,69674,70184,69770,69650,78796,78101,77554,78067,77593,67290,66569,66778,67186,66659
96,31,1,15,74964,74580,73774,73767,74337,67981,66823,67280,66902,66805,75175,74509,73928,74473,74028,64467,63766,63950,64352,63817
97,0,1,15,78505,78105,77223,77213,77839,70837,69643,70167,69736,69633,78761,78073,77530,78031,77565,67268,66546,66748,67153,66620
98,31,1,15,74945,74578,73763,73756,74313,67975,66813,67286,66902,66792,75160,74497,73919,74463,74013,64465,63746,63934,64341,63803
99,0,1,15,78515,78116,77245,77226,77855,70841,69661,70162,69753,69641,78767,78088,77534,78041,77569,67277,66566,66759,67173,66635
100,31,1,15,74944,74564,73761,73749,74330,67973,66816,67276,66901,66796,75136,74494,73918,74462,74009,64461,63755,63932,64345,63805
101,0,1,15,78519,78125,77251,77225,77871,70854,69667,70169,69761,69655,78773,78099,77550,78056,77586,67296,66569,66765,67191,66640
102,31,1,15,74940,74567,73752,73743,74327,67971,66819,67266,66893,66793,75144,74490,73921,74458,74020,64457,63751,63929,64359,63806
103,0,1,15,78506,78121,77232,77214,77842,70827,69659,70148,69731,69637,78746,78080,77535,78045,77567,67276,66567,66754,67181,66633
104,31,1,15,74956,74563,73763,73763,74327,67972,66824,67274,66893,66804,75141,74494,73932,74462,74025,64463,63757,63940,64361,63819
105,0,1,15,78500,78095,77232,77220,77846,70816,69652,70156,69735,69634,78750,78080,77536,78047,77564,67264,66547,66751,67169,66627
106,31,1,15,74947,74547,73766,73761,74328,67967,66818,67269,66893,66787,75145,74496,73921,74467,74009,64448,63746,63929,64343,63803
107,0,1,15,78506,78094,77230,77216,77845,70828,69655,70163,69741,69626,78764,78079,77542,78046,77559,67265,66550,66757,67170,66618
108,31,1,15,74954,74566,73763,73758,74339,67975,66813,67285,66895,66794,75171,74508,73931,74465,74013,64457,63762,63937,64350,63806
109,0,1,15,78507,78105,77232,77219,77852,70828,69644,70174,69743,69632,78773,78092,77547,78048,77569,67276,66565,66757,67174,66623
110,31,1,15,74936,74551,73748,73743,74321,67968,66801,67273,66887,66780,75146,74496,73927,74446,74001,64455,63749,63921,64336,63796
111,0,1,15,78496,78102,77210,77204,77834,70827,69644,70166,69738,69620,78757,78071,77532,78028,77557,67269,66561,66735,67161,66621
112,31,1,15,74945,74576,73755,73761,74336,67982,66819,67287,66905,66801,75162,74503,73940,74469,74027,64468,63761,63930,64362,63816
113,0,1,15,78504,78110,77229,77210,77848,70828,69652,70164,69740,69637,78762,78094,77537,78036,77568,67274,66562,66746,67168,66633
114,31,1,15,74952,74578,73760,73750,74342,67980,66823,67283,66904,66793,75160,74507,73935,74457,74028,64468,63768,63939,64355,63829
115,0,1,15,78487,78094,77210,77189,77834,70818,69640,70153,69733,69613,78747,78066,77518,78011,77552,67260,66548,66740,67156,66624
116,31,1,15,74947,74569,73748,73748,74340,67975,66826,67286,66893,66790,75163,74498,73927,74458,74032,64457,63768,63937,64357,63821
117,0,1,15,78503,78108,77219,77210,77851,70835,69663,70172,69737,69629,78772,78069,77538,78044,77577,67270,66573,66759,67189,66630
118,31,1,15,74948,74573,73737,73740,74323,67962,66819,67284,66894,66788,75139,74498,73924,74454,74031,64455,63762,63937,64354,63798
119,0,1,15,78505,78121,77228,77210,77856,70827,69661,70180,69759,69651,78767,78096,77532,78056,77588,67279,66575,66766,67184,66635
120,31,1,15,74922,74531,73722,73725,74306,67944,66799,67256,66878,66779,75133,74478,73913,74446,74002,64441,63745,63918,64333,63799
121,0,1,15,78491,78097,77209,77193,77831,70813,69637,70147,69727,69627,78751,78076,77523,78031,77571,67261,66568,66743,67164,66629
122,31,1,15,74942,74557,73741,73743,74325,67963,66810,67266,66894,66794,75152,74494,73930,74461,74032,64452,63770,63939,64344,63814
123,0,1,15,78494,78109,77215,77214,77842,70822,69644,70150,69739,69635,78777,78085,77530,78043,77579,67269,66577,66759,67172,66638
124,31,1,15,74925,74564,73750,73746,74318,67958,66805,67264,66899,66784,75152,74492,73921,74461,74026,64449,63773,63933,64350,63810
125,0,1,15,78498,78114,77225,77193,77838,70824,69650,70159,69733,69625,78760,78088,77534,78042,77573,67262,66581,66760,67177,66635
126,31,1,15,74934,74562,73749,73729,74318,67963,66810,67276,66893,66773,75149,74489,73920,74466,74023,64451,63765,63944,64353,63806
127,0,1,15,78505,78123,77237,77205,77845,70825,69655,70157,69751,69629,78785,78091,77552,78069,77592,67277,66586,66774,67187,66642
128,31,1,15,74938,74559,73747,73724,74309,67956,66808,67259,66889,66778,75166,74484,73919,74468,74020,64447,63754,63938,64340,63811
129,0,1,15,78532,78135,77245,77223,77857,70846,69667,70178,69770,69647,78798,78101,77559,78075,77600,67283,66584,66780,67189,66651
130,31,1,15,74948,74563,73756,73739,74329,67970,66814,67275,66904,66789,75162,74492,73928,74471,74033,64452,63769,63946,64353,63812
131,0,1,15,78488,78103,77211,77195,77843,70812,69643,70153,69739,69620,78747,78068,77532,78050,77567,67255,66557,66747,67161,66619
132,31,1,15,74926,74562,73741,73736,74314,67957,66804,67263,66898,66784,75147,74488,73926,74454,74023,64441,63751,63931,64334,63797
133,0,1,15,78489,78113,77223,77194,77841,70817,69648,70158,69746,69622,78756,78074,77519,78043,77568,67255,66557,66758,67166,66625
134,31,1,15,74942,74580,73747,73742,74339,67975,66825,67283,66911,66792,75159,74500,73931,74464,74032,64452,63762,63949,64357,63814
135,0,1,15,78500,78116,77212,77202,77851,70821,69647,70157,69744,69626,78769,78076,77533,78042,77573,67259,66561,66765,67175,66637
136,31,1,15,74950,74574,73742,73754,74334,67960,66821,67277,66892,66781,75161,74497,73925,74463,74024,64461,63766,63948,64358,63818
137,0,1,15,78510,78122,77236,77218,77858,70834,69659,70170,69743,69624,78776,78086,77543,78044,77578,67280,66578,66769,67190,66640
138,31,1,15,74948,74571,73752,73753,74332,67969,66810,67276,66886,66781,75158,74489,73933,74466,74013,64460,63761,63950,64351,63809
139,0,1,15,78517,78130,77235,77218,77855,70821,69657,70168,69747,69620,78775,78085,77549,78052,77577,67269,66576,66769,67181,66629
140,31,1,15,74939,74561,73741,73742,74313,67943,66801,67261,66890,66775,75148,74485,73924,74445,74014,64443,63742,63930,64341,63799
141,0,1,15,78508,78111,77213,77209,77833,70813,69650,70161,69741,69625,78783,78072,77534,78029,77569,67263,66561,66756,67165,66620
142,31,1,15,74954,74581,73744,73756,74323,67963,66824,67286,66908,66787,75176,74499,73926,74461,74035,64464,63775,63951,64358,63814
143,0,1,15,78501,78123,77220,77213,77849,70819,69661,70173,69749,69634,78786,78084,77534,78034,77580,67276,66576,66766,67177,66637
144,31,1,15,74936,74575,73754,73753,74330,67959,66828,67294,66908,66793,75161,74492,73928,74447,74023,64459,63766,63949,64359,63812
145,0,1,15,78503,78114,77236,77216,77857,70830,69673,70181,69762,69634,78770,78085,77538,78036,77587,67281,66562,66766,67199,66646
146,31,1,15,74944,74568,73758,73743,74331,67972,66828,67290,66911,66792,75152,74494,73923,74461,74026,64469,63758,63949,64370,63813
147,0,1,15,78521,78128,77253,77215,77864,70841,69685,70182,69768,69653,78788,78097,77549,78055,77592,67290,66574,66779,67199,66650
148,31,1,15,74965,74580,73779,73759,74343,67987,66836,67293,66915,66809,75171,74504,73935,74471,74038,64476,63770,63960,64367,63826
149,0,1,15,78510,78105,77234,77205,77847,70833,69660,70164,69746,69632,78768,78088,77531,78046,77571,67269,66564,66767,67180,66637
150,31,1,15,74952,74570,73749,73737,74320,67974,66825,67277,66900,66790,75165,74497,73923,74455,74028,64461,63763,63952,64362,63822
151,0,1,15,78524,78122,77226,77215,77863,70844,69668,70177,69760,69635,78769,78090,77545,78043,77591,67283,66574,66779,67190,66642
152,31,1,15,74969,74586,73759,73745,74345,67979,66831,67288,66912,66801,75171,74507,73934,74473,74041,64473,63770,63960,64371,63824
153,0,1,15,78513,78115,77223,77205,77856,70832,69659,70168,69751,69632,78780,78082,77532,78055,77593,67280,66570,66775,67186,66647
154,31,1,15,74959,74583,73756,73747,74339,67979,66828,67294,66907,66804,75173,74512,73935,74473,74049,64468,63767,63959,64374,63831
155,0,1,15,78514,78122,77216,77200,77852,70829,69656,70173,69743,69634,78768,78086,77541,78048,77590,67273,66555,66766,67179,66637
156,31,1,15,74959,74583,73749,73735,74333,67972,66824,67293,66901,66794,75157,74506,73931,74462,74045,64465,63753,63951,64371,63819
157,0,1,15,78524,78127,77223,77193,77844,70830,69651,70177,69750,69630,78770,78090,77527,78042,77591,67275,66556,66764,67189,66628
158,31,1,15,74962,74583,73752,73742,74336,67983,66827,67299,66913,66802,75165,74511,73931,74464,74048,64468,63766,63954,64360,63818
159,0,1,15,78490,78084,77193,77174,77820,70805,69624,70158,69728,69611,78753,78061,77514,78014,77573,67245,66538,66737,67155,66611
160,31,1,15,74952,74561,73748,73734,74324,67969,66810,67289,66911,66784,75165,74495,73925,74467,74042,64461,63759,63944,64351,63817
161,0,1,15,78514,78107,77219,77200,77847,70830,69646,70172,69755,69625,78779,78083,77538,78040,77586,67266,66565,66766,67168,66634
162,31,1,15,74950,74553,73746,73732,74326,67970,66809,67280,66900,66779,75156,74493,73922,74460,74022,64454,63756,63935,64362,63819
163,0,1,15,78517,78104,77225,77196,77835,70831,69646,70167,69752,69629,78769,78079,77532,78033,77575,67268,66560,66755,67186,66645
164,31,1,15,74900,74552,73735,73730,74304,67968,66800,67272,66865,66767,75143,74465,73877,74439,74000,64439,63755,63909,64337,63788
165,0,1,15,78481,78086,77224,77203,77836,70826,69643,70168,69729,69615,78767,78050,77505,78033,77565,67258,66565,66737,67165,66607
166,31,1,15,74927,74544,73729,73738,74295,67962,66792,67290,66866,66760,75171,74464,73900,74428,74023,64473,63763,63932,64354,63806
167,0,1,15,78523,78119,77259,77236,77852,70848,69657,70203,69753,69635,78820,78091,77552,78053,77603,67306,66591,66768,67200,66650
168,31,1,15,74924,74547,73741,73741,74293,67956,66788,67279,66875,66778,75165,74481,73894,74447,74017,64472,63765,63929,64326,63802
169,0,1,15,78504,78102,77228,77218,77837,70812,69645,70162,69737,69630,78785,78071,77518,78045,77574,67288,66578,66750,67166,66634
170,31,1,15,74921,74529,73726,73739,74295,67953,66793,67265,66876,66756,75160,74468,73880,74421,73999,64445,63753,63928,64333,63787
171,0,1,15,78515,78099,77234,77240,77852,70851,69654,70179,69758,69637,78784,78096,77520,78030,77584,67283,66591,66766,67180,66637
172,31,1,15,74928,74553,73740,73759,74303,67964,66777,67273,66881,66754,75171,74471,73896,74437,74024,64460,63762,63930,64326,63788
173,0,1,15,78516,78124,77234,77235,77846,70836,69630,70170,69742,69616,78796,78083,77520,78041,77587,67275,66584,66754,67161,66633
174,31,1,15,74923,74548,73736,73735,74292,67955,66777,67262,66869,66761,75150,74471,73887,74428,74035,64463,63765,63933,64318,63793
175,0,1,15,78529,78135,77249,77238,77874,70851,69674,70186,69743,69632,78797,78100,77532,78046,77621,67305,66602,66782,67188,66638
176,31,1,15,74950,74557,73757,73761,74322,67962,66791,67282,66898,66776,75175,74491,73889,74442,74017,64471,63780,63936,64343,63787
177,0,1,15,78541,78133,77261,77252,77873,70843,69659,70190,69765,69649,78813,78105,77535,78056,77588,67298,66594,66769,67188,66633
178,31,1,15,74924,74542,73759,73748,74307,67957,66778,67280,66872,66765,75171,74464,73886,74428,74028,64458,63762,63924,64320,63784
179,0,1,15,78514,78118,77258,77249,77863,70849,69637,70191,69753,69651,78802,78075,77521,78040,77597,67295,66577,66758,67177,66627
180,31,1,15,74936,74541,73746,73758,74307,67974,66780,67266,66882,66776,75178,74482,73899,74446,74018,64454,63759,63920,64331,63780
181,0,1,15,78533,78113,77257,77244,77866,70858,69656,70182,69764,69651,78808,78087,77544,78061,77588,67289,66584,66778,67178,66625
182,31,1,15,74931,74545,73755,73763,74321,67968,66785,67279,66885,66766,75178,74474,73897,74448,74017,64461,63752,63931,64335,63776
183,0,1,15,78511,78099,77249,77238,77863,70852,69645,70174,69756,69624,78804,78083,77534,78045,77592,67284,66584,66765,67177,66614
184,31,1,15,74925,74547,73745,73745,74313,67969,66781,67271,66869,66778,75165,74468,73890,74440,74022,64457,63754,63934,64306,63779
185,0,1,15,78530,78104,77253,77229,77869,70842,69647,70165,69745,69648,78813,78078,77529,78049,77593,67282,66582,66770,67146,66618
186,31,1,15,74911,74529,73741,73730,74315,67960,66761,67252,66859,66754,75158,74459,73892,74418,74010,64445,63746,63916,64301,63770
187,0,1,15,78550,78132,77268,77255,77888,70870,69654,70186,69770,69666,78834,78117,77564,78063,77623,67306,66603,66781,67177,66636
188,31,1,15,74921,74513,73739,73742,74293,67946,66773,67276,66856,66760,75165,74454,73897,74426,74004,64428,63753,63905,64307,63776
189,0,1,15,78509,78094,77251,77228,77859,70834,69637,70178,69731,69640,78792,78076,77530,78043,77583,67272,66586,66750,67155,66622
190,31,1,15,74937,74527,73737,73742,74312,67964,66784,67271,66884,66758,75168,74484,73896,74432,74009,64463,63750,63926,64318,63798
191,0,1,15,78509,78078,77224,77225,77852,70829,69647,70169,69742,69624,78801,78085,77517,78018,77574,67287,66569,66753,67164,66634
192,31,1,15,74917,74558,73742,73746,74304,67966,66795,67254,66864,66773,75164,74477,73907,74427,74016,64463,63757,63932,64334,63781
193,0,1,15,78495,78111,77236,77224,77856,70841,69658,70152,69732,69639,78799,78096,77537,78024,77584,67290,66574,66765,67172,66618
194,31,1,15,74915,74546,73731,73742,74292,67950,66784,67263,66856,66752,75163,74464,73898,74423,74003,64451,63753,63920,64313,63764
195,0,1,15,78507,78104,77211,77231,77840,70822,69637,70162,69716,69621,78781,78069,77514,78031,77572,67270,66574,66742,67144,66611
196,31,1,15,74931,74552,73745,73757,74308,67977,66807,67283,66884,66779,75194,74482,73905,74455,74019,64474,63777,63927,64341,63803
197,0,1,15,78522,78115,77241,77246,77868,70855,69667,70186,69756,69651,78825,78087,77538,78068,77589,67306,66606,66765,67186,66634
