rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,0,15,74905,74504,73748,73718,74336,67941,66805,67285,66869,66751,75158,74461,73903,74430,74020,64447,63739,63942,64343,63782
67,0,0,15,78463,78048,77219,77190,77861,70801,69647,70177,69728,69596,78777,78039,77516,78020,77577,67271,66540,66763,67174,66602
68,31,0,15,74911,74506,73760,73736,74352,67953,66820,67297,66884,66763,75173,74467,73899,74445,74034,64455,63741,63937,64347,63794
69,0,0,15,78482,78053,77234,77206,77870,70820,69654,70183,69735,69603,78789,78074,77516,78029,77588,67272,66541,66760,67172,66613
70,31,0,15,74909,74495,73740,73743,74344,67959,66807,67292,66885,66756,75163,74474,73903,74437,74033,64446,63727,63942,64347,63787
71,0,0,15,78456,78035,77203,77193,77849,70800,69633,70172,69722,69598,78751,78052,77512,78009,77578,67255,66524,66761,67153,66612
72,31,0,15,74911,74495,73743,73732,74335,67953,66798,67282,66878,66764,75152,74468,73897,74440,74031,64443,63722,63943,64342,63794
73,0,0,15,78467,78038,77221,77194,77862,70803,69637,70169,69719,69609,78761,78055,77493,78020,77582,67263,66539,66757,67162,66608
74,31,0,15,74917,74513,73758,73748,74344,67956,66812,67295,66876,66769,75149,74467,73902,74440,74044,64451,63746,63943,64352,63793
75,0,0,15,78483,78059,77249,77218,77880,70823,69654,70186,69734,69622,78773,78069,77518,78031,77598,67271,66555,66770,67172,66611
76,31,0,15,74905,74497,73754,73724,74333,67944,66802,67281,66868,66759,75135,74463,73885,74427,74034,64450,63730,63938,64342,63775
77,0,0,15,78469,78052,77230,77212,77870,70803,69648,70188,69733,69609,78752,78056,77503,78023,77596,67265,66546,66767,67188,66601
78,31,0,15,74896,74509,73758,73744,74340,67941,66807,67298,66886,66759,75143,74469,73892,74432,74033,64449,63741,63945,64355,63782
79,0,0,15,78468,78054,77227,77213,77872,70812,69650,70187,69728,69604,78762,78056,77510,78014,77586,67256,66546,66764,67174,66604
80,31,0,15,74901,74498,73745,73730,74333,67944,66802,67284,66877,66752,75142,74460,73884,74423,74021,64439,63726,63933,64341,63782
81,0,0,15,78455,78047,77222,77186,77851,70797,69638,70162,69711,69592,78759,78041,77495,78009,77569,67253,66532,66749,67167,66596
82,31,0,15,74918,74515,73749,73736,74350,67955,66822,67300,66884,66774,75148,74473,73907,74452,74035,64450,63748,63945,64357,63793
83,0,0,15,78461,78038,77205,77184,77847,70811,69638,70156,69719,69601,78757,78042,77488,78004,77576,67251,66526,66758,67163,66605
84,31,0,15,74904,74502,73730,73719,74324,67949,66803,67268,66871,66755,75148,74468,73877,74426,74023,64433,63729,63938,64346,63786
85,0,0,15,78460,78045,77197,77185,77853,70813,69639,70163,69724,69592,78763,78057,77502,78001,77582,67253,66528,66748,67168,66606
86,31,0,15,74916,74512,73740,73727,74347,67956,66811,67286,66870,66753,75145,74474,73899,74435,74031,64449,63737,63935,64361,63788
87,0,0,15,78462,78040,77208,77190,77872,70816,69634,70171,69711,69593,78756,78052,77501,78017,77562,67256,66536,66755,67172,66605
88,31,0,15,74914,74517,73744,73742,74349,67959,66808,67288,66872,66758,75155,74475,73903,74442,74025,64457,63748,63945,64356,63787
89,0,0,15,78478,78063,77230,77214,77886,70824,69658,70187,69726,69607,78778,78080,77522,78028,77584,67270,66552,66772,67190,66621
90,31,0,15,74898,74506,73730,73734,74348,67950,66807,67284,66874,66751,75151,74471,73896,74429,74019,64452,63730,63942,64345,63795
91,0,0,15,78476,78057,77199,77205,77874,70816,69638,70177,69729,69605,78766,78060,77511,78012,77568,67264,66539,66765,67170,66612
92,31,0,15,74905,74519,73735,73738,74347,67947,66797,67286,66872,66760,75164,74469,73901,74425,74016,64444,63732,63942,64347,63788
93,0,0,15,78473,78073,77223,77209,77884,70819,69641,70186,69729,69607,78778,78061,77521,78020,77587,67268,66537,66762,67185,66607
94,31,0,15,74908,74519,73739,73742,74345,67950,66800,67286,66876,66755,75149,74468,73899,74430,74026,64444,63730,63942,64352,63785
95,0,0,15,78471,78064,77224,77214,77872,70827,69646,70183,69732,69605,78767,78061,77537,78021,77586,67260,66542,66769,67191,66616
96,31,0,15,74918,74524,73750,73744,74338,67955,66810,67303,66891,66768,75162,74477,73912,74441,74029,64451,63733,63945,64366,63780
97,0,0,15,78489,78074,77226,77215,77873,70821,69645,70176,69728,69609,78777,78062,77520,78023,77584,67263,66546,66766,67182,66608
98,31,0,15,74904,74506,73735,73733,74330,67939,66794,67280,66874,66755,75148,74462,73903,74433,74024,64444,63727,63933,64342,63775
99,0,0,15,78454,78022,77206,77187,77857,70793,69619,70165,69716,69590,78747,78047,77515,78002,77562,67251,66520,66750,67160,66590
100,31,0,15,74921,74512,73762,73757,74359,67965,66806,67300,66895,66765,75170,74484,73920,74446,74035,64457,63738,63960,64359,63788
101,0,0,15,78476,78064,77235,77205,77874,70824,69632,70187,69737,69612,78767,78070,77531,78027,77579,67272,66540,66779,67190,66609
102,31,0,15,74921,74525,73760,73747,74347,67968,66810,67299,66887,66771,75150,74478,73929,74449,74036,64460,63744,63963,64366,63787
103,0,0,15,78461,78046,77217,77202,77861,70800,69626,70166,69714,69595,78746,78045,77501,78004,77561,67257,66528,66764,67174,66595
104,31,0,15,74920,74528,73760,73760,74360,67957,66810,67297,66883,66766,75160,74476,73915,74442,74028,64455,63736,63963,64357,63785
105,0,0,15,78486,78056,77229,77218,77876,70819,69643,70175,69725,69604,78765,78059,77518,78011,77586,67266,66543,66779,67185,66611
106,31,0,15,74940,74523,73772,73762,74362,67976,66815,67302,66893,66772,75171,74484,73916,74449,74046,64472,63750,63978,64367,63805
107,0,0,15,78504,78081,77241,77231,77897,70840,69655,70187,69742,69622,78782,78079,77533,78031,77604,67275,66553,66795,67188,66621
108,31,0,15,74905,74513,73735,73743,74344,67951,66791,67271,66873,66761,75142,74467,73895,74425,74021,64441,63715,63949,64346,63779
109,0,0,15,78484,78065,77222,77222,77884,70822,69639,70178,69722,69619,78768,78071,77514,78021,77585,67254,66545,66776,67182,66602
110,31,0,15,74918,74531,73745,73749,74344,67961,66799,67286,66887,66761,75152,74476,73909,74435,74020,64442,63741,63949,64346,63788
111,0,0,15,78492,78071,77235,77215,77871,70829,69636,70198,69740,69614,78763,78075,77531,78029,77583,67257,66554,66785,67184,66616
112,31,0,15,74924,74523,73767,73749,74349,67963,66803,67306,66891,66768,75140,74476,73920,74440,74026,64449,63751,63955,64366,63795
113,0,0,15,78469,78050,77228,77192,77861,70807,69633,70172,69717,69600,78743,78057,77509,77998,77559,67249,66539,66769,67173,66593
114,31,0,15,74914,74529,73762,73746,74349,67970,66808,67291,66893,66757,75163,74492,73918,74437,74029,64446,63747,63966,64361,63793
115,0,0,15,78480,78052,77231,77193,77863,70825,69628,70174,69732,69591,78764,78072,77518,78007,77567,67257,66541,66776,67168,66607
116,31,0,15,74912,74518,73754,73732,74345,67959,66799,67293,66878,66754,75151,74481,73904,74425,74016,64444,63739,63954,64346,63784
117,0,0,15,78455,78046,77214,77179,77857,70807,69621,70166,69727,69594,78749,78046,77496,78000,77546,67243,66530,66763,67155,66585
118,31,0,15,74921,74520,73757,73740,74346,67968,66800,67292,66896,66771,75173,74490,73915,74439,74022,64448,63743,63956,64347,63783
119,0,0,15,78466,78054,77217,77194,77857,70819,69635,70176,69730,69608,78772,78072,77520,78022,77563,67256,66537,66762,67172,66586
120,31,0,15,74922,74520,73753,73739,74350,67972,66802,67295,66892,66771,75164,74478,73916,74452,74024,64452,63747,63957,64357,63779
121,0,0,15,78477,78062,77238,77201,77869,70827,69646,70187,69738,69610,78782,78084,77527,78035,77582,67258,66538,66769,67175,66605
122,31,0,15,74902,74505,73745,73722,74335,67948,66791,67285,66873,66754,75156,74469,73899,74429,74016,64436,63738,63945,64348,63774
123,0,0,15,78465,78046,77219,77190,77863,70816,69632,70177,69725,69596,78775,78067,77496,78015,77568,67254,66543,66766,67177,66601
124,31,0,15,74909,74517,73749,73734,74345,67961,66797,67286,66884,66768,75173,74482,73905,74438,74018,64446,63752,63954,64351,63783
125,0,0,15,78489,78076,77243,77210,77871,70842,69644,70185,69738,69624,78791,78086,77533,78038,77577,67268,66553,66781,67186,66608
126,31,0,15,74922,74529,73759,73738,74338,67961,66798,67286,66881,66762,75179,74486,73905,74447,74034,64450,63738,63945,64359,63790
127,0,0,15,78460,78058,77213,77183,77850,70811,69626,70166,69721,69599,78779,78059,77507,78021,77570,67257,66532,66758,67167,66586
128,31,0,15,74921,74541,73760,73741,74350,67966,66808,67288,66895,66770,75195,74497,73914,74459,74039,64451,63745,63961,64358,63790
129,0,0,15,78468,78060,77214,77192,77865,70809,69640,70165,69738,69604,78787,78079,77515,78022,77591,67250,66546,66769,67176,66601
130,31,0,15,74902,74516,73738,73731,74340,67958,66802,67291,66889,66757,75158,74487,73900,74449,74033,64430,63737,63951,64356,63784
131,0,0,15,78503,78095,77246,77224,77887,70849,69658,70200,69754,69627,78814,78097,77536,78061,77609,67270,66569,66795,67203,66624
132,31,0,15,74906,74522,73742,73745,74348,67973,66800,67286,66887,66754,75175,74492,73906,74454,74031,64433,63743,63953,64364,63784
133,0,0,15,78473,78070,77224,77218,77866,70825,69646,70183,69737,69609,78792,78078,77513,78041,77598,67253,66560,66794,67183,66623
134,31,0,15,74915,74537,73755,73748,74344,67961,66814,67300,66889,66765,75179,74501,73909,74456,74053,64435,63755,63957,64359,63797
135,0,0,15,78483,78072,77238,77213,77864,70823,69655,70185,69734,69611,78784,78095,77524,78040,77603,67245,66554,66788,67177,66610
136,31,0,15,74900,74512,73737,73731,74323,67937,66798,67277,66868,66752,75157,74475,73895,74428,74027,64410,63724,63943,64331,63772
137,0,0,15,78471,78067,77224,77212,77857,70826,69647,70173,69729,69611,78785,78077,77518,78026,77596,67238,66541,66786,67190,66609
138,31,0,15,74907,74519,73742,73742,74333,67974,66814,67284,66882,66761,75167,74497,73914,74450,74049,64435,63739,63966,64360,63788
139,0,0,15,78470,78056,77213,77203,77855,70831,69649,70170,69730,69596,78786,78079,77524,78028,77600,67245,66550,66783,67172,66605
140,31,0,15,74904,74494,73741,73743,74333,67952,66805,67274,66873,66746,75164,74490,73905,74438,74036,64429,63739,63950,64334,63773
141,0,0,15,78460,78053,77223,77197,77852,70808,69638,70167,69721,69581,78768,78069,77518,78020,77580,67244,66537,66767,67164,66591
142,31,0,15,74900,74506,73741,73730,74318,67941,66795,67278,66880,66734,75149,74484,73912,74439,74027,64430,63723,63941,64338,63769
143,0,0,15,78458,78059,77226,77196,77847,70814,69630,70156,69731,69580,78771,78072,77517,78019,77582,67232,66527,66760,67157,66592
144,31,0,15,74904,74505,73737,73733,74328,67941,66797,67274,66877,66742,75166,74484,73904,74432,74032,64424,63729,63940,64344,63773
145,0,0,15,78468,78060,77224,77211,77869,70820,69645,70183,69735,69586,78787,78085,77542,78031,77597,67251,66542,66779,67177,66605
146,31,0,15,74875,74487,73733,73722,74322,67945,66788,67271,66859,66741,75145,74469,73909,74430,74012,64412,63711,63943,64324,63767
147,0,0,15,78456,78040,77222,77187,77856,70812,69634,70164,69716,69596,78767,78069,77523,78021,77568,67234,66525,66761,67155,66595
148,31,0,15,74910,74511,73741,73726,74339,67957,66798,67273,66869,66754,75163,74488,73916,74454,74023,64428,63736,63942,64340,63787
149,0,0,15,78473,78058,77224,77193,77870,70828,69646,70165,69720,69599,78781,78080,77530,78036,77585,67240,66543,66776,67173,66609
150,31,0,15,74906,74487,73736,73712,74329,67952,66794,67269,66866,66747,75156,74480,73917,74435,74023,64421,63729,63951,64337,63783
151,0,0,15,78470,78037,77215,77177,77848,70813,69630,70158,69717,69592,78771,78067,77529,78005,77575,67237,66531,66763,67155,66602
152,31,0,15,74909,74517,73750,73726,74348,67963,66801,67292,66886,66762,75175,74497,73918,74441,74028,64440,63735,63955,64347,63799
153,0,0,15,78474,78058,77228,77191,77869,70824,69640,70187,69732,69608,78776,78079,77525,78026,77584,67251,66539,66769,67164,66616
154,31,0,15,74913,74512,73760,73729,74344,67962,66807,67298,66880,66764,75171,74495,73908,74436,74033,64448,63740,63951,64347,63794
155,0,0,15,78461,78038,77214,77179,77854,70825,69635,70172,69724,69595,78780,78064,77521,78013,77572,67254,66539,66751,67162,66610
156,31,0,15,74926,74523,73758,73745,74363,67973,66815,67303,66900,66773,75188,74503,73928,74447,74047,64457,63755,63955,64348,63807
157,0,0,15,78465,78065,77227,77190,77853,70828,69650,70174,69740,69605,78784,78077,77526,78016,77582,67259,66554,66773,67169,66617
158,31,0,15,74901,74515,73751,73736,74340,67964,66806,67281,66891,66745,75167,74489,73892,74433,74021,64444,63742,63948,64342,63795
159,0,0,15,78477,78060,77241,77194,77872,70841,69652,70183,69747,69597,78798,78077,77516,78024,77585,67268,66556,66778,67168,66626
160,31,0,15,74917,74512,73761,73724,74340,67975,66807,67285,66885,66752,75165,74492,73906,74442,74024,64456,63746,63952,64346,63803
161,0,0,15,78484,78065,77254,77196,77860,70838,69655,70186,69734,69607,78789,78085,77527,78027,77575,67262,66547,66779,67174,66621
162,31,0,15,74913,74518,73771,73736,74349,67976,66816,67286,66889,66761,75179,74492,73919,74447,74027,64442,63743,63964,64349,63801
163,0,0,15,78493,78071,77256,77209,77888,70844,69657,70183,69737,69609,78791,78102,77525,78040,77583,67265,66557,66791,67174,66632
164,31,0,15,74905,74517,73765,73710,74327,67973,66780,67254,66872,66741,75149,74475,73901,74416,74005,64449,63719,63943,64322,63791
165,0,0,15,78473,78056,77250,77181,77859,70835,69629,70152,69729,69595,78765,78072,77519,78007,77572,67271,66528,66768,67162,66618
166,31,0,15,74896,74533,73764,73728,74325,67977,66777,67259,66857,66749,75181,74468,73895,74417,74023,64460,63735,63947,64351,63801
167,0,0,15,78466,78065,77233,77189,77859,70833,69611,70141,69716,69598,78794,78067,77514,77999,77576,67281,66536,66767,67167,66617
168,31,0,15,74897,74501,73757,73734,74335,67973,66765,67280,66855,66759,75159,74470,73890,74406,74033,64456,63734,63944,64333,63778
169,0,0,15,78490,78081,77265,77220,77884,70845,69639,70185,69735,69627,78798,78088,77538,78022,77608,67288,66549,66777,67179,66619
170,31,0,15,74902,74485,73738,73724,74324,67945,66768,67256,66858,66733,75160,74472,73887,74410,74004,64431,63746,63915,64332,63776
171,0,0,15,78502,78051,77238,77210,77873,70823,69625,70159,69719,69607,78783,78088,77537,78020,77574,67269,66568,66757,67173,66613
172,31,0,15,74899,74495,73740,73724,74317,67938,66762,67231,66848,66741,75145,74453,73874,74398,74009,64424,63718,63911,64331,63767
173,0,0,15,78473,78048,77231,77205,77870,70806,69616,70125,69704,69600,78783,78048,77494,77995,77569,67242,66540,66741,67166,66601
174,31,0,15,74910,74521,73754,73751,74345,67953,66779,67273,66856,66757,75191,74466,73920,74430,74025,64464,63746,63933,64334,63789
175,0,0,15,78480,78056,77245,77214,77871,70826,69622,70151,69718,69603,78807,78056,77528,78010,77587,67263,66540,66753,67166,66611
176,31,0,15,74876,74503,73739,73731,74316,67949,66765,67252,66864,66741,75150,74456,73889,74401,74019,64453,63733,63924,64341,63786
177,0,0,15,78470,78061,77255,77224,77871,70819,69624,70149,69719,69615,78777,78073,77523,78002,77585,67281,66544,66758,67188,66618
178,31,0,15,74884,74503,73729,73726,74328,67951,66759,67242,66849,66718,75161,74466,73875,74406,74018,64437,63724,63926,64327,63761
179,0,0,15,78479,78069,77232,77208,77879,70815,69626,70143,69727,69579,78795,78080,77513,78030,77589,67274,66556,66760,67161,66599
180,31,0,15,74906,74507,73746,73731,74338,67967,66773,67238,66880,66733,75174,74483,73884,74419,74016,64454,63745,63944,64338,63799
181,0,0,15,78485,78073,77226,77212,77882,70832,69633,70144,69747,69591,78798,78076,77516,78008,77576,67276,66564,66786,67168,66627
182,31,0,15,74906,74516,73763,73745,74350,67979,66779,67279,66870,66769,75191,74469,73909,74435,74029,64476,63754,63947,64363,63806
183,0,0,15,78482,78058,77248,77226,77891,70838,69629,70170,69738,69618,78818,78069,77537,78031,77586,67293,66566,66777,67184,66627
184,31,0,15,74914,74520,73757,73730,74348,67961,66773,67250,66857,66750,75189,74459,73901,74427,74044,64462,63753,63938,64337,63805
185,0,0,15,78523,78109,77264,77246,77909,70852,69641,70168,69739,69619,78840,78091,77569,78045,77632,67303,66591,66789,67189,66661
186,31,0,15,74902,74505,73755,73749,74326,67960,66780,67254,66869,66750,75169,74453,73905,74414,74029,64458,63750,63949,64347,63793
187,0,0,15,78488,78079,77257,77238,77873,70836,69647,70161,69738,69630,78818,78069,77539,78018,77604,67290,66570,66780,67189,66625
188,31,0,15,74911,74527,73757,73757,74344,67948,66776,67252,66870,66750,75163,74451,73901,74419,74019,64455,63742,63930,64343,63790
189,0,0,15,78480,78066,77238,77217,77878,70820,69616,70142,69724,69613,78767,78044,77524,78017,77584,67265,66538,66752,67156,66621
190,31,0,15,74911,74530,73759,73746,74340,67943,66772,67269,66875,66745,75175,74451,73898,74416,74037,64441,63753,63930,64341,63798
191,0,0,15,78531,78105,77276,77252,77907,70845,69647,70179,69765,69620,78819,78082,77551,78044,77620,67280,66596,66786,67205,66639
192,31,0,15,74924,74516,73765,73761,74344,67979,66795,67256,66881,66755,75173,74462,73892,74419,74040,64461,63752,63936,64348,63806
193,0,0,15,78511,78083,77260,77262,77903,70858,69665,70153,69761,69618,78798,78069,77521,78019,77605,67277,66558,66766,67202,66643
194,31,0,15,74905,74512,73733,73745,74329,67965,66768,67251,66856,66734,75175,74452,73868,74402,74024,64440,63749,63932,64344,63782
195,0,0,15,78521,78097,77259,77257,77912,70869,69654,70169,69756,69632,78824,78089,77540,78037,77623,67286,66586,66784,67221,66637
196,31,0,15,74900,74538,73740,73745,74337,67980,66780,67271,66866,66751,75168,74465,73883,74418,74026,64449,63731,63925,64339,63784
197,0,0,15,78490,78094,77226,77234,77895,70854,69636,70173,69730,69610,78786,78068,77514,78016,77595,67284,66547,66755,67169,66613
