rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,15,74925,74518,73697,73707,74295,67896,66780,67255,66867,66751,75128,74452,73920,74413,74006,64428,63719,63868,64297,63746
35,0,1,15,78500,78063,77176,77175,77828,70769,69619,70142,69713,69593,78751,78046,77535,77986,77559,67242,66523,66686,67127,66569
36,31,1,15,74937,74520,73708,73721,74310,67931,66788,67259,66870,66749,75141,74469,73924,74411,74006,64434,63724,63870,64310,63758
37,0,1,15,78496,78062,77175,77176,77826,70768,69628,70140,69702,69581,78748,78056,77535,77985,77546,67248,66525,66693,67124,66580
38,31,1,15,74928,74509,73701,73703,74296,67905,66790,67244,66864,66731,75130,74464,73913,74406,73992,64424,63721,63875,64297,63764
39,0,1,15,78487,78056,77179,77165,77823,70774,69630,70138,69704,69573,78746,78055,77522,77981,77554,67238,66528,66692,67110,66575
40,31,1,15,74937,74533,73722,73711,74308,67918,66798,67263,66872,66738,75144,74485,73928,74414,74006,64435,63734,63890,64307,63768
41,0,1,15,78491,78070,77182,77186,77823,70772,69626,70144,69719,69579,78750,78064,77530,77994,77553,67245,66532,66702,67123,66580
42,31,1,15,74928,74508,73707,73714,74303,67901,66774,67244,66858,66724,75121,74461,73903,74403,73989,64422,63717,63878,64295,63741
43,0,1,15,78504,78079,77188,77193,77834,70786,69631,70141,69727,69587,78747,78059,77537,77998,77551,67249,66537,66713,67132,66581
44,31,1,15,74935,74532,73727,73723,74315,67931,66794,67260,66875,66755,75138,74480,73924,74424,74010,64437,63737,63896,64314,63772
45,0,1,15,78490,78058,77185,77174,77822,70774,69621,70134,69718,69582,78743,78051,77529,77995,77560,67250,66530,66711,67113,66578
46,31,1,15,74947,74534,73719,73720,74315,67935,66804,67266,66884,66760,75147,74471,73934,74426,74013,64445,63727,63903,64312,63767
47,0,1,15,78498,78067,77188,77184,77827,70780,69625,70141,69729,69581,78744,78054,77522,77997,77546,67247,66513,66705,67122,66566
48,31,1,15,74961,74520,73720,73725,74315,67925,66804,67265,66883,66750,75131,74476,73928,74423,74009,64446,63733,63896,64307,63764
49,0,1,15,78515,78080,77205,77209,77842,70800,69643,70156,69743,69595,78767,78069,77555,78010,77573,67265,66544,66720,67142,66597
50,31,1,15,74936,74525,73718,73725,74298,67942,66805,67257,66882,66747,75125,74470,73927,74412,74009,64440,63727,63889,64309,63764
51,0,1,15,78533,78083,77196,77219,77842,70810,69654,70157,69742,69603,78767,78074,77555,78019,77591,67270,66556,66723,67149,66595
52,31,1,15,74938,74524,73711,73724,74298,67927,66799,67248,66882,66748,75126,74468,73925,74410,74009,64439,63731,63891,64307,63761
53,0,1,15,78491,78054,77181,77191,77807,70779,69630,70133,69723,69584,78738,78047,77532,77984,77551,67251,66527,66704,67136,66576
54,31,1,15,74946,74538,73728,73743,74312,67934,66808,67262,66894,66756,75146,74483,73934,74425,74019,64454,63741,63892,64316,63769
55,0,1,15,78501,78076,77194,77190,77825,70782,69634,70144,69725,69588,78753,78056,77537,77993,77565,67264,66545,66713,67137,66586
56,31,1,15,74960,74542,73720,73732,74312,67938,66808,67260,66893,66761,75145,74482,73935,74423,74024,64465,63754,63901,64329,63776
57,0,1,15,78505,78061,77179,77180,77822,70784,69633,70130,69716,69596,78752,78053,77544,77986,77566,67263,66538,66708,67140,66579
58,31,1,15,74970,74538,73726,73742,74333,67944,66809,67269,66889,66772,75157,74480,73946,74433,74022,64468,63751,63908,64319,63784
59,0,1,15,78512,78060,77190,77196,77824,70785,69637,70145,69729,69597,78757,78058,77541,77995,77556,67263,66545,66708,67123,66581
60,31,1,15,74951,74517,73728,73734,74310,67943,66807,67270,66897,66765,75159,74486,73939,74418,74024,64453,63746,63908,64317,63768
61,0,1,15,78492,78055,77181,77193,77814,70799,69638,70147,69729,69602,78751,78054,77537,77990,77555,67262,66531,66711,67137,66570
62,31,1,15,74960,74535,73733,73750,74322,67953,66813,67281,66899,66780,75170,74489,73955,74440,74030,64475,63751,63909,64327,63779
63,0,1,15,78524,78071,77200,77205,77829,70811,69639,70160,69741,69604,78766,78061,77561,78006,77569,67270,66556,66713,67137,66588
64,31,1,15,74962,74530,73727,73734,74305,67946,66804,67269,66893,66772,75154,74483,73944,74422,74022,64465,63745,63899,64317,63769
65,0,1,15,78531,78082,77202,77209,77837,70809,69644,70162,69744,69611,78779,78085,77558,78011,77584,67280,66559,66716,67139,66589
66,31,1,15,74960,74527,73720,73740,74306,67935,66799,67268,66883,66762,75153,74483,73929,74431,74018,64453,63748,63900,64313,63756
67,0,1,15,78525,78071,77194,77201,77828,70793,69631,70149,69733,69600,78762,78061,77530,78002,77575,67264,66546,66708,67122,66573
68,31,1,15,74975,74548,73734,73752,74314,67946,66803,67276,66896,66775,75158,74481,73934,74437,74029,64468,63755,63903,64312,63769
69,0,1,15,78527,78063,77194,77198,77827,70796,69624,70159,69730,69599,78755,78061,77527,77999,77575,67261,66532,66707,67119,66572
70,31,1,15,74960,74518,73716,73734,74313,67936,66786,67271,66866,66753,75137,74468,73914,74414,74020,64439,63727,63882,64290,63748
71,0,1,15,78517,78053,77180,77196,77824,70787,69625,70149,69718,69582,78755,78049,77516,78003,77568,67251,66524,66704,67111,66566
72,31,1,15,74969,74524,73721,73739,74307,67939,66799,67280,66889,66756,75147,74471,73918,74429,74026,64448,63749,63892,64303,63763
73,0,1,15,78522,78066,77191,77211,77825,70798,69633,70156,69726,69591,78760,78051,77533,78002,77565,67264,66541,66712,67131,66583
74,31,1,15,74948,74514,73715,73742,74300,67935,66787,67261,66880,66745,75135,74469,73918,74416,74008,64447,63733,63882,64304,63742
75,0,1,15,78535,78101,77220,77232,77845,70817,69653,70173,69758,69623,78779,78090,77554,78032,77592,67284,66562,66735,67162,66598
76,31,1,15,74944,74531,73715,73718,74297,67930,66790,67259,66884,66754,75143,74485,73923,74418,74004,64438,63732,63888,64319,63763
77,0,1,15,78504,78072,77186,77184,77826,70787,69628,70150,69731,69605,78758,78066,77537,78002,77563,67256,66544,66713,67143,66576
78,31,1,15,74954,74539,73716,73720,74309,67940,66797,67268,66896,66764,75138,74492,73933,74429,74020,64445,63744,63900,64319,63765
79,0,1,15,78521,78085,77188,77209,77836,70804,69634,70161,69749,69606,78756,78078,77545,78008,77568,67269,66553,66722,67144,66597
80,31,1,15,74943,74519,73698,73721,74300,67930,66780,67261,66880,66756,75138,74467,73914,74426,73994,64441,63734,63894,64302,63763
81,0,1,15,78500,78048,77172,77170,77808,70775,69608,70137,69712,69580,78751,78046,77511,77993,77529,67247,66533,66703,67126,66563
82,31,1,15,74942,74513,73714,73704,74302,67925,66784,67256,66874,66748,75137,74471,73906,74422,73998,64439,63743,63885,64310,63757
83,0,1,15,78507,78059,77192,77183,77826,70786,69624,70150,69731,69593,78757,78062,77533,78009,77550,67262,66555,66714,67139,66585
84,31,1,15,74940,74519,73705,73707,74298,67919,66781,67259,66873,66743,75156,74470,73917,74420,74005,64441,63743,63892,64304,63765
85,0,1,15,78531,78092,77212,77208,77856,70810,69652,70171,69744,69614,78797,78087,77562,78028,77583,67284,66582,66737,67154,66617
86,31,1,15,74970,74545,73733,73751,74329,67943,66807,67274,66897,66767,75157,74497,73946,74446,74026,64458,63770,63903,64334,63784
87,0,1,15,78521,78078,77193,77206,77835,70802,69624,70153,69733,69602,78764,78061,77542,78008,77569,67264,66571,66730,67150,66592
88,31,1,15,74952,74541,73721,73731,74303,67951,66790,67264,66878,66758,75156,74486,73932,74437,74024,64449,63760,63915,64318,63780
89,0,1,15,78529,78090,77214,77211,77844,70808,69646,70174,69744,69617,78783,78094,77557,78035,77585,67271,66580,66741,67152,66596
90,31,1,15,74938,74506,73724,73726,74298,67923,66781,67265,66875,66748,75151,74475,73924,74426,74005,64431,63755,63897,64300,63765
91,0,1,15,78505,78048,77184,77190,77822,70780,69614,70153,69712,69589,78762,78059,77537,78004,77545,67244,66550,66719,67125,66581
92,31,1,15,74952,74520,73705,73728,74305,67919,66787,67266,66865,66759,75164,74480,73933,74423,74000,64443,63752,63904,64305,63759
93,0,1,15,78539,78084,77200,77211,77838,70806,69638,70160,69736,69613,78794,78088,77556,78020,77580,67275,66574,66736,67152,66602
94,31,1,15,74956,74522,73708,73718,74302,67933,66773,67256,66868,66755,75151,74478,73926,74421,74008,64448,63745,63896,64321,63764
95,0,1,15,78509,78070,77177,77184,77817,70781,69610,70128,69712,69589,78758,78055,77525,77996,77553,67253,66553,66708,67134,66576
96,31,1,15,74955,74539,73713,73721,74318,67930,66783,67253,66876,66752,75156,74480,73920,74434,74012,64445,63751,63897,64312,63761
97,0,1,15,78513,78078,77190,77182,77830,70787,69609,70136,69718,69587,78772,78064,77538,78011,77556,67249,66545,66711,67137,66575
98,31,1,15,74933,74518,73691,73703,74300,67912,66765,67225,66862,66740,75136,74455,73909,74417,73987,64421,63726,63881,64296,63737
99,0,1,15,78524,78085,77199,77198,77842,70808,69633,70147,69736,69615,78774,78078,77563,78026,77567,67258,66557,66733,67150,66584
100,31,1,15,74951,74531,73721,73723,74307,67934,66788,67250,66878,66754,75144,74473,73929,74425,74010,64434,63739,63898,64310,63760
101,0,1,15,78505,78074,77177,77185,77822,70787,69613,70145,69722,69586,78750,78052,77539,78003,77551,67243,66537,66716,67125,66580
102,31,1,15,74964,74544,73719,73737,74314,67943,66793,67266,66880,66749,75153,74484,73946,74436,74013,64446,63746,63904,64318,63772
103,0,1,15,78542,78095,77207,77216,77851,70812,69645,70162,69748,69618,78790,78092,77568,78036,77576,67280,66574,66738,67160,66618
104,31,1,15,74954,74521,73708,73725,74301,67929,66785,67253,66880,66752,75140,74467,73923,74422,73994,64434,63740,63900,64305,63772
105,0,1,15,78523,78079,77178,77197,77817,70793,69625,70142,69733,69604,78765,78062,77538,78008,77561,67254,66553,66723,67128,66592
106,31,1,15,74963,74540,73710,73730,74311,67936,66799,67256,66885,66764,75148,74479,73924,74435,74012,64437,63747,63908,64310,63773
107,0,1,15,78523,78074,77173,77190,77829,70806,69634,70145,69730,69592,78742,78057,77533,78014,77553,67253,66543,66716,67129,66585
108,31,1,15,74947,74528,73687,73722,74305,67941,66792,67255,66882,66742,75128,74466,73920,74428,73997,64439,63740,63893,64299,63758
109,0,1,15,78507,78070,77162,77178,77826,70782,69615,70134,69712,69584,78746,78043,77519,77998,77531,67236,66537,66703,67107,66576
110,31,1,15,74954,74536,73697,73714,74310,67923,66780,67248,66872,66744,75125,74464,73927,74423,73993,64435,63740,63898,64293,63761
111,0,1,15,78502,78072,77163,77169,77826,70774,69601,70120,69715,69576,78740,78037,77519,77989,77535,67234,66532,66700,67102,66558
112,31,1,15,74947,74539,73708,73711,74313,67914,66775,67240,66861,66737,75136,74453,73909,74411,73994,64430,63739,63881,64288,63753
113,0,1,15,78495,78061,77164,77166,77828,70765,69601,70125,69706,69570,78737,78032,77511,77979,77519,67239,66523,66699,67102,66565
114,31,1,15,74950,74529,73694,73711,74312,67933,66783,67248,66867,66737,75143,74457,73924,74420,73984,64441,63734,63893,64295,63763
115,0,1,15,78515,78069,77171,77170,77825,70781,69615,70126,69705,69576,78738,78039,77519,78000,77538,67245,66535,66698,67114,66572
116,31,1,15,74950,74532,73698,73716,74313,67931,66780,67249,66864,66737,75131,74462,73927,74419,73988,64434,63739,63887,64300,63766
117,0,1,15,78521,78083,77195,77184,77842,70789,69623,70138,69725,69587,78751,78054,77548,78013,77549,67260,66540,66709,67125,66597
118,31,1,15,74950,74534,73714,73719,74307,67926,66789,67240,66872,66744,75127,74464,73932,74419,73988,64441,63736,63877,64295,63766
119,0,1,15,78500,78065,77170,77176,77816,70777,69617,70124,69706,69575,78743,78038,77530,77996,77535,67240,66531,66684,67108,66574
120,31,1,15,74959,74526,73710,73731,74312,67928,66798,67242,66873,66740,75145,74470,73931,74430,73998,64441,63735,63880,64304,63773
121,0,1,15,78519,78063,77180,77198,77837,70801,69632,70140,69720,69591,78768,78061,77544,78017,77547,67265,66545,66707,67125,66587
122,31,1,15,74962,74526,73728,73736,74327,67943,66807,67259,66883,66753,75171,74486,73941,74448,74014,64451,63756,63906,64310,63778
123,0,1,15,78514,78053,77190,77192,77836,70794,69638,70136,69725,69596,78760,78060,77554,78010,77551,67256,66545,66715,67128,66592
124,31,1,15,74955,74506,73708,73707,74302,67925,66788,67242,66871,66744,75132,74465,73928,74427,73992,64432,63732,63893,64293,63765
125,0,1,15,78517,78054,77188,77189,77825,70785,69627,70148,69719,69594,78754,78053,77538,78018,77549,67252,66545,66717,67121,66588
126,31,1,15,74959,74537,73723,73734,74324,67926,66797,67263,66886,66755,75156,74475,73936,74436,74005,64445,63744,63899,64299,63772
127,0,1,15,78536,78089,77197,77218,77842,70806,69640,70160,69733,69613,78769,78075,77557,78024,77576,67270,66559,66733,67126,66603
128,31,1,15,74949,74540,73711,73726,74305,67941,66791,67255,66873,66760,75156,74470,73935,74430,74007,64441,63742,63898,64296,63769
129,0,1,15,78523,78076,77181,77191,77828,70801,69617,70146,69722,69608,78760,78057,77532,78023,77549,67252,66546,66733,67113,66588
130,31,1,15,74966,74524,73718,73731,74316,67945,66783,67260,66879,66767,75156,74477,73938,74441,74010,64449,63746,63912,64306,63774
131,0,1,15,78524,78072,77185,77196,77831,70792,69611,70145,69722,69602,78760,78064,77546,78010,77558,67254,66550,66725,67122,66587
132,31,1,15,74970,74525,73707,73727,74305,67935,66779,67255,66876,66763,75150,74484,73929,74434,74007,64440,63752,63905,64304,63774
133,0,1,15,78518,78074,77175,77187,77822,70787,69599,70139,69715,69603,78757,78057,77541,78005,77549,67252,66549,66716,67124,66579
134,31,1,15,74955,74531,73695,73721,74303,67923,66773,67251,66871,66756,75147,74463,73923,74421,73998,64445,63737,63901,64316,63759
135,0,1,15,78519,78071,77167,77187,77829,70793,69619,70149,69726,69603,78744,78057,77538,78009,77558,67266,66546,66719,67148,66583
136,31,1,15,74957,74525,73701,73715,74311,67935,66784,67260,66875,66754,75134,74473,73925,74424,73998,64449,63737,63910,64320,63765
137,0,1,15,78518,78064,77172,77187,77816,70795,69602,70145,69723,69599,78744,78051,77540,78006,77554,67252,66546,66716,67137,66586
138,31,1,15,74960,74531,73712,73734,74312,67940,66782,67261,66885,66766,75150,74486,73952,74445,74021,64449,63754,63908,64325,63777
139,0,1,15,78522,78070,77186,77191,77824,70798,69618,70140,69736,69605,78760,78064,77553,78028,77569,67259,66568,66723,67145,66593
140,31,1,15,74961,74526,73712,73728,74313,67948,66783,67260,66887,66764,75144,74477,73940,74447,74025,64447,63763,63918,64320,63775
141,0,1,15,78510,78059,77165,77179,77819,70795,69605,70136,69723,69598,78749,78052,77534,77999,77549,67249,66553,66717,67137,66588
142,31,1,15,74977,74539,73717,73731,74316,67954,66790,67268,66897,66772,75159,74489,73938,74449,74020,64454,63762,63911,64334,63780
143,0,1,15,78534,78067,77184,77187,77823,70797,69625,70146,69736,69608,78757,78071,77533,78018,77556,67260,66568,66720,67142,66591
144,31,1,15,74973,74533,73721,73726,74314,67935,66791,67270,66884,66774,75162,74494,73933,74444,74026,64457,63767,63911,64328,63777
145,0,1,15,78536,78086,77208,77201,77850,70806,69644,70162,69732,69620,78774,78084,77554,78028,77584,67280,66573,66732,67145,66599
146,31,1,15,74961,74520,73708,73716,74313,67930,66792,67266,66870,66748,75143,74482,73930,74428,74012,64450,63747,63901,64306,63773
147,0,1,15,78521,78069,77185,77187,77837,70801,69626,70152,69731,69588,78749,78073,77549,78017,77565,67261,66565,66729,67141,66600
148,31,1,15,74963,74528,73705,73728,74316,67932,66794,67272,66880,66742,75144,74494,73934,74439,74013,64444,63752,63912,64319,63779
149,0,1,15,78537,78073,77192,77193,77851,70808,69643,70162,69740,69609,78782,78093,77555,78027,77585,67267,66574,66741,67149,66610
150,31,1,15,74942,74510,73708,73709,74303,67922,66794,67264,66875,66753,75139,74468,73927,74424,74011,64431,63746,63906,64303,63772
151,0,1,15,78500,78037,77167,77179,77815,70782,69630,70151,69715,69589,78747,78052,77531,78009,77555,67254,66548,66716,67129,66580
152,31,1,15,74951,74517,73708,73722,74306,67935,66790,67267,66873,66748,75146,74478,73930,74428,74016,64443,63752,63908,64314,63768
153,0,1,15,78496,78044,77158,77170,77810,70783,69615,70130,69709,69572,78738,78043,77518,77990,77559,67232,66542,66713,67132,66564
154,31,1,15,74954,74524,73711,73731,74314,67946,66796,67265,66885,66746,75143,74474,73935,74429,74034,64452,63754,63919,64323,63772
155,0,1,15,78534,78082,77203,77216,77854,70813,69653,70158,69752,69607,78778,78080,77572,78027,77602,67275,66577,66744,67153,66600
156,31,1,15,74948,74521,73709,73728,74315,67930,66797,67261,66883,66749,75147,74473,73937,74425,74021,64448,63755,63905,64313,63767
157,0,1,15,78506,78076,77183,77197,77831,70800,69632,70152,69730,69593,78763,78061,77548,78011,77583,67264,66563,66726,67135,66598
158,31,1,15,74942,74531,73720,73733,74310,67942,66787,67263,66874,66752,75148,74482,73925,74428,74029,64444,63750,63904,64313,63772
159,0,1,15,78524,78083,77209,77223,77852,70822,69645,70161,69748,69603,78784,78085,77558,78025,77599,67277,66570,66739,67143,66600
160,31,1,15,74941,74516,73713,73737,74305,67943,66790,67252,66883,66747,75133,74473,73927,74422,74015,64445,63737,63905,64309,63761
161,0,1,15,78515,78078,77203,77216,77839,70811,69644,70153,69741,69601,78756,78077,77547,78020,77582,67272,66569,66739,67138,66597
162,31,1,15,74958,74528,73728,73738,74316,67950,66804,67272,66894,66766,75157,74495,73941,74439,74030,64454,63765,63928,64312,63778
163,0,1,15,78537,78082,77210,77218,77845,70825,69652,70167,69751,69617,78788,78093,77574,78033,77590,67277,66582,66745,67142,66611
164,31,1,15,74914,74522,73714,73719,74292,67945,66776,67266,66864,66742,75148,74474,73906,74428,73999,64446,63744,63888,64313,63767
165,0,1,15,78514,78088,77216,77211,77846,70814,69630,70156,69737,69605,78787,78082,77539,78034,77568,67276,66573,66730,67148,66591
166,31,1,15,74923,74522,73700,73723,74293,67923,66764,67255,66853,66738,75120,74452,73890,74411,73996,64435,63737,63885,64299,63760
167,0,1,15,78506,78085,77190,77202,77844,70806,69624,70154,69719,69609,78764,78062,77527,78013,77578,67262,66553,66735,67135,66600
168,31,1,15,74921,74522,73715,73719,74291,67924,66758,67258,66854,66733,75158,74460,73887,74404,73997,64432,63740,63865,64304,63775
169,0,1,15,78495,78068,77206,77204,77828,70788,69615,70144,69711,69587,78765,78048,77508,77995,77552,67254,66557,66698,67126,66601
170,31,1,15,74922,74517,73714,73723,74297,67934,66761,67249,66847,66726,75167,74469,73900,74406,74007,64434,63732,63881,64315,63776
171,0,1,15,78497,78062,77187,77193,77835,70798,69600,70137,69713,69577,78790,78060,77521,78005,77577,67245,66547,66715,67140,66595
172,31,1,15,74899,74520,73706,73721,74287,67921,66750,67243,66864,66724,75156,74454,73883,74388,74004,64425,63728,63869,64307,63756
173,0,1,15,78480,78058,77191,77200,77818,70790,69599,70143,69715,69578,78766,78044,77505,77980,77555,67256,66536,66686,67126,66569
174,31,1,15,74923,74512,73705,73732,74307,67947,66776,67253,66876,66739,75152,74468,73900,74422,74005,64446,63761,63903,64320,63757
175,0,1,15,78523,78082,77197,77229,77868,70824,69637,70158,69742,69604,78793,78088,77538,78031,77575,67274,66576,66739,67153,66588
176,31,1,15,74926,74496,73694,73715,74290,67929,66765,67254,66862,66711,75147,74464,73890,74380,73983,64421,63713,63886,64292,63747
177,0,1,15,78524,78081,77206,77215,77864,70805,69633,70164,69741,69591,78776,78077,77536,77999,77579,67266,66542,66717,67142,66593
178,31,1,15,74927,74515,73709,73720,74306,67941,66775,67252,66865,66748,75160,74473,73905,74418,73998,64427,63732,63884,64316,63764
179,0,1,15,78525,78067,77204,77230,77861,70834,69650,70175,69737,69605,78801,78091,77544,78033,77579,67266,66569,66730,67162,66604
180,31,1,15,74923,74527,73707,73736,74298,67944,66769,67255,66842,66721,75141,74478,73903,74413,74007,64426,63741,63890,64316,63743
181,0,1,15,78523,78086,77207,77229,77862,70823,69640,70148,69725,69611,78782,78095,77548,78028,77592,67256,66549,66733,67152,66588
182,31,1,15,74926,74521,73715,73723,74296,67953,66770,67247,66852,66726,75146,74472,73905,74412,74002,64426,63732,63894,64305,63759
183,0,1,15,78525,78089,77212,77220,77856,70829,69633,70154,69720,69600,78782,78079,77525,78017,77582,67264,66548,66733,67147,66605
184,31,1,15,74894,74496,73672,73692,74265,67924,66742,67237,66821,66704,75112,74429,73871,74381,73970,64401,63725,63863,64273,63710
185,0,1,15,78492,78064,77180,77181,77817,70809,69599,70149,69697,69577,78750,78043,77507,77989,77544,67241,66553,66699,67111,66549
186,31,1,15,74911,74501,73700,73699,74278,67919,66747,67235,66831,66720,75117,74445,73881,74379,73978,64410,63718,63863,64271,63736
187,0,1,15,78513,78083,77219,77208,77851,70803,69617,70149,69721,69607,78775,78073,77530,78008,77563,67256,66558,66715,67127,66580
188,31,1,15,74940,74536,73718,73740,74315,67972,66775,67266,66868,66737,75136,74474,73901,74406,74019,64456,63765,63904,64316,63774
189,0,1,15,78549,78125,77240,77248,77886,70851,69657,70186,69769,69625,78794,78097,77547,78036,77608,67297,66594,66747,67168,66622
190,31,1,15,74947,74505,73718,73717,74301,67933,66769,67264,66854,66743,75155,74462,73905,74402,74000,64434,63742,63893,64306,63754
191,0,1,15,78544,78078,77234,77224,77857,70817,69645,70183,69742,69625,78790,78085,77552,78023,77584,67274,66573,66748,67161,66606
192,31,1,15,74921,74524,73710,73726,74295,67952,66771,67265,66878,66736,75156,74463,73885,74406,74004,64438,63748,63894,64295,63762
193,0,1,15,78506,78075,77194,77207,77847,70819,69615,70152,69743,69593,78777,78058,77516,78012,77570,67258,66559,66730,67126,66594
194,31,1,15,74914,74512,73709,73719,74284,67941,66765,67271,66858,66722,75150,74469,73866,74393,73992,64425,63732,63890,64281,63749
195,0,1,15,78507,78080,77213,77208,77842,70825,69633,70168,69733,69597,78778,78082,77505,78007,77571,67262,66559,66726,67127,66602
196,31,1,15,74928,74517,73708,73713,74302,67939,66763,67254,66868,66721,75130,74456,73883,74409,73997,64444,63746,63873,64307,63753
197,0,1,15,78508,78082,77202,77192,77855,70813,69625,70158,69744,69584,78765,78062,77533,78009,77567,67266,66562,66719,67148,66574
