rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74914,74519,73686,73723,74298,67939,66727,67233,66845,66707,75121,74444,73884,74396,74011,64420,63685,63892,64287,63759
199,0,1,15,78487,78080,77177,77182,77829,70802,69579,70129,69715,69559,78749,78036,77505,77993,77567,67240,66506,66721,67108,66594
200,31,1,15,74891,74525,73685,73722,74275,67934,66726,67225,66838,66719,75128,74427,73862,74407,74001,64407,63706,63901,64275,63746
201,0,1,15,78489,78088,77167,77225,77820,70817,69593,70131,69717,69586,78772,78035,77501,78024,77586,67239,66536,66734,67127,66589
202,31,1,15,74901,74532,73689,73724,74272,67925,66721,67233,66841,66723,75134,74440,73876,74401,74005,64398,63701,63899,64288,63758
203,0,1,15,78469,78068,77153,77200,77806,70777,69579,70118,69692,69581,78730,78040,77492,77994,77560,67223,66513,66716,67110,66586
204,31,1,15,74896,74524,73682,73740,74278,67922,66716,67231,66828,66704,75122,74430,73860,74411,74009,64405,63681,63888,64295,63758
205,0,1,15,78483,78070,77156,77193,77812,70788,69564,70122,69694,69561,78739,78025,77482,78002,77572,67218,66484,66709,67130,66588
206,31,1,15,74883,74512,73678,73703,74261,67914,66729,67230,66826,66707,75103,74414,73855,74397,73969,64392,63697,63871,64285,63734
207,0,1,15,78495,78088,77193,77207,77819,70809,69602,70131,69702,69580,78743,78026,77499,78019,77554,67234,66526,66714,67136,66580
208,31,1,15,74906,74485,73689,73707,74299,67925,66750,67239,66824,66709,75128,74433,73863,74398,73988,64395,63697,63898,64277,63749
209,0,1,15,78486,78040,77171,77191,77832,70785,69596,70131,69696,69566,78748,78039,77479,77995,77547,67218,66512,66729,67113,66576
210,31,1,15,74927,74513,73695,73722,74286,67934,66751,67236,66846,66722,75136,74434,73883,74407,73984,64411,63705,63892,64295,63756
211,0,1,15,78474,78036,77170,77182,77814,70796,69598,70127,69684,69574,78752,78020,77500,77996,77535,67233,66512,66713,67125,66591
212,31,1,15,74915,74502,73725,73716,74286,67937,66751,67234,66843,66712,75126,74430,73885,74409,73993,64409,63690,63894,64290,63763
213,0,1,15,78480,78042,77195,77185,77813,70792,69594,70110,69706,69567,78740,78025,77500,78004,77541,67230,66484,66715,67108,66587
214,31,1,15,74907,74504,73695,73703,74285,67927,66743,67225,66848,66707,75122,74435,73886,74407,73993,64399,63679,63885,64281,63748
215,0,1,15,78496,78069,77181,77187,77827,70795,69595,70119,69718,69577,78750,78031,77511,78013,77566,67221,66497,66716,67124,66566
216,31,1,15,74922,74507,73721,73730,74304,67942,66751,67250,66859,66714,75147,74466,73902,74422,74009,64414,63689,63906,64296,63764
217,0,1,15,78496,78043,77207,77199,77841,70816,69603,70144,69713,69574,78762,78059,77524,78000,77563,67228,66506,66737,67123,66595
218,31,1,15,74922,74505,73712,73730,74293,67940,66742,67246,66860,66731,75123,74445,73876,74414,73984,64415,63713,63899,64290,63767
219,0,1,15,78517,78084,77223,77213,77854,70824,69603,70154,69738,69608,78768,78069,77511,78027,77573,67246,66537,66751,67144,66611
220,31,1,15,74926,74508,73709,73734,74300,67934,66742,67255,66861,66735,75142,74446,73898,74415,74012,64407,63714,63901,64304,63760
221,0,1,15,78509,78073,77213,77218,77843,70807,69607,70144,69721,69596,78773,78060,77524,78015,77575,67234,66532,66736,67137,66591
222,31,1,15,74921,74505,73719,73723,74284,67926,66748,67225,66835,66724,75111,74442,73890,74414,73982,64416,63727,63899,64290,63750
223,0,1,15,78507,78068,77208,77206,77840,70796,69603,70133,69713,69597,78739,78042,77509,78018,77564,67247,66538,66744,67109,66592
224,31,1,15,74926,74497,73704,73737,74301,67932,66745,67247,66862,66722,75127,74445,73893,74423,74013,64412,63708,63906,64308,63764
225,0,1,15,78519,78070,77200,77230,77855,70821,69609,70137,69740,69609,78765,78052,77523,78038,77579,67249,66535,66739,67141,66606
226,31,1,15,74937,74497,73736,73743,74309,67940,66763,67257,66868,66734,75109,74440,73883,74440,74006,64430,63724,63911,64308,63767
227,0,1,15,78539,78065,77223,77228,77861,70819,69636,70170,69751,69607,78755,78048,77519,78040,77591,67252,66559,66744,67149,66603
228,31,1,15,74925,74498,73697,73744,74304,67937,66749,67250,66844,66732,75135,74435,73888,74429,74013,64422,63738,63921,64302,63752
229,0,1,15,78485,78033,77178,77217,77825,70794,69587,70125,69686,69568,78732,78019,77498,78012,77558,67228,66528,66732,67122,66573
230,31,1,15,74909,74492,73705,73741,74300,67937,66745,67249,66860,66714,75127,74436,73867,74416,74013,64421,63722,63896,64305,63762
231,0,1,15,78492,78065,77206,77229,77838,70817,69605,70154,69717,69571,78760,78045,77513,78020,77582,67244,66536,66724,67145,66597
232,31,1,15,74929,74512,73713,73739,74301,67945,66742,67261,66847,66722,75118,74427,73880,74428,74016,64438,63740,63909,64302,63767
233,0,1,15,78521,78084,77208,77226,77856,70822,69604,70170,69722,69591,78752,78048,77512,78046,77577,67263,66557,66748,67146,66607
234,31,1,15,74907,74500,73678,73725,74290,67927,66740,67237,66845,66693,75107,74415,73875,74407,73997,64421,63710,63894,64286,63747
235,0,1,15,78495,78050,77158,77201,77827,70804,69586,70137,69713,69553,78713,78018,77499,78001,77558,67247,66518,66717,67121,66563
236,31,1,15,74925,74493,73693,73746,74297,67938,66738,67267,66868,66721,75140,74433,73879,74423,73996,64435,63724,63903,64302,63764
237,0,1,15,78512,78048,77196,77216,77835,70821,69597,70164,69724,69575,78768,78026,77507,78024,77566,67247,66553,66735,67127,66597
238,31,1,15,74921,74495,73701,73737,74293,67935,66729,67247,66843,66707,75125,74421,73881,74421,73996,64425,63702,63911,64304,63754
239,0,1,15,78513,78056,77195,77217,77835,70810,69599,70142,69716,69572,78759,78038,77503,78032,77557,67243,66541,66738,67146,66589
240,31,1,15,74906,74484,73708,73721,74280,67917,66725,67227,66844,66715,75113,74404,73874,74421,74014,64436,63711,63903,64276,63751
241,0,1,15,78496,78043,77192,77202,77833,70800,69595,70130,69717,69569,78750,78012,77506,78030,77587,67263,66533,66733,67118,66599
242,31,1,15,74919,74515,73723,73730,74290,67938,66739,67245,66847,66720,75137,74423,73885,74418,74006,64439,63707,63911,64308,63746
243,0,1,15,78484,78068,77204,77201,77838,70796,69595,70140,69700,69570,78759,78022,77499,78010,77562,67256,66518,66739,67127,66564
244,31,1,15,74930,74498,73714,73744,74300,67935,66763,67258,66879,66725,75134,74461,73900,74449,74008,64422,63715,63922,64320,63765
245,0,1,15,78495,78051,77195,77207,77839,70806,69604,70142,69736,69593,78748,78051,77529,78046,77562,67245,66534,66748,67143,66587
246,31,1,15,74921,74511,73718,73755,74298,67942,66768,67245,66869,66739,75128,74437,73876,74423,74007,64453,63730,63913,64299,63754
247,0,1,15,78500,78081,77212,77222,77824,70807,69612,70147,69731,69589,78752,78035,77495,78016,77574,67268,66519,66737,67124,66571
248,31,1,15,74920,74501,73700,73740,74298,67943,66763,67253,66848,66724,75129,74434,73878,74430,74007,64427,63713,63902,64308,63754
249,0,1,15,78504,78055,77187,77220,77813,70798,69608,70136,69710,69576,78751,78032,77487,78014,77558,67237,66518,66721,67129,66567
250,31,1,15,74897,74516,73698,73727,74285,67943,66735,67243,66839,66709,75119,74436,73873,74417,73987,64420,63721,63898,64294,63738
251,0,1,15,78501,78066,77193,77211,77839,70826,69597,70148,69722,69585,78763,78041,77508,78029,77563,67260,66550,66748,67139,66577
252,31,1,15,74926,74496,73686,73719,74279,67934,66747,67248,66829,66696,75119,74420,73857,74405,73991,64413,63707,63883,64290,63736
253,0,1,15,78522,78069,77195,77210,77838,70814,69615,70155,69713,69569,78753,78042,77503,78019,77581,67260,66536,66724,67138,66584
254,31,1,15,74902,74509,73706,73719,74301,67950,66746,67246,66837,66714,75130,74440,73885,74417,74005,64427,63719,63897,64291,63741
255,0,1,15,78490,78055,77183,77193,77846,70822,69596,70142,69713,69573,78751,78042,77488,78011,77568,67246,66528,66732,67124,66577
256,31,1,15,74905,74499,73707,73711,74294,67940,66728,67259,66846,66707,75128,74433,73864,74397,73999,64413,63700,63890,64291,63741
257,0,1,15,78491,78062,77204,77200,77829,70810,69595,70163,69711,69586,78743,78044,77498,78001,77565,67245,66535,66727,67124,66584
258,31,1,15,74913,74517,73719,73751,74315,67948,66752,67270,66865,66736,75146,74440,73880,74422,74028,64447,63745,63903,64297,63769
259,0,1,15,78496,78073,77206,77231,77861,70830,69601,70172,69735,69594,78768,78065,77505,78017,77593,67279,66569,66739,67125,66609
260,31,1,15,74918,74512,73701,73744,74297,67948,66734,67263,66868,66718,75139,74440,73891,74425,74004,64454,63736,63920,64288,63758
261,0,1,15,78493,78066,77188,77211,77836,70817,69593,70139,69731,69580,78750,78053,77517,78021,77575,67270,66540,66741,67114,66587
262,31,1,15,74890,74480,73697,73716,74282,67928,66739,67252,66850,66727,75120,74425,73884,74413,73990,64423,63723,63898,64308,63743
263,0,1,15,78487,78058,77206,77210,77845,70819,69613,70170,69724,69600,78771,78053,77530,78033,77562,67265,66555,66738,67152,66598
264,31,1,15,74899,74503,73696,73726,74302,67940,66725,67253,66839,66720,75128,74431,73869,74406,74001,64417,63719,63910,64307,63750
265,0,1,15,78459,78051,77180,77180,77824,70791,69573,70140,69703,69570,78735,78018,77478,78002,77566,67227,66527,66728,67127,66575
266,31,1,15,74895,74528,73703,73724,74292,67931,66746,67250,66844,66705,75111,74423,73860,74401,73996,64429,63727,63910,64317,63744
267,0,1,15,78469,78075,77180,77198,77835,70801,69597,70155,69699,69569,78733,78022,77489,78003,77566,67255,66539,66735,67134,66577
268,31,1,15,74882,74520,73686,73720,74280,67930,66720,67248,66832,66704,75120,74430,73880,74406,74000,64426,63708,63892,64301,63734
269,0,1,15,78458,78061,77149,77195,77798,70777,69556,70116,69697,69549,78731,78012,77478,77993,77548,67229,66504,66708,67127,66549
270,31,1,15,74903,74526,73690,73727,74280,67929,66733,67240,66837,66691,75130,74430,73880,74408,74013,64428,63719,63892,64292,63747
271,0,1,15,78469,78079,77156,77198,77815,70791,69569,70129,69692,69535,78736,78019,77497,77992,77547,67245,66515,66706,67118,66566
272,31,1,15,74895,74511,73689,73712,74275,67919,66725,67252,66848,66699,75109,74455,73856,74397,73982,64413,63685,63885,64283,63725
273,0,1,15,78503,78102,77211,77210,77847,70801,69612,70157,69726,69565,78759,78067,77498,78023,77569,67258,66529,66745,67149,66573
274,31,1,15,74888,74494,73686,73699,74278,67921,66725,67226,66830,66703,75116,74411,73855,74406,73993,64435,63718,63873,64280,63713
275,0,1,15,78443,78025,77156,77162,77803,70768,69557,70102,69678,69543,78703,77997,77459,77983,77529,67229,66520,66682,67100,66522
276,31,1,15,74884,74504,73673,73697,74261,67917,66716,67228,66833,66694,75101,74417,73846,74396,73976,64416,63701,63869,64264,63721
277,0,1,15,78483,78092,77175,77205,77833,70810,69587,70148,69703,69570,78749,78050,77511,78023,77561,67265,66546,66710,67128,66576
278,31,1,15,74894,74517,73683,73722,74289,67932,66741,67242,66849,66716,75129,74429,73884,74416,74006,64426,63720,63889,64307,63757
279,0,1,15,78484,78083,77174,77211,77830,70799,69600,70136,69707,69582,78767,78044,77517,78013,77581,67258,66535,66728,67148,66590
280,31,1,15,74889,74502,73691,73724,74274,67940,66725,67243,66852,66712,75132,74430,73873,74411,73993,64413,63687,63881,64288,63746
281,0,1,15,78476,78075,77174,77203,77819,70815,69577,70137,69718,69574,78758,78037,77502,78010,77559,67244,66505,66713,67125,66578
282,31,1,15,74895,74506,73684,73729,74291,67943,66737,67258,66844,66715,75128,74430,73885,74415,73989,64427,63703,63902,64298,63758
283,0,1,15,78479,78070,77168,77222,77828,70808,69589,70146,69694,69582,78763,78032,77508,78015,77561,67251,66528,66737,67143,66592
284,31,1,15,74906,74524,73693,73736,74293,67949,66756,67257,66863,66713,75129,74437,73889,74415,74002,64432,63730,63891,64306,63763
285,0,1,15,78486,78085,77184,77218,77835,70824,69610,70151,69732,69581,78760,78042,77513,78020,77572,67260,66541,66725,67133,66588
286,31,1,15,74914,74516,73688,73740,74305,67957,66748,67239,66866,66735,75133,74440,73878,74429,74013,64433,63724,63899,64302,63754
287,0,1,15,78483,78068,77169,77207,77825,70805,69601,70129,69722,69581,78741,78037,77499,78016,77574,67240,66519,66713,67114,66583
288,31,1,15,74912,74515,73717,73739,74297,67946,66754,67244,66858,66731,75129,74439,73880,74427,73997,64444,63722,63896,64298,63772
289,0,1,15,78502,78093,77215,77233,77855,70831,69620,70153,69730,69598,78755,78058,77522,78038,77578,67277,66550,66739,67150,66618
290,31,1,15,74906,74499,73710,73733,74293,67943,66738,67240,66860,66722,75129,74443,73878,74402,73996,64442,63717,63873,64300,63754
291,0,1,15,78472,78041,77167,77200,77825,70805,69595,70135,69711,69569,78744,78030,77482,77998,77557,67269,66524,66688,67136,66575
292,31,1,15,74891,74500,73694,73707,74268,67932,66722,67244,66843,66689,75127,74445,73855,74413,73995,64436,63698,63866,64288,63748
293,0,1,15,78503,78092,77206,77207,77843,70827,69607,70158,69744,69571,78762,78066,77512,78040,77586,67273,66542,66721,67164,66607
294,31,1,15,74898,74517,73712,73738,74288,67943,66745,67253,66860,66714,75137,74441,73874,74439,74001,64442,63712,63891,64324,63767
295,0,1,15,78495,78077,77206,77222,77825,70815,69600,70152,69714,69582,78764,78033,77494,78029,77569,67258,66526,66717,67154,66595
296,31,1,15,74891,74506,73691,73727,74295,67939,66739,67228,66865,66707,75132,74433,73878,74415,74007,64433,63721,63887,64307,63767
297,0,1,15,78487,78079,77201,77223,77845,70818,69600,70137,69739,69579,78764,78052,77513,78044,77586,67269,66533,66726,67143,66612
298,31,1,15,74893,74513,73709,73734,74306,67936,66742,67249,66852,66729,75130,74427,73890,74426,74013,64427,63726,63891,64305,63755
299,0,1,15,78486,78089,77225,77224,77858,70827,69616,70147,69739,69605,78778,78050,77541,78047,77599,67264,66563,66741,67164,66608
300,31,1,15,74943,74543,73746,73751,74329,67959,66766,67270,66888,66745,75171,74468,73914,74458,74038,64474,63764,63920,64337,63784
301,0,1,15,78520,78093,77225,77234,77872,70827,69613,70166,69760,69601,78782,78074,77533,78057,77601,67289,66575,66746,67168,66621
302,31,1,15,74895,74515,73691,73718,74271,67918,66715,67233,66851,66717,75130,74422,73872,74418,74001,64438,63695,63869,64297,63745
303,0,1,15,78497,78104,77208,77224,77829,70806,69587,70148,69718,69582,78759,78048,77515,78032,77577,67273,66535,66710,67141,66586
304,31,1,15,74918,74535,73712,73727,74314,67942,66746,67255,66870,66726,75138,74439,73904,74429,74017,64445,63724,63894,64326,63751
305,0,1,15,78500,78074,77190,77202,77839,70807,69587,70146,69725,69577,78750,78034,77519,78015,77565,67269,66534,66721,67143,66576
306,31,1,15,74891,74507,73691,73705,74274,67938,66733,67228,66836,66715,75115,74444,73872,74407,73996,64423,63719,63881,64290,63740
307,0,1,15,78477,78075,77192,77199,77839,70820,69597,70135,69703,69592,78757,78057,77518,78017,77581,67250,66551,66718,67131,66582
308,31,1,15,74891,74531,73700,73739,74299,67924,66753,67252,66847,66725,75131,74435,73866,74418,74017,64439,63728,63875,64314,63754
309,0,1,15,78494,78110,77211,77243,77849,70829,69625,70161,69733,69607,78790,78064,77522,78046,77608,67287,66568,66739,67160,66607
310,31,1,15,74904,74526,73703,73745,74307,67942,66757,67247,66864,66729,75139,74439,73878,74426,74026,64432,63731,63900,64311,63759
311,0,1,15,78494,78085,77176,77223,77842,70815,69599,70146,69721,69575,78754,78042,77506,78029,77577,67255,66542,66716,67142,66587
312,31,1,15,74916,74531,73704,73719,74289,67934,66741,67250,66863,66726,75141,74452,73877,74428,74014,64418,63735,63897,64297,63752
313,0,1,15,78507,78091,77194,77202,77841,70804,69605,70147,69719,69581,78769,78066,77512,78032,77589,67251,66554,66731,67139,66592
314,31,1,15,74893,74511,73688,73719,74296,67912,66716,67237,66843,66730,75113,74438,73858,74396,74002,64434,63706,63884,64286,63745
315,0,1,15,78487,78082,77193,77207,77842,70804,69588,70139,69722,69599,78753,78057,77488,78008,77577,67266,66532,66723,67134,66583
316,31,1,15,74889,74509,73700,73732,74278,67925,66721,67229,66857,66719,75132,74441,73861,74415,74015,64412,63724,63892,64303,63742
317,0,1,15,78466,78050,77185,77202,77812,70787,69570,70127,69697,69568,78742,78035,77492,77999,77570,67233,66534,66707,67124,66577
318,31,1,15,74896,74531,73681,73725,74287,67925,66730,67237,66839,66731,75134,74448,73867,74408,73999,64425,63719,63887,64298,63746
319,0,1,15,78469,78076,77168,77198,77812,70792,69576,70128,69708,69586,78729,78044,77482,77999,77557,67236,66529,66697,67132,66574
320,31,1,15,74898,74527,73684,73738,74291,67938,66730,67257,66850,66735,75135,74452,73871,74411,74015,64435,63733,63892,64300,63782
321,0,1,15,78459,78066,77172,77203,77812,70780,69576,70124,69703,69596,78743,78045,77492,78001,77567,67248,66536,66712,67125,66597
322,31,1,15,74917,74530,73696,73722,74290,67952,66736,67247,66858,66736,75148,74427,73882,74412,74019,64432,63732,63902,64307,63775
323,0,1,15,78502,78099,77194,77224,77837,70822,69602,70143,69728,69605,78773,78037,77521,78028,77602,67256,66544,66735,67150,66605
324,31,1,15,74916,74543,73692,73720,74277,67930,66744,67257,66835,66727,75141,74440,73890,74407,74032,64423,63728,63886,64302,63758
325,0,1,15,78487,78093,77177,77194,77807,70799,69588,70129,69693,69586,78758,78029,77491,78005,77581,67243,66540,66714,67130,66587
326,31,1,15,74913,74545,73692,73724,74290,67930,66733,67241,66846,66715,75133,74441,73861,74411,74006,64418,63716,63870,64312,63752
327,0,1,15,78500,78096,77189,77205,77839,70803,69600,70137,69730,69583,78758,78034,77497,78018,77572,67239,66542,66699,67145,66594
328,31,1,15,74920,74520,73703,73722,74280,67938,66724,67248,66852,66727,75128,74421,73846,74396,74008,64422,63699,63863,64289,63759
329,0,1,15,78498,78069,77183,77185,77821,70806,69577,70134,69701,69582,78736,78002,77473,77992,77571,67237,66520,66691,67115,66582
330,31,1,15,74887,74510,73689,73704,74268,67919,66733,67221,66854,66710,75108,74409,73853,74382,73999,64410,63709,63870,64268,63741
331,0,1,15,78487,78082,77184,77192,77824,70791,69588,70119,69729,69580,78732,78023,77489,77998,77569,67243,66530,66716,67104,66577
332,31,1,15,74903,74508,73699,73716,74286,67923,66726,67232,66849,66722,75124,74410,73854,74403,74014,64415,63709,63883,64283,63755
333,0,1,15,78490,78079,77194,77208,77840,70809,69590,70143,69712,69587,78751,78028,77503,78017,77586,67243,66517,66723,67115,66589
334,31,1,15,74911,74528,73709,73728,74292,67945,66753,67237,66858,66739,75128,74436,73870,74405,74006,64434,63736,63911,64298,63763
335,0,1,15,78511,78115,77225,77248,77854,70845,69640,70147,69739,69619,78787,78078,77523,78029,77606,67280,66576,66765,67168,66612
336,31,1,15,74898,74528,73719,73740,74292,67944,66762,67252,66857,66735,75154,74445,73866,74410,74008,64425,63732,63893,64307,63762
337,0,1,15,78487,78078,77215,77213,77834,70818,69603,70140,69733,69586,78761,78043,77494,78009,77577,67246,66548,66737,67143,66605
338,31,1,15,74901,74525,73714,73721,74277,67934,66758,67247,66850,66733,75121,74432,73862,74407,74009,64428,63702,63903,64289,63763
339,0,1,15,78483,78080,77192,77203,77826,70808,69607,70142,69719,69596,78761,78034,77498,78015,77571,67254,66528,66734,67131,66592
340,31,1,15,74903,74510,73698,73716,74292,67931,66734,67225,66847,66734,75138,74420,73848,74408,74011,64430,63722,63892,64278,63746
341,0,1,15,78461,78055,77177,77181,77828,70797,69584,70122,69689,69583,78758,78009,77473,78001,77562,67256,66529,66712,67110,66571
342,31,1,15,74891,74502,73695,73720,74293,67935,66737,67224,66847,66735,75122,74434,73843,74409,74004,64423,63714,63898,64303,63735
343,0,1,15,78478,78071,77192,77211,77846,70823,69602,70144,69724,69616,78744,78039,77487,78012,77582,67253,66542,66741,67152,66582
344,31,1,15,74903,74502,73682,73716,74284,67928,66741,67223,66850,66738,75122,74409,73872,74400,74003,64424,63722,63883,64303,63752
345,0,1,15,78508,78086,77204,77211,77856,70830,69620,70147,69744,69619,78764,78042,77527,78021,77586,67283,66556,66749,67160,66615
346,31,1,15,74892,74511,73686,73732,74295,67923,66730,67239,66837,66728,75124,74415,73876,74405,74002,64416,63713,63886,64274,63741
347,0,1,15,78458,78050,77186,77205,77831,70796,69584,70129,69706,69590,78757,78021,77499,78004,77570,67226,66521,66716,67117,66566
348,31,1,15,74893,74512,73679,73736,74302,67911,66745,67226,66837,66736,75113,74429,73863,74401,73998,64395,63703,63887,64273,63725
349,0,1,15,78492,78091,77186,77218,77847,70784,69612,70131,69716,69601,78747,78034,77499,78012,77580,67235,66531,66725,67121,66560
350,31,1,15,74896,74513,73695,73721,74274,67923,66749,67243,66820,66725,75132,74435,73879,74402,74006,64417,63701,63894,64270,63732
351,0,1,15,78470,78082,77182,77200,77810,70798,69595,70139,69691,69587,78759,78034,77491,77985,77564,67250,66536,66721,67118,66567
352,31,1,15,74906,74518,73682,73721,74281,67928,66740,67238,66827,66728,75116,74425,73869,74397,73982,64411,63714,63877,64288,63743
353,0,1,15,78469,78061,77162,77171,77812,70793,69585,70111,69681,69566,78730,78016,77485,77989,77531,67224,66523,66695,67108,66564
354,31,1,15,74890,74536,73696,73717,74275,67925,66739,67228,66832,66721,75113,74419,73847,74405,73964,64412,63710,63879,64280,63733
355,0,1,15,78469,78086,77185,77195,77816,70793,69591,70114,69696,69578,78733,78018,77478,77996,77528,67224,66527,66706,67112,66557
356,31,1,15,74901,74483,73692,73708,74273,67927,66729,67218,66834,66710,75113,74423,73861,74395,73991,64401,63712,63889,64273,63729
357,0,1,15,78490,78063,77188,77197,77823,70809,69580,70145,69702,69584,78741,78040,77506,78011,77569,67241,66547,66734,67126,66566
358,31,1,15,74875,74475,73661,73722,74268,67917,66727,67228,66820,66712,75093,74424,73848,74396,73972,64394,63714,63876,64272,63727
359,0,1,15,78476,78042,77163,77208,77817,70790,69587,70144,69692,69570,78731,78036,77487,78005,77550,67221,66518,66718,67118,66578
360,31,1,15,74907,74484,73691,73721,74294,67937,66735,67236,66838,66717,75106,74427,73864,74401,73997,64408,63713,63885,64301,63743
361,0,1,15,78477,78043,77178,77188,77823,70796,69578,70122,69703,69554,78718,78030,77478,77994,77551,67221,66512,66702,67120,66569
362,31,1,15,74900,74503,73678,73725,74284,67918,66736,67220,66843,66727,75117,74435,73873,74409,74002,64413,63710,63886,64285,63734
363,0,1,15,78487,78058,77173,77193,77831,70803,69593,70121,69705,69591,78738,78062,77513,78011,77576,67244,66523,66719,67121,66577
364,31,1,15,74923,74506,73692,73732,74290,67941,66754,67234,66840,66733,75124,74437,73881,74410,74011,64430,63728,63906,64301,63765
365,0,1,15,78513,78070,77205,77220,77851,70834,69620,70140,69716,69606,78768,78049,77516,78020,77575,67266,66551,66752,67152,66600
366,31,1,15,74895,74512,73695,73717,74281,67922,66740,67228,66841,66733,75128,74428,73874,74412,74008,64416,63714,63901,64300,63753
367,0,1,15,78472,78059,77177,77186,77816,70781,69591,70116,69695,69596,78741,78013,77476,78006,77563,67237,66522,66718,67127,66580
368,31,1,15,74885,74493,73675,73701,74265,67903,66724,67209,66806,66710,75118,74414,73867,74382,73975,64398,63686,63873,64276,63738
369,0,1,15,78465,78053,77160,77180,77809,70774,69576,70120,69684,69572,78740,78013,77490,77988,77541,67217,66505,66711,67096,66563
370,31,1,15,74913,74505,73718,73727,74288,67926,66746,67226,66832,66726,75140,74444,73884,74414,74008,64409,63699,63887,64309,63752
371,0,1,15,78499,78074,77218,77214,77831,70792,69605,70129,69698,69591,78769,78048,77512,78013,77577,67237,66511,66724,67152,66582
372,31,1,15,74892,74497,73688,73712,74267,67938,66735,67220,66840,66724,75135,74432,73876,74406,73996,64401,63683,63895,64295,63742
373,0,1,15,78484,78040,77177,77201,77817,70807,69593,70120,69697,69587,78766,78027,77498,78002,77571,67228,66482,66731,67132,66578
374,31,1,15,74913,74510,73704,73729,74298,67946,66757,67239,66870,66742,75143,74453,73883,74411,74022,64422,63728,63904,64312,63759
375,0,1,15,78466,78050,77175,77179,77813,70787,69586,70114,69695,69585,78742,78015,77495,77988,77551,67221,66509,66720,67121,66561
376,31,1,15,74875,74475,73684,73701,74286,67918,66709,67206,66820,66714,75112,74405,73851,74385,73989,64385,63689,63874,64294,63725
377,0,1,15,78470,78042,77184,77196,77836,70788,69570,70114,69712,69584,78751,78035,77504,77994,77570,67220,66513,66710,67145,66573
378,31,1,15,74917,74499,73708,73713,74291,67924,66746,67230,66833,66733,75143,74422,73878,74391,74008,64405,63715,63891,64298,63760
379,0,1,15,78490,78034,77181,77176,77827,70797,69587,70127,69695,69590,78749,78017,77491,77985,77557,67221,66517,66718,67119,66571
380,31,1,15,74908,74517,73699,73713,74303,67946,66736,67223,66853,66732,75158,74439,73868,74410,74017,64412,63714,63902,64307,63753
381,0,1,15,78486,78073,77197,77192,77840,70815,69593,70134,69720,69590,78784,78036,77488,78015,77574,67235,66539,66719,67147,66595
382,31,1,15,74889,74510,73686,73692,74279,67920,66723,67230,66841,66708,75143,74416,73858,74407,74000,64397,63699,63884,64291,63735
383,0,1,15,78478,78068,77189,77185,77828,70814,69588,70134,69717,69573,78785,78033,77501,78017,77582,67231,66535,66714,67147,66577
384,31,1,15,74901,74505,73694,73706,74284,67929,66742,67223,66846,66713,75131,74433,73877,74398,73994,64405,63717,63896,64300,63749
385,0,1,15,78492,78062,77180,77184,77818,70796,69603,70122,69707,69572,78749,78033,77508,77999,77553,67230,66525,66731,67131,66575
386,31,1,15,74920,74502,73718,73735,74284,67947,66761,67253,66875,66736,75139,74457,73886,74423,74015,64420,63726,63904,64314,63763
387,0,1,15,78486,78035,77179,77196,77812,70793,69588,70122,69722,69592,78742,78033,77502,78005,77568,67224,66519,66720,67134,66582
388,31,1,15,74929,74507,73711,73731,74292,67938,66749,67252,66846,66744,75141,74434,73889,74421,74001,64427,63727,63888,64316,63757
389,0,1,15,78506,78064,77194,77201,77831,70809,69600,70146,69709,69603,78767,78037,77515,78012,77568,67242,66538,66721,67149,66582
390,31,1,15,74907,74528,73692,73722,74274,67918,66736,67243,66854,66732,75123,74439,73873,74407,73981,64419,63709,63883,64313,63760
391,0,1,15,78476,78074,77174,77195,77811,70789,69584,70134,69712,69581,78736,78030,77494,77998,77546,67234,66532,66700,67146,66577
392,31,1,15,74906,74513,73702,73718,74286,67931,66747,67235,66852,66733,75113,74444,73881,74408,74011,64416,63722,63905,64308,63744
393,0,1,15,78475,78066,77174,77191,77815,70804,69585,70124,69714,69578,78715,78038,77500,78000,77555,67235,66529,66723,67134,66561
394,31,1,15,74909,74517,73698,73715,74283,67937,66746,67235,66846,66728,75127,74438,73868,74394,74005,64421,63709,63911,64294,63746
395,0,1,15,78520,78096,77208,77214,77857,70810,69612,70149,69729,69612,78787,78062,77508,78026,77584,67256,66540,66744,67147,66596
396,31,1,15,74931,74525,73703,73731,74296,67945,66746,67244,66871,66735,75140,74445,73863,74417,73992,64422,63720,63902,64320,63752
397,0,1,15,78492,78050,77175,77194,77814,70791,69578,70114,69712,69565,78745,78025,77469,77986,77536,67226,66507,66705,67141,66570
398,31,1,15,74907,74483,73691,73711,74281,67927,66734,67227,66852,66720,75103,74446,73867,74388,73991,64417,63712,63891,64302,63751
