rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,15,78536,78142,77234,77225,77860,70853,69677,70195,69769,69628,78804,78062,77539,78041,77615,67283,66573,66780,67194,66630
58,31,1,15,74950,74566,73740,73736,74316,67960,66810,67282,66888,66764,75176,74444,73899,74428,74035,64448,63748,63932,64342,63780
59,0,1,15,78529,78114,77226,77219,77846,70833,69659,70183,69750,69614,78795,78048,77529,78019,77601,67279,66571,66765,67177,66616
60,31,1,15,74977,74570,73751,73747,74333,67971,66816,67280,66906,66765,75181,74461,73920,74443,74049,64453,63765,63936,64357,63801
61,0,1,15,78530,78096,77211,77197,77838,70811,69645,70153,69742,69599,78777,78029,77512,78007,77578,67253,66556,66751,67172,66607
62,31,1,15,74959,74565,73744,73744,74323,67967,66812,67271,66902,66764,75161,74455,73920,74437,74038,64449,63766,63937,64363,63799
63,0,1,15,78549,78132,77243,77236,77872,70835,69661,70178,69752,69622,78814,78062,77541,78037,77630,67283,66588,66767,67209,66633
64,31,1,15,74957,74568,73743,73738,74322,67965,66806,67271,66888,66755,75177,74445,73918,74430,74047,64448,63770,63920,64360,63786
65,0,1,15,78524,78103,77219,77191,77831,70824,69644,70158,69738,69604,78783,78041,77534,78014,77605,67264,66572,66744,67183,66611
66,31,1,15,74975,74571,73759,73738,74331,67973,66806,67287,66902,66766,75177,74458,73923,74441,74052,64453,63773,63942,64351,63798
67,0,1,15,78544,78125,77240,77202,77860,70839,69652,70186,69750,69612,78798,78055,77536,78020,77611,67270,66588,66768,67182,66631
68,31,1,15,74982,74580,73770,73750,74346,67977,66826,67299,66917,66777,75192,74485,73935,74454,74070,64464,63787,63956,64360,63813
69,0,1,15,78522,78120,77218,77205,77841,70822,69651,70170,69747,69606,78790,78059,77525,78027,77608,67263,66583,66768,67173,66624
70,31,1,15,74967,74583,73751,73752,74337,67976,66816,67289,66907,66770,75177,74488,73927,74462,74060,64461,63790,63958,64365,63807
71,0,1,15,78540,78122,77231,77214,77862,70836,69650,70182,69760,69610,78788,78073,77542,78045,77622,67277,66590,66772,67188,66632
72,31,1,15,74954,74563,73752,73733,74321,67960,66807,67281,66896,66742,75167,74464,73905,74433,74045,64448,63767,63934,64345,63787
73,0,1,15,78536,78124,77234,77220,77859,70837,69650,70178,69757,69599,78798,78062,77539,78033,77606,67274,66582,66770,67190,66622
74,31,1,15,74964,74579,73753,73755,74337,67970,66812,67293,66904,66762,75161,74468,73922,74455,74061,64460,63773,63937,64365,63795
75,0,1,15,78531,78124,77230,77222,77861,70835,69650,70181,69752,69606,78776,78056,77543,78035,77608,67259,66573,66760,67194,66612
76,31,1,15,74958,74570,73755,73741,74336,67966,66804,67286,66893,66760,75167,74460,73916,74442,74043,64449,63771,63935,64356,63788
77,0,1,15,78523,78141,77235,77211,77869,70845,69666,70182,69757,69617,78807,78066,77548,78048,77614,67282,66597,66772,67204,66622
78,31,1,15,74947,74569,73753,73734,74334,67971,66809,67276,66894,66760,75179,74472,73927,74447,74052,64456,63775,63943,64364,63788
79,0,1,15,78516,78112,77224,77200,77851,70821,69647,70173,69738,69599,78787,78063,77533,78023,77593,67267,66585,66761,67187,66615
80,31,1,15,74966,74567,73748,73744,74343,67968,66816,67285,66906,66756,75175,74473,73927,74453,74050,64448,63786,63942,64363,63792
81,0,1,15,78540,78112,77237,77227,77875,70836,69664,70179,69762,69611,78810,78082,77554,78045,77618,67272,66608,66774,67192,66618
82,31,1,15,74956,74553,73747,73741,74337,67961,66808,67278,66896,66751,75178,74469,73922,74446,74043,64449,63791,63935,64357,63793
83,0,1,15,78512,78087,77211,77201,77850,70818,69648,70162,69739,69596,78793,78049,77528,78024,77589,67257,66597,66755,67185,66611
84,31,1,15,74955,74549,73750,73736,74341,67966,66812,67284,66905,66763,75184,74474,73931,74455,74060,64455,63785,63942,64362,63795
85,0,1,15,78507,78084,77219,77195,77848,70816,69643,70166,69742,69593,78781,78044,77523,78019,77595,67259,66567,66747,67168,66606
86,31,1,15,74953,74543,73761,73747,74341,67972,66814,67283,66908,66765,75180,74467,73927,74447,74049,64454,63767,63943,64353,63795
87,0,1,15,78488,78077,77214,77196,77846,70816,69642,70163,69735,69594,78782,78043,77514,78009,77579,67261,66561,66748,67169,66599
88,31,1,15,74942,74561,73756,73744,74348,67968,66817,67298,66909,66760,75183,74468,73929,74456,74038,64462,63768,63940,64350,63795
89,0,1,15,78495,78100,77223,77202,77851,70822,69640,70173,69754,69593,78786,78050,77530,78027,77580,67267,66585,66754,67175,66606
90,31,1,15,74943,74551,73744,73736,74325,67957,66797,67274,66906,66756,75172,74464,73914,74438,74026,64452,63761,63938,64344,63784
91,0,1,15,78523,78116,77235,77215,77854,70843,69660,70174,69774,69615,78813,78071,77539,78037,77603,67281,66588,66775,67190,66615
92,31,1,15,74946,74557,73747,73728,74316,67960,66811,67270,66907,66760,75169,74476,73914,74443,74035,64444,63759,63936,64352,63795
93,0,1,15,78521,78115,77234,77207,77849,70842,69666,70174,69765,69611,78798,78069,77533,78041,77599,67270,66590,66775,67187,66619
94,31,1,15,74946,74559,73746,73738,74324,67975,66811,67282,66894,66762,75171,74473,73909,74452,74036,64443,63777,63948,64347,63792
95,0,1,15,78516,78114,77230,77215,77858,70843,69660,70170,69760,69610,78801,78075,77539,78048,77600,67263,66587,66777,67186,66625
96,31,1,15,74957,74556,73753,73748,74331,67974,66815,67278,66908,66764,75192,74485,73922,74452,74044,64450,63781,63958,64348,63806
97,0,1,15,78536,78113,77240,77223,77863,70850,69656,70181,69765,69622,78821,78081,77552,78040,77601,67278,66596,66778,67181,66627
98,31,1,15,74951,74533,73744,73745,74316,67967,66803,67266,66882,66751,75179,74474,73912,74443,74039,64441,63766,63946,64341,63783
99,0,1,15,78518,78093,77221,77217,77843,70821,69653,70162,69740,69597,78792,78063,77531,78028,77600,67264,66568,66766,67173,66609
100,31,1,15,74947,74534,73743,73735,74319,67954,66802,67259,66883,66748,75162,74470,73915,74438,74035,64440,63753,63940,64348,63782
101,0,1,15,78535,78112,77237,77221,77866,70831,69661,70162,69764,69609,78813,78083,77546,78047,77604,67271,66591,66771,67192,66629
102,31,1,15,74940,74557,73740,73736,74319,67959,66806,67263,66890,66754,75170,74472,73914,74445,74033,64448,63758,63937,64346,63789
103,0,1,15,78513,78100,77222,77208,77835,70826,69655,70161,69749,69603,78787,78058,77522,78033,77593,67262,66565,66761,67167,66613
104,31,1,15,74951,74551,73746,73734,74331,67962,66816,67270,66904,66765,75175,74478,73925,74454,74037,64449,63765,63949,64345,63785
105,0,1,15,78528,78099,77236,77204,77858,70833,69657,70168,69762,69612,78798,78083,77547,78044,77600,67269,66575,66767,67183,66616
106,31,1,15,74950,74553,73749,73717,74324,67968,66813,67273,66911,66758,75170,74478,73914,74452,74039,64459,63771,63942,64339,63794
107,0,1,15,78497,78081,77188,77167,77827,70813,69632,70144,69746,69588,78761,78049,77514,78013,77586,67243,66560,66755,67148,66598
108,31,1,15,74968,74557,73747,73741,74339,67985,66820,67283,66923,66765,75181,74487,73935,74464,74052,64464,63777,63950,64344,63807
109,0,1,15,78514,78093,77220,77189,77845,70831,69647,70156,69759,69602,78789,78067,77526,78042,77591,67260,66576,66764,67161,66612
110,31,1,15,74952,74551,73755,73727,74323,67976,66812,67275,66914,66758,75181,74484,73919,74466,74048,64453,63775,63955,64341,63796
111,0,1,15,78510,78084,77212,77177,77830,70817,69636,70145,69747,69581,78780,78054,77522,78026,77573,67259,66572,66757,67145,66597
112,31,1,15,74961,74556,73748,73739,74328,67978,66817,67283,66895,66758,75189,74493,73929,74471,74048,64464,63771,63958,64345,63797
113,0,1,15,78523,78105,77214,77202,77835,70838,69646,70168,69742,69600,78791,78068,77536,78038,77595,67273,66572,66758,67162,66605
114,31,1,15,74958,74550,73742,73739,74331,67978,66808,67278,66904,66760,75180,74484,73932,74460,74040,64462,63767,63950,64342,63797
115,0,1,15,78528,78097,77227,77199,77855,70842,69655,70175,69768,69605,78796,78076,77550,78049,77606,67280,66573,66777,67168,66628
116,31,1,15,74952,74545,73746,73729,74329,67969,66810,67278,66905,66753,75165,74475,73927,74459,74049,64457,63757,63947,64340,63791
117,0,1,15,78503,78076,77204,77197,77838,70817,69632,70159,69736,69591,78773,78049,77527,78041,77587,67266,66548,66764,67158,66609
118,31,1,15,74955,74546,73742,73746,74330,67974,66803,67287,66901,66760,75172,74470,73923,74462,74045,64462,63756,63950,64346,63793
119,0,1,15,78523,78105,77235,77218,77852,70843,69640,70178,69757,69605,78803,78062,77542,78054,77607,67279,66577,66776,67181,66623
120,31,1,15,74959,74555,73758,73748,74328,67973,66803,67281,66906,66753,75179,74478,73923,74471,74049,64456,63772,63951,64355,63788
121,0,1,15,78512,78091,77210,77190,77837,70832,69641,70153,69755,69588,78779,78054,77522,78039,77590,67252,66570,66758,67165,66605
122,31,1,15,74959,74554,73745,73732,74328,67970,66813,67272,66904,66758,75174,74470,73919,74464,74039,64451,63768,63936,64340,63786
123,0,1,15,78528,78104,77222,77197,77856,70839,69652,70171,69756,69607,78812,78062,77532,78054,77585,67272,66578,66766,67170,66608
124,31,1,15,74964,74555,73747,73739,74335,67980,66807,67283,66902,66758,75181,74478,73916,74453,74029,64457,63779,63948,64346,63793
125,0,1,15,78543,78110,77234,77211,77867,70846,69652,70180,69764,69610,78809,78079,77542,78047,77598,67277,66594,66778,67173,66617
126,31,1,15,74975,74544,73749,73747,74335,67977,66817,67296,66908,66769,75183,74485,73931,74464,74041,64450,63777,63949,64343,63789
127,0,1,15,78534,78094,77213,77210,77849,70837,69643,70175,69757,69602,78785,78059,77526,78048,77587,67271,66578,66758,67177,66611
128,31,1,15,74969,74561,73752,73743,74335,67973,66815,67287,66907,66760,75165,74478,73906,74462,74034,64458,63767,63942,64354,63791
129,0,1,15,78531,78101,77230,77215,77861,70834,69654,70175,69755,69606,78785,78077,77527,78046,77591,67273,66578,66769,67168,66614
130,31,1,15,74974,74553,73762,73753,74338,67980,66822,67288,66912,66769,75168,74491,73929,74463,74048,64465,63768,63945,64348,63805
131,0,1,15,78520,78091,77207,77204,77841,70831,69649,70171,69745,69596,78775,78059,77517,78029,77578,67267,66563,66747,67161,66614
132,31,1,15,74985,74551,73736,73746,74339,67984,66826,67285,66895,66762,75179,74478,73925,74467,74047,64468,63770,63946,64350,63794
133,0,1,15,78536,78088,77207,77203,77852,70832,69654,70166,69748,69603,78778,78055,77532,78041,77599,67268,66569,66759,67163,66616
134,31,1,15,74954,74544,73739,73741,74326,67971,66806,67274,66905,66751,75167,74464,73916,74457,74041,64455,63767,63942,64340,63788
135,0,1,15,78504,78085,77213,77192,77837,70820,69641,70158,69742,69582,78778,78045,77526,78034,77578,67265,66573,66757,67160,66598
136,31,1,15,74961,74553,73747,73740,74318,67966,66818,67275,66907,66754,75173,74464,73922,74467,74035,64455,63770,63933,64348,63792
137,0,1,15,78529,78115,77232,77209,77854,70831,69657,70171,69761,69609,78790,78061,77534,78052,77599,67280,66585,66773,67180,66623
138,31,1,15,74959,74558,73742,73738,74321,67967,66800,67276,66905,66762,75172,74451,73916,74466,74039,64459,63764,63942,64349,63782
139,0,1,15,78548,78111,77237,77213,77865,70843,69655,70179,69778,69614,78792,78068,77544,78058,77610,67289,66583,66776,67184,66626
140,31,1,15,74958,74542,73732,73720,74308,67968,66795,67264,66895,66744,75148,74460,73909,74449,74035,64449,63753,63934,64348,63783
141,0,1,15,78542,78117,77235,77210,77849,70848,69649,70167,69765,69602,78785,78068,77544,78049,77602,67284,66588,66768,67196,66623
142,31,1,15,74968,74564,73758,73743,74330,67990,66814,67282,66917,66759,75178,74476,73921,74467,74048,64474,63779,63947,64356,63801
143,0,1,15,78548,78123,77240,77216,77858,70860,69660,70178,69771,69608,78809,78076,77550,78056,77606,67294,66586,66772,67190,66626
144,31,1,15,74959,74542,73742,73720,74330,67966,66800,67263,66897,66744,75171,74459,73905,74446,74031,64453,63761,63929,64348,63788
145,0,1,15,78523,78092,77228,77190,77851,70820,69641,70153,69737,69591,78790,78062,77532,78039,77578,67269,66567,66755,67173,66611
146,31,1,15,74954,74540,73746,73721,74316,67964,66794,67264,66884,66733,75166,74456,73891,74444,74018,64452,63756,63923,64348,63778
147,0,1,15,78540,78111,77244,77217,77868,70852,69656,70165,69762,69602,78807,78081,77530,78052,77593,67285,66585,66769,67195,66626
148,31,1,15,74959,74544,73757,73740,74334,67974,66802,67269,66899,66740,75161,74472,73901,74451,74027,64450,63757,63931,64359,63788
149,0,1,15,78542,78114,77251,77227,77866,70851,69651,70177,69770,69598,78799,78074,77532,78054,77605,67273,66578,66767,67187,66623
150,31,1,15,74973,74577,73774,73750,74345,67992,66818,67292,66914,66757,75190,74493,73935,74471,74050,64470,63776,63956,64373,63806
151,0,1,15,78511,78094,77227,77204,77840,70841,69645,70154,69730,69590,78781,78063,77531,78035,77589,67268,66572,66754,67182,66608
152,31,1,15,74969,74564,73757,73753,74345,67994,66818,67284,66917,66766,75183,74488,73927,74470,74054,64465,63770,63950,64368,63800
153,0,1,15,78550,78111,77244,77228,77880,70861,69663,70182,69772,69608,78809,78088,77543,78064,77604,67293,66571,66779,67201,66630
154,31,1,15,74954,74554,73748,73745,74341,67971,66808,67282,66909,66751,75175,74495,73917,74458,74038,64463,63760,63939,64366,63797
155,0,1,15,78519,78093,77219,77207,77854,70831,69633,70155,69753,69583,78783,78075,77522,78030,77585,67269,66563,66754,67179,66612
156,31,1,15,74962,74547,73749,73741,74332,67976,66810,67271,66912,66744,75162,74499,73918,74464,74048,64453,63769,63947,64360,63794
157,0,1,15,78514,78086,77220,77193,77847,70834,69631,70161,69752,69585,78777,78066,77524,78039,77597,67268,66567,66767,67171,66608
158,31,1,15,74957,74537,73748,73731,74329,67971,66793,67276,66908,66748,75160,74486,73920,74456,74047,64458,63760,63940,64344,63787
159,0,1,15,78509,78069,77214,77184,77841,70834,69620,70161,69742,69579,78768,78066,77520,78029,77586,67260,66572,66744,67155,66603
160,31,1,15,74971,74539,73759,73734,74338,67987,66788,67283,66909,66755,75176,74495,73922,74466,74052,64460,63778,63937,64344,63792
161,0,1,15,78527,78079,77228,77204,77852,70832,69630,70172,69751,69598,78781,78076,77520,78047,77591,67277,66582,66758,67162,66611
162,31,1,15,74956,74533,73752,73726,74332,67973,66792,67282,66898,66756,75158,74485,73907,74464,74042,64454,63776,63937,64346,63791
163,0,1,15,78537,78089,77232,77214,77858,70839,69648,70189,69762,69607,78796,78091,77536,78068,77601,67273,66588,66770,67196,66624
164,31,1,15,74954,74540,73748,73712,74308,67967,66764,67284,66858,66745,75174,74490,73901,74443,74030,64454,63752,63916,64340,63771
165,0,1,15,78546,78114,77241,77205,77867,70850,69624,70178,69734,69613,78811,78112,77544,78053,77599,67280,66589,66757,67186,66611
166,31,1,15,74943,74558,73756,73748,74315,67980,66773,67288,66891,66721,75163,74471,73912,74441,74045,64450,63761,63933,64319,63782
167,0,1,15,78511,78105,77233,77205,77841,70830,69610,70173,69748,69584,78787,78069,77533,78028,77602,67265,66564,66753,67146,66610
168,31,1,15,74927,74556,73735,73743,74295,67985,66767,67286,66898,66732,75172,74485,73917,74434,74041,64458,63759,63939,64337,63785
169,0,1,15,78517,78104,77228,77229,77848,70845,69622,70188,69759,69593,78811,78084,77550,78042,77610,67288,66581,66771,67178,66616
170,31,1,15,74928,74542,73740,73748,74309,67980,66767,67294,66873,66735,75187,74469,73901,74446,74046,64448,63759,63925,64340,63790
171,0,1,15,78549,78125,77263,77246,77886,70868,69640,70218,69773,69616,78835,78099,77553,78063,77633,67297,66599,66778,67191,66645
172,31,1,15,74931,74534,73740,73722,74296,67954,66752,67263,66880,66723,75148,74467,73904,74438,74016,64428,63738,63907,64322,63765
173,0,1,15,78544,78110,77251,77230,77858,70845,69634,70177,69761,69609,78806,78091,77546,78067,77612,67281,66579,66768,67186,66619
174,31,1,15,74920,74525,73753,73730,74306,67964,66752,67284,66884,66733,75171,74461,73905,74428,74027,64440,63752,63933,64341,63789
175,0,1,15,78521,78092,77245,77214,77859,70847,69606,70191,69745,69601,78803,78065,77525,78037,77595,67265,66590,66754,67182,66617
176,31,1,15,74925,74515,73750,73739,74295,67954,66773,67274,66889,66728,75180,74459,73888,74431,74037,64442,63737,63922,64328,63768
177,0,1,15,78517,78078,77239,77213,77844,70823,69636,70171,69744,69588,78815,78066,77516,78029,77601,67272,66570,66760,67169,66596
178,31,1,15,74913,74499,73738,73739,74290,67967,66775,67279,66872,66726,75161,74462,73872,74432,74023,64432,63743,63915,64344,63768
179,0,1,15,78519,78077,77241,77230,77841,70840,69639,70175,69751,69593,78801,78069,77511,78035,77597,67263,66564,66749,67182,66612
180,31,1,15,74931,74528,73761,73735,74295,67992,66785,67289,66907,66744,75182,74476,73900,74443,74025,64442,63753,63917,64349,63786
181,0,1,15,78501,78078,77240,77199,77826,70835,69629,70167,69762,69597,78797,78060,77521,78034,77589,67260,66556,66742,67176,66608
182,31,1,15,74950,74534,73757,73753,74312,67976,66788,67297,66890,66765,75166,74478,73911,74454,74043,64464,63745,63923,64356,63811
183,0,1,15,78529,78084,77237,77221,77848,70836,69629,70194,69768,69625,78785,78064,77528,78052,77588,67283,66552,66762,67183,66626
184,31,1,15,74957,74547,73743,73754,74299,67979,66789,67291,66881,66745,75174,74474,73895,74454,74031,64445,63748,63927,64360,63794
185,0,1,15,78536,78114,77234,77245,77841,70852,69644,70196,69743,69622,78802,78076,77528,78061,77591,67275,66576,66764,67196,66627
186,31,1,15,74940,74553,73738,73743,74287,67981,66770,67279,66891,66745,75178,74474,73895,74437,74024,64433,63744,63929,64340,63773
187,0,1,15,78539,78132,77233,77240,77855,70853,69634,70199,69760,69620,78802,78090,77544,78052,77608,67273,66558,66773,67182,66616
188,31,1,15,74913,74528,73712,73736,74277,67955,66768,67262,66864,66725,75143,74440,73874,74422,74000,64428,63728,63908,64296,63758
189,0,1,15,78503,78097,77208,77221,77833,70827,69634,70154,69733,69593,78782,78054,77514,78032,77581,67252,66556,66751,67153,66598
190,31,1,15,74940,74570,73752,73745,74301,67968,66780,67283,66892,66747,75177,74473,73904,74448,74021,64444,63744,63928,64332,63795
191,0,1,15,78515,78119,77234,77214,77839,70840,69634,70176,69739,69607,78778,78060,77518,78039,77571,67263,66547,66759,67163,66627
192,31,1,15,74952,74550,73747,73748,74302,67957,66793,67266,66880,66744,75149,74466,73903,74449,74008,64450,63750,63943,64334,63781
193,0,1,15,78535,78100,77235,77231,77843,70832,69643,70159,69736,69608,78780,78074,77515,78047,77588,67280,66564,66765,67169,66613
194,31,1,15,74947,74552,73744,73741,74310,67962,66785,67274,66889,66756,75178,74452,73907,74440,74042,64449,63740,63931,64336,63769
195,0,1,15,78540,78117,77239,77223,77864,70832,69641,70172,69766,69617,78796,78073,77544,78070,77605,67283,66554,66775,67171,66605
196,31,1,15,74932,74547,73728,73725,74295,67963,66764,67265,66879,66745,75163,74464,73890,74428,74007,64457,63753,63917,64326,63784
197,0,1,15,78525,78112,77231,77210,77839,70833,69619,70164,69743,69601,78794,78065,77525,78034,77563,67280,66563,66738,67170,66617
